# {"t_start": 1641694494.8281116, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,14.225641
0.0,13,14.229102
0.0,49,14.242096
0.0,23,14.248198
1.0,45,14.260187
1.0,48,14.273074
0.0,25,14.279715
1.0,43,14.291232
1.0,42,14.302502
1.0,46,14.315141
1.0,44,14.326801
1.0,44,14.338589
1.0,48,14.351337
0.0,9,14.353734
1.0,44,14.365448
1.0,47,14.377957
1.0,50,14.391175
0.0,10,14.3938
1.0,41,14.404758
0.0,43,14.416208
0.0,34,14.42536
1.0,50,14.439328
1.0,44,14.451354
1.0,44,14.463158
0.0,34,14.47217
1.0,43,14.483652
0.0,11,14.486617
1.0,43,14.498022
1.0,41,14.509331
1.0,47,14.52207
1.0,44,14.533861
1.0,46,14.546096
1.0,42,14.557342
1.0,44,14.569166
1.0,46,14.581379
0.0,31,14.58963
1.0,46,14.601912
0.0,31,14.610186
0.0,9,14.612568
0.0,41,14.623394
1.0,61,14.639403
1.0,45,14.651429
1.0,47,14.663856
1.0,49,14.676869
0.0,25,14.683424
0.0,25,14.690064
1.0,44,14.702073
1.0,50,14.715379
1.0,46,14.727666
0.0,29,14.735406
1.0,41,14.746349
0.0,29,14.754034
0.0,21,14.759632
1.0,43,14.771062
1.0,41,14.782049
0.0,42,14.793213
1.0,42,14.804482
1.0,54,14.818698
1.0,46,14.83094
0.0,6,14.832534
0.0,29,14.840251
1.0,48,14.85302
0.0,4,14.854103
0.0,14,14.857823
0.0,29,14.86553
0.0,8,14.867671
1.0,44,14.879319
0.0,6,14.880885
1.0,50,14.894116
0.0,19,14.899225
0.0,23,14.905286
1.0,50,14.918509
1.0,41,14.929417
1.0,54,14.943758
1.0,52,14.957495
1.0,40,14.968436
1.0,52,14.982333
0.0,32,14.990972
0.0,48,15.003695
1.0,45,15.01571
1.0,50,15.029062
1.0,41,15.039991
1.0,48,15.052809
1.0,42,15.063996
1.0,44,15.075706
1.0,44,15.087444
0.0,21,15.093011
0.0,22,15.098824
0.0,31,15.107045
1.0,47,15.119525
0.0,9,15.12194
1.0,48,15.134667
1.0,44,15.146471
1.0,48,15.15919
0.0,38,15.169345
0.0,11,15.172293
0.0,30,15.180278
1.0,41,15.191191
0.0,4,15.192282
0.0,11,15.1952
0.0,27,15.202439
1.0,45,15.214398
1.0,44,15.226464
1.0,45,15.238672
1.0,48,15.251387
0.0,8,15.253508
1.0,44,15.265295
0.0,30,15.273299
0.0,16,15.27755
0.0,21,15.283164
1.0,40,15.29396
1.0,42,15.305138
0.0,39,15.315523
1.0,44,15.327292
0.0,11,15.330184
1.0,44,15.341926
1.0,50,15.355224
1.0,48,15.36803
1.0,45,15.379956
1.0,48,15.392797
0.0,6,15.394398
1.0,43,15.405881
1.0,42,15.417069
1.0,43,15.428619
0.0,40,15.439166
0.0,44,15.450828
1.0,43,15.46235
1.0,43,15.473804
1.0,46,15.486
0.0,10,15.488637
1.0,45,15.50144
0.0,24,15.507934
0.0,22,15.513698
1.0,40,15.524473
1.0,41,15.53552
1.0,47,15.548053
1.0,42,15.559222
0.0,35,15.568522
1.0,48,15.581253
1.0,43,15.592739
1.0,62,15.609218
0.0,19,15.614335
0.0,13,15.61777
1.0,44,15.629667
1.0,44,15.641374
1.0,40,15.652085
0.0,15,15.656138
0.0,9,15.658534
0.0,37,15.668379
0.0,41,15.67925
1.0,53,15.693309
1.0,45,15.705246
1.0,48,15.717943
0.0,43,15.729371
1.0,49,15.742378
1.0,43,15.753833
1.0,42,15.765326
1.0,48,15.778146
1.0,49,15.791238
0.0,8,15.793334
1.0,40,15.804024
0.0,12,15.807241
1.0,53,15.821351
0.0,31,15.829524
0.0,15,15.83349
1.0,42,15.844818
0.0,16,15.849082
1.0,42,15.860447
1.0,44,15.872242
1.0,43,15.883777
1.0,44,15.895444
1.0,42,15.906648
0.0,43,15.918069
1.0,48,15.930837
0.0,17,15.935322
1.0,44,15.947065
0.0,8,15.949139
1.0,46,15.96137
0.0,13,15.964761
1.0,43,15.976234
0.0,43,15.987598
1.0,45,15.999565
0.0,31,16.007752
0.0,35,16.017005
1.0,44,16.029105
0.0,6,16.030724
1.0,53,16.044867
1.0,48,16.057612
1.0,45,16.069635
0.0,34,16.078698
0.0,6,16.080295
1.0,46,16.092515
0.0,4,16.093564
1.0,42,16.104803
1.0,45,16.116672
1.0,44,16.128466
0.0,13,16.131912
1.0,44,16.143715
1.0,44,16.155362
0.0,41,16.166196
1.0,46,16.178366
1.0,42,16.189543
0.0,38,16.199639
1.0,42,16.210818
1.0,41,16.221826
1.0,47,16.234261
0.0,9,16.236668
1.0,47,16.24937
1.0,42,16.260867
0.0,32,16.269392
1.0,48,16.282121
1.0,44,16.294128
0.0,4,16.295295
1.0,42,16.306622
0.0,21,16.312222
1.0,49,16.325285
1.0,40,16.335984
1.0,47,16.348423
1.0,45,16.360435
0.0,23,16.366619
1.0,43,16.378094
0.0,48,16.390745
1.0,44,16.402413
1.0,41,16.413421
1.0,40,16.424071
1.0,42,16.435365
0.0,23,16.441431
0.0,17,16.445948
0.0,13,16.44941
0.0,43,16.460785
1.0,44,16.472538
1.0,44,16.484226
1.0,48,16.497001
0.0,10,16.499634
1.0,46,16.511838
1.0,45,16.523862
1.0,47,16.536335
0.0,10,16.538968
1.0,45,16.550945
0.0,13,16.554374
0.0,30,16.562614
1.0,46,16.574988
0.0,20,16.580315
1.0,48,16.593149
1.0,44,16.604918
1.0,41,16.615898
1.0,41,16.626832
0.0,38,16.636945
1.0,41,16.648121
0.0,36,16.657689
1.0,44,16.669353
0.0,11,16.672346
1.0,40,16.683048
0.0,33,16.691731
1.0,58,16.706969
1.0,48,16.719839
1.0,44,16.731806
1.0,42,16.742996
0.0,34,16.752038
1.0,42,16.763246
0.0,31,16.771482
0.0,27,16.778586
1.0,44,16.790344
0.0,25,16.796907
1.0,44,16.808589
1.0,45,16.820505
0.0,31,16.829044
1.0,50,16.842356
1.0,53,16.856508
1.0,51,16.870085
1.0,43,16.881592
1.0,46,16.893811
0.0,11,16.896672
1.0,42,16.907925
1.0,45,16.919834
1.0,45,16.931738
0.0,20,16.937108
1.0,51,16.950609
0.0,41,16.961472
0.0,9,16.963831
1.0,43,16.975328
1.0,40,16.985997
0.0,20,16.991281
1.0,48,17.004003
1.0,42,17.015575
0.0,9,17.017958
0.0,29,17.025713
0.0,25,17.032531
0.0,36,17.042099
1.0,43,17.053632
0.0,23,17.059707
1.0,44,17.071378
0.0,21,17.076967
1.0,41,17.087924
1.0,42,17.099329
0.0,8,17.101423
0.0,6,17.103018
0.0,4,17.104067
1.0,45,17.116127
1.0,42,17.127516
1.0,48,17.14022
1.0,43,17.15168
1.0,47,17.1642
1.0,40,17.174856
1.0,44,17.186522
1.0,47,17.198982
0.0,15,17.202954
1.0,46,17.215211
0.0,45,17.227282
1.0,43,17.23875
0.0,44,17.250401
1.0,43,17.261845
1.0,40,17.272466
0.0,27,17.279689
1.0,40,17.290487
1.0,42,17.301696
1.0,45,17.313663
1.0,56,17.328483
0.0,9,17.330852
0.0,29,17.338528
1.0,47,17.351068
1.0,40,17.362001
0.0,10,17.364636
0.0,8,17.366793
1.0,51,17.380476
1.0,46,17.392825
1.0,46,17.405059
0.0,4,17.406119
0.0,21,17.411704
0.0,8,17.413843
1.0,48,17.426599
1.0,48,17.439412
1.0,44,17.451202
1.0,47,17.463753
1.0,50,17.477138
0.0,13,17.480612
1.0,46,17.492824
1.0,49,17.505917
0.0,34,17.514953
0.0,21,17.520551
1.0,40,17.531469
1.0,54,17.545869
0.0,36,17.555444
0.0,6,17.557044
1.0,46,17.569239
0.0,29,17.576926
1.0,44,17.588693
1.0,46,17.600924
1.0,40,17.611698
1.0,41,17.622635
0.0,8,17.624747
1.0,45,17.637003
1.0,45,17.649136
0.0,40,17.65988
1.0,42,17.67106
1.0,43,17.682563
1.0,46,17.694809
1.0,43,17.706259
0.0,41,17.717138
1.0,47,17.729663
0.0,14,17.733418
0.0,36,17.743047
1.0,42,17.75425
1.0,44,17.76601
1.0,40,17.776695
0.0,11,17.779598
1.0,48,17.792444
1.0,46,17.804781
1.0,40,17.815472
1.0,44,17.827206
1.0,46,17.839516
0.0,31,17.847804
1.0,44,17.859478
1.0,46,17.871675
1.0,43,17.88311
1.0,42,17.894339
1.0,48,17.9074
1.0,41,17.918343
0.0,13,17.921913
0.0,38,17.932101
0.0,27,17.939305
1.0,44,17.951054
0.0,33,17.959838
0.0,8,17.961954
1.0,45,17.973957
0.0,35,17.983251
1.0,42,17.994469
1.0,42,18.005751
0.0,18,18.010511
1.0,42,18.021838
0.0,25,18.028517
1.0,49,18.041458
1.0,44,18.053142
1.0,50,18.066396
1.0,45,18.078481
1.0,50,18.091699
1.0,40,18.102329
1.0,46,18.114588
1.0,42,18.125761
0.0,44,18.137461
1.0,44,18.149267
1.0,45,18.161265
0.0,15,18.165482
1.0,42,18.176893
1.0,41,18.187841
1.0,44,18.199687
1.0,42,18.210867
1.0,53,18.225058
1.0,43,18.236683
1.0,42,18.247958
0.0,11,18.250918
1.0,43,18.262381
0.0,32,18.270884
1.0,44,18.282713
0.0,32,18.291224
1.0,50,18.304621
0.0,6,18.30623
1.0,42,18.317477
0.0,34,18.326499
1.0,44,18.338346
1.0,51,18.351858
1.0,40,18.362565
0.0,45,18.374493
1.0,46,18.386746
1.0,50,18.4001
0.0,6,18.401704
1.0,45,18.413739
1.0,45,18.425719
0.0,12,18.428879
1.0,44,18.44101
0.0,25,18.447638
1.0,45,18.459779
1.0,42,18.471033
1.0,46,18.483244
1.0,50,18.496505
1.0,40,18.507243
1.0,45,18.519183
1.0,44,18.531142
1.0,48,18.543956
0.0,9,18.54638
1.0,42,18.557633
0.0,12,18.560861
1.0,41,18.571875
1.0,46,18.584136
0.0,17,18.588594
0.0,49,18.601683
1.0,45,18.61377
1.0,43,18.62522
1.0,48,18.638015
0.0,9,18.640375
1.0,42,18.651853
1.0,41,18.662946
1.0,49,18.676117
1.0,42,18.687335
1.0,47,18.700243
0.0,10,18.702893
1.0,48,18.715777
1.0,40,18.726545
1.0,45,18.738544
0.0,13,18.741959
1.0,46,18.754327
0.0,33,18.763127
1.0,42,18.774404
1.0,46,18.786653
1.0,47,18.799242
0.0,21,18.804813
1.0,42,18.81612
0.0,9,18.818507
1.0,48,18.831373
1.0,42,18.84255
0.0,24,18.848939
1.0,42,18.860218
1.0,45,18.872241
1.0,40,18.883078
1.0,41,18.893984
1.0,46,18.9063
0.0,53,18.920284
1.0,45,18.932307
1.0,48,18.945155
1.0,43,18.956631
0.0,20,18.96193
1.0,54,18.976571
1.0,46,18.988856
1.0,52,19.00277
1.0,43,19.014282
0.0,31,19.022641
1.0,45,19.034755
0.0,38,19.044883
1.0,40,19.055735
1.0,42,19.066962
1.0,44,19.078691
1.0,42,19.089952
0.0,34,19.098939
1.0,44,19.110671
1.0,43,19.122164
1.0,46,19.134459
1.0,45,19.146442
1.0,44,19.158196
1.0,44,19.169944
1.0,44,19.181687
1.0,52,19.195411
1.0,42,19.206733
0.0,27,19.213867
1.0,43,19.225359
1.0,44,19.237312
1.0,43,19.248864
1.0,46,19.26122
1.0,41,19.272128
0.0,8,19.274239
0.0,8,19.276398
0.0,9,19.278795
1.0,44,19.290662
0.0,36,19.300296
0.0,40,19.310986
1.0,41,19.321985
0.0,31,19.330224
1.0,42,19.341385
1.0,47,19.353856
1.0,47,19.366349
1.0,45,19.378294
0.0,19,19.383352
1.0,42,19.394592
1.0,46,19.406793
0.0,10,19.409417
1.0,46,19.4217
0.0,25,19.42836
0.0,8,19.430634
1.0,46,19.443205
1.0,46,19.455693
0.0,46,19.467816
1.0,41,19.47879
1.0,44,19.49053
0.0,30,19.498491
1.0,43,19.510333
1.0,50,19.523773
1.0,44,19.535626
1.0,46,19.547907
1.0,50,19.561132
0.0,9,19.563521
0.0,36,19.573031
0.0,8,19.575121
1.0,46,19.587436
1.0,40,19.598102
0.0,32,19.606638
0.0,7,19.608529
1.0,47,19.62107
1.0,46,19.633271
0.0,6,19.634873
1.0,50,19.648161
0.0,8,19.650287
1.0,44,19.662092
1.0,50,19.675356
0.0,10,19.678032
0.0,32,19.686537
0.0,11,19.689449
0.0,11,19.692358
1.0,46,19.704668
1.0,46,19.716992
1.0,41,19.727919
0.0,19,19.733159
0.0,8,19.73537
0.0,15,19.739333
1.0,46,19.751616
1.0,44,19.763304
1.0,49,19.776573
0.0,6,19.778158
0.0,13,19.781699
1.0,49,19.79481
0.0,6,19.79645
1.0,42,19.807629
1.0,53,19.821778
1.0,42,19.832961
1.0,52,19.846839
0.0,34,19.855962
0.0,30,19.863966
0.0,9,19.86641
1.0,46,19.878699
1.0,46,19.890979
0.0,4,19.892035
1.0,47,19.904526
1.0,44,19.916214
1.0,46,19.928539
1.0,48,19.941289
1.0,42,19.952491
0.0,4,19.953544
1.0,44,19.965357
1.0,43,19.976778
1.0,48,19.989463
0.0,42,20.000575
1.0,46,20.012882
1.0,48,20.025874
0.0,44,20.037833
1.0,43,20.049427
1.0,42,20.060667
0.0,38,20.070936
1.0,46,20.083286
0.0,22,20.089113
1.0,45,20.101114
0.0,9,20.103497
0.0,29,20.111289
0.0,6,20.112897
1.0,43,20.124352
0.0,8,20.126475
1.0,40,20.137167
1.0,46,20.149514
0.0,27,20.156653
0.0,23,20.16273
1.0,44,20.175129
1.0,40,20.18581
0.0,25,20.192512
1.0,41,20.20345
0.0,36,20.212989
1.0,44,20.224756
1.0,45,20.236735
0.0,11,20.239698
1.0,45,20.25164
0.0,40,20.262315
1.0,44,20.274024
0.0,8,20.276138
0.0,29,20.283817
0.0,40,20.29457
1.0,44,20.306584
1.0,45,20.318664
1.0,49,20.331763
1.0,44,20.34355
1.0,42,20.354779
0.0,4,20.35586
1.0,50,20.369195
1.0,40,20.379931
1.0,40,20.390642
0.0,11,20.393544
1.0,48,20.406318
1.0,46,20.418632
1.0,50,20.431889
1.0,40,20.442574
1.0,42,20.453785
1.0,46,20.466026
1.0,45,20.478008
1.0,53,20.492048
1.0,42,20.503233
1.0,44,20.51491
0.0,13,20.518428
1.0,46,20.53082
0.0,29,20.538536
1.0,48,20.551322
1.0,46,20.563607
1.0,48,20.576594
1.0,48,20.589559
1.0,49,20.602771
1.0,41,20.613767
1.0,45,20.625753
1.0,47,20.638227
0.0,8,20.640403
1.0,48,20.653259
1.0,48,20.666
0.0,23,20.672092
1.0,47,20.684716
0.0,19,20.689732
1.0,46,20.702016
0.0,17,20.70653
1.0,42,20.717837
1.0,43,20.729298
0.0,21,20.734905
0.0,48,20.747571
1.0,50,20.76094
1.0,48,20.773669
1.0,42,20.784877
0.0,29,20.792643
1.0,42,20.803975
1.0,42,20.815194
1.0,44,20.826909
1.0,48,20.839972
1.0,42,20.851308
0.0,39,20.861583
0.0,38,20.871948
1.0,43,20.883433
0.0,6,20.885034
0.0,19,20.890119
1.0,45,20.902039
1.0,46,20.914274
1.0,46,20.926467
1.0,51,20.939963
1.0,42,20.951323
0.0,43,20.962745
1.0,46,20.974969
1.0,48,20.987697
1.0,54,21.002033
1.0,45,21.014006
1.0,42,21.025321
0.0,11,21.028368
0.0,17,21.032874
1.0,46,21.045084
0.0,12,21.048197
0.0,26,21.055078
0.0,8,21.057244
1.0,46,21.069568
0.0,33,21.078325
0.0,19,21.083372
1.0,47,21.095939
1.0,43,21.107664
0.0,9,21.110038
1.0,40,21.12083
1.0,42,21.132225
0.0,31,21.140439
0.0,6,21.142037
1.0,48,21.154758
1.0,40,21.165436
0.0,37,21.175303
1.0,42,21.186526
1.0,41,21.197447
1.0,42,21.208677
0.0,28,21.216156
1.0,45,21.228113
0.0,27,21.235403
1.0,43,21.24734
1.0,43,21.258878
1.0,44,21.270553
1.0,41,21.281473
1.0,44,21.293219
1.0,41,21.304301
1.0,47,21.316778
0.0,37,21.326674
0.0,6,21.328278
1.0,52,21.342048
0.0,36,21.351641
0.0,6,21.353187
0.0,6,21.354795
0.0,20,21.360142
1.0,42,21.37136
1.0,48,21.384557
1.0,46,21.396878
0.0,8,21.399027
1.0,47,21.411601
1.0,44,21.423284
0.0,8,21.42542
1.0,47,21.438008
1.0,42,21.449192
0.0,28,21.456604
0.0,40,21.467269
1.0,46,21.479642
0.0,4,21.480689
1.0,53,21.49478
1.0,46,21.507057
0.0,14,21.510855
1.0,44,21.522609
0.0,17,21.527176
1.0,51,21.540772
0.0,15,21.544717
1.0,47,21.557337
0.0,8,21.559447
0.0,13,21.562905
1.0,41,21.57388
1.0,44,21.585577
0.0,27,21.592754
1.0,48,21.605595
1.0,41,21.616529
1.0,42,21.62781
0.0,29,21.635521
1.0,48,21.648545
1.0,45,21.660688
1.0,40,21.671487
1.0,45,21.683463
1.0,46,21.695627
0.0,14,21.699437
0.0,38,21.709543
0.0,24,21.715932
1.0,44,21.727688
1.0,44,21.739439
1.0,47,21.75195
0.0,32,21.760488
0.0,35,21.769755
0.0,19,21.77493
0.0,6,21.776445
1.0,47,21.78894
1.0,45,21.800914
0.0,31,21.809139
0.0,21,21.814786
1.0,42,21.825992
0.0,6,21.827575
1.0,42,21.838767
1.0,48,21.851587
0.0,12,21.854725
1.0,41,21.86569
0.0,9,21.868096
1.0,44,21.879833
1.0,43,21.891384
1.0,46,21.903601
0.0,6,21.905242
1.0,51,21.919141
1.0,48,21.931985
1.0,44,21.943869
0.0,9,21.946251
0.0,9,21.948632
1.0,43,21.960118
1.0,43,21.971569
1.0,42,21.982811
1.0,44,21.994478
1.0,42,22.005797
1.0,40,22.016518
0.0,32,22.02515
1.0,41,22.036189
1.0,48,22.048937
1.0,48,22.061711
0.0,19,22.066776
1.0,44,22.07858
1.0,51,22.09212
1.0,44,22.103842
1.0,40,22.11464
1.0,43,22.126099
1.0,46,22.138338
0.0,10,22.140978
0.0,11,22.143919
0.0,36,22.153581
1.0,42,22.164793
1.0,46,22.177267
0.0,30,22.185364
1.0,45,22.19736
1.0,43,22.209013
0.0,47,22.221457
1.0,40,22.232227
1.0,45,22.244211
1.0,42,22.255475
1.0,42,22.26673
1.0,52,22.280475
1.0,47,22.293021
0.0,9,22.295412
0.0,29,22.303356
1.0,46,22.315688
1.0,44,22.3274
0.0,36,22.337028
1.0,47,22.349492
1.0,42,22.360706
1.0,42,22.372236
1.0,42,22.38369
1.0,48,22.396494
1.0,46,22.408791
1.0,46,22.421077
1.0,40,22.431738
0.0,9,22.434108
1.0,45,22.44639
1.0,43,22.458006
1.0,40,22.468733
0.0,31,22.477021
1.0,48,22.489797
0.0,29,22.497597
1.0,40,22.508354
1.0,51,22.521862
1.0,43,22.533505
1.0,46,22.545725
1.0,42,22.556933
0.0,42,22.568232
1.0,50,22.581555
1.0,41,22.592494
0.0,10,22.595132
0.0,13,22.598646
1.0,48,22.611566
0.0,15,22.615535
0.0,17,22.620046
1.0,44,22.631766
0.0,9,22.634146
0.0,21,22.639741
1.0,53,22.653852
0.0,9,22.65623
1.0,43,22.667837
1.0,45,22.679821
1.0,49,22.692896
0.0,19,22.697971
1.0,42,22.709168
1.0,46,22.721832
0.0,31,22.730047
0.0,9,22.732436
1.0,46,22.745054
1.0,43,22.756592
1.0,42,22.767845
1.0,42,22.779056
1.0,44,22.790824
1.0,46,22.803303
0.0,16,22.807543
1.0,42,22.818781
0.0,40,22.829453
1.0,45,22.841481
0.0,4,22.842536
1.0,44,22.854332
1.0,41,22.865273
0.0,9,22.867694
1.0,48,22.880475
0.0,9,22.882895
0.0,35,22.892232
1.0,49,22.905227
0.0,37,22.915167
1.0,45,22.927179
1.0,40,22.937906
0.0,33,22.946682
1.0,52,22.960483
1.0,41,22.971461
1.0,46,22.984014
1.0,46,22.996382
1.0,48,23.00922
1.0,46,23.021524
1.0,47,23.034104
1.0,44,23.045868
1.0,52,23.059713
0.0,17,23.064245
1.0,55,23.078741
1.0,40,23.089498
1.0,48,23.10235
0.0,13,23.105832
1.0,48,23.118646
1.0,41,23.129564
1.0,43,23.140997
0.0,41,23.15195
1.0,40,23.162652
1.0,47,23.175196
1.0,43,23.18665
1.0,40,23.197317
1.0,46,23.209566
1.0,45,23.221559
1.0,46,23.233819
0.0,12,23.23701
1.0,41,23.248354
1.0,47,23.260972
0.0,13,23.264421
1.0,44,23.276269
0.0,15,23.280205
0.0,13,23.283707
1.0,46,23.295994
0.0,23,23.302142
1.0,43,23.313582
1.0,43,23.325084
1.0,48,23.337831
0.0,15,23.341756
1.0,51,23.355279
1.0,45,23.36733
0.0,4,23.368417
1.0,43,23.37989
1.0,42,23.391085
1.0,42,23.402356
1.0,44,23.414087
0.0,23,23.420127
1.0,44,23.431949
0.0,8,23.434071
0.0,23,23.440281
0.0,38,23.450421
1.0,49,23.463445
1.0,45,23.475454
1.0,42,23.486693
1.0,40,23.497359
1.0,40,23.508016
1.0,44,23.520016
1.0,42,23.531475
1.0,44,23.543375
1.0,41,23.554381
1.0,47,23.566908
1.0,48,23.579681
1.0,42,23.590896
1.0,42,23.602102
1.0,40,23.612875
1.0,46,23.625211
0.0,27,23.632413
1.0,46,23.644636
0.0,8,23.646736
0.0,34,23.655905
1.0,48,23.668694
1.0,49,23.681673
1.0,48,23.694443
0.0,33,23.70333
0.0,34,23.712381
0.0,13,23.71581
1.0,46,23.72809
1.0,44,23.739905
1.0,44,23.751609
0.0,25,23.758223
1.0,44,23.769927
0.0,9,23.772342
0.0,4,23.773412
0.0,9,23.775813
1.0,52,23.789804
1.0,42,23.801196
1.0,49,23.81445
1.0,54,23.828676
1.0,52,23.842476
1.0,47,23.855197
1.0,49,23.868291
1.0,51,23.88181
0.0,13,23.885291
1.0,49,23.898321
1.0,43,23.909772
1.0,44,23.921476
0.0,17,23.926028
0.0,8,23.928193
1.0,44,23.939909
1.0,46,23.952109
0.0,9,23.954526
1.0,45,23.966549
0.0,21,23.972145
1.0,44,23.983888
0.0,25,23.990492
1.0,44,24.002206
1.0,43,24.013704
1.0,40,24.024432
1.0,46,24.036731
0.0,6,24.038321
0.0,8,24.040422
0.0,39,24.051072
1.0,41,24.062126
1.0,42,24.073356
0.0,9,24.075867
0.0,44,24.087594
0.0,19,24.092653
0.0,9,24.095052
1.0,44,24.106787
1.0,40,24.117531
1.0,42,24.128804
1.0,41,24.13973
1.0,45,24.151686
1.0,42,24.162978
1.0,48,24.175725
1.0,50,24.188965
1.0,40,24.199964
0.0,28,24.20749
1.0,43,24.218944
0.0,30,24.226832
1.0,42,24.238249
1.0,48,24.251082
1.0,42,24.26228
0.0,25,24.268949
1.0,47,24.281459
1.0,50,24.29471
0.0,36,24.30442
1.0,42,24.315891
1.0,40,24.326689
0.0,24,24.333029
1.0,47,24.345765
1.0,49,24.358741
0.0,34,24.367869
1.0,47,24.380315
0.0,21,24.385952
0.0,11,24.38887
0.0,32,24.397343
0.0,20,24.402698
0.0,8,24.40481
1.0,42,24.416017
0.0,33,24.424883
0.0,21,24.430502
1.0,45,24.442801
1.0,45,24.455042
1.0,44,24.466795
0.0,38,24.47687
1.0,42,24.488116
1.0,50,24.501428
1.0,47,24.51389
0.0,11,24.516849
1.0,44,24.528704
1.0,53,24.542777
1.0,44,24.554449
0.0,11,24.557398
1.0,49,24.570572
1.0,44,24.582613
1.0,45,24.594724
1.0,49,24.607867
0.0,6,24.609478
0.0,32,24.618066
1.0,44,24.629798
0.0,33,24.638544
0.0,38,24.648768
1.0,42,24.660064
1.0,44,24.671743
1.0,46,24.684028
1.0,46,24.696289
1.0,44,24.707971
1.0,46,24.720209
0.0,40,24.73092
1.0,51,24.744474
1.0,46,24.756647
0.0,13,24.760175
1.0,44,24.771894
0.0,16,24.776132
0.0,11,24.779093
1.0,41,24.790045
0.0,4,24.7911
1.0,44,24.802903
1.0,43,24.814383
1.0,45,24.826341
0.0,8,24.828461
1.0,45,24.840487
1.0,42,24.852076
1.0,43,24.863591
0.0,6,24.865202
1.0,42,24.876574
1.0,42,24.887892
0.0,23,24.893989
1.0,46,24.906276
1.0,43,24.917723
1.0,49,24.93073
1.0,46,24.942954
1.0,47,24.955435
1.0,45,24.967449
0.0,15,24.971437
1.0,41,24.982384
1.0,42,24.993583
1.0,47,25.006105
1.0,45,25.018115
1.0,42,25.02951
1.0,47,25.042061
0.0,19,25.047129
0.0,32,25.055604
0.0,21,25.061208
1.0,45,25.073282
1.0,47,25.085732
1.0,44,25.097467
1.0,47,25.110066
1.0,50,25.123538
1.0,42,25.134932
0.0,37,25.144869
1.0,40,25.155544
1.0,45,25.167548
1.0,50,25.180845
0.0,25,25.187431
1.0,42,25.198587
0.0,13,25.202036
0.0,30,25.210003
1.0,44,25.221809
1.0,49,25.234871
1.0,46,25.247072
0.0,28,25.254615
1.0,42,25.265833
0.0,9,25.268206
1.0,42,25.279439
0.0,19,25.284505
1.0,42,25.295764
0.0,6,25.297393
1.0,44,25.309202
1.0,44,25.320878
1.0,42,25.332149
1.0,41,25.343076
1.0,45,25.355043
1.0,45,25.367056
1.0,46,25.379287
0.0,9,25.381668
1.0,43,25.393419
1.0,43,25.405017
0.0,26,25.412079
1.0,48,25.424914
0.0,32,25.433398
1.0,45,25.445437
1.0,47,25.457909
0.0,33,25.46666
1.0,49,25.479737
1.0,48,25.492467
0.0,27,25.499731
1.0,48,25.512429
1.0,46,25.524812
1.0,53,25.538924
1.0,42,25.550114
0.0,11,25.55319
1.0,41,25.564115
1.0,50,25.577378
0.0,17,25.581887
1.0,50,25.595212
0.0,8,25.59733
1.0,52,25.611202
1.0,40,25.621904
1.0,43,25.633441
1.0,48,25.646235
0.0,37,25.656405
1.0,43,25.668062
1.0,45,25.680138
1.0,46,25.692361
1.0,49,25.705433
0.0,11,25.708354
0.0,33,25.717116
1.0,44,25.728859
1.0,40,25.739637
1.0,46,25.752136
0.0,36,25.761711
1.0,45,25.773717
0.0,32,25.782269
1.0,40,25.792989
1.0,40,25.803771
1.0,45,25.815859
1.0,44,25.827625
0.0,4,25.828677
0.0,36,25.838217
1.0,45,25.850253
1.0,48,25.863234
0.0,12,25.86638
0.0,15,25.870383
1.0,44,25.882106
0.0,25,25.88877
1.0,42,25.900057
0.0,11,25.902988
0.0,34,25.911962
1.0,46,25.924509
0.0,35,25.934016
1.0,44,25.945832
0.0,39,25.956239
0.0,29,25.963967
0.0,30,25.972049
0.0,13,25.975502
0.0,35,25.98485
0.0,9,25.987235
1.0,46,25.99948
1.0,50,26.012811
1.0,42,26.02409
1.0,49,26.037128
1.0,51,26.050705
1.0,42,26.061886
0.0,4,26.062938
0.0,36,26.072551
0.0,6,26.074161
0.0,29,26.081773
0.0,17,26.086396
0.0,4,26.087466
1.0,41,26.098413
1.0,45,26.110417
1.0,45,26.122525
0.0,32,26.131122
1.0,42,26.142337
1.0,44,26.15406
0.0,21,26.159736
1.0,42,26.170994
0.0,23,26.177078
1.0,43,26.188767
1.0,42,26.200105
1.0,42,26.211268
0.0,36,26.220998
1.0,47,26.233547
0.0,24,26.240198
1.0,45,26.252211
0.0,30,26.260518
1.0,46,26.272812
1.0,40,26.283513
1.0,49,26.296493
1.0,44,26.308198
1.0,45,26.320274
0.0,4,26.321361
0.0,42,26.332532
1.0,42,26.343775
0.0,9,26.346194
0.0,29,26.354057
0.0,25,26.360695
1.0,46,26.372957
0.0,23,26.379118
1.0,44,26.390971
1.0,46,26.403157
0.0,6,26.404758
1.0,42,26.415954
1.0,46,26.42827
0.0,31,26.43661
1.0,46,26.448843
1.0,42,26.460424
1.0,44,26.47218
1.0,45,26.484353
1.0,47,26.496853
1.0,42,26.508195
1.0,40,26.518832
1.0,46,26.531231
1.0,42,26.542525
1.0,45,26.554555
1.0,40,26.565254
0.0,28,26.572705
1.0,44,26.584523
0.0,20,26.589824
1.0,42,26.601053
1.0,48,26.613932
1.0,43,26.625392
1.0,49,26.638398
1.0,43,26.649912
1.0,46,26.662194
