# {"t_start": 1641993972.941563, "env_id": "Office-v0"} 
r,l,t
1.0,18,65.759859
1.0,38,65.772132
1.0,53,65.789112
1.0,63,65.809504
1.0,22,65.81654
1.0,44,65.830545
1.0,50,65.846697
1.0,71,65.869423
1.0,19,65.875487
1.0,40,65.888384
1.0,49,65.903991
1.0,63,65.924301
1.0,21,65.930999
1.0,45,65.94545
1.0,53,65.962484
1.0,65,65.983522
1.0,20,65.990196
1.0,40,66.003008
0.0,32,66.013251
1.0,59,66.032366
1.0,18,66.038085
1.0,39,66.050734
1.0,44,66.064841
1.0,61,66.084662
1.0,20,66.091087
1.0,48,66.10709
1.0,49,66.122814
1.0,69,66.145172
1.0,22,66.152175
1.0,42,66.165715
1.0,54,66.183043
1.0,58,66.20172
1.0,20,66.20826
1.0,40,66.221223
1.0,52,66.23783
1.0,65,66.25895
1.0,22,66.265879
1.0,36,66.2775
1.0,52,66.29428
1.0,57,66.312786
0.0,5,66.314379
1.0,44,66.328452
1.0,53,66.345565
1.0,59,66.364491
1.0,18,66.370373
0.0,9,66.373235
1.0,57,66.391768
1.0,61,66.411801
1.0,18,66.417611
1.0,44,66.431571
1.0,51,66.44802
1.0,71,66.471009
1.0,21,66.477718
1.0,36,66.489344
0.0,38,66.501534
0.0,47,66.516647
1.0,24,66.524487
1.0,36,66.536013
1.0,57,66.554216
1.0,69,66.576612
1.0,19,66.582732
1.0,44,66.596941
1.0,48,66.612401
1.0,57,66.630847
1.0,26,66.639226
1.0,41,66.652341
1.0,58,66.671013
1.0,59,66.689981
1.0,18,66.695743
1.0,42,66.710043
0.0,32,66.720342
1.0,63,66.740611
0.0,5,66.742222
1.0,36,66.753911
1.0,54,66.771138
1.0,67,66.792816
1.0,18,66.798605
0.0,7,66.800856
1.0,52,66.817505
1.0,61,66.837257
1.0,19,66.843323
1.0,42,66.856707
1.0,54,66.874008
1.0,59,66.89295
1.0,20,66.899465
1.0,36,66.911021
0.0,7,66.913296
1.0,67,66.934886
1.0,18,66.940704
1.0,44,66.954722
1.0,55,66.972539
1.0,61,66.992103
1.0,22,66.999082
0.0,9,67.001999
1.0,54,67.019413
0.0,43,67.033182
1.0,18,67.038948
1.0,40,67.051811
1.0,58,67.070331
1.0,59,67.08943
1.0,18,67.095192
0.0,23,67.102542
0.0,7,67.104901
1.0,67,67.126579
1.0,22,67.13359
1.0,44,67.147742
1.0,52,67.164527
1.0,68,67.186352
1.0,18,67.192075
0.0,13,67.196181
0.0,35,67.207495
0.0,24,67.215153
1.0,18,67.221043
1.0,38,67.233143
1.0,50,67.249212
1.0,59,67.26827
1.0,20,67.274605
1.0,38,67.28692
1.0,52,67.303686
1.0,65,67.325321
1.0,18,67.331189
1.0,42,67.344653
1.0,48,67.36025
1.0,62,67.380211
1.0,23,67.387459
1.0,38,67.399696
0.0,28,67.40873
1.0,72,67.431938
1.0,18,67.437693
1.0,41,67.450846
0.0,26,67.459149
1.0,59,67.478461
0.0,12,67.482327
1.0,37,67.494246
1.0,54,67.511673
1.0,61,67.531259
1.0,26,67.539674
1.0,46,67.55449
1.0,54,67.571775
1.0,63,67.592147
1.0,19,67.59823
1.0,44,67.612341
1.0,46,67.627263
1.0,61,67.646841
1.0,24,67.65476
1.0,42,67.668198
1.0,52,67.684844
1.0,65,67.705906
0.0,5,67.707521
1.0,38,67.719712
1.0,52,67.736432
1.0,65,67.758241
1.0,18,67.76412
1.0,45,67.778833
1.0,50,67.795499
1.0,69,67.817761
1.0,22,67.824762
1.0,50,67.840723
1.0,48,67.856205
1.0,59,67.875192
1.0,22,67.882345
1.0,43,67.89608
1.0,50,67.912606
1.0,65,67.933641
1.0,18,67.939413
0.0,29,67.948716
1.0,50,67.964765
1.0,59,67.98388
0.0,3,67.984855
0.0,13,67.989059
1.0,48,68.004552
1.0,59,68.023517
1.0,24,68.031272
1.0,36,68.042868
1.0,52,68.059375
1.0,63,68.079728
1.0,24,68.087396
0.0,9,68.090287
0.0,44,68.104482
1.0,61,68.124373
1.0,22,68.131181
1.0,38,68.143367
1.0,55,68.161121
1.0,59,68.18016
0.0,7,68.182543
1.0,40,68.195216
1.0,48,68.21058
1.0,65,68.231453
1.0,22,68.23845
1.0,39,68.250937
1.0,54,68.2686
1.0,65,68.289723
1.0,22,68.296857
1.0,41,68.309989
1.0,48,68.325604
0.0,36,68.337408
1.0,20,68.343806
1.0,36,68.355305
1.0,48,68.370673
1.0,66,68.392177
1.0,20,68.398596
1.0,38,68.410955
1.0,50,68.426895
1.0,65,68.447852
1.0,18,68.453676
0.0,9,68.456566
1.0,54,68.474083
0.0,16,68.479172
1.0,20,68.485767
1.0,46,68.50053
1.0,50,68.517128
1.0,61,68.536901
0.0,12,68.540785
1.0,48,68.55618
0.0,7,68.558472
1.0,70,68.581082
1.0,18,68.586847
1.0,44,68.601123
1.0,50,68.617174
0.0,30,68.626822
1.0,23,68.6342
1.0,45,68.648682
1.0,58,68.667254
1.0,61,68.686983
1.0,20,68.693402
1.0,36,68.704952
1.0,55,68.722723
0.0,18,68.728554
1.0,18,68.734333
1.0,40,68.747206
0.0,24,68.754955
0.0,7,68.757184
1.0,18,68.762982
1.0,43,68.776807
1.0,52,68.793464
1.0,63,68.81371
1.0,20,68.820079
0.0,21,68.827012
1.0,49,68.842706
1.0,63,68.863122
1.0,24,68.870683
1.0,40,68.88351
1.0,48,68.898815
1.0,71,68.9217
1.0,20,68.928069
1.0,45,68.942558
1.0,55,68.960078
1.0,66,68.981446
1.0,24,68.989298
1.0,42,69.002733
1.0,50,69.018952
1.0,65,69.039824
1.0,22,69.047006
1.0,42,69.060461
1.0,52,69.077067
1.0,61,69.096717
1.0,18,69.102502
1.0,40,69.115777
1.0,48,69.131269
1.0,63,69.151538
1.0,19,69.157651
1.0,38,69.169927
1.0,48,69.185386
1.0,61,69.205056
1.0,22,69.212121
1.0,38,69.224279
1.0,52,69.241021
1.0,61,69.260651
1.0,18,69.266411
1.0,38,69.278697
1.0,48,69.294087
1.0,81,69.320175
1.0,22,69.327346
1.0,42,69.340864
0.0,9,69.343743
1.0,69,69.366095
1.0,20,69.372518
1.0,38,69.384736
1.0,54,69.402114
1.0,67,69.423697
1.0,18,69.429553
1.0,41,69.442706
1.0,55,69.460311
1.0,63,69.480741
1.0,18,69.486535
1.0,40,69.49941
1.0,59,69.518369
1.0,67,69.539866
1.0,18,69.545683
1.0,38,69.55792
0.0,5,69.559536
1.0,59,69.578576
1.0,18,69.584504
1.0,44,69.598583
1.0,47,69.613627
1.0,57,69.632254
1.0,18,69.638062
1.0,46,69.652725
1.0,56,69.670637
1.0,63,69.690851
1.0,20,69.697372
1.0,38,69.709977
1.0,52,69.726738
1.0,73,69.750554
1.0,18,69.75641
1.0,45,69.770808
1.0,52,69.787612
1.0,64,69.808506
1.0,26,69.816763
1.0,47,69.831711
1.0,48,69.847174
0.0,32,69.857495
1.0,20,69.863851
1.0,38,69.87606
1.0,51,69.892498
1.0,65,69.913549
0.0,12,69.917408
1.0,42,69.930931
1.0,50,69.946886
1.0,67,69.968601
1.0,18,69.974406
0.0,22,69.981488
1.0,51,69.997886
0.0,44,70.011996
1.0,24,70.019692
1.0,40,70.032507
1.0,52,70.049247
1.0,61,70.068849
1.0,24,70.076633
1.0,42,70.090108
1.0,46,70.104878
1.0,72,70.128129
1.0,18,70.133956
1.0,36,70.145654
1.0,50,70.161676
1.0,70,70.184032
1.0,20,70.190613
1.0,40,70.2033
0.0,28,70.212329
1.0,69,70.234508
1.0,24,70.242203
1.0,38,70.254628
0.0,13,70.258781
1.0,67,70.280418
1.0,20,70.286833
1.0,46,70.301617
1.0,54,70.319551
0.0,65,70.340723
0.0,7,70.342967
1.0,42,70.35707
1.0,49,70.372747
1.0,69,70.394994
1.0,20,70.401422
1.0,50,70.417488
1.0,57,70.435624
0.0,55,70.453439
1.0,18,70.459146
1.0,44,70.473474
1.0,48,70.488885
0.0,32,70.499274
1.0,24,70.506917
1.0,42,70.520329
0.0,3,70.521342
1.0,61,70.541086
1.0,20,70.547596
1.0,38,70.559792
1.0,51,70.576116
0.0,30,70.585832
1.0,22,70.592865
1.0,40,70.605753
1.0,49,70.621444
1.0,61,70.641152
0.0,7,70.643399
1.0,41,70.656502
1.0,50,70.672628
1.0,69,70.695
0.0,7,70.697318
1.0,38,70.709622
1.0,48,70.725209
0.0,20,70.731606
1.0,18,70.73738
1.0,40,70.750177
1.0,48,70.765734
1.0,63,70.786042
1.0,22,70.793029
1.0,44,70.807156
1.0,48,70.822672
1.0,67,70.844163
0.0,12,70.848041
1.0,46,70.862695
1.0,50,70.878843
1.0,65,70.899741
1.0,18,70.905605
1.0,40,70.918929
1.0,48,70.934277
1.0,61,70.954057
1.0,19,70.960134
1.0,36,70.972163
1.0,50,70.988986
1.0,65,71.010558
1.0,20,71.017281
1.0,40,71.030414
1.0,50,71.046701
1.0,69,71.069365
1.0,24,71.077184
1.0,42,71.090966
1.0,50,71.107419
0.0,32,71.117768
1.0,23,71.125029
1.0,46,71.139979
0.0,12,71.143862
1.0,63,71.164152
1.0,20,71.17063
1.0,38,71.182891
1.0,52,71.199537
1.0,63,71.220155
1.0,20,71.226516
0.0,21,71.233292
1.0,55,71.251046
1.0,65,71.27184
1.0,18,71.277608
1.0,38,71.289979
1.0,57,71.308164
1.0,63,71.328682
1.0,24,71.336349
1.0,40,71.349229
1.0,46,71.364102
0.0,32,71.374455
0.0,12,71.378325
1.0,36,71.390154
0.0,10,71.3934
1.0,67,71.415324
1.0,18,71.421119
1.0,47,71.436176
1.0,50,71.452226
1.0,70,71.47516
1.0,22,71.482175
1.0,42,71.495594
1.0,54,71.513295
1.0,61,71.533139
1.0,19,71.539207
1.0,38,71.551441
1.0,61,71.570842
1.0,67,71.592626
1.0,18,71.598392
1.0,45,71.612798
0.0,30,71.622457
1.0,63,71.642669
1.0,21,71.64939
0.0,21,71.656248
1.0,52,71.672925
1.0,67,71.694433
1.0,22,71.701585
0.0,23,71.708955
1.0,46,71.723709
1.0,65,71.744728
1.0,20,71.751192
1.0,42,71.764675
1.0,56,71.782546
1.0,65,71.803509
1.0,18,71.809294
1.0,44,71.823443
1.0,52,71.840029
1.0,57,71.858645
1.0,18,71.864429
1.0,43,71.878172
0.0,12,71.882061
1.0,71,71.904994
1.0,20,71.911446
1.0,41,71.924712
1.0,59,71.94358
1.0,66,71.964893
1.0,20,71.971333
1.0,42,71.984854
1.0,52,72.001665
1.0,63,72.021925
1.0,22,72.028918
1.0,40,72.04188
0.0,30,72.051647
1.0,63,72.071971
1.0,24,72.079698
1.0,36,72.091201
1.0,61,72.111171
1.0,67,72.133842
1.0,20,72.140227
1.0,38,72.15263
1.0,49,72.168314
1.0,61,72.18807
1.0,24,72.195685
1.0,46,72.21048
1.0,51,72.226813
1.0,61,72.246501
1.0,20,72.252892
1.0,50,72.268968
1.0,53,72.285913
0.0,51,72.302436
1.0,20,72.308864
1.0,44,72.322874
1.0,51,72.339307
1.0,59,72.358379
1.0,18,72.364158
1.0,40,72.377093
1.0,56,72.394979
0.0,28,72.403936
1.0,22,72.411051
1.0,42,72.424643
1.0,52,72.441303
1.0,65,72.462376
1.0,20,72.468935
1.0,40,72.481853
1.0,48,72.497514
1.0,64,72.51813
1.0,20,72.52451
1.0,40,72.537405
1.0,54,72.554635
0.0,57,72.572997
1.0,20,72.579396
1.0,38,72.591624
1.0,48,72.607057
1.0,67,72.628639
1.0,20,72.635179
1.0,44,72.649274
1.0,51,72.665551
0.0,16,72.670699
1.0,22,72.677742
1.0,42,72.691315
1.0,60,72.710488
1.0,65,72.731505
1.0,20,72.737887
1.0,43,72.751776
1.0,52,72.768537
0.0,45,72.78276
1.0,20,72.789223
1.0,40,72.802291
0.0,23,72.809678
1.0,70,72.832217
1.0,18,72.838034
1.0,47,72.853106
1.0,50,72.869354
0.0,11,72.872907
1.0,20,72.879289
1.0,38,72.891452
1.0,50,72.907632
1.0,65,72.928567
1.0,18,72.93434
1.0,44,72.948517
1.0,50,72.96461
1.0,66,72.985952
1.0,19,72.99201
1.0,38,73.004256
1.0,52,73.02109
1.0,65,73.042029
1.0,20,73.048403
1.0,36,73.060051
1.0,50,73.076049
1.0,63,73.096437
1.0,26,73.104732
1.0,40,73.11761
1.0,62,73.137531
1.0,61,73.157217
1.0,18,73.163016
0.0,9,73.165885
1.0,52,73.182588
1.0,67,73.204177
1.0,27,73.212915
1.0,42,73.226381
1.0,51,73.242679
0.0,27,73.251516
1.0,20,73.258042
1.0,38,73.270363
1.0,46,73.285361
1.0,69,73.307671
0.0,7,73.309931
1.0,38,73.322514
0.0,6,73.324481
1.0,61,73.344356
1.0,20,73.35072
1.0,40,73.363735
1.0,59,73.382599
0.0,9,73.385667
1.0,18,73.391444
1.0,40,73.404345
1.0,58,73.422974
0.0,18,73.428723
1.0,20,73.435162
1.0,38,73.447341
1.0,51,73.463679
1.0,71,73.486795
1.0,20,73.49329
1.0,36,73.504853
1.0,48,73.520324
1.0,64,73.540899
1.0,20,73.5474
1.0,38,73.559833
1.0,55,73.577413
1.0,61,73.597196
1.0,18,73.602948
1.0,44,73.617121
1.0,51,73.633538
1.0,61,73.653203
1.0,19,73.659225
1.0,46,73.674052
1.0,52,73.690674
1.0,63,73.711191
1.0,20,73.717569
1.0,38,73.729725
0.0,28,73.738846
0.0,22,73.74607
1.0,23,73.753536
1.0,41,73.766639
1.0,50,73.782687
1.0,59,73.801683
1.0,25,73.809633
1.0,44,73.823796
1.0,55,73.841325
0.0,36,73.852898
1.0,19,73.858983
0.0,27,73.867643
1.0,58,73.886393
0.0,22,73.893543
1.0,21,73.90015
0.0,9,73.903076
1.0,53,73.920114
1.0,61,73.939782
1.0,18,73.945545
1.0,40,73.958321
0.0,5,73.959941
1.0,63,73.980485
1.0,20,73.986899
1.0,42,74.000333
1.0,48,74.015796
1.0,63,74.036103
1.0,21,74.042929
1.0,40,74.055698
1.0,51,74.072049
1.0,59,74.091355
1.0,20,74.097748
1.0,40,74.110734
1.0,52,74.127469
1.0,64,74.148233
1.0,20,74.154709
1.0,36,74.166357
1.0,61,74.185809
0.0,36,74.197908
0.0,10,74.201514
1.0,42,74.21528
1.0,50,74.232182
1.0,63,74.252774
1.0,18,74.258667
1.0,40,74.271557
1.0,49,74.287354
0.0,46,74.302138
1.0,18,74.308065
1.0,42,74.32168
1.0,50,74.337739
1.0,68,74.359715
1.0,18,74.36555
1.0,40,74.378433
0.0,28,74.387492
1.0,67,74.410013
1.0,23,74.417395
0.0,21,74.424243
1.0,51,74.440549
1.0,69,74.46279
1.0,18,74.46859
1.0,46,74.48357
1.0,54,74.500931
1.0,71,74.523667
1.0,20,74.530078
1.0,36,74.541765
1.0,54,74.558982
1.0,65,74.579975
1.0,19,74.586036
1.0,40,74.598922
1.0,49,74.614698
1.0,61,74.634244
1.0,18,74.640017
1.0,36,74.651666
1.0,53,74.668574
1.0,63,74.688871
1.0,20,74.695264
1.0,48,74.710755
0.0,12,74.714589
0.0,30,74.724324
1.0,18,74.730088
1.0,42,74.743505
1.0,55,74.761174
1.0,57,74.779511
1.0,24,74.787184
1.0,40,74.800292
1.0,53,74.817833
1.0,63,74.838171
1.0,20,74.844609
1.0,36,74.85626
0.0,38,74.868523
0.0,11,74.872171
1.0,19,74.878185
1.0,38,74.890337
0.0,9,74.893234
1.0,65,74.914454
1.0,18,74.920431
1.0,38,74.932693
0.0,34,74.943642
1.0,65,74.964747
1.0,18,74.970526
1.0,36,74.9821
1.0,54,74.999667
0.0,11,75.00318
1.0,20,75.00954
1.0,40,75.022472
0.0,31,75.032364
1.0,63,75.052713
1.0,18,75.058504
1.0,43,75.072322
1.0,48,75.087662
0.0,32,75.098044
1.0,20,75.104437
1.0,48,75.119757
1.0,56,75.137738
1.0,71,75.160597
1.0,20,75.166977
1.0,40,75.17977
1.0,50,75.195889
0.0,57,75.214417
0.0,3,75.21539
1.0,41,75.228498
1.0,49,75.244263
1.0,71,75.267426
1.0,22,75.274482
1.0,42,75.287971
1.0,50,75.304028
1.0,61,75.323912
1.0,18,75.32977
1.0,40,75.342648
0.0,10,75.345921
1.0,65,75.366909
1.0,22,75.373948
1.0,38,75.386166
1.0,53,75.403169
0.0,57,75.421797
1.0,18,75.427616
1.0,44,75.441963
1.0,46,75.45674
1.0,65,75.478034
1.0,23,75.485311
1.0,38,75.49746
1.0,51,75.51388
1.0,63,75.534071
1.0,25,75.542084
1.0,39,75.554606
1.0,58,75.573684
1.0,59,75.592822
1.0,24,75.600492
1.0,36,75.612007
0.0,3,75.612978
1.0,73,75.636643
1.0,20,75.643006
1.0,37,75.654912
1.0,56,75.673
1.0,65,75.694024
0.0,7,75.696302
0.0,21,75.703192
1.0,53,75.720192
1.0,63,75.740474
1.0,24,75.748121
0.0,38,75.760307
1.0,48,75.775706
1.0,57,75.79433
1.0,18,75.800092
1.0,38,75.812298
1.0,55,75.829941
0.0,16,75.835067
1.0,22,75.842075
1.0,44,75.856226
1.0,54,75.87352
0.0,53,75.890539
1.0,20,75.897057
1.0,39,75.909599
1.0,57,75.927818
1.0,57,75.946424
1.0,20,75.952787
1.0,44,75.967052
1.0,48,75.982559
0.0,18,75.988344
0.0,5,75.989959
1.0,38,76.002167
1.0,46,76.017361
1.0,69,76.03949
1.0,22,76.046625
1.0,46,76.061337
1.0,52,76.078027
0.0,18,76.083844
1.0,20,76.090259
1.0,41,76.103453
1.0,52,76.120163
1.0,61,76.139739
1.0,18,76.145539
1.0,38,76.157948
1.0,57,76.176068
1.0,63,76.196508
0.0,14,76.20104
1.0,37,76.212878
0.0,3,76.213852
1.0,63,76.234282
1.0,20,76.240639
1.0,40,76.25361
1.0,48,76.269066
1.0,65,76.29002
1.0,18,76.295811
1.0,44,76.309966
1.0,51,76.326424
1.0,62,76.346395
1.0,20,76.352782
1.0,40,76.365649
0.0,7,76.367882
1.0,67,76.389843
1.0,18,76.395639
1.0,38,76.40807
0.0,5,76.409719
1.0,75,76.433897
1.0,18,76.439641
1.0,42,76.453114
0.0,31,76.462879
1.0,65,76.484061
1.0,18,76.490005
1.0,39,76.502763
1.0,56,76.520665
1.0,67,76.542222
1.0,18,76.547925
0.0,13,76.552361
1.0,51,76.568649
1.0,71,76.59169
1.0,18,76.597436
1.0,38,76.610218
1.0,50,76.62633
1.0,69,76.648649
1.0,25,76.656588
1.0,38,76.668799
1.0,48,76.684042
1.0,71,76.707021
1.0,20,76.713424
1.0,36,76.725079
1.0,56,76.743026
1.0,63,76.763389
1.0,18,76.769132
1.0,36,76.780681
1.0,46,76.795368
1.0,61,76.815127
1.0,18,76.820888
1.0,52,76.837574
1.0,46,76.852315
0.0,30,76.861964
1.0,18,76.867727
1.0,40,76.880658
1.0,56,76.898485
1.0,63,76.918898
1.0,22,76.92594
1.0,36,76.937527
1.0,54,76.954863
1.0,63,76.975459
1.0,20,76.981812
1.0,42,76.995351
1.0,57,77.013567
1.0,63,77.033936
1.0,18,77.039675
0.0,11,77.043219
1.0,54,77.060412
1.0,65,77.08141
1.0,22,77.088384
1.0,40,77.101327
1.0,51,77.117718
1.0,61,77.137459
1.0,22,77.14456
1.0,39,77.157099
1.0,50,77.173134
0.0,42,77.186724
1.0,20,77.193097
1.0,38,77.205268
1.0,56,77.223892
1.0,62,77.243788
1.0,20,77.250255
1.0,40,77.263181
1.0,61,77.282677
1.0,68,77.304664
1.0,19,77.310725
1.0,44,77.324809
1.0,50,77.341016
1.0,74,77.36492
1.0,20,77.371366
1.0,46,77.386123
1.0,48,77.401478
1.0,60,77.421291
1.0,18,77.427026
1.0,42,77.441259
1.0,50,77.457943
0.0,34,77.468851
1.0,18,77.47514
1.0,44,77.489353
1.0,46,77.504023
1.0,59,77.523102
1.0,18,77.528816
1.0,40,77.541655
1.0,56,77.559539
1.0,63,77.579831
1.0,18,77.585661
0.0,30,77.595412
0.0,30,77.604984
1.0,76,77.629292
1.0,20,77.635799
1.0,44,77.649907
1.0,50,77.665843
1.0,69,77.688245
1.0,24,77.695915
1.0,37,77.707862
1.0,48,77.723246
0.0,28,77.732293
1.0,18,77.738114
1.0,48,77.753744
1.0,50,77.769773
1.0,69,77.792002
1.0,19,77.798011
1.0,40,77.811378
1.0,52,77.828084
1.0,61,77.847742
1.0,18,77.853512
1.0,38,77.865846
0.0,7,77.868095
1.0,61,77.887822
1.0,18,77.893615
1.0,44,77.907715
1.0,52,77.924374
1.0,74,77.948307
1.0,18,77.95407
1.0,46,77.968797
1.0,46,77.983696
1.0,73,78.00723
1.0,18,78.013051
1.0,44,78.02711
1.0,53,78.044053
1.0,71,78.06704
0.0,14,78.071553
1.0,42,78.085058
1.0,48,78.100394
0.0,40,78.113121
1.0,22,78.120191
1.0,42,78.13364
1.0,46,78.148435
1.0,59,78.167472
1.0,20,78.173879
1.0,38,78.186057
1.0,56,78.204
0.0,13,78.208265
1.0,24,78.215964
1.0,40,78.228723
1.0,48,78.244134
1.0,63,78.264437
1.0,18,78.270208
0.0,9,78.273265
1.0,46,78.287927
0.0,20,78.29435
1.0,18,78.300099
1.0,38,78.312346
1.0,46,78.32733
1.0,67,78.349238
1.0,22,78.356345
1.0,40,78.369157
1.0,58,78.387904
1.0,59,78.406976
1.0,22,78.414556
1.0,38,78.426904
0.0,30,78.436574
1.0,66,78.457805
1.0,20,78.464245
1.0,42,78.477914
1.0,49,78.493531
1.0,69,78.515738
1.0,20,78.522101
1.0,42,78.535499
1.0,48,78.551051
1.0,59,78.570079
1.0,22,78.577145
1.0,38,78.589369
0.0,30,78.598946
0.0,52,78.615809
1.0,18,78.621573
1.0,38,78.633769
1.0,48,78.649243
1.0,63,78.669521
1.0,18,78.675264
1.0,38,78.687421
1.0,52,78.705121
1.0,63,78.72538
1.0,18,78.731234
1.0,40,78.744044
1.0,52,78.760718
1.0,62,78.780621
1.0,18,78.78638
1.0,37,78.798489
0.0,5,78.800099
1.0,66,78.821485
1.0,24,78.829108
1.0,38,78.841361
1.0,62,78.861167
1.0,73,78.884552
1.0,21,78.891249
0.0,23,78.898597
1.0,56,78.916643
1.0,57,78.935211
1.0,22,78.942204
1.0,40,78.955142
1.0,56,78.972997
0.0,52,78.98982
1.0,18,78.995796
1.0,39,79.008523
1.0,48,79.02486
0.0,28,79.034315
1.0,18,79.040446
1.0,38,79.054121
1.0,49,79.070985
0.0,46,79.08673
1.0,19,79.092968
1.0,46,79.107759
1.0,50,79.124045
1.0,67,79.146235
1.0,18,79.152115
1.0,44,79.166453
1.0,59,79.185793
1.0,69,79.208309
1.0,20,79.214819
0.0,25,79.222982
0.0,43,79.236709
1.0,65,79.257734
1.0,18,79.263503
1.0,38,79.275654
1.0,52,79.292314
0.0,28,79.301484
1.0,20,79.307915
1.0,38,79.320078
1.0,55,79.337944
1.0,69,79.360348
1.0,23,79.367568
1.0,40,79.380719
1.0,48,79.396056
0.0,59,79.415167
1.0,18,79.420968
1.0,38,79.433185
1.0,48,79.44873
1.0,64,79.469414
1.0,18,79.475337
1.0,40,79.488169
0.0,12,79.492347
1.0,65,79.51361
1.0,20,79.520214
1.0,46,79.534974
1.0,47,79.549932
1.0,69,79.572165
1.0,20,79.578627
1.0,36,79.590341
1.0,53,79.607352
1.0,63,79.628185
1.0,18,79.6341
1.0,42,79.647549
0.0,12,79.651406
1.0,75,79.675589
0.0,3,79.676569
1.0,42,79.690125
1.0,49,79.705765
1.0,65,79.726866
1.0,24,79.734511
1.0,50,79.750649
1.0,52,79.767277
0.0,51,79.783683
0.0,7,79.786139
1.0,48,79.801441
1.0,47,79.816504
0.0,16,79.821622
1.0,20,79.828062
1.0,39,79.840597
1.0,47,79.855654
0.0,42,79.869304
1.0,22,79.876255
1.0,48,79.891565
1.0,52,79.908521
1.0,59,79.927488
1.0,18,79.93339
1.0,42,79.947037
0.0,31,79.956924
1.0,69,79.979275
1.0,22,79.986333
1.0,38,79.998526
1.0,51,80.01484
1.0,63,80.035042
1.0,20,80.041452
1.0,44,80.055672
1.0,46,80.070355
1.0,67,80.091906
1.0,18,80.097656
1.0,43,80.111481
1.0,48,80.12694
1.0,71,80.149849
1.0,22,80.15691
0.0,27,80.165629
1.0,56,80.183408
1.0,69,80.205868
1.0,20,80.212732
1.0,40,80.22566
1.0,50,80.241719
1.0,61,80.261266
1.0,24,80.26891
1.0,42,80.28249
1.0,54,80.299789
1.0,73,80.323504
1.0,18,80.329372
1.0,42,80.342879
1.0,48,80.358359
0.0,34,80.369248
1.0,20,80.375646
1.0,44,80.389653
1.0,54,80.406848
1.0,61,80.426525
0.0,7,80.428849
1.0,42,80.442231
1.0,50,80.458253
0.0,46,80.473253
1.0,22,80.48029
1.0,42,80.493811
0.0,9,80.496723
1.0,67,80.518326
1.0,19,80.524345
1.0,46,80.539095
1.0,56,80.556992
1.0,64,80.577562
1.0,22,80.584692
1.0,38,80.596927
1.0,48,80.61235
1.0,61,80.632009
1.0,18,80.63778
1.0,52,80.654765
0.0,44,80.669412
1.0,61,80.689867
1.0,20,80.696463
1.0,38,80.708718
1.0,50,80.724815
1.0,65,80.745925
1.0,18,80.751706
1.0,42,80.765149
1.0,50,80.781176
1.0,61,80.800767
1.0,19,80.806921
1.0,44,80.821638
1.0,50,80.837726
1.0,59,80.856767
0.0,14,80.861268
1.0,36,80.872936
1.0,48,80.888423
0.0,36,80.899975
1.0,24,80.907636
1.0,50,80.923764
1.0,46,80.938705
1.0,67,80.960342
1.0,22,80.967442
1.0,38,80.979728
1.0,48,80.995193
1.0,59,81.014405
1.0,20,81.020825
1.0,44,81.034888
1.0,55,81.052295
1.0,69,81.074815
1.0,26,81.083094
1.0,41,81.09632
1.0,54,81.113652
1.0,59,81.132694
1.0,20,81.139075
1.0,42,81.152709
1.0,48,81.168098
0.0,48,81.183578
1.0,20,81.189993
0.0,25,81.197973
0.0,5,81.199589
0.0,9,81.202585
1.0,31,81.212445
1.0,36,81.224106
1.0,51,81.240618
1.0,65,81.261585
1.0,21,81.268238
1.0,42,81.281619
1.0,53,81.298551
0.0,47,81.313673
1.0,18,81.319573
1.0,36,81.331167
1.0,55,81.348944
1.0,69,81.371113
1.0,22,81.378215
1.0,44,81.392545
1.0,53,81.409905
1.0,73,81.433832
1.0,22,81.440844
1.0,38,81.453206
1.0,51,81.469646
1.0,61,81.489601
1.0,20,81.496023
1.0,38,81.508178
1.0,54,81.525563
1.0,61,81.545203
1.0,18,81.550965
1.0,41,81.564117
1.0,53,81.581178
1.0,62,81.601376
1.0,25,81.609362
0.0,21,81.616152
1.0,54,81.633421
1.0,69,81.655779
1.0,20,81.662167
1.0,41,81.675375
1.0,51,81.6917
1.0,57,81.710084
1.0,20,81.716577
1.0,42,81.730021
0.0,20,81.736571
0.0,51,81.753264
1.0,20,81.759624
1.0,38,81.771854
1.0,50,81.787905
0.0,42,81.80164
1.0,18,81.807366
1.0,44,81.821512
1.0,49,81.837219
1.0,63,81.857516
1.0,20,81.864029
1.0,38,81.876267
1.0,50,81.892257
1.0,59,81.911667
1.0,22,81.91871
1.0,40,81.93152
1.0,54,81.948949
0.0,9,81.95183
1.0,24,81.959513
1.0,40,81.972368
1.0,50,81.988486
1.0,73,82.01186
1.0,18,82.018159
1.0,38,82.030452
1.0,60,82.04957
1.0,62,82.069693
1.0,23,82.077026
1.0,38,82.089217
1.0,54,82.106572
1.0,64,82.127234
1.0,22,82.134212
0.0,21,82.140982
1.0,53,82.158006
1.0,69,82.180138
1.0,19,82.186255
1.0,38,82.19842
1.0,46,82.213204
1.0,61,82.232828
1.0,21,82.239541
1.0,36,82.25161
1.0,55,82.269174
0.0,40,82.282092
1.0,22,82.28908
1.0,49,82.304708
1.0,48,82.32023
1.0,66,82.341457
1.0,20,82.347886
1.0,40,82.360931
1.0,51,82.377167
0.0,47,82.392344
1.0,24,82.399991
