# {"t_start": 1641678498.9222572, "env_id": "Office-v0"} 
r,l,t
1.0,23,14.593415
1.0,25,14.600272
0.0,11,14.603302
1.0,13,14.606866
1.0,29,14.614693
1.0,25,14.621471
0.0,33,14.630423
1.0,11,14.633417
1.0,23,14.639639
0.0,14,14.643475
0.0,32,14.652139
1.0,11,14.655123
1.0,25,14.661885
1.0,26,14.66913
0.0,31,14.677604
1.0,11,14.680639
1.0,23,14.686851
0.0,8,14.689034
1.0,41,14.700434
1.0,11,14.703411
1.0,31,14.712024
1.0,23,14.718267
1.0,38,14.728525
1.0,11,14.731538
1.0,27,14.738841
1.0,24,14.74531
1.0,38,14.755629
1.0,19,14.760753
1.0,28,14.76835
0.0,4,14.769443
1.0,44,14.781379
1.0,11,14.784364
1.0,26,14.791378
1.0,27,14.798767
0.0,6,14.80038
0.0,2,14.800934
1.0,27,14.808231
1.0,27,14.815519
1.0,53,14.829805
1.0,11,14.832846
1.0,26,14.839882
1.0,23,14.846148
1.0,45,14.858314
1.0,11,14.86131
1.0,26,14.868391
0.0,19,14.87356
1.0,43,14.885151
1.0,13,14.888682
1.0,27,14.896006
1.0,23,14.902223
1.0,50,14.915773
1.0,12,14.919029
1.0,26,14.926044
0.0,6,14.927689
0.0,31,14.936054
1.0,11,14.939252
0.0,21,14.945005
1.0,27,14.95254
1.0,42,14.963965
1.0,12,14.967283
1.0,25,14.974095
0.0,8,14.976269
0.0,41,14.987358
1.0,11,14.990346
0.0,19,14.995485
1.0,27,15.00278
1.0,40,15.013577
1.0,15,15.017762
1.0,23,15.024032
1.0,29,15.031845
1.0,38,15.04212
0.0,2,15.04268
1.0,25,15.049457
1.0,25,15.056218
1.0,48,15.069191
1.0,12,15.07245
1.0,25,15.079216
1.0,23,15.085506
1.0,39,15.096316
1.0,11,15.099309
1.0,26,15.106609
1.0,24,15.11312
1.0,40,15.123961
1.0,13,15.127489
1.0,24,15.134039
1.0,23,15.140274
1.0,42,15.151634
1.0,11,15.15462
1.0,23,15.160845
1.0,27,15.168145
0.0,9,15.170629
1.0,14,15.174419
1.0,24,15.180908
1.0,23,15.18714
0.0,38,15.197448
1.0,15,15.201517
1.0,27,15.208873
1.0,27,15.216352
1.0,43,15.228108
1.0,11,15.231088
1.0,27,15.238497
1.0,27,15.245957
1.0,41,15.257102
1.0,13,15.260625
1.0,24,15.267092
1.0,27,15.274495
0.0,13,15.278101
1.0,11,15.281092
1.0,23,15.287361
1.0,24,15.293901
1.0,47,15.306576
1.0,11,15.309561
1.0,23,15.315866
1.0,23,15.322177
1.0,40,15.332965
1.0,14,15.336759
1.0,25,15.343526
1.0,26,15.350538
1.0,42,15.361936
1.0,11,15.364918
1.0,24,15.371394
1.0,26,15.37852
0.0,19,15.383737
1.0,15,15.387832
1.0,29,15.395711
0.0,14,15.399571
1.0,42,15.41092
0.0,2,15.41148
1.0,23,15.417707
1.0,24,15.424187
0.0,19,15.429323
1.0,11,15.432314
0.0,19,15.437493
1.0,25,15.44424
0.0,11,15.447219
0.0,7,15.449122
1.0,23,15.455474
0.0,4,15.45657
1.0,41,15.467629
1.0,11,15.470608
1.0,25,15.477406
1.0,23,15.483831
1.0,43,15.495546
0.0,8,15.497721
1.0,25,15.504465
1.0,25,15.511402
1.0,38,15.521726
1.0,11,15.52471
1.0,31,15.533083
1.0,29,15.540915
1.0,44,15.552849
1.0,11,15.555831
0.0,15,15.55988
1.0,26,15.566895
1.0,53,15.58123
1.0,15,15.585284
1.0,23,15.591602
1.0,26,15.598619
1.0,42,15.610072
1.0,13,15.613595
1.0,31,15.621925
0.0,19,15.627111
0.0,9,15.629556
1.0,11,15.632528
1.0,25,15.639269
1.0,27,15.646554
1.0,43,15.658185
1.0,11,15.661173
1.0,28,15.668783
1.0,29,15.67661
1.0,51,15.6904
1.0,11,15.693563
1.0,25,15.700381
0.0,14,15.704174
1.0,40,15.714999
1.0,13,15.718527
1.0,25,15.725289
1.0,31,15.733643
1.0,43,15.745302
1.0,12,15.748562
1.0,30,15.756983
1.0,24,15.76353
0.0,11,15.766537
1.0,14,15.770391
1.0,25,15.777241
1.0,27,15.784707
0.0,31,15.793133
1.0,12,15.796382
0.0,4,15.797469
1.0,24,15.803937
1.0,42,15.815312
0.0,8,15.817499
0.0,16,15.821806
1.0,23,15.828018
1.0,41,15.839063
1.0,13,15.842588
1.0,25,15.849349
1.0,31,15.857755
1.0,42,15.869125
1.0,12,15.872374
1.0,31,15.880744
1.0,24,15.887208
0.0,32,15.895899
1.0,12,15.89915
0.0,17,15.903772
1.0,25,15.910485
1.0,38,15.920759
1.0,12,15.924008
0.0,19,15.929191
0.0,27,15.936455
1.0,47,15.949187
1.0,11,15.95228
1.0,23,15.958482
1.0,25,15.965371
1.0,40,15.976162
1.0,11,15.979152
1.0,25,15.985888
1.0,23,15.992093
0.0,26,15.999106
1.0,11,16.002144
1.0,29,16.00999
1.0,23,16.016218
1.0,42,16.02779
1.0,14,16.031587
1.0,23,16.037908
1.0,28,16.045632
1.0,41,16.056875
1.0,11,16.059858
1.0,23,16.066146
0.0,4,16.067229
1.0,38,16.077557
1.0,12,16.080799
1.0,26,16.087828
0.0,12,16.091091
0.0,31,16.099442
0.0,4,16.100543
1.0,27,16.107837
1.0,26,16.114899
0.0,32,16.123577
1.0,12,16.126832
1.0,30,16.134962
1.0,23,16.141201
0.0,8,16.143373
1.0,16,16.147707
1.0,26,16.154782
1.0,27,16.16206
1.0,42,16.173413
0.0,9,16.175871
0.0,17,16.180461
1.0,25,16.187222
0.0,18,16.192126
1.0,12,16.195404
0.0,6,16.197039
1.0,29,16.204878
1.0,51,16.218647
1.0,17,16.22323
1.0,30,16.231361
1.0,25,16.238121
1.0,45,16.250277
1.0,11,16.253265
1.0,25,16.260034
1.0,26,16.267086
0.0,6,16.268989
1.0,14,16.272821
1.0,25,16.279689
1.0,25,16.28644
1.0,49,16.300009
0.0,9,16.302458
1.0,26,16.309613
1.0,23,16.315843
1.0,46,16.32839
1.0,11,16.331374
0.0,19,16.336509
1.0,28,16.344125
0.0,9,16.346578
1.0,11,16.349564
1.0,25,16.356359
1.0,23,16.362561
0.0,4,16.363652
0.0,2,16.364212
1.0,27,16.37149
1.0,25,16.378247
1.0,42,16.38963
1.0,15,16.393681
1.0,24,16.40017
1.0,28,16.407746
1.0,41,16.418883
1.0,12,16.422144
0.0,20,16.427557
1.0,25,16.434309
1.0,43,16.445897
1.0,12,16.449157
1.0,25,16.456047
1.0,23,16.462269
0.0,30,16.470375
1.0,11,16.473369
0.0,8,16.47555
1.0,27,16.482816
1.0,48,16.495866
1.0,13,16.499388
1.0,24,16.505869
0.0,23,16.512067
0.0,25,16.518821
1.0,15,16.522879
1.0,25,16.529625
1.0,26,16.536703
1.0,44,16.548582
1.0,13,16.552104
0.0,18,16.556982
1.0,26,16.564007
0.0,34,16.573566
1.0,14,16.57736
1.0,25,16.584233
1.0,25,16.590987
0.0,34,16.600355
1.0,11,16.603343
1.0,25,16.610168
1.0,27,16.617467
1.0,49,16.630707
1.0,15,16.634779
1.0,27,16.642059
1.0,27,16.649427
1.0,40,16.660257
1.0,12,16.663501
1.0,29,16.671326
1.0,33,16.680361
1.0,43,16.692533
1.0,11,16.695534
0.0,19,16.700639
1.0,23,16.706844
0.0,11,16.70984
1.0,13,16.713353
0.0,19,16.718477
0.0,12,16.721782
1.0,45,16.733913
1.0,11,16.736904
1.0,23,16.743448
0.0,20,16.74888
1.0,40,16.75982
1.0,11,16.762817
1.0,23,16.769038
1.0,25,16.775838
1.0,42,16.787205
1.0,11,16.79019
1.0,31,16.798644
0.0,14,16.80245
1.0,42,16.813812
0.0,9,16.816264
1.0,25,16.822994
1.0,23,16.829204
1.0,45,16.841597
1.0,11,16.844579
0.0,17,16.849162
1.0,27,16.856567
1.0,41,16.867748
1.0,11,16.870793
0.0,16,16.875112
1.0,27,16.882404
0.0,27,16.889695
1.0,11,16.892677
1.0,23,16.898891
1.0,25,16.905651
1.0,47,16.918365
1.0,11,16.92136
1.0,26,16.928356
1.0,25,16.935102
1.0,40,16.945886
1.0,11,16.94895
1.0,24,16.95562
1.0,24,16.962093
0.0,36,16.971832
1.0,13,16.975348
0.0,19,16.98047
1.0,23,16.986725
1.0,44,16.998614
0.0,4,16.999717
1.0,23,17.005955
0.0,21,17.011633
1.0,39,17.022232
1.0,11,17.025219
1.0,24,17.031666
0.0,19,17.036807
1.0,43,17.048441
1.0,11,17.05141
1.0,23,17.0576
0.0,8,17.059824
0.0,8,17.061983
1.0,11,17.06498
1.0,23,17.071203
1.0,25,17.077946
1.0,43,17.089624
0.0,2,17.090182
1.0,25,17.096931
1.0,29,17.104792
1.0,44,17.116916
1.0,12,17.12016
1.0,28,17.127848
1.0,23,17.134044
0.0,31,17.142576
1.0,11,17.145563
1.0,24,17.152047
1.0,25,17.15878
1.0,45,17.170936
1.0,11,17.173975
0.0,10,17.176682
0.0,14,17.180466
0.0,11,17.183431
1.0,11,17.186403
1.0,26,17.193431
1.0,25,17.200209
1.0,43,17.211826
1.0,11,17.214803
1.0,23,17.221019
1.0,25,17.227813
0.0,6,17.229439
1.0,13,17.232937
1.0,27,17.240202
1.0,24,17.246667
0.0,4,17.247761
0.0,7,17.249709
1.0,29,17.257494
0.0,21,17.263175
1.0,45,17.275368
0.0,8,17.277553
1.0,26,17.284557
1.0,29,17.292481
0.0,6,17.294118
1.0,11,17.297107
0.0,6,17.298726
1.0,25,17.305532
1.0,42,17.316869
1.0,12,17.320126
1.0,27,17.327455
0.0,27,17.334706
1.0,41,17.345759
1.0,14,17.34954
0.0,16,17.353853
1.0,23,17.360082
1.0,45,17.372275
1.0,11,17.37525
1.0,26,17.382418
1.0,24,17.388929
1.0,39,17.399614
0.0,8,17.40179
1.0,23,17.407989
1.0,27,17.415394
1.0,44,17.427248
1.0,11,17.430233
1.0,34,17.43943
1.0,24,17.445915
1.0,45,17.458192
1.0,17,17.462745
1.0,27,17.470022
1.0,25,17.476839
1.0,47,17.489493
1.0,12,17.49276
0.0,14,17.496623
1.0,27,17.503904
1.0,41,17.514998
1.0,13,17.518528
1.0,27,17.525818
1.0,23,17.532039
1.0,40,17.542822
1.0,11,17.545799
1.0,25,17.552574
1.0,28,17.560122
0.0,11,17.563088
1.0,17,17.567765
0.0,16,17.572097
0.0,19,17.577227
1.0,40,17.587992
1.0,12,17.591279
1.0,29,17.599111
1.0,23,17.605325
0.0,13,17.608855
1.0,11,17.611839
1.0,25,17.618586
1.0,25,17.625318
1.0,42,17.63669
0.0,4,17.637788
1.0,24,17.644269
1.0,29,17.652061
1.0,38,17.662533
0.0,6,17.664366
0.0,14,17.668171
1.0,24,17.674633
0.0,14,17.678425
0.0,4,17.679591
1.0,27,17.68694
1.0,25,17.693806
1.0,47,17.706502
1.0,11,17.709502
1.0,25,17.71625
0.0,4,17.71734
1.0,39,17.727856
1.0,15,17.731884
1.0,23,17.738114
1.0,23,17.744374
1.0,43,17.756023
1.0,11,17.759018
1.0,23,17.765271
1.0,24,17.771782
1.0,50,17.785275
1.0,15,17.789319
1.0,24,17.795773
1.0,27,17.803087
0.0,12,17.806333
0.0,6,17.807974
1.0,26,17.814968
1.0,26,17.822037
1.0,44,17.833889
1.0,15,17.837944
1.0,27,17.845234
1.0,25,17.851979
1.0,40,17.862884
1.0,11,17.86589
1.0,25,17.872644
1.0,27,17.879926
1.0,42,17.891324
1.0,11,17.894313
1.0,23,17.900537
1.0,26,17.907545
1.0,40,17.918341
1.0,11,17.921332
1.0,29,17.929465
1.0,25,17.936326
1.0,51,17.950041
1.0,13,17.95376
1.0,27,17.961063
0.0,6,17.962703
0.0,11,17.965671
1.0,11,17.968707
1.0,27,17.975991
1.0,31,17.984355
1.0,43,17.995984
1.0,11,17.99896
0.0,6,18.000592
0.0,14,18.004423
1.0,40,18.015179
1.0,11,18.018158
1.0,25,18.024909
1.0,24,18.031363
1.0,40,18.042222
1.0,14,18.046002
0.0,16,18.050319
1.0,25,18.057071
0.0,28,18.064596
1.0,11,18.067577
1.0,25,18.074324
0.0,6,18.075966
1.0,42,18.0873
1.0,13,18.090824
1.0,25,18.097588
0.0,18,18.102453
1.0,43,18.114046
0.0,6,18.11568
0.0,19,18.12087
1.0,23,18.127073
1.0,43,18.138657
1.0,12,18.141902
1.0,29,18.1497
0.0,21,18.155369
1.0,45,18.167555
1.0,11,18.170534
1.0,29,18.178328
1.0,27,18.185635
1.0,46,18.198423
1.0,11,18.201401
1.0,25,18.208263
1.0,32,18.216873
1.0,45,18.22912
1.0,13,18.232679
1.0,26,18.239692
1.0,27,18.247141
0.0,30,18.255305
1.0,11,18.258292
1.0,25,18.265047
1.0,24,18.271565
0.0,6,18.273201
0.0,6,18.274909
1.0,26,18.282241
1.0,29,18.290141
0.0,15,18.294393
0.0,7,18.296309
1.0,30,18.304389
1.0,24,18.310936
1.0,44,18.322796
1.0,14,18.326579
1.0,24,18.333045
1.0,23,18.339264
1.0,44,18.35124
1.0,11,18.35422
0.0,4,18.355306
0.0,8,18.357477
0.0,21,18.363141
1.0,11,18.366125
1.0,23,18.37234
1.0,23,18.37857
0.0,6,18.380205
1.0,13,18.383792
0.0,12,18.387041
1.0,25,18.393796
1.0,42,18.405127
0.0,7,18.40704
1.0,27,18.41436
1.0,27,18.421691
0.0,27,18.429
1.0,11,18.431989
0.0,19,18.437129
1.0,27,18.44444
0.0,33,18.453456
1.0,11,18.456446
1.0,29,18.464321
1.0,25,18.471263
0.0,34,18.480581
1.0,11,18.483572
1.0,27,18.490851
1.0,23,18.497297
1.0,41,18.508393
1.0,11,18.511372
0.0,14,18.515153
0.0,19,18.520296
1.0,47,18.532953
1.0,12,18.536249
1.0,23,18.542462
0.0,17,18.547068
1.0,44,18.558958
1.0,13,18.562472
1.0,24,18.568956
1.0,23,18.575251
1.0,44,18.587188
1.0,13,18.590699
1.0,23,18.596908
1.0,25,18.603733
1.0,41,18.614837
1.0,11,18.617831
0.0,22,18.623764
1.0,27,18.631047
0.0,13,18.63457
1.0,11,18.637555
1.0,28,18.645097
1.0,29,18.652964
1.0,41,18.664061
1.0,14,18.667853
0.0,12,18.671109
1.0,26,18.678109
1.0,42,18.689492
1.0,11,18.692514
1.0,25,18.699247
1.0,27,18.706544
1.0,47,18.719214
1.0,11,18.722246
1.0,23,18.728455
1.0,29,18.736269
1.0,43,18.748099
1.0,11,18.751185
1.0,27,18.758464
1.0,26,18.76558
1.0,50,18.779135
1.0,14,18.782931
1.0,23,18.789168
1.0,23,18.795381
1.0,40,18.806262
1.0,13,18.809784
1.0,23,18.81599
1.0,23,18.822208
0.0,21,18.827874
1.0,11,18.830857
1.0,25,18.837671
1.0,25,18.844433
1.0,40,18.855269
0.0,2,18.855834
0.0,4,18.856925
1.0,26,18.863929
1.0,40,18.874843
1.0,11,18.87784
1.0,26,18.884883
1.0,26,18.89191
0.0,12,18.895139
1.0,11,18.898129
1.0,29,18.905943
1.0,23,18.912217
0.0,19,18.917369
1.0,13,18.920871
1.0,25,18.927661
1.0,27,18.934955
1.0,42,18.946298
1.0,16,18.950747
1.0,27,18.958136
1.0,27,18.965427
1.0,43,18.977019
1.0,11,18.980004
1.0,23,18.986215
1.0,23,18.992474
0.0,12,18.995708
1.0,16,19.000011
1.0,24,19.006502
1.0,25,19.014071
0.0,11,19.017071
1.0,11,19.020059
1.0,25,19.026967
1.0,28,19.034519
1.0,44,19.046526
1.0,11,19.0495
1.0,25,19.056255
1.0,23,19.062505
0.0,30,19.070737
1.0,11,19.073736
1.0,26,19.080798
1.0,25,19.087536
1.0,40,19.09831
1.0,11,19.101345
1.0,26,19.108321
1.0,33,19.11722
0.0,9,19.119661
1.0,11,19.122673
1.0,23,19.128895
0.0,8,19.131063
0.0,11,19.134031
1.0,11,19.13701
1.0,23,19.143263
1.0,23,19.149661
1.0,42,19.160963
1.0,13,19.164489
1.0,23,19.170699
1.0,23,19.176967
1.0,43,19.188563
1.0,11,19.191547
0.0,19,19.196658
1.0,25,19.203419
0.0,11,19.206383
1.0,13,19.209938
1.0,30,19.21806
0.0,12,19.221319
1.0,39,19.231838
1.0,11,19.234817
1.0,26,19.241871
1.0,24,19.248322
0.0,4,19.249415
1.0,11,19.252431
1.0,25,19.259162
1.0,26,19.266159
1.0,39,19.276768
1.0,13,19.28029
1.0,25,19.287302
1.0,25,19.294238
1.0,40,19.305185
1.0,13,19.308812
0.0,26,19.315889
1.0,25,19.322642
1.0,50,19.336169
1.0,11,19.339159
1.0,26,19.34617
0.0,6,19.347815
0.0,40,19.35862
1.0,13,19.362139
1.0,27,19.369481
1.0,25,19.376236
1.0,40,19.387033
1.0,14,19.390821
1.0,23,19.397069
1.0,27,19.405072
1.0,40,19.415944
1.0,12,19.419203
1.0,25,19.42595
0.0,4,19.427047
1.0,45,19.439196
1.0,12,19.44249
1.0,23,19.448712
1.0,27,19.456148
1.0,40,19.466959
0.0,4,19.468064
1.0,25,19.474805
1.0,23,19.481064
0.0,17,19.48571
1.0,14,19.489501
1.0,25,19.496256
1.0,28,19.503802
0.0,27,19.51109
1.0,13,19.514595
0.0,16,19.518959
1.0,30,19.527032
1.0,44,19.538869
0.0,6,19.540507
1.0,24,19.546968
1.0,26,19.554218
0.0,11,19.557217
0.0,4,19.558317
1.0,27,19.565707
1.0,29,19.573511
0.0,4,19.574599
1.0,13,19.578126
1.0,26,19.585249
1.0,27,19.592572
0.0,10,19.595275
1.0,13,19.598782
1.0,31,19.607149
0.0,8,19.60932
1.0,40,19.620106
1.0,11,19.623095
0.0,14,19.62688
0.0,16,19.631249
1.0,42,19.642536
1.0,13,19.646051
1.0,27,19.653317
1.0,25,19.660067
1.0,46,19.67254
1.0,11,19.675534
0.0,6,19.677161
1.0,27,19.684444
1.0,41,19.695516
0.0,4,19.696611
1.0,25,19.703358
0.0,20,19.708803
1.0,40,19.719605
1.0,14,19.723376
1.0,27,19.730679
1.0,25,19.737432
0.0,23,19.74367
1.0,11,19.746787
1.0,25,19.753637
1.0,23,19.760079
1.0,41,19.771211
0.0,7,19.773185
0.0,23,19.779448
0.0,6,19.781178
1.0,46,19.793548
1.0,13,19.797069
1.0,23,19.803302
1.0,24,19.809776
1.0,40,19.820599
0.0,13,19.824119
1.0,23,19.830538
0.0,16,19.834876
1.0,43,19.846579
1.0,11,19.849569
1.0,25,19.856536
1.0,27,19.863849
1.0,38,19.87415
0.0,4,19.875245
1.0,26,19.882228
1.0,30,19.890332
1.0,41,19.901458
1.0,11,19.904444
1.0,26,19.911476
1.0,27,19.918773
1.0,42,19.930073
1.0,13,19.933638
0.0,16,19.937996
1.0,32,19.946641
0.0,29,19.954621
1.0,11,19.957606
1.0,27,19.964887
1.0,23,19.971155
1.0,44,19.982991
1.0,13,19.986524
1.0,27,19.993829
1.0,24,20.000293
0.0,6,20.001925
1.0,11,20.004904
1.0,24,20.011422
1.0,26,20.018418
0.0,29,20.026235
1.0,13,20.029753
1.0,23,20.035969
1.0,26,20.042955
1.0,41,20.054051
1.0,13,20.057572
1.0,26,20.064548
1.0,25,20.071298
1.0,42,20.082637
1.0,11,20.085631
1.0,26,20.092969
1.0,29,20.101008
1.0,43,20.112914
1.0,11,20.115908
1.0,23,20.122171
1.0,29,20.130089
1.0,38,20.140338
1.0,12,20.143583
0.0,8,20.145762
1.0,37,20.1557
1.0,47,20.168537
1.0,13,20.172056
1.0,28,20.179596
1.0,30,20.18769
1.0,40,20.198519
1.0,13,20.202075
1.0,23,20.208345
1.0,25,20.215093
1.0,38,20.225343
1.0,11,20.228333
1.0,27,20.235668
1.0,28,20.243213
0.0,37,20.253184
1.0,12,20.256419
1.0,23,20.26261
1.0,27,20.269941
0.0,23,20.276366
1.0,11,20.279343
1.0,23,20.285567
1.0,28,20.293088
1.0,42,20.304422
1.0,11,20.307393
1.0,24,20.313893
0.0,12,20.317157
1.0,38,20.327399
1.0,11,20.330395
1.0,24,20.336865
1.0,29,20.344666
0.0,32,20.353342
1.0,11,20.356331
1.0,25,20.363086
0.0,20,20.368719
1.0,44,20.380705
1.0,11,20.383697
0.0,8,20.385916
1.0,29,20.393773
0.0,33,20.402732
1.0,11,20.405742
1.0,32,20.415159
1.0,23,20.421401
1.0,42,20.432843
1.0,11,20.435819
1.0,30,20.443951
0.0,14,20.447744
1.0,42,20.459166
1.0,11,20.462202
0.0,15,20.466248
1.0,25,20.47299
0.0,6,20.474617
1.0,11,20.477618
1.0,23,20.483858
1.0,29,20.491714
1.0,43,20.503371
1.0,11,20.506366
0.0,4,20.507464
1.0,27,20.514756
1.0,38,20.525004
1.0,11,20.527986
1.0,31,20.536397
1.0,25,20.543122
0.0,13,20.54665
1.0,12,20.549905
1.0,23,20.556121
1.0,31,20.56449
0.0,17,20.56913
1.0,12,20.572577
0.0,22,20.578546
0.0,22,20.584481
1.0,41,20.595556
1.0,11,20.59853
1.0,25,20.60528
0.0,6,20.606909
1.0,40,20.617776
1.0,11,20.620751
1.0,25,20.627502
1.0,23,20.633719
0.0,30,20.642038
1.0,11,20.645072
0.0,21,20.650869
1.0,26,20.65793
0.0,34,20.667119
1.0,13,20.670739
0.0,18,20.675589
1.0,27,20.682877
1.0,40,20.693709
1.0,12,20.696944
0.0,4,20.69803
1.0,25,20.704776
1.0,44,20.716617
1.0,11,20.719597
1.0,28,20.7272
1.0,27,20.734479
1.0,46,20.746872
1.0,15,20.750964
1.0,29,20.758801
1.0,25,20.765597
1.0,42,20.776997
0.0,8,20.779165
1.0,30,20.787224
1.0,24,20.793691
0.0,6,20.795318
0.0,2,20.795874
1.0,26,20.802938
0.0,18,20.807845
0.0,32,20.8165
0.0,2,20.817059
1.0,31,20.8254
1.0,23,20.831594
1.0,40,20.842422
1.0,13,20.845941
0.0,4,20.847028
1.0,25,20.853807
1.0,42,20.865118
1.0,15,20.869197
1.0,28,20.876789
1.0,25,20.883531
1.0,38,20.893778
1.0,11,20.896764
0.0,8,20.898933
0.0,4,20.900021
1.0,38,20.910273
1.0,11,20.913582
0.0,11,20.916569
1.0,25,20.923443
1.0,45,20.935613
1.0,11,20.938737
0.0,13,20.942295
1.0,23,20.948515
0.0,13,20.952205
1.0,11,20.955183
1.0,23,20.961401
1.0,23,20.967628
1.0,40,20.97843
1.0,14,20.982204
1.0,30,20.990381
1.0,31,20.998713
0.0,31,21.007074
1.0,12,21.010318
1.0,23,21.016523
1.0,27,21.023811
0.0,33,21.032751
1.0,11,21.035741
1.0,23,21.041934
1.0,25,21.048691
1.0,47,21.06148
0.0,9,21.063965
1.0,25,21.070815
1.0,29,21.078616
0.0,15,21.082685
1.0,11,21.08567
1.0,25,21.092438
1.0,26,21.099448
1.0,39,21.110055
1.0,14,21.113843
1.0,33,21.122741
1.0,24,21.129216
1.0,42,21.140599
0.0,4,21.141698
1.0,23,21.147949
1.0,23,21.15416
0.0,30,21.162317
1.0,13,21.165836
1.0,25,21.172573
1.0,27,21.179896
1.0,54,21.194783
1.0,14,21.198559
1.0,28,21.206139
1.0,27,21.213496
1.0,42,21.224908
1.0,12,21.22815
1.0,28,21.235701
0.0,17,21.240296
1.0,38,21.250717
1.0,14,21.254549
1.0,23,21.26093
1.0,25,21.267659
1.0,41,21.278831
1.0,11,21.281812
1.0,29,21.289624
1.0,25,21.296459
1.0,38,21.306704
1.0,11,21.309698
1.0,23,21.315921
1.0,23,21.322119
0.0,20,21.327495
0.0,7,21.329453
1.0,23,21.335703
1.0,24,21.342176
0.0,33,21.351023
1.0,13,21.354535
1.0,28,21.362072
1.0,27,21.369404
1.0,38,21.37966
1.0,11,21.382633
0.0,14,21.386408
1.0,26,21.393399
1.0,42,21.404727
1.0,13,21.408264
1.0,24,21.414941
1.0,23,21.421138
1.0,40,21.43228
1.0,11,21.435294
1.0,25,21.442199
0.0,19,21.44739
1.0,42,21.459319
1.0,11,21.462354
1.0,26,21.469585
1.0,25,21.476532
1.0,41,21.487957
1.0,11,21.490983
1.0,27,21.498401
1.0,24,21.505047
1.0,45,21.517488
1.0,11,21.520616
1.0,23,21.527285
0.0,10,21.530062
0.0,38,21.540467
1.0,20,21.545847
1.0,31,21.554199
1.0,27,21.561559
1.0,40,21.572392
1.0,16,21.576709
1.0,24,21.583186
1.0,23,21.589394
1.0,40,21.600319
1.0,11,21.603294
1.0,25,21.61005
1.0,26,21.617058
1.0,44,21.628933
1.0,11,21.631965
1.0,25,21.638721
1.0,27,21.646119
1.0,40,21.656963
1.0,11,21.65995
0.0,14,21.663716
1.0,23,21.669948
1.0,41,21.68098
1.0,11,21.683956
1.0,23,21.690143
1.0,29,21.698039
1.0,43,21.709713
0.0,10,21.712427
1.0,26,21.719445
0.0,12,21.722685
1.0,46,21.735384
1.0,12,21.738744
0.0,12,21.742006
1.0,27,21.749393
0.0,20,21.754845
1.0,13,21.75842
1.0,23,21.764619
1.0,25,21.771541
1.0,40,21.782338
0.0,2,21.782938
1.0,26,21.78995
1.0,23,21.796161
0.0,39,21.806639
1.0,12,21.80988
1.0,25,21.816621
1.0,29,21.824466
0.0,17,21.82904
1.0,13,21.832547
0.0,8,21.834708
1.0,25,21.841476
1.0,40,21.852236
1.0,15,21.856291
1.0,27,21.863617
1.0,29,21.871413
0.0,35,21.880865
1.0,13,21.884378
1.0,26,21.891382
1.0,25,21.898165
1.0,43,21.909771
1.0,16,21.914085
1.0,23,21.920341
1.0,23,21.926526
1.0,42,21.937852
0.0,4,21.938943
1.0,28,21.946488
1.0,27,21.953908
0.0,10,21.956615
1.0,12,21.959882
1.0,26,21.966943
1.0,25,21.973717
1.0,44,21.985528
1.0,11,21.988511
0.0,16,21.992818
1.0,24,21.999442
1.0,43,22.011159
1.0,15,22.015215
1.0,29,22.023035
1.0,29,22.030936
1.0,43,22.042508
1.0,11,22.04553
1.0,24,22.052042
1.0,25,22.058807
0.0,21,22.064466
0.0,4,22.065567
1.0,26,22.072598
0.0,4,22.073802
1.0,44,22.085696
1.0,13,22.089313
1.0,23,22.09552
1.0,24,22.101982
1.0,47,22.114654
1.0,13,22.118142
1.0,23,22.12442
1.0,27,22.131677
0.0,19,22.136785
0.0,7,22.138686
1.0,33,22.147555
1.0,27,22.154814
0.0,33,22.163743
1.0,13,22.167237
1.0,23,22.173455
1.0,23,22.179663
1.0,46,22.192045
1.0,12,22.195273
1.0,29,22.203161
1.0,25,22.209887
1.0,39,22.220394
1.0,13,22.223912
1.0,25,22.230652
1.0,25,22.237435
0.0,31,22.245778
1.0,11,22.248798
1.0,26,22.255805
1.0,23,22.262014
1.0,46,22.274759
1.0,15,22.278779
1.0,23,22.285022
1.0,27,22.292303
0.0,6,22.293925
1.0,11,22.297068
0.0,16,22.301382
1.0,27,22.308652
1.0,38,22.318938
1.0,11,22.321916
1.0,25,22.328636
1.0,23,22.334839
1.0,43,22.346446
0.0,10,22.349154
1.0,28,22.356743
1.0,23,22.362938
1.0,41,22.373961
1.0,11,22.376934
1.0,24,22.383436
1.0,30,22.391523
1.0,42,22.402825
1.0,13,22.40634
1.0,25,22.413091
1.0,23,22.419287
1.0,40,22.430115
1.0,11,22.43309
1.0,24,22.439556
1.0,23,22.445753
0.0,4,22.446834
1.0,11,22.449813
1.0,23,22.456103
0.0,6,22.45773
1.0,38,22.467985
1.0,15,22.472009
1.0,25,22.478737
1.0,28,22.486361
1.0,41,22.497373
1.0,11,22.500336
1.0,25,22.507201
1.0,25,22.514021
1.0,38,22.524255
1.0,12,22.527495
1.0,29,22.535291
1.0,23,22.541739
1.0,40,22.552608
1.0,11,22.555593
1.0,26,22.562616
1.0,30,22.570767
0.0,16,22.575071
0.0,9,22.577611
1.0,25,22.584354
1.0,25,22.591083
1.0,41,22.602208
1.0,11,22.605187
1.0,27,22.612429
0.0,14,22.616253
1.0,40,22.627022
1.0,11,22.630008
1.0,23,22.636227
