# {"t_start": 1641533055.790426, "env_id": "Office-v0"} 
r,l,t
0.0,28,21.057632
0.5,4,21.05945
0.0,7,21.062581
1.0,26,21.074256
0.0,28,21.086861
0.5,4,21.088698
1.0,12,21.094003
1.0,27,21.106127
1.0,30,21.119576
0.5,4,21.12146
1.0,12,21.126813
0.0,16,21.133946
0.0,25,21.145367
0.5,4,21.147201
1.0,11,21.152095
1.0,23,21.163069
1.0,36,21.179507
0.5,6,21.18223
1.0,15,21.188964
1.0,25,21.200295
0.0,17,21.207923
0.5,4,21.209792
0.0,7,21.212966
1.0,24,21.223681
0.0,17,21.231226
0.5,4,21.233057
1.0,12,21.23849
1.0,24,21.249112
1.0,30,21.262547
0.5,6,21.265266
1.0,11,21.270173
0.0,18,21.278192
0.0,16,21.285418
0.5,6,21.288131
1.0,17,21.295707
1.0,32,21.310102
1.0,33,21.325494
0.5,4,21.327356
1.0,11,21.332235
1.0,25,21.343713
1.0,33,21.358463
0.5,4,21.360284
1.0,11,21.36522
1.0,27,21.377335
1.0,30,21.390788
0.5,4,21.392625
1.0,11,21.39753
0.0,16,21.404632
1.0,29,21.417776
0.5,4,21.419638
1.0,11,21.424621
0.0,15,21.431238
1.0,33,21.445937
0.5,4,21.447769
1.0,13,21.453536
1.0,23,21.463786
1.0,31,21.477667
0.5,4,21.479499
1.0,14,21.485759
1.0,23,21.496095
1.0,34,21.511349
0.5,4,21.513178
1.0,13,21.518919
1.0,25,21.529987
1.0,31,21.543836
0.5,4,21.545668
1.0,11,21.550537
1.0,36,21.566515
0.0,27,21.578641
0.5,6,21.581343
1.0,11,21.586251
0.0,8,21.589867
0.0,6,21.592559
0.5,4,21.594649
1.0,11,21.599704
1.0,24,21.610756
1.0,30,21.624447
0.5,6,21.627331
1.0,11,21.632447
1.0,28,21.645015
1.0,46,21.665719
0.5,6,21.668414
1.0,12,21.673739
1.0,30,21.687215
1.0,33,21.701951
0.5,4,21.703789
1.0,11,21.708668
1.0,31,21.722317
1.0,33,21.737114
0.5,4,21.738923
1.0,11,21.743818
1.0,27,21.755925
1.0,35,21.771501
0.5,4,21.773324
1.0,11,21.778198
1.0,23,21.788685
1.0,33,21.803442
0.5,4,21.805336
1.0,15,21.811956
1.0,28,21.824864
1.0,29,21.838153
0.5,4,21.840055
1.0,11,21.844934
0.0,23,21.85523
1.0,32,21.869477
0.5,8,21.873071
1.0,11,21.878073
1.0,28,21.890566
1.0,29,21.903533
0.5,4,21.905682
1.0,11,21.910644
0.0,16,21.918061
1.0,33,21.932814
0.5,4,21.934836
1.0,12,21.940197
1.0,23,21.95046
1.0,31,21.964298
0.5,4,21.966127
1.0,11,21.970989
1.0,25,21.982182
1.0,33,21.996979
0.5,6,21.999705
1.0,12,22.005067
1.0,25,22.016217
1.0,29,22.029233
0.5,4,22.03105
1.0,11,22.035941
1.0,28,22.048712
1.0,35,22.064844
0.5,4,22.066793
0.0,2,22.067701
1.0,27,22.07987
1.0,34,22.095496
0.5,4,22.097331
1.0,13,22.103161
1.0,29,22.116184
1.0,31,22.129954
0.5,6,22.132651
0.0,9,22.13668
1.0,23,22.147301
1.0,32,22.161875
0.5,4,22.163698
1.0,11,22.168562
0.0,15,22.175195
1.0,29,22.188258
0.5,8,22.191891
1.0,13,22.197618
1.0,29,22.210672
0.0,9,22.214757
0.5,8,22.218451
1.0,13,22.224211
1.0,24,22.234864
1.0,32,22.249331
0.5,6,22.252031
1.0,16,22.259259
1.0,27,22.271178
0.0,9,22.275247
0.5,6,22.277965
1.0,11,22.282891
1.0,23,22.293123
1.0,33,22.307936
0.5,6,22.310627
1.0,11,22.315528
1.0,29,22.328698
1.0,30,22.342539
0.5,4,22.344367
0.0,7,22.347498
1.0,29,22.360377
1.0,30,22.37382
0.5,4,22.375652
1.0,11,22.380576
1.0,23,22.390832
1.0,41,22.40892
0.5,4,22.410749
1.0,14,22.417
1.0,29,22.429856
1.0,38,22.446941
0.5,4,22.448766
1.0,13,22.454411
1.0,23,22.464724
0.0,6,22.467454
0.5,6,22.470174
1.0,12,22.47541
1.0,23,22.485812
0.0,2,22.48672
0.5,4,22.488541
1.0,11,22.493444
1.0,28,22.506774
1.0,35,22.522657
0.5,4,22.524549
0.0,7,22.527972
1.0,27,22.540145
0.0,16,22.547275
0.5,4,22.549107
1.0,13,22.554845
1.0,23,22.565184
0.0,10,22.569659
0.5,6,22.572373
1.0,12,22.57767
1.0,25,22.588817
1.0,35,22.604535
0.5,4,22.60634
1.0,11,22.611266
1.0,26,22.622818
0.0,4,22.624629
0.5,4,22.626448
1.0,11,22.631366
1.0,23,22.641626
1.0,33,22.656629
0.5,4,22.658435
1.0,13,22.664501
1.0,26,22.676073
1.0,30,22.689589
0.5,4,22.69142
0.0,11,22.696343
0.0,18,22.704462
1.0,38,22.721294
0.5,6,22.723972
0.0,2,22.724877
0.0,19,22.733261
1.0,35,22.748977
0.5,4,22.750804
1.0,12,22.756166
0.0,19,22.764702
1.0,34,22.779848
0.5,4,22.781672
1.0,15,22.788292
1.0,23,22.798488
1.0,35,22.813973
0.5,8,22.817571
1.0,16,22.825005
1.0,24,22.835876
1.0,30,22.849195
0.5,4,22.851007
1.0,14,22.857249
1.0,23,22.867594
1.0,30,22.880997
0.5,4,22.882816
1.0,13,22.888767
1.0,27,22.900908
1.0,37,22.917445
0.5,4,22.919252
1.0,15,22.925934
1.0,23,22.936304
1.0,39,22.953863
0.5,4,22.956021
1.0,12,22.961407
1.0,27,22.973693
1.0,31,22.98794
0.5,4,22.989768
0.0,6,22.992439
1.0,23,23.002661
1.0,35,23.018302
0.5,6,23.02101
1.0,11,23.025881
1.0,23,23.036202
0.0,12,23.041543
0.5,4,23.043318
0.0,4,23.045133
0.0,6,23.04779
1.0,36,23.063929
0.5,4,23.065758
1.0,13,23.071582
1.0,25,23.08267
1.0,32,23.097016
0.5,4,23.098839
1.0,13,23.104599
1.0,27,23.116954
1.0,36,23.133002
0.5,6,23.135731
1.0,12,23.141112
1.0,25,23.152507
1.0,36,23.168863
0.5,4,23.170686
1.0,19,23.179092
1.0,23,23.189326
1.0,35,23.204976
0.5,4,23.206798
1.0,13,23.212574
1.0,29,23.225375
1.0,27,23.237293
0.5,4,23.239191
1.0,11,23.244059
1.0,24,23.25477
1.0,31,23.268569
0.5,6,23.271276
1.0,13,23.277052
1.0,25,23.288291
0.0,4,23.290087
0.5,4,23.291909
1.0,13,23.297655
1.0,26,23.309193
1.0,32,23.323947
0.5,4,23.325768
1.0,11,23.330621
1.0,23,23.341085
1.0,33,23.355891
0.5,8,23.359474
1.0,11,23.364407
1.0,29,23.377314
1.0,30,23.39087
0.5,4,23.392831
0.0,9,23.397006
0.0,12,23.40239
1.0,34,23.41798
0.5,6,23.42076
1.0,15,23.427922
1.0,28,23.44048
1.0,31,23.454316
0.5,4,23.456142
1.0,11,23.461049
0.0,4,23.462848
1.0,34,23.478072
0.5,6,23.480776
1.0,11,23.485658
1.0,27,23.497548
1.0,31,23.511451
0.5,6,23.514174
1.0,11,23.519077
1.0,28,23.531662
1.0,37,23.548223
0.5,4,23.550049
1.0,11,23.554945
0.0,4,23.556748
1.0,33,23.571439
0.5,4,23.573247
1.0,11,23.578299
1.0,23,23.588508
0.0,8,23.592103
0.5,4,23.593924
1.0,13,23.59968
1.0,25,23.610713
0.0,8,23.614307
0.5,4,23.616224
1.0,13,23.62207
1.0,23,23.632381
0.0,21,23.641755
0.5,6,23.644734
1.0,11,23.649596
0.0,16,23.656715
1.0,31,23.670778
0.5,8,23.674346
1.0,13,23.680157
1.0,25,23.691274
1.0,38,23.708683
0.5,4,23.710509
1.0,11,23.715489
1.0,24,23.7261
0.0,25,23.737399
0.5,4,23.739331
1.0,12,23.744792
0.0,16,23.751832
1.0,34,23.767032
0.5,4,23.768866
0.0,4,23.770676
1.0,23,23.780911
1.0,30,23.794285
0.5,6,23.797005
1.0,11,23.801925
0.0,12,23.807423
1.0,26,23.819243
0.5,4,23.821057
1.0,11,23.825917
1.0,28,23.838671
1.0,39,23.856707
0.5,4,23.858542
1.0,13,23.86474
0.0,14,23.870948
1.0,32,23.885736
0.5,4,23.887567
1.0,11,23.892528
0.0,16,23.899705
1.0,33,23.914432
0.5,6,23.917142
1.0,11,23.922088
1.0,25,23.933153
1.0,41,23.951296
0.5,4,23.95312
1.0,11,23.958108
1.0,23,23.96829
0.0,12,23.97368
0.5,4,23.975507
1.0,11,23.980367
1.0,23,23.990695
1.0,30,24.004142
0.5,6,24.006852
1.0,11,24.011731
1.0,27,24.023608
1.0,32,24.038021
0.5,6,24.04073
1.0,12,24.045979
1.0,29,24.059187
0.0,18,24.067405
0.5,8,24.071071
1.0,11,24.076098
0.0,12,24.081488
1.0,33,24.096217
0.5,4,24.098042
1.0,11,24.102908
1.0,24,24.113742
1.0,34,24.128983
0.5,4,24.130804
1.0,11,24.135676
1.0,23,24.146224
1.0,32,24.160595
0.5,4,24.162524
1.0,11,24.167455
1.0,23,24.177693
1.0,39,24.195261
0.5,4,24.19709
1.0,13,24.202882
1.0,24,24.213621
0.0,27,24.225711
0.5,4,24.227547
1.0,11,24.232421
1.0,28,24.244819
1.0,32,24.259053
0.5,4,24.260864
1.0,16,24.267795
1.0,23,24.277969
0.0,18,24.286041
0.5,4,24.287859
0.0,2,24.288766
1.0,23,24.299481
1.0,35,24.315319
0.5,6,24.318028
1.0,11,24.32319
1.0,28,24.336513
1.0,36,24.352495
0.5,4,24.354302
0.0,7,24.357469
1.0,25,24.368616
0.0,6,24.371326
0.5,6,24.374095
1.0,12,24.379398
1.0,24,24.390079
1.0,38,24.407042
0.5,4,24.408868
1.0,11,24.413847
0.0,21,24.423271
0.0,19,24.431796
0.5,4,24.433619
1.0,15,24.440292
1.0,25,24.451482
0.0,2,24.45239
0.5,6,24.455095
1.0,13,24.46083
1.0,27,24.472758
0.0,8,24.476345
0.5,4,24.478171
0.0,4,24.479989
1.0,24,24.490843
1.0,32,24.50522
0.5,4,24.507045
1.0,13,24.512828
0.0,4,24.514616
1.0,33,24.529296
0.5,4,24.531114
1.0,11,24.536035
0.0,22,24.545887
1.0,33,24.56061
0.5,4,24.562512
1.0,11,24.567383
1.0,23,24.577703
1.0,33,24.592423
0.5,4,24.594245
1.0,13,24.600109
1.0,23,24.610268
1.0,35,24.625837
0.5,4,24.627664
1.0,15,24.634252
1.0,27,24.646541
1.0,39,24.664088
0.5,4,24.66591
0.0,2,24.666817
1.0,25,24.677972
0.0,6,24.680694
0.5,4,24.682513
0.0,2,24.68342
1.0,25,24.69453
1.0,35,24.710151
0.5,4,24.712023
1.0,13,24.717774
1.0,24,24.728539
1.0,35,24.74468
0.5,4,24.746538
1.0,11,24.751532
1.0,25,24.763056
1.0,35,24.779011
0.5,6,24.781834
1.0,14,24.788199
1.0,25,24.799176
1.0,31,24.813168
0.5,6,24.815879
1.0,13,24.821968
0.0,20,24.830952
1.0,35,24.846847
0.5,4,24.848668
1.0,11,24.853555
1.0,25,24.864658
0.0,19,24.873092
0.5,8,24.876669
0.0,2,24.877578
1.0,24,24.888255
0.0,16,24.895372
0.5,6,24.898071
1.0,11,24.903047
0.0,8,24.906603
1.0,37,24.923005
0.5,4,24.924815
1.0,11,24.929718
0.0,17,24.937381
1.0,35,24.953107
0.5,4,24.954912
1.0,11,24.959781
0.0,14,24.965987
1.0,30,24.979363
0.5,4,24.98119
1.0,11,24.986102
0.0,9,24.990135
1.0,29,25.003094
0.5,4,25.004917
1.0,17,25.012467
1.0,25,25.023669
0.0,2,25.024579
0.5,4,25.0264
1.0,13,25.032522
1.0,25,25.043776
0.0,12,25.049113
0.5,6,25.051934
1.0,11,25.056822
1.0,27,25.068773
1.0,31,25.082571
0.5,4,25.084394
1.0,11,25.089272
1.0,23,25.099569
1.0,33,25.114267
0.5,4,25.116099
0.0,4,25.117906
1.0,25,25.129259
1.0,29,25.142234
0.5,4,25.144056
1.0,13,25.150334
0.0,4,25.152129
0.0,25,25.163728
0.5,4,25.165606
0.0,10,25.170078
1.0,23,25.180313
1.0,36,25.196641
0.5,4,25.198463
1.0,13,25.204746
1.0,24,25.215566
1.0,33,25.230629
0.5,4,25.232521
1.0,12,25.23794
1.0,25,25.249308
0.0,13,25.255087
0.5,4,25.256911
1.0,12,25.262221
1.0,28,25.274602
1.0,37,25.291065
1.0,29,25.304077
0.0,2,25.304977
1.0,25,25.316137
0.0,28,25.328961
0.5,4,25.330793
1.0,19,25.339525
1.0,25,25.35062
1.0,31,25.364924
0.5,6,25.367643
1.0,16,25.374707
1.0,27,25.386732
1.0,33,25.401904
0.5,4,25.403722
1.0,13,25.409478
0.0,16,25.416688
1.0,31,25.430609
0.5,4,25.432431
1.0,11,25.437342
1.0,25,25.448368
1.0,33,25.462996
0.5,12,25.468402
1.0,12,25.473752
1.0,23,25.483936
1.0,29,25.496862
0.5,4,25.49869
1.0,15,25.505245
1.0,29,25.518136
0.0,11,25.523055
0.5,10,25.527525
1.0,14,25.533774
1.0,25,25.545208
1.0,35,25.560853
0.5,6,25.563555
1.0,12,25.568828
1.0,26,25.580423
1.0,33,25.595068
0.5,4,25.596882
0.0,2,25.597788
1.0,26,25.609357
1.0,29,25.622583
0.5,4,25.62443
1.0,12,25.629835
0.0,25,25.641974
1.0,32,25.657836
0.5,6,25.660674
1.0,11,25.66583
1.0,31,25.679948
1.0,32,25.694476
0.5,4,25.696332
1.0,14,25.702542
1.0,24,25.713277
1.0,31,25.72706
0.5,4,25.72889
1.0,11,25.733894
1.0,26,25.745394
1.0,36,25.761343
0.5,6,25.764041
1.0,11,25.768955
1.0,23,25.779334
1.0,29,25.792269
0.5,4,25.794096
1.0,11,25.799073
0.0,6,25.80179
1.0,30,25.815239
0.5,4,25.817063
1.0,13,25.823002
1.0,23,25.833299
1.0,42,25.852208
0.5,6,25.854919
1.0,11,25.8598
1.0,25,25.870916
1.0,29,25.883826
0.5,4,25.885649
1.0,11,25.89056
1.0,29,25.903527
0.0,6,25.906226
0.5,4,25.908056
0.0,4,25.909846
1.0,25,25.920929
0.0,27,25.932948
0.5,4,25.934767
1.0,11,25.939634
0.0,6,25.942327
0.0,9,25.946379
0.5,6,25.949059
1.0,11,25.954256
1.0,28,25.966844
0.0,9,25.970853
0.5,4,25.972685
1.0,11,25.977547
0.0,20,25.986527
1.0,30,25.999928
0.5,6,26.002636
1.0,11,26.007522
1.0,31,26.021263
1.0,32,26.035598
0.5,4,26.03742
1.0,11,26.042333
1.0,27,26.054337
1.0,35,26.069814
0.5,4,26.07164
1.0,11,26.076563
0.0,12,26.081939
1.0,42,26.100966
0.5,6,26.103787
1.0,11,26.108873
1.0,28,26.12172
0.0,15,26.128502
0.5,4,26.130468
1.0,12,26.136093
1.0,25,26.147677
1.0,33,26.16266
0.5,4,26.164552
0.0,6,26.167213
1.0,23,26.177441
0.0,37,26.194254
0.5,6,26.196954
1.0,11,26.201861
1.0,25,26.212843
1.0,32,26.227381
0.5,4,26.229206
0.0,9,26.233238
0.0,12,26.23864
1.0,33,26.253361
0.5,4,26.255181
1.0,11,26.26018
1.0,25,26.271317
1.0,30,26.284673
0.5,4,26.286502
0.0,6,26.289227
0.0,6,26.291914
1.0,37,26.308393
0.5,4,26.310208
0.0,7,26.313329
1.0,27,26.325591
1.0,32,26.340134
0.5,4,26.341941
1.0,15,26.34847
0.0,4,26.350277
1.0,32,26.364608
0.5,4,26.366427
1.0,11,26.37127
1.0,25,26.382349
1.0,34,26.397541
0.5,4,26.399363
1.0,14,26.405573
1.0,27,26.417562
1.0,35,26.433107
0.5,4,26.434919
1.0,12,26.44026
1.0,28,26.452818
1.0,34,26.467996
0.5,4,26.469813
1.0,14,26.475963
1.0,28,26.488574
1.0,31,26.50239
0.5,4,26.504216
1.0,11,26.50908
1.0,33,26.523676
1.0,34,26.538867
0.5,4,26.540691
1.0,11,26.545864
1.0,26,26.557904
1.0,30,26.571582
0.5,6,26.574466
1.0,11,26.579449
1.0,25,26.590661
1.0,35,26.606272
0.5,8,26.609886
1.0,11,26.61476
1.0,25,26.625828
1.0,30,26.639263
0.5,4,26.64109
1.0,12,26.646648
0.0,19,26.655093
1.0,34,26.670453
0.5,4,26.672284
1.0,12,26.677612
1.0,25,26.68867
0.0,12,26.694084
0.5,8,26.697691
1.0,11,26.702561
1.0,25,26.713729
1.0,33,26.728544
0.5,4,26.730365
1.0,11,26.735242
1.0,24,26.746184
1.0,30,26.759625
0.5,6,26.762344
1.0,11,26.76721
1.0,25,26.77843
1.0,38,26.795442
0.5,6,26.798152
1.0,11,26.803052
1.0,25,26.814378
1.0,32,26.828903
0.5,6,26.831599
1.0,11,26.836763
1.0,29,26.849597
1.0,24,26.860235
0.5,4,26.862048
0.0,9,26.866181
1.0,25,26.877326
1.0,36,26.893487
0.5,4,26.895302
1.0,13,26.901126
1.0,25,26.912359
1.0,36,26.928677
0.5,4,26.930498
0.0,2,26.931406
1.0,27,26.943609
0.0,6,26.946291
0.5,4,26.948129
0.0,7,26.95126
0.0,8,26.954808
1.0,33,26.969673
0.5,4,26.971494
1.0,11,26.976388
0.0,16,26.983627
1.0,32,26.998367
0.5,4,27.000206
1.0,13,27.006391
1.0,25,27.017545
1.0,33,27.032785
0.5,4,27.034636
1.0,11,27.039486
1.0,25,27.050647
1.0,41,27.068997
0.5,4,27.070804
1.0,11,27.075726
1.0,29,27.088899
0.0,9,27.093024
0.5,4,27.094831
0.0,7,27.098001
0.0,6,27.100759
1.0,30,27.114127
0.5,4,27.11597
1.0,11,27.120855
1.0,25,27.131999
1.0,31,27.14603
0.5,4,27.147858
1.0,15,27.154447
0.0,8,27.158174
1.0,33,27.173396
0.5,6,27.176105
1.0,12,27.181558
0.0,9,27.185596
0.0,2,27.186503
0.5,4,27.188346
0.0,2,27.189324
1.0,23,27.199603
1.0,37,27.216123
0.5,4,27.217947
1.0,11,27.222867
1.0,26,27.234418
0.0,11,27.239353
0.5,4,27.241181
1.0,11,27.246191
1.0,23,27.256425
1.0,29,27.26938
0.5,6,27.272082
1.0,16,27.279172
1.0,23,27.289479
0.0,27,27.301555
0.5,4,27.303381
1.0,12,27.30869
1.0,32,27.323224
1.0,34,27.338701
0.5,4,27.340524
1.0,13,27.346217
1.0,23,27.356577
0.0,15,27.363236
0.5,4,27.365078
1.0,14,27.371129
0.0,14,27.377387
1.0,31,27.391218
0.5,4,27.393043
1.0,11,27.39808
1.0,23,27.408224
1.0,29,27.42112
0.5,6,27.423829
1.0,11,27.428722
1.0,28,27.442036
0.0,15,27.448859
0.5,4,27.450683
1.0,11,27.455903
0.0,4,27.457688
1.0,31,27.471704
0.5,4,27.473529
1.0,12,27.479129
1.0,23,27.489447
1.0,29,27.502361
0.5,4,27.504181
1.0,13,27.51003
1.0,25,27.521197
1.0,33,27.53586
0.5,4,27.537683
1.0,16,27.544788
1.0,29,27.557657
1.0,31,27.571438
0.5,4,27.57327
1.0,11,27.578182
1.0,28,27.590679
1.0,29,27.60357
0.5,4,27.605376
1.0,13,27.611194
1.0,25,27.622362
1.0,43,27.641515
0.5,4,27.64332
1.0,13,27.64939
0.0,21,27.658714
0.0,25,27.670195
0.5,4,27.672026
1.0,11,27.676888
1.0,23,27.687155
1.0,32,27.701521
0.5,4,27.703347
1.0,13,27.709151
1.0,23,27.719503
1.0,32,27.733794
0.5,6,27.736607
1.0,12,27.741967
1.0,25,27.753193
0.0,36,27.769651
0.5,6,27.772361
1.0,13,27.778146
1.0,25,27.78939
1.0,31,27.803246
0.5,4,27.805137
1.0,13,27.810988
1.0,26,27.822821
0.0,25,27.833922
0.5,4,27.835979
1.0,11,27.840889
1.0,27,27.852987
0.0,21,27.86245
0.5,4,27.864282
1.0,11,27.869194
1.0,25,27.88021
1.0,42,27.899223
0.5,4,27.901039
1.0,11,27.906015
1.0,27,27.918455
1.0,32,27.932941
0.5,4,27.934766
1.0,12,27.94022
1.0,26,27.951859
1.0,29,27.964813
0.5,4,27.966635
1.0,11,27.971536
0.0,21,27.980889
1.0,31,27.994657
0.5,4,27.996479
1.0,13,28.002278
1.0,25,28.01342
0.0,17,28.020945
0.5,6,28.02366
1.0,12,28.029012
1.0,23,28.03926
1.0,31,28.053073
0.5,6,28.055792
1.0,13,28.061463
1.0,23,28.071654
1.0,31,28.085507
0.5,4,28.087346
1.0,11,28.092224
1.0,23,28.102594
0.0,28,28.115111
0.5,4,28.116946
1.0,11,28.121828
1.0,25,28.133003
1.0,29,28.146183
0.5,6,28.148901
1.0,11,28.153858
1.0,27,28.16617
1.0,32,28.180398
0.5,8,28.183952
1.0,13,28.189777
0.0,15,28.196497
1.0,32,28.210724
0.5,6,28.213426
1.0,11,28.218303
1.0,23,28.228579
0.0,10,28.233157
0.5,6,28.235935
1.0,13,28.241746
1.0,25,28.253178
1.0,33,28.267885
0.5,4,28.269703
1.0,11,28.274559
1.0,23,28.284803
1.0,31,28.298599
0.5,9,28.302692
1.0,11,28.307578
1.0,25,28.3186
1.0,29,28.331885
0.5,4,28.333711
1.0,11,28.338948
0.0,18,28.347264
0.0,4,28.349083
0.5,4,28.350886
1.0,11,28.35608
1.0,26,28.367736
0.0,6,28.370466
0.5,6,28.373286
1.0,13,28.379127
1.0,27,28.391533
0.0,8,28.39524
0.5,6,28.398053
1.0,11,28.402923
0.0,4,28.40474
1.0,36,28.42072
0.5,4,28.42254
1.0,11,28.427455
1.0,25,28.438727
1.0,34,28.453865
0.5,4,28.455691
1.0,11,28.460598
1.0,25,28.471652
1.0,35,28.487354
0.5,4,28.489183
1.0,12,28.494615
0.0,6,28.497288
1.0,33,28.512107
0.5,4,28.513937
1.0,11,28.518861
0.0,8,28.522457
0.0,19,28.531058
0.5,4,28.532888
1.0,11,28.537792
1.0,29,28.550589
0.0,24,28.561502
0.5,4,28.563331
1.0,11,28.56829
1.0,30,28.581511
1.0,33,28.596248
0.5,4,28.598068
1.0,12,28.603576
1.0,24,28.614246
1.0,34,28.629559
0.5,4,28.631377
1.0,11,28.636291
1.0,28,28.649167
1.0,32,28.663615
0.5,6,28.666324
1.0,11,28.671229
1.0,23,28.681648
1.0,34,28.696884
0.5,6,28.699589
1.0,17,28.706947
0.0,4,28.708734
0.0,2,28.709639
0.5,4,28.711458
1.0,13,28.717272
1.0,25,28.728513
1.0,32,28.742779
0.5,4,28.744606
0.0,8,28.74813
1.0,27,28.760228
1.0,33,28.774859
0.5,4,28.776688
1.0,12,28.781948
1.0,24,28.79301
1.0,36,28.809537
0.5,4,28.811357
1.0,13,28.817178
1.0,23,28.82808
1.0,30,28.841862
0.5,4,28.843681
0.0,6,28.846323
1.0,27,28.858407
1.0,33,28.873153
0.5,4,28.874969
1.0,13,28.880726
0.0,6,28.883406
1.0,35,28.898936
0.5,4,28.900789
1.0,13,28.906611
1.0,27,28.918853
1.0,33,28.933558
0.5,4,28.935381
1.0,11,28.940242
1.0,23,28.950492
1.0,38,28.96789
0.5,8,28.971519
0.0,8,28.975072
0.0,9,28.979115
1.0,31,28.992975
0.5,4,28.994823
1.0,11,28.999728
1.0,29,29.012673
1.0,33,29.027417
0.5,6,29.030125
1.0,12,29.035471
1.0,26,29.046962
1.0,29,29.060018
0.5,4,29.061846
1.0,11,29.066756
1.0,25,29.077808
1.0,33,29.092446
0.5,6,29.095227
1.0,12,29.100646
1.0,26,29.112091
0.0,7,29.115257
0.5,9,29.119255
1.0,11,29.124188
1.0,25,29.135501
0.0,6,29.138199
0.5,4,29.140008
1.0,12,29.145282
1.0,23,29.155818
1.0,31,29.169822
0.5,4,29.17174
1.0,15,29.178376
1.0,30,29.191723
1.0,30,29.205054
0.5,4,29.206844
1.0,11,29.211829
1.0,23,29.222096
1.0,37,29.238511
0.5,6,29.241475
1.0,13,29.247356
1.0,23,29.258074
0.0,2,29.258984
0.5,4,29.260807
1.0,11,29.265726
1.0,25,29.277248
1.0,32,29.29182
0.5,4,29.293649
1.0,13,29.299459
1.0,24,29.310066
1.0,29,29.323495
0.5,6,29.326198
1.0,13,29.332019
1.0,24,29.343024
0.0,6,29.345743
0.5,6,29.348456
1.0,11,29.353343
1.0,25,29.364397
1.0,33,29.379117
0.5,6,29.381827
1.0,13,29.387644
1.0,23,29.397935
0.0,6,29.400647
0.5,4,29.402466
1.0,13,29.40827
1.0,23,29.418669
1.0,33,29.433342
0.5,6,29.436121
1.0,13,29.441889
1.0,23,29.452044
0.0,7,29.455207
0.5,4,29.457031
1.0,11,29.461939
1.0,27,29.474037
1.0,39,29.491285
0.5,4,29.493111
1.0,12,29.49847
0.0,21,29.507902
1.0,36,29.524057
0.5,6,29.526766
1.0,11,29.531648
1.0,25,29.542799
1.0,34,29.558375
0.5,4,29.560271
1.0,17,29.56787
1.0,23,29.578042
1.0,39,29.595559
0.5,4,29.597381
1.0,11,29.602241
0.0,21,29.611548
1.0,25,29.62262
0.5,4,29.624557
1.0,11,29.629437
0.0,19,29.638049
1.0,33,29.653166
0.5,4,29.654978
1.0,14,29.661144
1.0,25,29.672658
1.0,30,29.68598
0.5,6,29.688695
1.0,11,29.693948
1.0,27,29.70626
1.0,34,29.721984
0.5,4,29.723806
1.0,13,29.729484
1.0,27,29.741783
1.0,32,29.756293
0.5,4,29.758156
1.0,11,29.763053
1.0,30,29.776627
1.0,30,29.790031
0.5,4,29.791861
1.0,13,29.797594
0.0,18,29.805682
0.0,38,29.823069
0.5,4,29.824897
1.0,11,29.829875
0.0,18,29.838212
1.0,30,29.85167
0.5,4,29.853472
1.0,14,29.859634
1.0,23,29.869823
1.0,30,29.883153
0.5,4,29.884962
1.0,12,29.890436
1.0,25,29.901455
1.0,30,29.914886
0.5,4,29.916713
1.0,15,29.923348
1.0,23,29.933713
0.0,6,29.936374
0.5,4,29.938205
0.0,4,29.940018
1.0,23,29.950216
1.0,29,29.963136
0.5,6,29.965922
1.0,11,29.970896
1.0,25,29.98203
0.0,19,29.990459
0.5,4,29.99229
1.0,13,29.99805
1.0,25,30.009708
1.0,29,30.022633
0.5,6,30.025337
1.0,12,30.030711
1.0,23,30.041125
1.0,31,30.054999
0.5,8,30.058604
1.0,12,30.063944
1.0,24,30.074693
1.0,35,30.09038
0.5,4,30.092198
1.0,12,30.097485
1.0,25,30.108713
1.0,33,30.1235
0.5,4,30.125328
0.0,10,30.129794
1.0,23,30.140312
1.0,31,30.154967
0.5,4,30.156844
1.0,13,30.162853
1.0,25,30.174409
1.0,31,30.188606
0.5,4,30.19043
1.0,13,30.196345
0.0,17,30.204052
1.0,31,30.217855
0.5,4,30.219689
0.0,4,30.221501
0.0,4,30.223292
1.0,29,30.236295
0.5,4,30.238121
1.0,11,30.243036
0.0,15,30.249719
1.0,35,30.265368
0.5,4,30.267193
1.0,11,30.272236
1.0,25,30.283395
1.0,31,30.297223
0.5,4,30.299148
1.0,11,30.304021
1.0,25,30.315367
1.0,32,30.329948
0.5,4,30.331776
1.0,15,30.338703
1.0,27,30.350789
0.0,17,30.358376
0.5,4,30.360212
1.0,11,30.36512
0.0,4,30.366911
0.0,9,30.370976
0.5,4,30.372941
1.0,13,30.378764
1.0,29,30.391712
1.0,34,30.406787
0.5,4,30.408614
1.0,13,30.414572
1.0,26,30.42631
1.0,34,30.441414
0.5,4,30.44321
0.0,6,30.445888
1.0,23,30.456153
0.0,32,30.470552
0.5,4,30.472365
1.0,11,30.477258
1.0,28,30.489703
0.0,19,30.4983
0.5,4,30.50018
1.0,11,30.505054
1.0,23,30.51535
1.0,31,30.529211
0.5,4,30.531018
1.0,13,30.536828
1.0,23,30.547095
1.0,33,30.561829
0.5,6,30.564568
1.0,12,30.56999
1.0,28,30.582464
1.0,31,30.596586
0.5,4,30.598398
1.0,11,30.603687
1.0,27,30.615794
1.0,36,30.632228
0.5,4,30.634058
1.0,11,30.639026
0.0,8,30.642625
0.0,6,30.645432
