# {"t_start": 1641611185.3767889, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,2.128125
1.0,6,2.128532
1.0,4,2.128813
1.0,4,2.129096
1.0,4,2.129374
1.0,4,2.12965
1.0,4,2.12993
1.0,4,2.130207
1.0,4,2.130488
1.0,4,2.13077
1.0,4,2.131052
1.0,4,2.131332
1.0,4,2.131611
1.0,6,2.132017
1.0,4,2.1323
0.0,2,2.132452
1.0,4,2.132801
1.0,6,2.133224
1.0,6,2.133623
1.0,4,2.133896
1.0,4,2.134172
1.0,8,2.134708
1.0,4,2.134991
1.0,4,2.13527
1.0,4,2.13555
1.0,4,2.135832
1.0,4,2.136113
1.0,8,2.136641
1.0,4,2.136919
1.0,4,2.137203
1.0,4,2.137482
1.0,4,2.137765
1.0,4,2.138045
1.0,4,2.138326
1.0,4,2.138608
1.0,6,2.139012
1.0,4,2.139293
1.0,4,2.139575
1.0,4,2.139854
1.0,4,2.140134
1.0,4,2.140415
1.0,4,2.140697
1.0,4,2.14098
1.0,6,2.141384
1.0,6,2.141789
1.0,4,2.142071
1.0,4,2.142362
1.0,6,2.14276
1.0,10,2.143417
1.0,4,2.143699
1.0,4,2.14398
1.0,4,2.144257
1.0,8,2.144851
1.0,4,2.145136
1.0,6,2.14554
1.0,4,2.145821
1.0,4,2.146099
1.0,4,2.146381
1.0,4,2.146662
1.0,4,2.146938
1.0,4,2.14722
1.0,4,2.147508
1.0,4,2.14793
1.0,4,2.148269
1.0,6,2.148668
1.0,4,2.148945
1.0,6,2.14938
1.0,6,2.149779
1.0,4,2.150056
1.0,6,2.150468
1.0,4,2.150748
1.0,6,2.151154
1.0,4,2.151435
1.0,4,2.151717
1.0,4,2.151997
1.0,4,2.15228
1.0,4,2.15256
1.0,6,2.152964
1.0,4,2.153251
1.0,4,2.153532
1.0,4,2.153821
1.0,7,2.154289
1.0,4,2.154572
1.0,4,2.154854
1.0,4,2.155137
1.0,6,2.155544
1.0,4,2.155825
1.0,4,2.156106
1.0,6,2.156509
1.0,4,2.156791
1.0,4,2.157111
1.0,4,2.157392
1.0,4,2.157673
1.0,4,2.157952
1.0,7,2.158516
1.0,4,2.158796
1.0,4,2.159075
1.0,4,2.15941
1.0,6,2.159806
1.0,4,2.16008
1.0,6,2.160513
1.0,4,2.160788
1.0,4,2.161165
1.0,4,2.161489
1.0,6,2.161989
1.0,4,2.162263
1.0,6,2.162659
1.0,4,2.162932
1.0,4,2.163205
1.0,4,2.163559
1.0,6,2.163955
1.0,4,2.164228
1.0,4,2.164503
1.0,4,2.16485
1.0,6,2.165253
1.0,6,2.165652
1.0,4,2.165927
1.0,4,2.1662
1.0,4,2.166493
1.0,4,2.166774
1.0,4,2.167055
1.0,6,2.167462
1.0,4,2.167741
1.0,4,2.168021
1.0,4,2.168303
1.0,4,2.168582
1.0,4,2.168864
1.0,4,2.169148
1.0,4,2.169432
1.0,6,2.169837
1.0,6,2.170242
1.0,4,2.170524
1.0,6,2.17093
1.0,4,2.171211
1.0,4,2.171489
1.0,4,2.17177
1.0,4,2.17205
1.0,4,2.172329
1.0,6,2.172735
1.0,4,2.173019
1.0,4,2.173303
1.0,4,2.173584
1.0,4,2.173863
1.0,4,2.174178
1.0,4,2.174468
1.0,4,2.174744
1.0,4,2.175091
1.0,4,2.175366
1.0,4,2.17564
1.0,4,2.175913
1.0,4,2.176191
1.0,4,2.176485
1.0,4,2.176766
1.0,11,2.177519
1.0,4,2.177805
1.0,4,2.178086
1.0,6,2.178487
1.0,6,2.178892
1.0,4,2.179173
1.0,4,2.179465
1.0,4,2.179741
1.0,4,2.180015
1.0,6,2.180427
1.0,4,2.180712
1.0,6,2.181145
1.0,4,2.181458
1.0,4,2.18182
1.0,4,2.182128
1.0,4,2.182517
1.0,4,2.182792
1.0,6,2.183187
1.0,4,2.183465
1.0,8,2.183984
1.0,10,2.184655
1.0,4,2.184929
1.0,4,2.18527
1.0,6,2.185673
1.0,4,2.185957
1.0,4,2.186256
1.0,4,2.186566
1.0,4,2.186841
1.0,6,2.187234
1.0,4,2.187509
1.0,4,2.187785
1.0,6,2.188179
1.0,4,2.188473
1.0,4,2.188753
1.0,4,2.189035
1.0,6,2.189442
1.0,4,2.189724
1.0,4,2.190005
1.0,8,2.190532
1.0,4,2.190811
1.0,8,2.191343
1.0,4,2.191623
1.0,6,2.192027
1.0,4,2.192308
1.0,6,2.192708
1.0,6,2.19331
1.0,4,2.19359
1.0,4,2.193871
1.0,6,2.194288
1.0,6,2.194684
1.0,4,2.194961
1.0,4,2.195236
1.0,4,2.195528
1.0,4,2.195807
1.0,4,2.196086
1.0,4,2.196366
1.0,4,2.196646
1.0,4,2.196925
1.0,4,2.197212
1.0,4,2.197495
1.0,4,2.197775
1.0,6,2.198179
1.0,4,2.198459
1.0,4,2.198737
1.0,4,2.19902
1.0,4,2.199302
1.0,4,2.199583
1.0,4,2.199863
1.0,4,2.200143
1.0,4,2.200435
1.0,4,2.200711
1.0,4,2.200989
1.0,4,2.201281
1.0,4,2.20156
1.0,4,2.201879
1.0,4,2.202159
1.0,4,2.202449
1.0,4,2.202724
1.0,4,2.202998
1.0,7,2.203451
1.0,6,2.203848
1.0,4,2.204124
1.0,4,2.204416
1.0,4,2.204697
1.0,4,2.204981
1.0,4,2.205264
1.0,6,2.205668
1.0,4,2.205949
1.0,4,2.206229
1.0,4,2.206506
1.0,4,2.206785
1.0,4,2.207065
1.0,4,2.207345
1.0,4,2.207626
1.0,4,2.207906
1.0,4,2.208192
1.0,4,2.208473
1.0,7,2.208937
1.0,6,2.209342
1.0,4,2.209625
1.0,4,2.209903
1.0,4,2.210182
1.0,4,2.210474
1.0,4,2.21075
1.0,6,2.211146
1.0,4,2.211438
1.0,4,2.21172
1.0,4,2.211999
1.0,4,2.212278
1.0,4,2.212556
1.0,4,2.21284
1.0,4,2.213125
1.0,4,2.213405
1.0,4,2.213685
1.0,4,2.213963
1.0,4,2.214244
1.0,4,2.214523
1.0,4,2.214804
1.0,4,2.215086
1.0,6,2.215493
1.0,4,2.215772
1.0,4,2.216048
1.0,4,2.216326
1.0,4,2.216606
1.0,4,2.216887
1.0,4,2.21717
1.0,6,2.217579
1.0,4,2.217861
1.0,4,2.218139
1.0,4,2.218552
1.0,4,2.218909
1.0,6,2.219332
1.0,4,2.219609
1.0,6,2.220004
1.0,4,2.220384
1.0,4,2.220658
1.0,4,2.220932
1.0,4,2.221243
1.0,4,2.22152
1.0,4,2.221794
1.0,4,2.222071
1.0,4,2.222362
1.0,4,2.222643
1.0,4,2.222924
1.0,6,2.223331
1.0,4,2.223615
1.0,4,2.223895
1.0,4,2.224179
1.0,6,2.224584
1.0,6,2.224992
1.0,4,2.225286
1.0,4,2.225561
1.0,4,2.225837
1.0,4,2.226112
1.0,4,2.226406
1.0,4,2.226688
1.0,4,2.226966
1.0,4,2.227247
1.0,4,2.227526
1.0,4,2.227805
1.0,4,2.228084
1.0,4,2.228364
1.0,4,2.228643
1.0,4,2.228926
1.0,4,2.229279
1.0,4,2.22956
1.0,4,2.229842
1.0,4,2.230121
1.0,4,2.230412
1.0,4,2.230684
1.0,6,2.231084
1.0,4,2.231375
1.0,4,2.231654
1.0,4,2.231933
1.0,4,2.23221
1.0,4,2.23249
1.0,4,2.232769
1.0,4,2.233056
1.0,6,2.233463
1.0,6,2.233865
1.0,4,2.234145
1.0,9,2.234738
1.0,6,2.235133
1.0,4,2.235467
1.0,6,2.236001
1.0,6,2.236465
1.0,4,2.236825
1.0,4,2.23714
1.0,4,2.237414
1.0,4,2.237687
1.0,6,2.238081
1.0,6,2.238512
1.0,4,2.238784
1.0,4,2.239056
1.0,4,2.239329
1.0,4,2.239604
1.0,4,2.239879
1.0,4,2.240154
1.0,4,2.240426
1.0,4,2.2407
1.0,4,2.240972
1.0,4,2.241308
1.0,4,2.241589
1.0,4,2.241868
1.0,4,2.242148
1.0,4,2.242437
1.0,6,2.242834
1.0,6,2.243231
1.0,4,2.243525
1.0,4,2.243806
1.0,6,2.244207
1.0,4,2.244488
1.0,4,2.244766
1.0,4,2.245119
1.0,4,2.245402
1.0,4,2.245682
1.0,4,2.245962
1.0,4,2.246308
1.0,4,2.246583
1.0,6,2.246978
1.0,4,2.247268
1.0,4,2.247549
1.0,4,2.247827
1.0,6,2.248227
1.0,7,2.248698
1.0,4,2.248975
1.0,4,2.2493
1.0,4,2.249575
1.0,4,2.249851
1.0,4,2.250126
1.0,4,2.250418
1.0,6,2.250859
1.0,4,2.251138
1.0,4,2.25142
1.0,4,2.2517
1.0,6,2.252106
1.0,4,2.252388
1.0,4,2.252669
1.0,8,2.253204
1.0,4,2.253486
1.0,4,2.253761
1.0,4,2.254106
1.0,6,2.254508
1.0,6,2.254909
1.0,4,2.25519
1.0,4,2.255515
1.0,4,2.255934
1.0,6,2.256419
1.0,4,2.256796
1.0,4,2.257108
1.0,4,2.257388
1.0,8,2.257905
1.0,4,2.258283
1.0,4,2.258593
1.0,4,2.258867
1.0,8,2.259384
1.0,4,2.259661
1.0,4,2.259937
1.0,6,2.26033
1.0,10,2.260966
1.0,4,2.261301
1.0,6,2.261707
1.0,4,2.261986
1.0,4,2.262266
1.0,4,2.262547
1.0,4,2.262826
1.0,4,2.263106
1.0,4,2.263399
1.0,4,2.263674
1.0,6,2.264069
1.0,4,2.26436
1.0,4,2.264641
1.0,4,2.264925
1.0,6,2.265338
1.0,4,2.265621
1.0,8,2.266149
1.0,6,2.266555
1.0,4,2.266871
1.0,4,2.267151
1.0,4,2.267428
1.0,4,2.26771
1.0,4,2.267995
1.0,4,2.26829
1.0,4,2.268563
1.0,4,2.268872
1.0,4,2.269221
1.0,4,2.2695
1.0,4,2.269776
1.0,4,2.270049
1.0,6,2.270462
1.0,4,2.270743
1.0,4,2.271022
1.0,4,2.271314
1.0,4,2.271591
1.0,4,2.271867
1.0,4,2.272141
1.0,6,2.272556
1.0,4,2.272835
1.0,4,2.273121
1.0,8,2.273648
1.0,4,2.273931
1.0,4,2.274212
1.0,6,2.274615
1.0,4,2.274895
1.0,6,2.275299
1.0,6,2.275707
1.0,4,2.27599
1.0,4,2.276268
1.0,4,2.276549
1.0,4,2.27683
1.0,4,2.277117
1.0,4,2.277402
1.0,4,2.277682
1.0,4,2.277961
1.0,4,2.278242
1.0,4,2.278522
1.0,4,2.2788
1.0,4,2.279083
1.0,4,2.279363
1.0,4,2.279644
1.0,4,2.279923
1.0,4,2.280203
1.0,4,2.280484
1.0,4,2.280764
1.0,4,2.281051
1.0,6,2.281466
1.0,4,2.281741
1.0,4,2.282016
1.0,4,2.282304
1.0,4,2.282585
1.0,4,2.282865
1.0,4,2.283147
1.0,6,2.283559
1.0,6,2.283956
1.0,4,2.284231
1.0,4,2.284522
1.0,4,2.284803
1.0,4,2.285086
1.0,4,2.285367
1.0,4,2.285646
1.0,4,2.285927
1.0,4,2.286208
1.0,4,2.286488
1.0,4,2.286771
1.0,4,2.287052
1.0,8,2.287581
1.0,4,2.287865
1.0,4,2.288146
1.0,4,2.288437
1.0,7,2.28889
1.0,4,2.28917
1.0,4,2.289656
1.0,4,2.28996
1.0,4,2.290257
1.0,6,2.290655
1.0,4,2.290929
1.0,4,2.291206
1.0,6,2.291625
1.0,4,2.291906
1.0,6,2.292311
1.0,4,2.292592
1.0,4,2.292874
1.0,4,2.293159
1.0,4,2.293456
1.0,4,2.293729
1.0,4,2.294006
1.0,4,2.294297
1.0,6,2.294698
1.0,6,2.295103
1.0,4,2.29538
1.0,4,2.295663
1.0,4,2.296038
1.0,4,2.296322
1.0,4,2.296604
1.0,4,2.296886
1.0,4,2.297207
1.0,4,2.297495
1.0,4,2.297769
1.0,6,2.298164
1.0,6,2.298565
1.0,4,2.29884
1.0,7,2.299309
1.0,4,2.299589
1.0,6,2.300049
1.0,4,2.30038
1.0,4,2.300665
1.0,4,2.300946
1.0,6,2.3014
1.0,6,2.3018
1.0,4,2.302077
1.0,4,2.302353
1.0,4,2.302628
1.0,6,2.303025
1.0,6,2.303443
1.0,8,2.303972
1.0,4,2.304253
1.0,4,2.30453
1.0,4,2.304808
1.0,4,2.305094
1.0,4,2.305374
1.0,4,2.305655
1.0,4,2.305937
1.0,4,2.306219
1.0,4,2.306501
1.0,4,2.306782
1.0,4,2.307063
1.0,4,2.307342
1.0,4,2.307623
1.0,4,2.307904
1.0,4,2.308185
1.0,4,2.308476
1.0,4,2.308753
1.0,6,2.309154
1.0,4,2.309491
1.0,4,2.3099
1.0,4,2.310228
1.0,4,2.310585
1.0,4,2.310859
1.0,4,2.311135
1.0,4,2.31141
1.0,4,2.311686
1.0,4,2.311961
1.0,4,2.312268
1.0,6,2.312663
1.0,4,2.312936
1.0,4,2.313289
1.0,6,2.313694
1.0,6,2.3141
1.0,4,2.314391
1.0,4,2.314666
1.0,4,2.314942
1.0,6,2.31536
1.0,4,2.315645
1.0,6,2.316088
1.0,4,2.316382
1.0,4,2.316725
1.0,4,2.317024
1.0,4,2.317316
1.0,6,2.317713
1.0,4,2.317989
1.0,6,2.318385
1.0,8,2.318905
1.0,6,2.319316
1.0,6,2.319714
1.0,4,2.319994
1.0,6,2.320403
1.0,6,2.32081
1.0,4,2.321141
1.0,6,2.321548
1.0,6,2.321952
1.0,4,2.322235
1.0,4,2.322517
1.0,6,2.322919
1.0,6,2.323321
1.0,4,2.323601
0.0,341,2.345569
1.0,4,2.345859
1.0,6,2.346271
1.0,4,2.346554
1.0,4,2.346866
1.0,4,2.347149
1.0,4,2.347441
1.0,8,2.347961
1.0,4,2.348252
1.0,4,2.348533
1.0,6,2.348935
1.0,4,2.34922
1.0,4,2.349503
1.0,4,2.349787
1.0,4,2.350071
1.0,6,2.350487
1.0,6,2.350886
1.0,6,2.351297
1.0,4,2.351579
1.0,8,2.352102
1.0,4,2.352386
1.0,4,2.352667
1.0,8,2.353197
1.0,6,2.353606
1.0,4,2.353889
1.0,4,2.354172
1.0,6,2.354589
1.0,4,2.354865
0.0,2,2.355015
1.0,4,2.355305
1.0,4,2.355585
1.0,4,2.355885
1.0,4,2.356181
1.0,4,2.356464
1.0,4,2.356748
1.0,4,2.357033
1.0,4,2.357328
1.0,6,2.357759
1.0,4,2.358035
1.0,6,2.358674
1.0,4,2.358961
1.0,4,2.359258
1.0,4,2.359533
1.0,4,2.359812
1.0,4,2.36009
1.0,4,2.360369
1.0,4,2.360647
1.0,6,2.361051
1.0,4,2.361345
1.0,4,2.361626
1.0,4,2.36191
1.0,4,2.362193
1.0,6,2.362601
1.0,6,2.363009
1.0,4,2.363291
1.0,4,2.363574
1.0,4,2.363858
1.0,4,2.364141
1.0,4,2.364423
1.0,4,2.364705
1.0,4,2.36499
1.0,4,2.365272
1.0,4,2.365556
1.0,6,2.365966
1.0,8,2.366498
1.0,4,2.366782
1.0,6,2.367191
1.0,4,2.367471
1.0,4,2.367754
1.0,4,2.368034
1.0,4,2.368315
1.0,6,2.368773
1.0,4,2.36908
1.0,4,2.369377
1.0,7,2.369833
1.0,6,2.370227
1.0,6,2.37065
1.0,6,2.371058
1.0,4,2.37134
1.0,4,2.37169
1.0,4,2.371971
1.0,4,2.372266
1.0,4,2.372543
1.0,6,2.372941
1.0,6,2.373346
1.0,4,2.373626
1.0,6,2.374025
1.0,4,2.374316
1.0,4,2.374597
1.0,4,2.374878
1.0,4,2.375162
1.0,4,2.375443
1.0,4,2.375723
1.0,6,2.37613
1.0,4,2.376411
1.0,4,2.376689
1.0,4,2.376973
1.0,4,2.377259
1.0,4,2.37754
1.0,6,2.377949
1.0,4,2.378236
1.0,4,2.378519
1.0,4,2.378801
1.0,4,2.379083
1.0,10,2.379737
1.0,4,2.380018
1.0,6,2.380427
1.0,6,2.380832
1.0,4,2.381119
0.0,2,2.381272
1.0,4,2.381554
1.0,4,2.381836
1.0,6,2.382245
1.0,6,2.382651
1.0,4,2.382966
1.0,6,2.383459
1.0,4,2.383748
1.0,4,2.384038
1.0,8,2.384587
1.0,4,2.384889
1.0,4,2.385194
1.0,4,2.385486
1.0,4,2.385763
1.0,4,2.386039
1.0,4,2.386315
1.0,4,2.386591
1.0,4,2.386869
1.0,6,2.387324
1.0,4,2.387606
1.0,4,2.387931
1.0,4,2.388206
1.0,4,2.388533
1.0,4,2.388815
1.0,4,2.389096
1.0,8,2.389637
1.0,6,2.390033
1.0,6,2.390431
1.0,4,2.390707
1.0,4,2.390979
1.0,4,2.391272
1.0,4,2.391553
1.0,4,2.391831
1.0,6,2.392256
1.0,4,2.39255
1.0,4,2.392833
1.0,6,2.393244
1.0,4,2.393538
1.0,4,2.393814
1.0,4,2.394089
1.0,6,2.394503
1.0,4,2.394786
1.0,4,2.395072
1.0,4,2.395356
1.0,6,2.395763
1.0,4,2.39608
1.0,4,2.396362
1.0,4,2.396646
1.0,4,2.396923
1.0,4,2.397213
1.0,4,2.397506
1.0,4,2.397783
1.0,6,2.398182
1.0,4,2.398481
1.0,4,2.398766
1.0,4,2.399047
1.0,4,2.399329
1.0,4,2.39961
1.0,4,2.39989
1.0,4,2.400175
1.0,4,2.400456
1.0,4,2.400736
1.0,4,2.401018
1.0,4,2.401305
1.0,4,2.401588
1.0,4,2.401869
1.0,4,2.40215
1.0,6,2.402559
1.0,8,2.403088
1.0,4,2.403381
1.0,4,2.403656
1.0,10,2.404302
1.0,4,2.404579
1.0,4,2.404855
1.0,4,2.405137
1.0,6,2.405554
1.0,6,2.405962
1.0,4,2.406247
1.0,4,2.40653
1.0,4,2.406814
1.0,4,2.407096
1.0,4,2.40738
1.0,4,2.407659
1.0,4,2.407943
1.0,6,2.408349
1.0,4,2.408632
1.0,6,2.409045
1.0,4,2.409438
1.0,4,2.409721
1.0,6,2.410131
1.0,4,2.410422
1.0,4,2.410701
1.0,4,2.410973
1.0,4,2.411253
1.0,4,2.411565
1.0,4,2.411837
1.0,6,2.412235
1.0,4,2.412528
1.0,4,2.412813
1.0,8,2.413352
1.0,4,2.413632
1.0,6,2.414037
1.0,4,2.414319
1.0,4,2.4146
1.0,4,2.414984
1.0,4,2.415266
1.0,4,2.415546
1.0,4,2.415832
1.0,4,2.416116
1.0,6,2.416524
1.0,4,2.416804
1.0,4,2.417089
1.0,4,2.417372
1.0,4,2.417656
1.0,4,2.41794
1.0,6,2.418347
1.0,4,2.41863
1.0,4,2.418911
1.0,4,2.419196
1.0,4,2.41949
1.0,6,2.419888
1.0,6,2.420289
1.0,4,2.420562
1.0,4,2.420842
1.0,4,2.421123
1.0,6,2.421542
1.0,6,2.421952
1.0,4,2.422234
1.0,4,2.422514
1.0,4,2.422795
1.0,4,2.423075
1.0,4,2.423358
1.0,4,2.423641
1.0,4,2.423923
1.0,4,2.424239
1.0,8,2.424862
1.0,4,2.425272
1.0,4,2.425551
1.0,4,2.425827
1.0,4,2.426105
1.0,4,2.426382
1.0,4,2.426653
1.0,4,2.426927
1.0,4,2.427238
1.0,6,2.427635
1.0,4,2.427912
1.0,4,2.428186
1.0,4,2.428481
1.0,4,2.428762
1.0,4,2.429247
1.0,4,2.429547
1.0,6,2.42999
1.0,4,2.430269
1.0,4,2.430543
1.0,4,2.43082
1.0,4,2.431097
1.0,4,2.43139
1.0,4,2.431672
1.0,6,2.432076
1.0,4,2.432369
1.0,6,2.432763
1.0,4,2.433043
1.0,4,2.433339
1.0,6,2.433747
1.0,6,2.434154
1.0,4,2.434436
1.0,4,2.434721
1.0,4,2.435003
1.0,4,2.435285
1.0,4,2.435566
1.0,4,2.435848
1.0,6,2.43627
1.0,6,2.436671
1.0,6,2.43707
1.0,4,2.437366
1.0,4,2.437647
1.0,4,2.437927
1.0,6,2.438332
1.0,7,2.4388
1.0,4,2.43908
1.0,4,2.439361
1.0,4,2.439643
1.0,4,2.439925
1.0,4,2.440208
1.0,4,2.440499
1.0,6,2.440898
1.0,4,2.441177
1.0,4,2.441473
1.0,4,2.441753
1.0,4,2.442034
1.0,4,2.442317
1.0,8,2.44285
1.0,4,2.443131
1.0,4,2.443448
1.0,4,2.44373
1.0,6,2.444139
1.0,4,2.444421
1.0,4,2.444704
1.0,4,2.444988
1.0,4,2.445273
1.0,8,2.44587
1.0,8,2.446414
1.0,4,2.446757
1.0,4,2.447075
1.0,4,2.447417
1.0,4,2.447695
1.0,4,2.447972
1.0,6,2.448472
1.0,6,2.448885
1.0,6,2.449322
1.0,4,2.449599
1.0,4,2.449875
1.0,4,2.450151
1.0,4,2.450428
1.0,4,2.450704
1.0,4,2.450981
1.0,8,2.451516
1.0,4,2.451797
1.0,4,2.452079
1.0,4,2.452361
1.0,4,2.452644
1.0,4,2.452924
1.0,6,2.453331
1.0,4,2.453613
1.0,4,2.453894
1.0,4,2.454179
1.0,4,2.454469
1.0,4,2.454745
1.0,4,2.455022
1.0,4,2.455312
1.0,4,2.455592
1.0,4,2.455872
1.0,4,2.456157
1.0,4,2.456439
1.0,6,2.456844
1.0,4,2.457129
1.0,4,2.457412
1.0,4,2.457692
1.0,6,2.458097
1.0,6,2.458497
1.0,6,2.4589
1.0,4,2.459179
1.0,4,2.45946
1.0,8,2.459994
1.0,4,2.460277
1.0,6,2.460685
1.0,4,2.461004
1.0,4,2.46139
1.0,4,2.461718
1.0,4,2.462066
1.0,6,2.462481
1.0,4,2.462756
1.0,4,2.463032
1.0,4,2.463305
1.0,4,2.463584
1.0,4,2.463893
1.0,4,2.464167
1.0,6,2.464563
1.0,4,2.464837
1.0,4,2.465155
1.0,4,2.465451
1.0,4,2.465729
1.0,4,2.466012
1.0,4,2.466292
1.0,4,2.466573
1.0,4,2.466852
1.0,4,2.467135
1.0,4,2.467418
1.0,4,2.467701
1.0,4,2.468015
1.0,6,2.468433
1.0,4,2.468744
1.0,4,2.469025
1.0,6,2.469421
1.0,4,2.469696
1.0,4,2.469972
1.0,4,2.470261
1.0,4,2.470542
1.0,4,2.470826
1.0,6,2.471232
1.0,4,2.471599
1.0,4,2.47188
1.0,10,2.47254
1.0,4,2.472816
1.0,4,2.473129
1.0,4,2.473424
1.0,4,2.473705
1.0,6,2.474112
1.0,4,2.474395
1.0,6,2.474795
1.0,4,2.475112
1.0,4,2.475393
1.0,4,2.475675
1.0,4,2.475955
1.0,6,2.476415
1.0,4,2.47671
1.0,6,2.477119
1.0,4,2.477413
1.0,4,2.477689
1.0,4,2.477964
1.0,4,2.478238
1.0,4,2.478514
1.0,4,2.478789
1.0,10,2.479451
1.0,6,2.479858
1.0,4,2.48014
1.0,4,2.480424
1.0,4,2.480703
1.0,4,2.481023
1.0,6,2.481432
1.0,6,2.481837
1.0,4,2.482119
1.0,4,2.482401
1.0,6,2.482806
1.0,4,2.483088
1.0,4,2.483367
1.0,4,2.483648
1.0,4,2.483929
1.0,4,2.484213
1.0,4,2.484494
1.0,4,2.484776
1.0,4,2.485168
1.0,6,2.485582
1.0,4,2.48586
1.0,4,2.486135
1.0,4,2.486427
1.0,4,2.486707
1.0,4,2.486988
1.0,4,2.487268
1.0,4,2.487547
1.0,6,2.487955
1.0,4,2.48825
1.0,4,2.488525
1.0,4,2.488803
1.0,4,2.489078
1.0,4,2.489372
1.0,4,2.489653
1.0,4,2.489936
1.0,4,2.490217
1.0,6,2.490623
1.0,4,2.490908
1.0,4,2.491189
1.0,4,2.491471
1.0,4,2.491752
1.0,4,2.492034
1.0,4,2.492316
1.0,4,2.492597
1.0,4,2.492878
1.0,4,2.493164
1.0,4,2.493448
1.0,6,2.493852
1.0,4,2.494132
1.0,6,2.494535
1.0,4,2.494817
1.0,4,2.4951
1.0,4,2.495382
1.0,4,2.495663
1.0,8,2.496194
1.0,4,2.496475
1.0,4,2.496755
1.0,4,2.49704
1.0,4,2.497319
1.0,4,2.4976
1.0,4,2.49788
1.0,6,2.498301
1.0,4,2.498575
1.0,4,2.498851
1.0,6,2.499247
1.0,4,2.499543
1.0,6,2.500155
1.0,4,2.500444
1.0,4,2.500727
1.0,4,2.501011
1.0,4,2.501311
1.0,4,2.501587
1.0,4,2.501863
1.0,4,2.502137
1.0,4,2.502413
1.0,4,2.502688
1.0,4,2.502962
1.0,4,2.50324
1.0,4,2.503533
1.0,4,2.503813
1.0,4,2.504096
1.0,4,2.504378
1.0,6,2.504786
1.0,4,2.505072
1.0,4,2.505356
1.0,8,2.505885
1.0,4,2.506166
1.0,4,2.506447
1.0,4,2.506728
1.0,4,2.507009
1.0,4,2.507291
1.0,4,2.50757
1.0,4,2.507851
1.0,6,2.508257
1.0,4,2.508537
1.0,4,2.508818
1.0,4,2.5091
1.0,4,2.509383
1.0,6,2.509789
1.0,4,2.510072
1.0,4,2.510405
1.0,4,2.510732
1.0,6,2.511139
1.0,4,2.51143
1.0,4,2.511707
1.0,4,2.511982
1.0,4,2.51226
1.0,4,2.512535
1.0,4,2.51281
1.0,4,2.513128
1.0,4,2.513421
1.0,4,2.513701
1.0,4,2.513984
1.0,6,2.514392
1.0,6,2.514867
1.0,4,2.515206
1.0,6,2.515697
1.0,4,2.51598
1.0,4,2.516274
1.0,6,2.516666
1.0,4,2.516935
1.0,4,2.517212
1.0,4,2.517542
1.0,4,2.517826
1.0,4,2.518107
1.0,6,2.518512
1.0,6,2.518922
1.0,4,2.519203
1.0,4,2.519495
1.0,4,2.519774
1.0,6,2.520171
1.0,4,2.520447
1.0,4,2.520724
1.0,4,2.521005
1.0,4,2.5213
1.0,4,2.521582
1.0,4,2.521863
1.0,4,2.522145
1.0,6,2.522557
1.0,4,2.522906
1.0,4,2.523181
1.0,4,2.523472
1.0,4,2.523755
1.0,4,2.524036
1.0,4,2.524328
1.0,8,2.524848
1.0,4,2.525127
1.0,6,2.525543
1.0,4,2.525826
1.0,4,2.526139
1.0,4,2.52643
1.0,4,2.526704
1.0,4,2.527051
1.0,6,2.527449
1.0,4,2.527725
1.0,4,2.527999
1.0,4,2.528289
1.0,4,2.52857
1.0,4,2.52885
1.0,4,2.529134
1.0,4,2.529416
1.0,4,2.529696
1.0,4,2.529976
1.0,4,2.530254
1.0,4,2.530543
1.0,4,2.530819
1.0,4,2.531096
1.0,4,2.531387
1.0,6,2.531791
1.0,4,2.532074
1.0,4,2.532357
1.0,4,2.532639
1.0,4,2.53292
1.0,4,2.533204
1.0,4,2.533488
1.0,6,2.533895
1.0,4,2.534178
1.0,6,2.534581
1.0,7,2.53508
1.0,4,2.535382
1.0,4,2.535721
1.0,4,2.536021
1.0,4,2.536361
1.0,6,2.536762
1.0,4,2.537077
1.0,6,2.537477
1.0,6,2.537875
1.0,4,2.538203
1.0,6,2.538612
1.0,8,2.539142
1.0,4,2.539423
1.0,4,2.539704
1.0,6,2.540109
1.0,4,2.540439
1.0,4,2.540714
1.0,4,2.540994
1.0,6,2.541414
1.0,10,2.542064
1.0,6,2.54247
1.0,4,2.542755
1.0,6,2.543161
1.0,4,2.543451
1.0,4,2.543727
1.0,4,2.544003
1.0,6,2.544421
1.0,6,2.544828
1.0,4,2.545148
1.0,4,2.545432
1.0,4,2.545713
1.0,6,2.546118
1.0,4,2.546401
1.0,4,2.546679
1.0,4,2.54696
1.0,4,2.547241
1.0,4,2.547522
1.0,4,2.547802
1.0,4,2.548084
1.0,6,2.548501
1.0,4,2.548775
1.0,4,2.549054
1.0,4,2.549333
1.0,4,2.549608
1.0,4,2.549884
1.0,4,2.550161
1.0,4,2.550452
1.0,4,2.550734
1.0,4,2.551013
1.0,4,2.551293
1.0,4,2.551574
1.0,8,2.552104
1.0,4,2.552383
1.0,4,2.552664
1.0,6,2.553072
1.0,4,2.553357
1.0,4,2.553638
1.0,6,2.554039
1.0,4,2.554322
1.0,4,2.554602
1.0,4,2.554883
1.0,6,2.555286
1.0,6,2.555727
1.0,4,2.556008
1.0,6,2.556425
1.0,4,2.5567
1.0,4,2.556974
1.0,4,2.557271
1.0,6,2.557674
1.0,4,2.557992
1.0,4,2.558273
