# {"t_start": 1641737462.689275, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,7.777
1.0,47,7.783461
1.0,59,7.791758
1.0,42,7.797622
1.0,44,7.803742
1.0,42,7.809903
1.0,42,7.815691
1.0,43,7.821665
1.0,43,7.827697
1.0,47,7.834189
1.0,39,7.83959
1.0,42,7.845542
1.0,41,7.85124
1.0,44,7.857367
1.0,43,7.863297
1.0,46,7.869618
1.0,49,7.87639
0.0,6,7.877261
1.0,42,7.883155
1.0,39,7.888669
1.0,44,7.894681
1.0,41,7.900399
1.0,42,7.906204
1.0,38,7.911426
1.0,43,7.917376
1.0,38,7.922711
1.0,40,7.928196
1.0,38,7.933778
1.0,40,7.939267
1.0,46,7.945725
1.0,41,7.95171
0.0,38,7.956995
1.0,42,7.962956
1.0,50,7.970019
1.0,38,7.975469
1.0,41,7.981174
1.0,40,7.986787
1.0,44,7.993245
0.0,40,7.99884
1.0,41,8.004557
1.0,43,8.010874
1.0,38,8.016109
1.0,38,8.021332
0.0,8,8.02245
1.0,44,8.028451
0.0,4,8.029019
1.0,43,8.034975
1.0,42,8.040826
1.0,38,8.046074
1.0,43,8.051996
1.0,42,8.057749
0.0,29,8.061796
1.0,43,8.067742
0.0,17,8.070105
0.0,8,8.071501
1.0,42,8.077327
1.0,39,8.082726
0.0,34,8.087385
1.0,42,8.093245
0.0,30,8.097557
1.0,46,8.103918
0.0,36,8.10899
0.0,4,8.109565
1.0,44,8.115775
0.0,39,8.121326
1.0,42,8.127178
1.0,40,8.132847
0.0,17,8.135152
1.0,47,8.141621
0.0,6,8.142475
1.0,44,8.148639
1.0,46,8.154961
1.0,43,8.160839
1.0,38,8.166154
0.0,15,8.168251
1.0,42,8.174262
1.0,38,8.179549
0.0,15,8.181643
1.0,44,8.187707
1.0,40,8.193238
1.0,40,8.198762
1.0,40,8.204302
1.0,40,8.209929
1.0,41,8.215843
1.0,42,8.221714
0.0,12,8.223469
0.0,40,8.229307
1.0,43,8.235193
1.0,47,8.241724
0.0,19,8.244344
0.0,21,8.247244
0.0,41,8.253235
0.0,34,8.257919
0.0,33,8.262597
1.0,40,8.268152
1.0,42,8.274016
1.0,47,8.280444
0.0,23,8.283784
1.0,41,8.28951
1.0,40,8.295055
1.0,48,8.301775
0.0,12,8.303424
1.0,46,8.309832
0.0,35,8.314703
1.0,38,8.319954
1.0,46,8.326287
1.0,41,8.331953
1.0,52,8.339099
1.0,50,8.345924
0.0,19,8.348581
0.0,19,8.351422
0.0,32,8.355885
0.0,20,8.358634
1.0,42,8.364608
1.0,38,8.37005
1.0,42,8.376062
1.0,40,8.381697
1.0,41,8.387398
0.0,9,8.388752
0.0,29,8.393009
0.0,13,8.394825
1.0,42,8.400759
1.0,42,8.406567
0.0,6,8.407469
1.0,42,8.413323
1.0,42,8.419176
0.0,19,8.421774
0.0,19,8.424373
0.0,8,8.425503
1.0,38,8.430794
1.0,46,8.437154
0.0,19,8.439813
0.0,4,8.440389
1.0,45,8.446547
1.0,53,8.453877
1.0,40,8.459381
1.0,42,8.465296
1.0,43,8.471188
0.0,32,8.475555
1.0,44,8.481609
1.0,41,8.487393
1.0,39,8.493094
0.0,13,8.494905
1.0,42,8.500855
0.0,9,8.50212
1.0,44,8.508634
1.0,42,8.514634
1.0,41,8.520428
0.0,29,8.524422
1.0,47,8.531106
1.0,40,8.536898
0.0,35,8.541756
1.0,40,8.547262
0.0,20,8.550012
1.0,44,8.556059
0.0,18,8.558565
1.0,40,8.564198
1.0,42,8.570009
0.0,38,8.575212
0.0,14,8.577197
1.0,41,8.582842
1.0,46,8.589217
1.0,50,8.59603
0.0,25,8.599439
0.0,34,8.604158
0.0,4,8.604736
1.0,40,8.610277
1.0,38,8.615542
1.0,45,8.621761
1.0,44,8.627847
1.0,40,8.63372
0.0,29,8.63776
1.0,43,8.643789
0.0,31,8.648078
0.0,27,8.651823
1.0,41,8.657679
1.0,42,8.663658
1.0,39,8.669331
1.0,45,8.675497
1.0,38,8.680886
1.0,42,8.68665
0.0,10,8.688022
1.0,40,8.693665
1.0,40,8.699206
1.0,40,8.704758
0.0,24,8.708045
0.0,13,8.709901
0.0,25,8.713378
1.0,42,8.719239
1.0,39,8.724715
1.0,43,8.730614
1.0,44,8.73668
1.0,46,8.74294
0.0,19,8.745577
0.0,25,8.749044
1.0,45,8.755293
1.0,43,8.761177
1.0,48,8.767785
0.0,31,8.772493
1.0,44,8.778608
0.0,21,8.781571
1.0,40,8.787129
1.0,50,8.794426
0.0,17,8.796813
0.0,33,8.801408
1.0,40,8.807019
1.0,46,8.813471
0.0,13,8.815493
0.0,4,8.816065
0.0,9,8.817362
1.0,45,8.823599
0.0,32,8.828131
0.0,39,8.83345
1.0,42,8.839292
1.0,41,8.84499
1.0,44,8.851089
1.0,41,8.856794
0.0,31,8.86112
0.0,42,8.86699
1.0,40,8.872521
1.0,40,8.878067
1.0,48,8.884681
0.0,9,8.885939
0.0,33,8.890512
0.0,32,8.894984
0.0,11,8.896511
0.0,39,8.901862
0.0,8,8.903026
1.0,43,8.908989
1.0,50,8.916056
0.0,36,8.921105
1.0,39,8.92648
0.0,36,8.931458
1.0,39,8.937066
0.0,27,8.940902
1.0,38,8.946314
1.0,44,8.952421
1.0,41,8.958321
0.0,4,8.958892
1.0,42,8.964764
1.0,47,8.971217
1.0,43,8.977133
1.0,40,8.982733
0.0,10,8.984197
1.0,44,8.990312
1.0,44,8.996636
0.0,11,8.998163
1.0,42,9.003975
1.0,44,9.010417
1.0,42,9.016345
1.0,45,9.022573
1.0,48,9.029179
0.0,25,9.03262
0.0,23,9.035792
1.0,46,9.042125
0.0,10,9.043546
0.0,27,9.047282
1.0,38,9.052771
0.0,8,9.053878
1.0,48,9.060596
1.0,42,9.066371
1.0,46,9.072635
0.0,31,9.077059
0.0,8,9.078259
1.0,43,9.084411
0.0,13,9.086263
1.0,39,9.091956
0.0,29,9.096019
1.0,41,9.101707
1.0,46,9.108117
1.0,47,9.114614
1.0,42,9.120361
0.0,27,9.124093
0.0,33,9.128678
1.0,45,9.134934
0.0,4,9.135509
1.0,42,9.141305
1.0,45,9.147521
0.0,21,9.150433
1.0,41,9.156137
1.0,44,9.162289
1.0,46,9.16877
1.0,49,9.175488
1.0,42,9.181364
0.0,34,9.186016
0.0,33,9.190906
1.0,42,9.196711
1.0,49,9.203473
0.0,33,9.208277
0.0,34,9.213034
1.0,43,9.219071
0.0,11,9.220649
1.0,38,9.225983
1.0,48,9.232971
1.0,45,9.239219
1.0,38,9.244644
1.0,42,9.250484
1.0,40,9.256005
1.0,44,9.262121
1.0,44,9.268226
1.0,42,9.274046
1.0,39,9.27943
1.0,46,9.285852
0.0,19,9.288472
1.0,38,9.293788
0.0,33,9.29836
0.0,14,9.300332
0.0,29,9.304354
1.0,42,9.310204
1.0,38,9.315516
1.0,39,9.321052
1.0,43,9.326979
0.0,17,9.329552
0.0,11,9.331097
1.0,50,9.338067
1.0,39,9.343556
0.0,35,9.348406
1.0,44,9.354733
1.0,46,9.361267
0.0,33,9.365837
1.0,43,9.371785
1.0,40,9.377499
1.0,42,9.383311
0.0,4,9.383906
1.0,43,9.389966
1.0,41,9.395878
1.0,39,9.401329
1.0,42,9.407203
1.0,41,9.412885
1.0,43,9.418819
0.0,8,9.419934
0.0,29,9.423905
1.0,49,9.430661
1.0,44,9.436866
1.0,42,9.44262
0.0,17,9.445015
1.0,38,9.450268
0.0,21,9.453206
1.0,47,9.459706
0.0,19,9.462359
1.0,40,9.467887
1.0,45,9.474393
0.0,8,9.475521
1.0,43,9.481561
1.0,40,9.487337
0.0,13,9.489179
1.0,48,9.496139
0.0,10,9.497631
1.0,39,9.503026
1.0,43,9.509368
0.0,34,9.514046
1.0,40,9.51967
0.0,9,9.520966
1.0,42,9.526783
0.0,8,9.527895
0.0,8,9.529095
0.0,24,9.532416
0.0,24,9.535721
0.0,19,9.53839
1.0,40,9.543986
1.0,38,9.549301
1.0,41,9.555076
1.0,40,9.560642
0.0,38,9.565788
1.0,48,9.572304
0.0,32,9.576904
0.0,29,9.580967
1.0,48,9.58755
0.0,29,9.591596
1.0,43,9.597488
1.0,44,9.603618
0.0,12,9.605278
0.0,31,9.609823
1.0,41,9.615433
1.0,42,9.621377
1.0,44,9.627732
0.0,26,9.631263
0.0,9,9.632542
1.0,40,9.638203
1.0,39,9.643601
1.0,39,9.649331
0.0,34,9.65409
0.0,36,9.659128
0.0,9,9.660365
0.0,19,9.66304
0.0,18,9.665536
1.0,44,9.671602
1.0,47,9.678089
0.0,10,9.679502
1.0,44,9.685547
0.0,25,9.689059
1.0,42,9.694863
1.0,40,9.70042
1.0,42,9.706216
0.0,11,9.707735
1.0,42,9.713534
1.0,40,9.719043
0.0,4,9.719619
1.0,45,9.725891
0.0,31,9.730096
1.0,41,9.735794
0.0,36,9.740783
1.0,51,9.747796
1.0,41,9.753735
1.0,41,9.759417
0.0,11,9.761087
0.0,12,9.762735
1.0,40,9.768353
1.0,42,9.774249
1.0,47,9.780967
1.0,48,9.787685
1.0,55,9.795504
0.0,8,9.79662
0.0,19,9.799221
1.0,38,9.804511
1.0,38,9.809765
0.0,14,9.811808
1.0,49,9.818572
1.0,38,9.8239
1.0,48,9.830504
0.0,19,9.833182
1.0,40,9.838707
1.0,49,9.845425
1.0,45,9.851679
1.0,40,9.857178
1.0,42,9.862984
1.0,48,9.869579
1.0,45,9.875789
1.0,45,9.882023
1.0,40,9.887603
1.0,39,9.893263
1.0,39,9.898684
1.0,38,9.904069
1.0,41,9.909802
1.0,41,9.915727
0.0,26,9.919316
1.0,40,9.925015
0.0,8,9.926127
1.0,44,9.932254
1.0,42,9.938308
0.0,32,9.942719
1.0,46,9.949092
1.0,38,9.954381
0.0,34,9.959074
0.0,22,9.962147
0.0,26,9.965733
1.0,40,9.97137
1.0,42,9.977442
1.0,42,9.983208
0.0,17,9.985613
1.0,41,9.991248
0.0,9,9.992843
1.0,43,9.998749
0.0,4,9.999392
1.0,40,10.005024
1.0,41,10.010906
1.0,42,10.016783
0.0,4,10.017354
1.0,42,10.023192
0.0,9,10.024449
1.0,44,10.030703
1.0,47,10.03731
0.0,9,10.038572
0.0,8,10.039767
1.0,44,10.04614
1.0,43,10.052166
0.0,8,10.053303
1.0,43,10.059336
0.0,23,10.062502
1.0,40,10.068231
1.0,40,10.073841
0.0,21,10.076837
1.0,41,10.082495
1.0,38,10.087749
1.0,41,10.093538
1.0,43,10.099448
1.0,40,10.105002
0.0,11,10.10653
0.0,19,10.109125
0.0,15,10.111144
1.0,48,10.117774
1.0,41,10.123413
0.0,25,10.126862
1.0,43,10.132794
0.0,12,10.134442
0.0,11,10.135962
1.0,54,10.14343
1.0,42,10.149266
1.0,45,10.155528
0.0,23,10.158665
1.0,40,10.164276
1.0,44,10.170506
1.0,39,10.175991
1.0,42,10.181924
0.0,38,10.18732
1.0,46,10.193762
0.0,19,10.19648
1.0,45,10.202718
0.0,31,10.206961
1.0,40,10.212749
1.0,38,10.218072
0.0,8,10.219176
1.0,45,10.225414
1.0,42,10.231238
0.0,27,10.234994
1.0,42,10.240799
1.0,40,10.246344
1.0,44,10.252367
1.0,46,10.258693
1.0,40,10.264273
1.0,43,10.27018
1.0,41,10.275809
1.0,43,10.281778
0.0,18,10.284231
0.0,34,10.288957
0.0,13,10.290748
1.0,52,10.297915
0.0,8,10.299035
1.0,42,10.304971
0.0,29,10.309172
1.0,51,10.316111
1.0,43,10.322104
0.0,31,10.326398
0.0,31,10.330938
0.0,4,10.331504
1.0,38,10.336919
1.0,44,10.343056
1.0,39,10.348421
1.0,44,10.354774
1.0,38,10.360086
1.0,38,10.365527
1.0,45,10.371669
1.0,40,10.377294
1.0,40,10.382785
0.0,14,10.384741
0.0,47,10.391179
1.0,45,10.397376
0.0,26,10.400935
1.0,43,10.406861
0.0,9,10.408117
1.0,42,10.413939
1.0,40,10.419489
1.0,38,10.424775
1.0,44,10.430799
1.0,46,10.437112
1.0,41,10.442779
1.0,49,10.449736
1.0,42,10.455639
0.0,40,10.46125
1.0,46,10.467591
1.0,41,10.47331
1.0,44,10.479846
1.0,47,10.486627
0.0,9,10.487864
1.0,48,10.494862
0.0,19,10.497514
1.0,43,10.503379
1.0,46,10.509878
1.0,45,10.51605
1.0,44,10.522168
1.0,44,10.528255
1.0,40,10.533831
1.0,40,10.539373
1.0,46,10.545685
0.0,15,10.547784
1.0,39,10.55319
1.0,48,10.559755
1.0,42,10.565494
1.0,45,10.572134
1.0,40,10.577853
0.0,36,10.582767
1.0,45,10.589239
1.0,47,10.595691
1.0,50,10.60269
1.0,48,10.609576
1.0,42,10.615458
1.0,44,10.621608
1.0,40,10.627096
0.0,13,10.628893
1.0,44,10.635235
1.0,40,10.64082
1.0,47,10.647432
1.0,39,10.652873
1.0,38,10.658185
1.0,42,10.663961
1.0,40,10.669469
1.0,45,10.675691
1.0,46,10.682177
1.0,38,10.687413
0.0,33,10.692016
1.0,43,10.697931
1.0,40,10.703413
1.0,45,10.709534
0.0,4,10.710109
0.0,21,10.712991
0.0,4,10.713565
0.0,30,10.717788
1.0,43,10.72369
1.0,41,10.729598
1.0,40,10.735117
1.0,49,10.741929
0.0,25,10.745345
1.0,46,10.751851
0.0,20,10.754709
1.0,54,10.762338
0.0,22,10.765369
0.0,30,10.769473
0.0,22,10.77257
1.0,42,10.778589
1.0,41,10.7843
0.0,27,10.787992
1.0,47,10.794616
1.0,45,10.800879
1.0,42,10.806678
0.0,42,10.812409
1.0,45,10.81863
1.0,43,10.824583
0.0,26,10.828185
0.0,8,10.829308
1.0,40,10.834961
1.0,53,10.842207
1.0,43,10.848089
1.0,46,10.854382
0.0,19,10.856992
0.0,31,10.861321
0.0,23,10.864483
1.0,50,10.871611
1.0,40,10.877274
1.0,44,10.883555
1.0,41,10.889509
1.0,40,10.895151
1.0,38,10.900693
1.0,38,10.906173
1.0,40,10.911856
0.0,31,10.916142
1.0,46,10.9225
0.0,34,10.927247
1.0,40,10.932783
1.0,40,10.938339
1.0,44,10.944483
1.0,43,10.950414
1.0,42,10.95624
1.0,48,10.962879
1.0,46,10.969182
0.0,25,10.972642
0.0,29,10.976562
1.0,40,10.982143
1.0,40,10.987728
1.0,39,10.993295
0.0,23,10.996445
1.0,41,11.002129
1.0,38,11.007592
0.0,31,11.011963
1.0,48,11.018666
1.0,44,11.025077
1.0,42,11.030884
1.0,43,11.036954
1.0,39,11.042346
1.0,45,11.048764
0.0,34,11.053507
1.0,40,11.059036
1.0,46,11.065403
0.0,17,11.067756
0.0,30,11.071845
0.0,6,11.072723
1.0,40,11.078297
1.0,43,11.084191
0.0,8,11.085346
1.0,40,11.090903
1.0,42,11.09676
0.0,4,11.097333
1.0,41,11.103008
1.0,44,11.109052
0.0,21,11.111981
1.0,40,11.117566
1.0,46,11.123934
1.0,42,11.129738
1.0,38,11.135055
0.0,28,11.138914
1.0,46,11.145227
1.0,51,11.152404
0.0,35,11.1573
1.0,44,11.163361
1.0,48,11.170235
1.0,43,11.17635
1.0,38,11.18161
1.0,40,11.187097
1.0,46,11.193696
1.0,40,11.199251
0.0,17,11.201625
1.0,38,11.207075
1.0,51,11.214347
1.0,44,11.220415
1.0,47,11.226867
1.0,44,11.232979
0.0,31,11.237251
1.0,40,11.242807
0.0,21,11.2457
1.0,47,11.252279
1.0,45,11.258487
1.0,39,11.263896
0.0,36,11.268861
1.0,41,11.274542
1.0,42,11.280248
0.0,25,11.283709
0.0,10,11.28539
1.0,47,11.291913
1.0,46,11.298336
0.0,13,11.300315
0.0,25,11.303835
1.0,44,11.309921
0.0,34,11.314699
1.0,42,11.320545
0.0,10,11.322071
0.0,21,11.325049
0.0,13,11.326832
0.0,30,11.33103
0.0,8,11.332135
1.0,43,11.338048
0.0,4,11.338623
1.0,46,11.34499
0.0,9,11.346248
1.0,40,11.351737
1.0,45,11.35788
1.0,40,11.363474
1.0,38,11.368704
1.0,42,11.374471
1.0,44,11.380455
1.0,40,11.385993
0.0,13,11.387756
1.0,40,11.393308
0.0,11,11.394908
1.0,38,11.40022
0.0,31,11.404506
1.0,41,11.410161
1.0,44,11.41619
0.0,29,11.420229
1.0,41,11.42609
0.0,17,11.428441
1.0,44,11.434484
1.0,40,11.440119
1.0,40,11.445863
0.0,14,11.44783
1.0,39,11.453328
1.0,48,11.459881
1.0,44,11.466173
0.0,38,11.471383
1.0,43,11.477378
0.0,4,11.47795
1.0,39,11.48338
0.0,19,11.485984
1.0,49,11.492865
1.0,40,11.498391
0.0,8,11.499485
1.0,40,11.505023
0.0,10,11.506429
1.0,40,11.512238
1.0,42,11.518153
1.0,38,11.52339
1.0,41,11.529067
1.0,46,11.535323
1.0,40,11.540834
0.0,29,11.544852
0.0,34,11.549559
0.0,9,11.550817
1.0,40,11.55634
0.0,6,11.557192
0.0,8,11.558302
1.0,42,11.564359
1.0,44,11.57044
1.0,44,11.576627
1.0,46,11.582889
1.0,45,11.589356
1.0,43,11.595419
1.0,45,11.601649
1.0,42,11.607638
1.0,42,11.613486
1.0,44,11.619586
1.0,43,11.625609
1.0,38,11.630876
1.0,46,11.637206
0.0,4,11.637777
1.0,42,11.643531
1.0,42,11.649292
0.0,17,11.651646
1.0,42,11.657527
1.0,46,11.663815
1.0,45,11.669981
0.0,20,11.672736
0.0,7,11.6737
1.0,42,11.679448
0.0,6,11.680293
0.0,34,11.684959
1.0,40,11.69049
0.0,9,11.691752
1.0,44,11.697798
1.0,41,11.703758
1.0,41,11.709422
1.0,51,11.716452
1.0,42,11.72219
1.0,45,11.728625
1.0,48,11.73544
1.0,41,11.741381
1.0,42,11.747158
0.0,34,11.751802
1.0,38,11.757069
1.0,44,11.763116
1.0,38,11.768365
0.0,21,11.771251
1.0,43,11.777194
1.0,41,11.782813
1.0,41,11.78844
1.0,38,11.793672
1.0,47,11.800208
1.0,40,11.805724
0.0,9,11.806999
0.0,29,11.811311
1.0,39,11.816746
1.0,46,11.822979
1.0,43,11.828875
0.0,32,11.833247
0.0,35,11.838082
1.0,47,11.844731
1.0,38,11.849976
0.0,34,11.854784
1.0,40,11.86028
1.0,38,11.865899
1.0,46,11.872323
0.0,9,11.873628
0.0,6,11.874447
0.0,11,11.875942
0.0,17,11.878282
0.0,11,11.879801
1.0,44,11.886068
1.0,43,11.892095
1.0,44,11.898153
1.0,38,11.903435
1.0,55,11.910983
1.0,44,11.917012
1.0,43,11.922948
1.0,42,11.928868
1.0,44,11.934879
1.0,42,11.940722
1.0,42,11.946481
1.0,48,11.95302
1.0,45,11.959188
1.0,43,11.965161
1.0,46,11.971428
1.0,51,11.978395
1.0,47,11.985222
1.0,47,11.991817
0.0,37,11.997258
1.0,40,12.00287
1.0,41,12.008997
1.0,41,12.014902
1.0,43,12.021056
1.0,44,12.027086
0.0,20,12.029873
1.0,38,12.035105
1.0,39,12.040588
1.0,42,12.046323
1.0,47,12.052746
1.0,46,12.059057
0.0,6,12.059898
0.0,36,12.064846
0.0,22,12.067878
1.0,44,12.074004
1.0,47,12.080471
0.0,36,12.085382
1.0,40,12.090908
1.0,41,12.096569
1.0,38,12.1018
1.0,41,12.107441
1.0,38,12.112711
0.0,35,12.117476
1.0,38,12.122979
1.0,38,12.128215
1.0,43,12.134261
0.0,11,12.135818
1.0,42,12.141966
1.0,38,12.14729
1.0,46,12.153692
0.0,21,12.156576
1.0,38,12.162101
1.0,40,12.167665
1.0,42,12.173477
1.0,42,12.179363
1.0,42,12.185164
1.0,47,12.19165
0.0,17,12.193992
1.0,48,12.200529
0.0,19,12.203154
0.0,19,12.205853
1.0,46,12.212175
1.0,44,12.218275
1.0,52,12.225393
1.0,46,12.231804
0.0,36,12.236699
1.0,44,12.242759
0.0,4,12.243343
1.0,44,12.249485
0.0,8,12.250607
1.0,46,12.256873
1.0,42,12.262835
0.0,28,12.266673
0.0,17,12.269052
0.0,12,12.270797
0.0,13,12.272636
1.0,45,12.279029
1.0,41,12.284711
1.0,38,12.29013
1.0,43,12.296054
1.0,39,12.301607
1.0,41,12.307352
1.0,42,12.313083
1.0,43,12.319058
0.0,21,12.321944
1.0,49,12.328699
1.0,38,12.333929
1.0,47,12.340437
1.0,41,12.346138
0.0,4,12.346713
1.0,44,12.352751
0.0,14,12.354672
1.0,41,12.360355
0.0,4,12.360937
0.0,15,12.363069
0.0,35,12.367849
1.0,44,12.373878
1.0,40,12.379368
0.0,29,12.383413
1.0,42,12.389168
1.0,45,12.395326
1.0,46,12.401885
1.0,42,12.407641
0.0,31,12.411918
0.0,21,12.414768
1.0,46,12.421318
1.0,38,12.42664
0.0,30,12.430731
1.0,40,12.436317
1.0,40,12.441807
0.0,8,12.442922
0.0,28,12.446817
1.0,40,12.452316
1.0,41,12.458045
1.0,42,12.463839
0.0,25,12.467334
0.0,31,12.471623
1.0,41,12.477262
1.0,42,12.483059
1.0,46,12.489376
0.0,6,12.490238
1.0,42,12.496261
1.0,38,12.501551
0.0,27,12.505283
0.0,4,12.505861
1.0,49,12.512841
0.0,6,12.513692
1.0,40,12.519174
0.0,35,12.523988
1.0,50,12.530868
1.0,42,12.536701
1.0,41,12.542605
1.0,40,12.548256
1.0,45,12.554477
1.0,48,12.56134
0.0,6,12.562191
1.0,44,12.56839
1.0,43,12.574352
1.0,41,12.580306
0.0,8,12.58145
0.0,11,12.582987
0.0,17,12.585335
1.0,45,12.5915
1.0,43,12.597533
1.0,43,12.603508
0.0,6,12.604359
1.0,41,12.610081
1.0,42,12.615866
1.0,38,12.621071
0.0,26,12.624626
0.0,13,12.626447
1.0,41,12.632119
1.0,42,12.637939
1.0,45,12.644074
1.0,40,12.649684
1.0,39,12.655026
0.0,43,12.660906
1.0,48,12.6675
1.0,42,12.673246
1.0,41,12.679072
0.0,32,12.683546
1.0,45,12.689862
0.0,8,12.690979
0.0,16,12.693188
1.0,38,12.698482
0.0,21,12.701777
0.0,6,12.702659
1.0,42,12.708687
1.0,42,12.714414
1.0,41,12.720115
0.0,27,12.724211
0.0,6,12.725103
1.0,48,12.731735
1.0,42,12.737713
0.0,25,12.741119
1.0,42,12.746934
1.0,40,12.75244
1.0,40,12.758076
1.0,46,12.764462
0.0,8,12.765609
1.0,47,12.771987
1.0,41,12.777652
1.0,42,12.783438
1.0,39,12.788938
0.0,33,12.793449
1.0,42,12.799277
1.0,42,12.805057
1.0,53,12.812318
1.0,38,12.81784
0.0,17,12.820195
1.0,42,12.826114
0.0,17,12.82857
1.0,41,12.834298
1.0,46,12.840623
1.0,41,12.846618
1.0,44,12.852928
1.0,40,12.858413
1.0,45,12.864651
0.0,8,12.865771
0.0,31,12.870003
1.0,48,12.87679
1.0,44,12.882861
0.0,10,12.884246
1.0,48,12.890915
1.0,40,12.896539
0.0,24,12.899845
1.0,44,12.905878
0.0,36,12.910913
1.0,40,12.916456
1.0,44,12.9225
0.0,25,12.925971
1.0,47,12.932344
1.0,42,12.938092
0.0,8,12.939232
1.0,46,12.945547
0.0,7,12.946519
1.0,40,12.9521
1.0,41,12.957951
0.0,17,12.96035
1.0,47,12.966805
1.0,47,12.973579
1.0,42,12.979425
1.0,44,12.985636
1.0,43,12.991554
1.0,43,12.997816
1.0,41,13.003518
1.0,40,13.009088
0.0,35,13.013998
1.0,42,13.019912
1.0,40,13.025512
1.0,42,13.03136
1.0,44,13.037426
0.0,6,13.038298
0.0,42,13.043996
1.0,39,13.049461
1.0,42,13.055226
0.0,15,13.05733
1.0,50,13.064267
1.0,46,13.070556
1.0,44,13.076618
0.0,19,13.079265
1.0,40,13.084769
1.0,40,13.090233
1.0,44,13.096582
1.0,42,13.102449
1.0,45,13.108765
1.0,43,13.114653
1.0,43,13.120829
1.0,38,13.126272
0.0,25,13.129693
1.0,38,13.134921
0.0,31,13.139408
0.0,32,13.144024
1.0,42,13.149941
1.0,39,13.155293
1.0,48,13.161844
0.0,39,13.167151
1.0,42,13.172906
1.0,44,13.179088
1.0,40,13.184591
1.0,46,13.190869
0.0,27,13.194622
0.0,4,13.195198
1.0,40,13.200701
1.0,43,13.206619
0.0,30,13.210745
1.0,46,13.217103
1.0,41,13.222732
1.0,45,13.228921
1.0,43,13.235115
1.0,42,13.240858
0.0,8,13.241971
1.0,45,13.248179
0.0,4,13.248777
1.0,42,13.254683
0.0,33,13.259206
1.0,43,13.265583
0.0,41,13.271314
1.0,46,13.27771
0.0,21,13.280617
0.0,36,13.285639
1.0,43,13.291666
1.0,40,13.297187
1.0,42,13.302967
0.0,15,13.305064
1.0,45,13.311273
0.0,20,13.314008
1.0,44,13.32002
0.0,34,13.324719
1.0,40,13.33029
1.0,43,13.33615
0.0,11,13.337683
1.0,38,13.342975
1.0,49,13.349652
0.0,23,13.35283
0.0,10,13.354198
1.0,38,13.35944
0.0,11,13.360974
1.0,42,13.366911
1.0,43,13.372795
1.0,43,13.37893
1.0,44,13.385057
1.0,42,13.390802
0.0,4,13.39146
0.0,16,13.393898
0.0,38,13.39924
1.0,42,13.405194
1.0,42,13.411052
1.0,40,13.416795
1.0,41,13.42242
0.0,11,13.423958
0.0,13,13.425796
1.0,38,13.431041
1.0,41,13.436681
0.0,11,13.438216
1.0,40,13.443768
1.0,45,13.449918
1.0,48,13.456483
1.0,42,13.462226
0.0,6,13.463078
1.0,42,13.468871
1.0,44,13.474879
1.0,50,13.481808
1.0,44,13.487884
0.0,23,13.491071
1.0,40,13.496872
0.0,30,13.501009
0.0,9,13.502277
1.0,42,13.508004
1.0,38,13.513704
1.0,42,13.519561
1.0,43,13.525607
1.0,40,13.531154
1.0,48,13.53808
1.0,45,13.544362
1.0,39,13.549773
0.0,6,13.550621
1.0,41,13.556606
1.0,45,13.562836
1.0,42,13.56863
1.0,48,13.575183
1.0,38,13.580441
1.0,42,13.586179
1.0,39,13.591633
0.0,10,13.593004
1.0,49,13.599662
0.0,10,13.601137
0.0,8,13.602234
1.0,39,13.607574
1.0,47,13.614225
1.0,42,13.62007
1.0,40,13.625582
0.0,36,13.630625
1.0,38,13.635859
1.0,38,13.641091
0.0,15,13.643161
1.0,42,13.648924
0.0,11,13.650458
1.0,40,13.656175
1.0,40,13.661675
0.0,32,13.666527
0.0,9,13.667789
1.0,46,13.674101
0.0,29,13.678127
0.0,36,13.683185
1.0,44,13.689451
1.0,40,13.694963
1.0,42,13.700736
0.0,32,13.705251
1.0,38,13.710521
1.0,46,13.716822
0.0,27,13.720585
0.0,11,13.72212
0.0,31,13.726425
1.0,40,13.731902
1.0,45,13.738051
1.0,47,13.744693
0.0,11,13.746221
0.0,27,13.749962
1.0,45,13.756066
1.0,46,13.762381
0.0,24,13.765676
0.0,19,13.768243
1.0,38,13.773474
1.0,38,13.778715
1.0,45,13.78497
1.0,43,13.79109
1.0,43,13.797073
0.0,32,13.801519
1.0,42,13.807458
0.0,31,13.811866
0.0,17,13.814263
0.0,23,13.817531
1.0,40,13.823106
1.0,38,13.828531
1.0,42,13.834408
0.0,6,13.835291
0.0,29,13.839237
1.0,40,13.844802
1.0,45,13.850984
1.0,48,13.857667
1.0,44,13.863773
0.0,11,13.865288
1.0,45,13.871397
1.0,40,13.876897
0.0,29,13.880907
1.0,38,13.88615
0.0,30,13.890245
0.0,31,13.894587
0.0,10,13.895966
0.0,15,13.898028
1.0,43,13.903929
1.0,43,13.909849
0.0,8,13.910959
1.0,41,13.916591
1.0,40,13.922118
0.0,6,13.922967
1.0,40,13.928486
1.0,43,13.934732
