# {"t_start": 1641743257.8670166, "env_id": "Office-v0"} 
r,l,t
1.0,71,36.930517
0.0,4,36.932046
1.0,27,36.942178
0.0,12,36.946793
0.0,47,36.964709
1.0,11,36.968982
1.0,25,36.978469
1.0,35,36.992261
1.0,72,37.021616
1.0,15,37.027186
1.0,23,37.035988
1.0,29,37.047088
1.0,71,37.073794
1.0,15,37.079637
0.0,20,37.087231
1.0,29,37.098127
0.0,31,37.109839
1.0,13,37.114782
0.0,10,37.118676
0.0,22,37.12679
1.0,78,37.156447
1.0,11,37.160624
1.0,25,37.169989
1.0,30,37.181242
0.0,8,37.184271
0.0,9,37.187718
1.0,26,37.197676
0.0,6,37.200015
1.0,78,37.229445
1.0,11,37.233762
0.0,17,37.240257
0.0,25,37.249713
1.0,76,37.278475
1.0,11,37.282588
0.0,20,37.290196
1.0,29,37.301119
1.0,71,37.328312
1.0,11,37.332491
0.0,12,37.337042
1.0,36,37.350681
1.0,77,37.380868
1.0,12,37.38576
1.0,26,37.396544
0.0,9,37.400209
0.0,64,37.424621
0.0,9,37.428049
0.0,4,37.429558
1.0,35,37.442709
0.0,70,37.469482
0.0,2,37.470254
1.0,23,37.479049
0.0,6,37.481339
0.0,33,37.493965
1.0,13,37.499034
1.0,27,37.509164
1.0,39,37.523984
0.0,34,37.537097
1.0,12,37.541627
0.0,19,37.548944
1.0,36,37.56247
1.0,68,37.588264
1.0,12,37.592791
1.0,23,37.601529
1.0,29,37.613281
1.0,72,37.640355
1.0,13,37.645371
1.0,25,37.655022
0.0,13,37.659987
1.0,77,37.689001
1.0,13,37.693914
1.0,25,37.703437
0.0,17,37.709857
1.0,76,37.738527
1.0,11,37.742642
1.0,27,37.753884
0.0,28,37.765028
0.0,30,37.777136
1.0,11,37.781511
1.0,27,37.791821
0.0,10,37.795604
1.0,75,37.824173
0.0,7,37.826836
1.0,26,37.836791
0.0,19,37.844062
0.0,29,37.85515
1.0,12,37.859667
1.0,25,37.869114
1.0,34,37.882095
1.0,72,37.909369
1.0,12,37.914023
0.0,4,37.915592
1.0,31,37.92729
1.0,69,37.953434
1.0,13,37.958345
0.0,4,37.959874
1.0,34,37.972616
0.0,20,37.98047
1.0,11,37.984717
0.0,20,37.992536
1.0,33,38.005046
1.0,77,38.034072
1.0,11,38.038246
1.0,29,38.049282
0.0,7,38.05195
1.0,75,38.080391
1.0,11,38.084565
1.0,23,38.093372
1.0,36,38.107044
0.0,6,38.109362
1.0,11,38.113492
1.0,23,38.122347
1.0,32,38.134822
