# {"t_start": 1641641011.6827822, "env_id": "Office-v0"} 
r,l,t
0.0,21,2.679915
0.0,18,2.68049
0.0,16,2.681005
1.0,11,2.68138
1.0,24,2.682142
1.0,30,2.683084
0.0,110,2.686423
1.0,16,2.686936
1.0,29,2.687851
0.0,153,2.692547
0.0,46,2.693957
1.0,11,2.694362
1.0,25,2.695164
1.0,25,2.695959
0.0,125,2.699872
1.0,11,2.700243
1.0,38,2.701404
1.0,31,2.702376
0.0,473,2.717147
1.0,11,2.717529
1.0,23,2.718266
1.0,56,2.719998
0.0,132,2.724118
1.0,12,2.724563
1.0,23,2.725288
0.0,25,2.72607
0.0,25,2.726992
0.0,6,2.727209
1.0,26,2.728036
1.0,31,2.729035
0.0,70,2.731236
0.0,9,2.731544
1.0,23,2.732422
0.0,42,2.733833
0.0,138,2.738019
1.0,11,2.738392
1.0,25,2.739181
0.0,19,2.739789
0.0,18,2.740363
1.0,13,2.740789
0.0,19,2.741392
1.0,28,2.742299
0.0,36,2.743654
1.0,11,2.74403
0.0,21,2.744691
1.0,75,2.746959
0.0,19,2.747565
0.0,5,2.747748
1.0,25,2.748537
1.0,27,2.749382
0.0,28,2.750247
1.0,11,2.750617
1.0,27,2.75147
1.0,230,2.758409
0.0,35,2.759541
1.0,17,2.76013
1.0,37,2.761284
1.0,29,2.762203
0.0,44,2.763563
1.0,11,2.763955
1.0,27,2.764861
0.0,13,2.765285
0.0,220,2.772252
0.0,2,2.772348
1.0,25,2.773142
1.0,31,2.774267
0.0,256,2.782131
1.0,13,2.782573
1.0,23,2.783315
1.0,33,2.784348
0.0,271,2.792644
1.0,14,2.793102
1.0,26,2.79392
0.0,71,2.796092
0.0,6,2.79631
1.0,20,2.796944
0.0,18,2.797516
1.0,26,2.798334
0.0,664,2.819013
1.0,11,2.819396
1.0,24,2.820155
0.0,6,2.820369
0.0,97,2.823489
1.0,17,2.824031
1.0,26,2.824849
1.0,61,2.826762
0.0,194,2.832966
1.0,12,2.833369
1.0,24,2.83413
1.0,30,2.835068
0.0,653,2.855175
0.0,8,2.855456
1.0,28,2.856333
0.0,9,2.856635
0.0,40,2.857861
1.0,11,2.858233
1.0,25,2.85903
1.0,32,2.86003
0.0,62,2.861929
1.0,17,2.862478
1.0,23,2.863252
1.0,34,2.864467
0.0,14,2.865011
1.0,11,2.865382
1.0,26,2.866199
1.0,55,2.867942
0.0,514,2.883968
1.0,16,2.884588
1.0,23,2.885453
0.0,6,2.885668
0.0,213,2.892236
1.0,11,2.89261
1.0,25,2.893409
1.0,26,2.894241
0.0,27,2.895112
1.0,11,2.895489
0.0,8,2.895765
0.0,8,2.896042
0.0,260,2.904252
1.0,12,2.904652
1.0,24,2.905412
1.0,55,2.907132
0.0,311,2.916632
1.0,11,2.917009
1.0,23,2.917745
0.0,43,2.919065
0.0,168,2.924483
1.0,13,2.924917
0.0,4,2.92507
1.0,25,2.925861
0.0,394,2.937949
1.0,13,2.938387
0.0,8,2.938663
0.0,38,2.93985
0.0,85,2.942418
1.0,12,2.942848
1.0,26,2.943745
1.0,25,2.944571
0.0,19,2.945183
1.0,11,2.945552
1.0,29,2.946461
1.0,28,2.947334
0.0,62,2.949226
1.0,11,2.949598
1.0,25,2.950399
0.0,17,2.95094
0.0,16,2.95146
1.0,13,2.951892
0.0,4,2.952043
1.0,36,2.953202
0.0,33,2.954485
1.0,11,2.954857
1.0,25,2.955694
1.0,26,2.956527
0.0,27,2.957364
1.0,11,2.957739
1.0,24,2.958663
0.0,18,2.959394
0.0,11,2.959752
0.0,4,2.959903
0.0,18,2.960465
0.0,6,2.960678
0.0,273,2.969265
1.0,11,2.969845
1.0,24,2.970679
0.0,14,2.971171
0.0,170,2.976457
1.0,11,2.97683
0.0,16,2.977361
1.0,25,2.978155
0.0,223,2.985259
1.0,14,2.985721
1.0,24,2.986485
1.0,23,2.987222
0.0,625,3.006527
1.0,12,3.006938
0.0,17,3.007547
0.0,6,3.007763
0.0,19,3.008372
1.0,13,3.008802
0.0,6,3.009018
0.0,10,3.009349
0.0,16,3.00986
1.0,11,3.010228
1.0,24,3.011045
0.0,107,3.01435
0.0,35,3.015546
1.0,11,3.016043
1.0,25,3.016969
1.0,43,3.018335
0.0,109,3.02171
1.0,11,3.022086
1.0,33,3.023112
1.0,27,3.023966
0.0,220,3.030926
1.0,18,3.031505
0.0,6,3.031754
1.0,25,3.032551
0.0,93,3.035462
0.0,6,3.035747
1.0,25,3.036544
1.0,31,3.037512
0.0,11,3.037882
1.0,11,3.038251
1.0,25,3.039088
1.0,23,3.039823
0.0,18,3.0404
1.0,11,3.040768
0.0,6,3.040983
1.0,27,3.041829
0.0,402,3.054348
1.0,11,3.054727
1.0,24,3.055566
0.0,49,3.057085
0.0,49,3.058573
1.0,13,3.059262
0.0,67,3.061283
1.0,25,3.062079
0.0,836,3.087473
1.0,13,3.087917
1.0,26,3.088741
0.0,4,3.088894
0.0,273,3.097684
1.0,15,3.098177
1.0,26,3.099027
1.0,29,3.099956
0.0,91,3.102738
1.0,13,3.103207
1.0,24,3.103971
1.0,27,3.104877
0.0,40,3.106088
1.0,11,3.10646
1.0,31,3.107429
0.0,12,3.107823
0.0,206,3.114323
1.0,13,3.114758
1.0,27,3.115612
1.0,25,3.11641
1.0,196,3.122632
1.0,11,3.123055
0.0,6,3.123275
1.0,24,3.124044
0.0,113,3.127525
1.0,11,3.127999
1.0,23,3.128735
0.0,12,3.129134
0.0,493,3.144463
1.0,12,3.144872
0.0,4,3.145018
1.0,30,3.14596
0.0,95,3.148821
1.0,11,3.149194
1.0,26,3.150009
1.0,25,3.150793
0.0,162,3.156033
