# {"t_start": 1639390281.6114006, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.525101
1.0,32,11.533948
1.0,31,11.542315
1.0,13,11.54624
1.0,31,11.554592
1.0,24,11.561082
1.0,28,11.568887
1.0,11,11.571794
0.0,6,11.573558
1.0,25,11.580147
1.0,30,11.588407
1.0,11,11.591656
1.0,23,11.59782
0.0,21,11.60351
1.0,27,11.610902
1.0,12,11.614237
1.0,24,11.620819
0.0,6,11.622595
0.0,24,11.629096
1.0,11,11.632122
1.0,23,11.638441
0.0,17,11.643159
1.0,26,11.650423
1.0,14,11.654202
1.0,27,11.661269
1.0,24,11.667814
1.0,25,11.674383
1.0,12,11.6775
1.0,24,11.683848
0.0,12,11.687252
1.0,29,11.695296
1.0,12,11.698644
1.0,23,11.705172
0.0,6,11.706808
1.0,25,11.713478
1.0,13,11.71693
1.0,27,11.724422
1.0,25,11.731208
1.0,35,11.740338
1.0,14,11.743994
0.0,15,11.748339
0.0,21,11.754205
1.0,25,11.761205
1.0,12,11.76447
1.0,26,11.771917
1.0,23,11.778262
1.0,25,11.784929
1.0,17,11.789739
0.0,12,11.79316
1.0,27,11.80046
1.0,25,11.807521
1.0,11,11.81055
1.0,26,11.817729
1.0,25,11.824546
1.0,29,11.832631
1.0,13,11.836282
1.0,29,11.844479
1.0,25,11.851451
0.0,8,11.853575
0.0,6,11.855221
1.0,23,11.861514
1.0,30,11.869752
1.0,27,11.877148
1.0,13,11.880598
1.0,29,11.888601
0.0,8,11.890799
1.0,25,11.897602
1.0,11,11.900585
0.0,8,11.902897
1.0,25,11.909727
1.0,30,11.917863
1.0,11,11.920835
1.0,25,11.927723
0.0,18,11.932445
1.0,28,11.940206
1.0,11,11.943264
1.0,27,11.950835
1.0,23,11.957013
1.0,26,11.964334
1.0,11,11.967432
0.0,15,11.971638
1.0,27,11.979038
0.0,12,11.982388
1.0,13,11.985946
1.0,25,11.992641
1.0,28,12.000336
1.0,27,12.00784
1.0,17,12.012453
1.0,25,12.01925
1.0,29,12.027047
1.0,27,12.034146
0.0,11,12.037003
1.0,23,12.043195
1.0,25,12.050211
1.0,34,12.059532
1.0,11,12.06263
1.0,25,12.069503
1.0,25,12.076256
1.0,26,12.083554
1.0,13,12.08715
1.0,25,12.09395
1.0,27,12.101428
1.0,27,12.108783
1.0,13,12.11234
1.0,26,12.119529
1.0,29,12.127427
1.0,25,12.134319
1.0,13,12.138002
1.0,25,12.144834
1.0,25,12.151744
0.0,16,12.155999
1.0,12,12.159286
1.0,23,12.166233
1.0,29,12.17478
1.0,25,12.181639
0.0,8,12.183829
1.0,27,12.191086
1.0,25,12.197813
1.0,27,12.205093
1.0,15,12.209145
1.0,23,12.215399
1.0,27,12.222688
1.0,25,12.229477
1.0,11,12.232453
1.0,23,12.238666
1.0,27,12.245931
1.0,29,12.253797
1.0,13,12.258036
1.0,23,12.264329
0.0,16,12.26869
1.0,28,12.276105
1.0,13,12.279472
0.0,18,12.284157
1.0,25,12.291118
1.0,25,12.29759
0.0,2,12.298156
1.0,27,12.30529
0.0,8,12.307631
1.0,29,12.315507
1.0,11,12.318359
0.0,6,12.320071
1.0,23,12.326231
0.0,6,12.328074
1.0,13,12.331613
1.0,25,12.338291
0.0,16,12.342617
1.0,25,12.349767
1.0,13,12.353294
1.0,28,12.360697
1.0,23,12.366709
1.0,28,12.374666
0.0,7,12.376494
1.0,25,12.38318
1.0,25,12.390265
1.0,28,12.397796
1.0,11,12.400663
1.0,28,12.408363
1.0,25,12.415176
1.0,29,12.423031
1.0,11,12.42613
1.0,23,12.432422
0.0,16,12.436627
1.0,27,12.443899
1.0,11,12.446809
1.0,25,12.453955
1.0,25,12.460851
1.0,27,12.468324
1.0,11,12.471239
0.0,12,12.474659
1.0,29,12.482248
1.0,27,12.48984
0.0,6,12.491417
1.0,25,12.498166
0.0,19,12.503235
1.0,25,12.510203
1.0,11,12.5131
0.0,8,12.515465
1.0,28,12.52293
0.0,21,12.528788
1.0,15,12.532849
1.0,28,12.540323
0.0,8,12.542414
1.0,29,12.550717
1.0,11,12.55375
1.0,28,12.56119
0.0,16,12.565421
1.0,25,12.572436
1.0,11,12.575356
1.0,27,12.582672
1.0,23,12.589014
0.0,18,12.593832
1.0,12,12.597134
1.0,23,12.603351
1.0,27,12.610951
1.0,28,12.618563
1.0,15,12.622463
1.0,29,12.630415
1.0,32,12.638986
1.0,27,12.646306
0.0,4,12.647521
1.0,23,12.653906
1.0,25,12.660435
1.0,27,12.668086
0.0,2,12.668701
1.0,27,12.675884
1.0,27,12.683193
0.0,23,12.689595
1.0,11,12.692557
1.0,26,12.699414
1.0,27,12.706546
1.0,27,12.714102
0.0,12,12.717308
0.0,8,12.71943
0.0,8,12.721733
1.0,28,12.729462
1.0,12,12.732687
1.0,25,12.739406
1.0,31,12.748184
1.0,31,12.756665
0.0,2,12.757235
1.0,24,12.763822
1.0,24,12.770521
1.0,27,12.77786
1.0,11,12.780829
1.0,27,12.788337
1.0,24,12.794751
1.0,29,12.80258
1.0,12,12.805868
1.0,23,12.812351
0.0,13,12.815963
0.0,6,12.817587
1.0,11,12.820523
1.0,23,12.826812
0.0,19,12.831997
1.0,27,12.839796
1.0,11,12.842837
0.0,8,12.844975
0.0,16,12.84957
1.0,27,12.856818
1.0,11,12.859847
1.0,25,12.866559
0.0,16,12.871002
1.0,25,12.87774
1.0,11,12.880733
1.0,28,12.888341
1.0,25,12.894984
1.0,25,12.901797
1.0,11,12.904853
0.0,20,12.910336
1.0,27,12.917772
0.0,23,12.923943
1.0,13,12.927777
0.0,19,12.932867
1.0,25,12.939447
1.0,25,12.94625
0.0,10,12.949169
0.0,10,12.951887
0.0,19,12.956961
0.0,14,12.960722
1.0,11,12.963662
1.0,31,12.972554
1.0,27,12.979686
1.0,28,12.987152
1.0,11,12.990363
1.0,25,12.997129
1.0,23,13.003411
1.0,30,13.01176
1.0,11,13.014684
1.0,23,13.020964
1.0,25,13.027999
1.0,31,13.036293
1.0,15,13.040334
1.0,26,13.047438
0.0,24,13.054068
1.0,39,13.064427
0.0,13,13.068304
1.0,25,13.074897
1.0,23,13.081197
1.0,29,13.089315
1.0,13,13.092956
1.0,27,13.100239
0.0,14,13.104106
1.0,27,13.111617
0.0,6,13.113225
0.0,8,13.115445
1.0,23,13.121828
1.0,27,13.129313
0.0,4,13.130426
1.0,25,13.137137
1.0,27,13.144456
1.0,27,13.152003
1.0,13,13.155611
0.0,23,13.161716
1.0,27,13.169245
0.0,6,13.17088
0.0,9,13.173548
1.0,23,13.179728
0.0,8,13.181921
0.0,6,13.183492
1.0,11,13.18652
1.0,31,13.195045
1.0,25,13.201919
1.0,29,13.210061
1.0,14,13.213965
1.0,25,13.220763
1.0,26,13.227924
1.0,27,13.235268
0.0,4,13.236362
1.0,24,13.242962
1.0,25,13.249978
1.0,27,13.257381
1.0,11,13.260374
1.0,24,13.266992
1.0,27,13.274341
0.0,4,13.275393
1.0,11,13.278377
1.0,27,13.285375
1.0,29,13.293591
1.0,28,13.30112
1.0,16,13.30565
0.0,18,13.310683
1.0,25,13.317509
1.0,28,13.325088
1.0,11,13.32841
1.0,30,13.336401
1.0,25,13.343259
1.0,32,13.352236
1.0,11,13.355243
1.0,29,13.36302
1.0,25,13.369942
1.0,29,13.377927
1.0,11,13.380928
1.0,30,13.389346
1.0,25,13.396048
1.0,29,13.403947
1.0,15,13.408194
1.0,25,13.414981
1.0,26,13.422226
1.0,26,13.429328
1.0,11,13.432247
1.0,30,13.440427
1.0,25,13.447404
0.0,9,13.449923
0.0,7,13.451787
1.0,23,13.45816
0.0,4,13.459211
1.0,28,13.467001
1.0,14,13.470962
1.0,30,13.479222
0.0,6,13.480792
0.0,21,13.486488
1.0,11,13.489867
1.0,25,13.496511
1.0,27,13.503905
1.0,29,13.511931
1.0,13,13.515554
1.0,23,13.521885
0.0,21,13.527982
1.0,27,13.535385
1.0,13,13.538896
1.0,25,13.545702
1.0,26,13.55293
1.0,35,13.562458
1.0,13,13.566011
1.0,25,13.573457
1.0,24,13.579919
1.0,26,13.587018
1.0,13,13.590857
1.0,23,13.597035
1.0,25,13.603832
0.0,20,13.609416
0.0,6,13.611012
1.0,23,13.617618
1.0,23,13.623706
1.0,25,13.630787
1.0,11,13.633815
1.0,25,13.640964
1.0,23,13.647126
0.0,18,13.652078
1.0,12,13.655567
1.0,35,13.665073
1.0,23,13.671541
1.0,29,13.679306
1.0,11,13.682323
0.0,18,13.687161
0.0,16,13.691746
1.0,27,13.699165
1.0,12,13.702469
0.0,19,13.70786
1.0,30,13.715802
0.0,4,13.717035
1.0,15,13.72108
1.0,27,13.728792
1.0,25,13.735649
1.0,36,13.745325
1.0,11,13.748573
0.0,8,13.75075
1.0,23,13.756988
1.0,27,13.764426
1.0,13,13.768174
0.0,21,13.773886
1.0,28,13.781595
1.0,32,13.790427
0.0,6,13.79212
1.0,25,13.79903
1.0,23,13.805192
1.0,31,13.813857
1.0,12,13.817264
1.0,25,13.824021
0.0,6,13.82572
1.0,25,13.832631
1.0,11,13.835729
0.0,12,13.839336
0.0,8,13.841492
0.0,8,13.84358
1.0,11,13.846636
1.0,27,13.854137
0.0,6,13.855869
1.0,33,13.86473
1.0,11,13.868013
0.0,14,13.871752
1.0,25,13.878588
1.0,33,13.887857
1.0,13,13.891293
1.0,24,13.897875
1.0,23,13.904138
0.0,15,13.90843
1.0,11,13.911386
1.0,24,13.918009
1.0,25,13.924855
1.0,26,13.932082
1.0,13,13.93575
1.0,26,13.942858
1.0,25,13.949883
1.0,25,13.956706
1.0,12,13.95994
1.0,25,13.966769
0.0,16,13.97131
1.0,35,13.980795
1.0,11,13.983692
0.0,14,13.987688
1.0,29,13.995383
1.0,29,14.002998
0.0,9,14.005462
1.0,23,14.011947
1.0,25,14.018893
1.0,31,14.027483
1.0,14,14.031237
1.0,25,14.037939
1.0,25,14.044732
1.0,32,14.053787
1.0,13,14.057384
1.0,23,14.063666
1.0,27,14.071161
1.0,29,14.079166
0.0,2,14.079709
1.0,24,14.086227
1.0,23,14.092517
1.0,31,14.101062
1.0,11,14.104036
0.0,14,14.108084
1.0,25,14.11476
0.0,12,14.118207
1.0,11,14.121231
1.0,23,14.127549
1.0,25,14.13436
1.0,29,14.142278
1.0,11,14.14521
1.0,23,14.15179
1.0,27,14.159121
1.0,28,14.16675
1.0,11,14.170314
1.0,27,14.177613
0.0,8,14.179753
1.0,25,14.186474
1.0,11,14.18958
1.0,23,14.19581
1.0,25,14.202568
1.0,30,14.210871
1.0,11,14.213941
1.0,25,14.220766
0.0,19,14.225845
0.0,25,14.232667
1.0,13,14.236208
1.0,25,14.243052
1.0,26,14.250417
1.0,27,14.25785
1.0,11,14.260839
1.0,25,14.267831
1.0,23,14.273896
0.0,17,14.278625
1.0,16,14.28297
1.0,23,14.289535
1.0,23,14.295617
0.0,6,14.297271
0.0,4,14.298471
1.0,27,14.305783
1.0,27,14.313191
1.0,29,14.321166
1.0,12,14.324637
1.0,27,14.33212
1.0,23,14.338437
1.0,25,14.345025
1.0,12,14.348472
0.0,9,14.351125
1.0,23,14.357279
1.0,31,14.365721
1.0,11,14.368972
1.0,28,14.376506
0.0,17,14.381197
0.0,6,14.382809
1.0,12,14.386136
0.0,14,14.390082
1.0,25,14.396919
1.0,27,14.404152
1.0,11,14.407204
1.0,26,14.41447
0.0,14,14.418367
1.0,31,14.426821
1.0,15,14.431036
1.0,27,14.438342
0.0,4,14.439472
1.0,32,14.448318
1.0,11,14.451257
0.0,8,14.453446
0.0,16,14.457991
1.0,30,14.4661
1.0,11,14.469257
1.0,25,14.475961
1.0,29,14.48387
1.0,27,14.491469
1.0,11,14.494423
1.0,24,14.500928
1.0,23,14.50741
1.0,29,14.515149
1.0,12,14.518411
0.0,12,14.521569
1.0,28,14.529228
0.0,12,14.532499
1.0,15,14.536509
0.0,10,14.539263
1.0,25,14.546076
1.0,31,14.55465
1.0,11,14.557612
1.0,26,14.564626
1.0,24,14.571343
1.0,26,14.578359
1.0,17,14.582995
1.0,23,14.589491
1.0,31,14.597924
1.0,27,14.605189
1.0,12,14.608681
1.0,27,14.615933
1.0,27,14.623411
1.0,27,14.630746
1.0,13,14.634503
0.0,16,14.638795
1.0,25,14.645503
0.0,6,14.64708
0.0,14,14.651103
1.0,27,14.658463
0.0,6,14.66015
1.0,30,14.668472
1.0,11,14.671381
1.0,27,14.678744
1.0,27,14.68608
1.0,29,14.694024
0.0,9,14.696444
1.0,25,14.703281
1.0,25,14.710275
1.0,27,14.717654
1.0,12,14.720849
1.0,28,14.728713
1.0,27,14.735994
1.0,27,14.743449
0.0,9,14.745884
1.0,23,14.75228
1.0,25,14.759139
1.0,29,14.767338
1.0,11,14.770313
0.0,8,14.77262
0.0,19,14.777788
1.0,26,14.784797
1.0,11,14.788003
1.0,25,14.794805
1.0,29,14.802585
0.0,23,14.809144
1.0,12,14.812421
1.0,25,14.819318
1.0,27,14.826689
0.0,20,14.832243
1.0,12,14.835395
1.0,25,14.842535
1.0,28,14.850402
1.0,25,14.857077
1.0,11,14.860055
1.0,26,14.867451
0.0,8,14.869705
0.0,14,14.873332
1.0,11,14.876413
1.0,27,14.883931
0.0,16,14.8884
1.0,29,14.896251
1.0,12,14.899587
0.0,15,14.903691
1.0,24,14.910414
1.0,28,14.917973
0.0,7,14.919986
1.0,26,14.927004
1.0,27,14.934522
1.0,39,14.945157
1.0,11,14.948329
1.0,25,14.955229
1.0,27,14.962676
1.0,31,14.971194
0.0,9,14.973728
1.0,23,14.979971
1.0,23,14.986284
1.0,28,14.994083
1.0,11,14.997109
0.0,14,15.000983
0.0,17,15.00561
0.0,21,15.011398
1.0,11,15.014456
0.0,24,15.020951
1.0,24,15.027567
1.0,29,15.035698
1.0,11,15.038742
1.0,32,15.047724
1.0,25,15.054483
1.0,29,15.062589
1.0,13,15.066037
1.0,28,15.073834
1.0,25,15.080723
0.0,7,15.082598
1.0,14,15.086348
1.0,29,15.094666
1.0,25,15.101294
1.0,29,15.109592
1.0,13,15.112983
1.0,23,15.119436
0.0,16,15.12371
0.0,14,15.127557
0.0,6,15.129488
1.0,25,15.136103
0.0,18,15.141034
1.0,29,15.149121
1.0,15,15.153162
1.0,26,15.160242
1.0,23,15.166445
0.0,16,15.17096
1.0,16,15.175331
1.0,27,15.182642
0.0,23,15.189023
1.0,25,15.195745
1.0,15,15.199879
0.0,6,15.201579
1.0,23,15.208103
1.0,28,15.215595
1.0,11,15.218714
1.0,25,15.225563
1.0,25,15.232459
1.0,29,15.240326
1.0,11,15.24338
1.0,34,15.252749
1.0,29,15.260659
1.0,27,15.268297
1.0,11,15.271291
1.0,23,15.277625
0.0,19,15.282726
1.0,29,15.290755
0.0,7,15.29267
1.0,24,15.299198
0.0,17,15.303915
0.0,6,15.305686
1.0,11,15.308806
1.0,23,15.314994
1.0,26,15.322057
0.0,18,15.326827
0.0,4,15.32814
0.0,6,15.329897
1.0,29,15.337764
1.0,25,15.344518
1.0,11,15.347843
0.0,22,15.353924
1.0,26,15.360927
1.0,27,15.368527
1.0,12,15.371707
1.0,27,15.379334
1.0,27,15.386523
1.0,26,15.393803
1.0,15,15.397934
1.0,24,15.404408
1.0,23,15.411028
1.0,27,15.41837
1.0,12,15.421721
1.0,23,15.428227
1.0,25,15.434915
1.0,29,15.442586
1.0,11,15.445592
1.0,25,15.452634
1.0,23,15.458947
1.0,25,15.465833
1.0,12,15.469288
1.0,25,15.476068
1.0,23,15.482495
1.0,27,15.490035
1.0,17,15.494609
1.0,25,15.501284
1.0,31,15.509886
1.0,31,15.518426
1.0,13,15.522019
1.0,24,15.528721
1.0,25,15.535346
1.0,29,15.542869
1.0,11,15.545865
1.0,31,15.554555
1.0,23,15.560781
1.0,29,15.568965
1.0,11,15.571936
0.0,20,15.577397
1.0,27,15.584958
1.0,34,15.594387
1.0,11,15.59738
1.0,25,15.604278
1.0,27,15.611765
1.0,28,15.619497
1.0,11,15.622658
0.0,16,15.62722
1.0,23,15.633437
0.0,4,15.634489
1.0,11,15.637336
1.0,28,15.645026
1.0,23,15.651428
1.0,27,15.658851
1.0,12,15.662156
0.0,21,15.668189
0.0,10,15.670864
1.0,27,15.678053
0.0,8,15.680176
1.0,23,15.686276
1.0,29,15.69429
1.0,27,15.701779
1.0,13,15.705403
0.0,14,15.70949
1.0,31,15.717809
0.0,4,15.718863
0.0,6,15.72053
0.0,18,15.725622
0.0,14,15.729596
1.0,26,15.736573
1.0,11,15.739664
1.0,26,15.746782
1.0,23,15.753171
1.0,27,15.760458
1.0,13,15.763943
0.0,19,15.769293
1.0,25,15.776121
1.0,25,15.783071
1.0,12,15.786427
0.0,16,15.790942
1.0,26,15.798098
1.0,32,15.806484
1.0,18,15.811637
1.0,23,15.817846
1.0,27,15.825243
1.0,28,15.833157
1.0,11,15.836126
1.0,36,15.845983
0.0,12,15.84941
1.0,27,15.856677
1.0,12,15.859793
1.0,23,15.865893
0.0,6,15.867839
1.0,25,15.87451
1.0,12,15.877665
0.0,19,15.882564
1.0,29,15.890558
1.0,27,15.897584
1.0,11,15.90048
1.0,25,15.907214
1.0,26,15.914374
1.0,29,15.922049
0.0,2,15.922625
1.0,25,15.929212
1.0,29,15.936723
1.0,25,15.943348
1.0,11,15.946342
0.0,19,15.951647
1.0,27,15.959038
1.0,25,15.965874
1.0,13,15.969671
1.0,25,15.976872
1.0,25,15.983544
0.0,25,15.99048
1.0,11,15.993435
1.0,28,16.001016
0.0,6,16.002773
1.0,28,16.010524
1.0,13,16.014103
1.0,27,16.021421
0.0,18,16.026453
1.0,29,16.03444
1.0,11,16.037535
1.0,24,16.044312
1.0,27,16.051636
0.0,6,16.053235
1.0,13,16.056821
1.0,25,16.063438
1.0,25,16.070337
1.0,30,16.078628
1.0,12,16.081923
0.0,21,16.087827
1.0,28,16.095447
0.0,6,16.09701
1.0,12,16.100358
1.0,25,16.107376
1.0,25,16.114225
1.0,27,16.121652
1.0,15,16.12574
1.0,28,16.133324
0.0,17,16.137789
1.0,27,16.144802
1.0,12,16.148123
0.0,8,16.150362
1.0,23,16.156521
1.0,29,16.164084
1.0,11,16.166948
0.0,26,16.173941
1.0,25,16.180548
1.0,31,16.18976
1.0,16,16.194242
1.0,30,16.202301
1.0,24,16.208655
0.0,8,16.210977
0.0,9,16.213313
1.0,24,16.219961
1.0,27,16.227193
1.0,29,16.235135
1.0,15,16.239212
1.0,29,16.247157
1.0,23,16.253766
1.0,33,16.262653
1.0,11,16.265695
1.0,23,16.272011
1.0,23,16.278234
0.0,4,16.279328
1.0,11,16.282306
1.0,23,16.288497
1.0,30,16.296575
1.0,29,16.304383
1.0,11,16.307354
0.0,16,16.311705
1.0,24,16.31815
0.0,6,16.319782
1.0,14,16.32354
1.0,23,16.329796
0.0,6,16.331518
0.0,19,16.336644
1.0,11,16.339621
1.0,23,16.345835
1.0,29,16.353865
1.0,26,16.360898
0.0,4,16.361998
1.0,23,16.368195
1.0,30,16.376399
0.0,19,16.381636
1.0,13,16.385153
1.0,27,16.392548
1.0,29,16.400307
1.0,34,16.40966
1.0,15,16.41388
1.0,27,16.421081
1.0,25,16.427633
1.0,27,16.435303
1.0,13,16.438673
1.0,27,16.445902
1.0,29,16.453857
1.0,28,16.461345
1.0,13,16.46498
1.0,31,16.473206
1.0,28,16.48077
0.0,4,16.481944
1.0,12,16.485053
0.0,18,16.490136
1.0,27,16.497302
1.0,35,16.50683
1.0,13,16.510661
1.0,23,16.516777
1.0,23,16.523044
1.0,26,16.530237
1.0,11,16.533216
1.0,26,16.540186
1.0,29,16.5479
1.0,29,16.55603
0.0,4,16.557219
0.0,6,16.558823
1.0,25,16.56553
0.0,12,16.568727
1.0,11,16.572126
1.0,26,16.579346
1.0,25,16.586076
1.0,25,16.593008
1.0,11,16.595949
1.0,23,16.602181
1.0,23,16.608558
1.0,26,16.615691
1.0,17,16.620481
1.0,23,16.626637
1.0,26,16.633948
1.0,27,16.641265
1.0,11,16.644185
1.0,32,16.652983
1.0,25,16.659661
0.0,14,16.663461
1.0,13,16.667057
0.0,23,16.67361
1.0,23,16.679732
0.0,10,16.682476
1.0,13,16.686031
1.0,25,16.692924
0.0,14,16.696787
0.0,6,16.698402
1.0,13,16.701948
1.0,26,16.709004
1.0,24,16.715757
0.0,4,16.716807
1.0,12,16.719989
1.0,29,16.7278
1.0,25,16.734586
1.0,27,16.741925
1.0,11,16.744863
1.0,27,16.752503
1.0,23,16.758676
1.0,25,16.765235
1.0,12,16.768347
0.0,7,16.770545
0.0,8,16.772659
0.0,24,16.779112
1.0,12,16.782478
1.0,23,16.788678
1.0,25,16.795759
0.0,6,16.797331
1.0,11,16.80037
1.0,28,16.807948
1.0,25,16.814971
1.0,26,16.822085
1.0,11,16.825086
1.0,23,16.831576
1.0,25,16.838687
1.0,31,16.847152
1.0,11,16.850128
0.0,17,16.855076
1.0,31,16.863427
1.0,25,16.870494
1.0,12,16.873824
1.0,26,16.880874
1.0,24,16.88756
1.0,30,16.895765
1.0,12,16.898961
1.0,23,16.904955
1.0,30,16.913196
1.0,29,16.921085
1.0,13,16.924601
1.0,29,16.932702
1.0,23,16.938857
1.0,25,16.945675
1.0,13,16.9492
1.0,25,16.95621
0.0,4,16.957527
1.0,26,16.964377
1.0,11,16.967369
0.0,22,16.973619
1.0,25,16.980294
1.0,25,16.987132
0.0,6,16.988854
0.0,15,16.993245
1.0,25,16.999881
0.0,20,17.00541
0.0,4,17.006466
1.0,24,17.013145
1.0,25,17.020018
0.0,19,17.025119
1.0,11,17.028284
0.0,18,17.03322
1.0,23,17.039471
0.0,25,17.046377
1.0,13,17.050087
0.0,6,17.051691
0.0,24,17.058222
1.0,29,17.065968
1.0,13,17.069554
1.0,35,17.079217
1.0,23,17.085683
1.0,27,17.09305
0.0,2,17.093734
1.0,24,17.100472
1.0,25,17.107138
1.0,29,17.115298
1.0,13,17.118882
1.0,25,17.125697
1.0,23,17.132001
1.0,27,17.139195
1.0,11,17.142194
0.0,17,17.146765
1.0,27,17.154307
1.0,32,17.162746
1.0,15,17.166732
1.0,23,17.173199
1.0,31,17.181709
1.0,27,17.188998
1.0,11,17.191988
1.0,24,17.198404
1.0,25,17.205174
1.0,36,17.21491
1.0,12,17.218208
1.0,25,17.225062
1.0,26,17.232357
0.0,20,17.23794
1.0,11,17.240875
1.0,24,17.247494
1.0,25,17.254352
1.0,31,17.2628
1.0,11,17.265805
0.0,21,17.271788
1.0,25,17.278603
1.0,29,17.286468
1.0,13,17.290106
1.0,25,17.296835
1.0,23,17.303124
1.0,29,17.311202
0.0,4,17.31226
0.0,14,17.316045
1.0,27,17.323461
1.0,29,17.331343
1.0,15,17.335315
1.0,26,17.342438
1.0,23,17.348728
1.0,25,17.35602
1.0,13,17.359465
0.0,19,17.364473
1.0,30,17.372831
0.0,6,17.374427
1.0,12,17.377644
0.0,14,17.381541
1.0,27,17.388855
0.0,10,17.391689
1.0,11,17.394624
1.0,23,17.400871
1.0,25,17.407611
1.0,25,17.414581
1.0,11,17.41767
1.0,25,17.424448
1.0,25,17.431416
1.0,29,17.439166
0.0,2,17.439739
1.0,23,17.446032
0.0,17,17.451041
0.0,4,17.452092
1.0,11,17.455033
1.0,26,17.46219
1.0,26,17.469232
1.0,28,17.477309
1.0,12,17.480486
1.0,25,17.487298
1.0,24,17.494015
1.0,27,17.501276
1.0,13,17.504893
0.0,12,17.508124
1.0,23,17.51453
1.0,25,17.521484
0.0,7,17.523311
1.0,26,17.530272
1.0,25,17.53717
0.0,11,17.540226
1.0,11,17.543306
1.0,25,17.55036
1.0,24,17.556866
1.0,27,17.564168
1.0,11,17.56715
1.0,27,17.574708
0.0,14,17.578526
1.0,27,17.585883
1.0,12,17.589092
0.0,6,17.591161
1.0,25,17.597842
0.0,8,17.599924
0.0,4,17.600981
1.0,30,17.609009
1.0,31,17.617546
1.0,28,17.625432
0.0,11,17.628318
1.0,23,17.634749
1.0,26,17.642001
1.0,28,17.649582
1.0,17,17.654314
1.0,23,17.660712
1.0,23,17.66697
1.0,27,17.674376
1.0,13,17.677905
1.0,25,17.684698
1.0,29,17.692549
0.0,25,17.699462
1.0,11,17.702369
1.0,25,17.70919
0.0,8,17.711525
1.0,33,17.720491
1.0,12,17.723818
0.0,8,17.725946
1.0,27,17.733342
1.0,28,17.740887
1.0,12,17.744012
1.0,25,17.750972
1.0,23,17.757225
1.0,27,17.764572
0.0,2,17.765227
1.0,34,17.774441
0.0,18,17.779597
1.0,30,17.787524
1.0,11,17.790836
1.0,23,17.796926
1.0,29,17.80492
1.0,25,17.811951
0.0,2,17.812529
1.0,26,17.819575
1.0,25,17.826295
0.0,6,17.827935
1.0,15,17.832178
1.0,28,17.840219
1.0,29,17.848033
1.0,27,17.85545
1.0,14,17.859365
1.0,27,17.866679
0.0,10,17.869402
1.0,25,17.876535
1.0,11,17.879554
1.0,24,17.885995
1.0,25,17.892929
1.0,27,17.900203
1.0,14,17.904129
1.0,23,17.91059
1.0,26,17.917559
1.0,27,17.924957
1.0,11,17.928017
1.0,27,17.935488
0.0,18,17.940383
1.0,29,17.948416
1.0,11,17.951675
1.0,23,17.957806
0.0,14,17.961761
1.0,27,17.969004
1.0,11,17.972162
1.0,28,17.979663
0.0,4,17.980716
1.0,25,17.987566
0.0,4,17.988623
1.0,25,17.995479
1.0,23,18.001871
1.0,27,18.009139
1.0,11,18.012543
1.0,27,18.019666
0.0,17,18.02431
1.0,31,18.032768
1.0,14,18.036598
1.0,23,18.042937
1.0,23,18.049201
0.0,4,18.050587
1.0,11,18.053511
1.0,29,18.061355
1.0,28,18.068916
1.0,25,18.075871
1.0,11,18.079032
0.0,11,18.082126
1.0,28,18.089723
1.0,34,18.099144
1.0,15,18.103055
1.0,25,18.109641
0.0,18,18.114678
1.0,29,18.122772
1.0,12,18.12588
0.0,4,18.126935
1.0,24,18.133578
1.0,26,18.140584
0.0,7,18.142512
1.0,27,18.150007
1.0,23,18.156213
1.0,29,18.164043
1.0,11,18.167141
1.0,28,18.174681
0.0,20,18.180035
1.0,31,18.188555
1.0,13,18.192258
1.0,23,18.19842
1.0,25,18.20531
1.0,28,18.21313
0.0,7,18.215053
1.0,27,18.222278
1.0,25,18.22901
1.0,27,18.23638
1.0,11,18.239454
0.0,12,18.24268
0.0,24,18.249176
0.0,4,18.250429
1.0,11,18.253321
1.0,27,18.26093
1.0,23,18.267117
1.0,27,18.274544
1.0,11,18.277577
1.0,23,18.283658
1.0,25,18.290721
1.0,27,18.298239
0.0,4,18.299357
0.0,6,18.300955
1.0,25,18.307447
0.0,6,18.309132
1.0,11,18.312242
0.0,12,18.315434
1.0,36,18.325162
1.0,27,18.332594
1.0,11,18.335487
1.0,25,18.342121
1.0,33,18.351605
1.0,29,18.359306
1.0,11,18.362325
1.0,26,18.369215
0.0,12,18.3727
1.0,25,18.379502
1.0,11,18.382545
1.0,32,18.391213
1.0,23,18.397303
1.0,25,18.404214
1.0,11,18.407155
1.0,25,18.41412
1.0,26,18.421015
1.0,30,18.429124
1.0,12,18.432714
1.0,23,18.43888
1.0,23,18.445167
1.0,31,18.453724
0.0,9,18.456069
0.0,6,18.45771
1.0,27,18.464954
0.0,23,18.471547
1.0,11,18.474454
1.0,25,18.481231
1.0,23,18.48745
1.0,29,18.495396
1.0,11,18.498377
1.0,31,18.506807
1.0,25,18.5136
0.0,4,18.514652
1.0,14,18.518486
0.0,19,18.523783
1.0,27,18.531228
0.0,6,18.532795
1.0,11,18.535703
0.0,18,18.540632
1.0,26,18.547715
1.0,27,18.555216
1.0,11,18.558159
1.0,24,18.564586
1.0,24,18.571136
1.0,25,18.577945
1.0,11,18.58089
1.0,23,18.587078
1.0,25,18.593951
1.0,25,18.600679
1.0,12,18.603939
1.0,25,18.611015
