# {"t_start": 1641712936.0592074, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,5.28413
1.0,26,5.28686
1.0,25,5.289426
1.0,28,5.292335
1.0,26,5.295134
0.0,9,5.296195
1.0,26,5.299069
1.0,27,5.301824
1.0,31,5.305022
1.0,25,5.307719
1.0,29,5.310759
1.0,29,5.313727
0.0,9,5.314663
1.0,30,5.317993
1.0,33,5.321471
1.0,26,5.324176
1.0,25,5.326774
1.0,31,5.32994
1.0,29,5.333006
1.0,29,5.336046
1.0,26,5.338843
1.0,27,5.341636
1.0,25,5.344212
1.0,29,5.347179
0.0,10,5.348248
1.0,27,5.35101
1.0,33,5.354573
1.0,27,5.35741
1.0,31,5.360584
1.0,32,5.363891
0.0,16,5.365532
1.0,31,5.368834
1.0,28,5.371749
1.0,28,5.374624
1.0,32,5.377882
1.0,28,5.38079
0.0,9,5.381727
0.0,9,5.382663
1.0,28,5.38574
1.0,27,5.38855
1.0,25,5.391119
1.0,26,5.393776
1.0,28,5.396787
1.0,28,5.399685
1.0,27,5.402551
0.0,6,5.403189
1.0,26,5.405847
0.0,17,5.40787
1.0,32,5.411229
1.0,27,5.414052
1.0,28,5.416947
1.0,25,5.419587
1.0,29,5.422536
1.0,31,5.425724
1.0,26,5.428706
1.0,27,5.431587
1.0,33,5.43504
1.0,28,5.437903
0.0,6,5.43854
1.0,27,5.441366
1.0,27,5.44414
1.0,25,5.446773
1.0,27,5.449592
1.0,25,5.452154
1.0,25,5.454723
1.0,30,5.457814
1.0,25,5.460388
1.0,29,5.463389
1.0,27,5.466156
0.0,11,5.467296
1.0,26,5.469956
1.0,25,5.472554
0.0,22,5.474845
1.0,25,5.477403
1.0,31,5.480592
1.0,25,5.483192
1.0,33,5.486581
1.0,29,5.489719
0.0,11,5.490867
0.0,2,5.491095
1.0,27,5.493877
1.0,27,5.496649
0.0,12,5.497891
1.0,27,5.500748
1.0,25,5.503528
1.0,27,5.50633
1.0,28,5.509231
1.0,33,5.512598
1.0,27,5.515494
1.0,27,5.518424
1.0,25,5.521122
0.0,17,5.522908
1.0,29,5.526044
1.0,29,5.529008
1.0,29,5.532085
1.0,39,5.53606
1.0,27,5.53882
1.0,29,5.541817
1.0,27,5.544585
1.0,29,5.547575
1.0,29,5.550531
1.0,28,5.553419
1.0,27,5.556217
1.0,35,5.559865
1.0,27,5.562663
1.0,25,5.565223
1.0,25,5.56782
1.0,25,5.570666
0.0,6,5.571306
1.0,25,5.573867
1.0,29,5.57683
1.0,26,5.579543
1.0,28,5.582412
1.0,25,5.585151
0.0,8,5.586017
1.0,31,5.589185
1.0,31,5.592348
0.0,21,5.594761
1.0,27,5.597606
1.0,25,5.600169
0.0,13,5.601544
0.0,6,5.60218
1.0,25,5.604846
0.0,10,5.605888
1.0,27,5.608689
1.0,28,5.611583
1.0,25,5.614324
1.0,28,5.617258
1.0,32,5.62076
0.0,6,5.621447
1.0,28,5.624425
0.0,9,5.625365
1.0,26,5.628039
1.0,28,5.630897
1.0,27,5.633928
0.0,25,5.636511
1.0,29,5.639638
0.0,9,5.640574
0.0,11,5.641708
0.0,6,5.64234
1.0,30,5.645477
0.0,4,5.645909
0.0,18,5.647792
0.0,4,5.648225
1.0,25,5.650798
1.0,28,5.653693
1.0,28,5.656594
0.0,8,5.657435
0.0,8,5.658262
1.0,27,5.661013
1.0,31,5.664209
1.0,34,5.667713
1.0,29,5.670723
1.0,31,5.673955
1.0,29,5.676921
1.0,28,5.679813
1.0,25,5.68242
0.0,9,5.683364
0.0,8,5.684335
1.0,27,5.687267
1.0,25,5.689829
1.0,28,5.692687
1.0,25,5.695292
0.0,9,5.696221
1.0,27,5.69918
0.0,6,5.699817
1.0,31,5.703127
1.0,27,5.705918
1.0,31,5.709287
1.0,25,5.711899
1.0,27,5.714655
1.0,30,5.717753
1.0,29,5.720716
1.0,25,5.723278
1.0,29,5.7264
1.0,28,5.729337
1.0,27,5.732283
0.0,11,5.733426
1.0,27,5.736299
1.0,30,5.739483
1.0,30,5.742615
1.0,31,5.745779
0.0,18,5.747735
1.0,25,5.750297
0.0,19,5.752259
1.0,25,5.754863
1.0,29,5.757825
1.0,27,5.760585
1.0,28,5.763524
1.0,33,5.766893
1.0,26,5.769594
1.0,25,5.772162
1.0,29,5.775131
1.0,31,5.778331
1.0,31,5.781511
0.0,4,5.781946
1.0,30,5.785119
1.0,28,5.787995
1.0,31,5.791161
1.0,30,5.794262
1.0,25,5.796836
0.0,20,5.798892
1.0,29,5.801903
1.0,33,5.805444
1.0,28,5.808349
1.0,25,5.810915
1.0,27,5.813775
0.0,6,5.814407
1.0,29,5.817411
0.0,23,5.819767
1.0,30,5.822996
1.0,35,5.826761
1.0,28,5.829727
1.0,29,5.832828
1.0,27,5.835591
1.0,25,5.838156
1.0,29,5.84116
0.0,13,5.842495
1.0,29,5.845597
0.0,4,5.846067
1.0,26,5.848868
1.0,27,5.85163
1.0,29,5.854714
1.0,27,5.857475
1.0,33,5.860899
1.0,25,5.863523
0.0,13,5.864873
1.0,29,5.867843
1.0,28,5.870721
1.0,27,5.873528
1.0,25,5.876088
1.0,30,5.879191
1.0,27,5.881953
0.0,17,5.883698
1.0,27,5.886502
1.0,31,5.889682
1.0,28,5.892578
1.0,29,5.895548
0.0,4,5.895983
1.0,29,5.899017
1.0,28,5.90192
1.0,28,5.904834
1.0,25,5.90764
1.0,29,5.910626
1.0,27,5.913383
1.0,26,5.916082
1.0,27,5.918955
1.0,28,5.921818
1.0,25,5.92442
0.0,8,5.925265
1.0,28,5.928132
0.0,6,5.928768
1.0,26,5.931452
1.0,25,5.93401
1.0,26,5.936933
1.0,29,5.940138
1.0,39,5.944143
1.0,28,5.947268
0.0,11,5.948417
0.0,13,5.949761
0.0,13,5.951156
1.0,29,5.954191
0.0,6,5.954833
1.0,30,5.957877
1.0,31,5.961076
0.0,18,5.962921
1.0,33,5.966406
0.0,15,5.968091
1.0,29,5.971139
1.0,25,5.97379
0.0,16,5.975429
0.0,11,5.976563
1.0,28,5.979448
0.0,9,5.980389
1.0,27,5.983148
0.0,19,5.985128
1.0,27,5.987898
1.0,25,5.990462
1.0,26,5.99316
1.0,26,5.995832
1.0,25,5.998393
1.0,28,6.001294
1.0,29,6.004348
1.0,30,6.007449
1.0,31,6.010622
0.0,10,6.011816
1.0,29,6.014874
1.0,27,6.017664
1.0,29,6.020625
0.0,13,6.021971
0.0,4,6.022434
1.0,29,6.02546
1.0,29,6.028424
1.0,25,6.031027
1.0,29,6.033977
1.0,26,6.036634
1.0,28,6.039776
1.0,29,6.042925
1.0,25,6.045487
1.0,29,6.048586
0.0,6,6.049341
0.0,11,6.050476
1.0,27,6.053235
1.0,31,6.056438
1.0,25,6.059012
1.0,27,6.061806
1.0,31,6.065005
1.0,27,6.067772
1.0,32,6.071428
1.0,28,6.074286
1.0,28,6.077143
1.0,29,6.080151
1.0,31,6.083347
1.0,25,6.08622
1.0,28,6.089165
1.0,27,6.091937
1.0,27,6.094726
0.0,13,6.096054
1.0,25,6.098618
1.0,33,6.102024
0.0,8,6.102868
1.0,29,6.105829
1.0,25,6.108421
0.0,21,6.110613
0.0,25,6.113172
1.0,27,6.115932
1.0,25,6.118794
1.0,26,6.121445
1.0,26,6.124177
0.0,10,6.125289
1.0,29,6.128362
1.0,27,6.131133
0.0,24,6.133626
1.0,25,6.136556
1.0,29,6.139622
1.0,27,6.14249
1.0,30,6.145667
0.0,20,6.147817
1.0,34,6.151294
1.0,29,6.154262
1.0,28,6.157362
1.0,28,6.160339
1.0,29,6.16341
1.0,27,6.166209
1.0,27,6.168997
1.0,31,6.172271
1.0,27,6.175052
1.0,28,6.177922
1.0,30,6.181064
1.0,31,6.184328
1.0,31,6.187745
1.0,29,6.190705
1.0,27,6.193471
0.0,15,6.195055
1.0,26,6.197729
1.0,26,6.200586
1.0,31,6.20401
1.0,25,6.20658
1.0,27,6.209417
1.0,25,6.211991
1.0,30,6.215075
1.0,29,6.218083
1.0,27,6.220862
1.0,25,6.22381
1.0,29,6.226856
1.0,27,6.229615
1.0,26,6.232369
1.0,29,6.235376
1.0,29,6.238449
1.0,29,6.241418
1.0,25,6.243987
0.0,6,6.244665
1.0,33,6.248286
1.0,31,6.251485
1.0,30,6.254689
1.0,34,6.25817
0.0,60,6.264289
1.0,27,6.267232
1.0,30,6.270395
1.0,25,6.272959
1.0,29,6.276061
1.0,25,6.278624
1.0,25,6.281181
0.0,9,6.282118
1.0,29,6.285132
1.0,33,6.288495
1.0,30,6.291603
1.0,27,6.294387
1.0,27,6.297149
1.0,28,6.300044
1.0,29,6.303006
1.0,35,6.306603
1.0,31,6.309764
1.0,25,6.31232
1.0,28,6.315255
1.0,27,6.318017
1.0,33,6.321376
1.0,31,6.324569
1.0,31,6.32807
0.0,10,6.32911
0.0,20,6.331188
0.0,20,6.333233
1.0,27,6.335992
1.0,26,6.338792
1.0,31,6.34194
1.0,30,6.345032
0.0,13,6.346379
1.0,25,6.348945
1.0,29,6.351965
1.0,31,6.355299
1.0,26,6.358051
1.0,25,6.360821
1.0,29,6.363853
1.0,35,6.367514
1.0,28,6.370429
1.0,26,6.373132
1.0,31,6.376325
1.0,25,6.378963
1.0,29,6.381917
1.0,33,6.385319
1.0,27,6.388121
1.0,31,6.391429
1.0,25,6.393996
1.0,31,6.397155
1.0,29,6.400213
1.0,27,6.402973
1.0,27,6.405732
1.0,27,6.408521
1.0,27,6.411296
1.0,29,6.414287
1.0,30,6.417353
1.0,27,6.420119
1.0,34,6.423678
1.0,26,6.426347
1.0,28,6.429319
1.0,25,6.432121
1.0,27,6.434913
1.0,31,6.438109
1.0,27,6.440974
1.0,31,6.444141
1.0,30,6.447237
1.0,27,6.449995
0.0,21,6.452347
1.0,29,6.455453
0.0,16,6.457127
0.0,10,6.458164
1.0,25,6.460894
1.0,33,6.464264
1.0,30,6.467455
0.0,9,6.468431
0.0,15,6.469982
1.0,25,6.472677
1.0,27,6.475682
1.0,26,6.478344
1.0,30,6.481445
0.0,8,6.482285
0.0,13,6.483703
1.0,31,6.486866
1.0,28,6.489765
0.0,17,6.491542
1.0,31,6.49485
1.0,28,6.497717
1.0,28,6.50066
1.0,29,6.503749
1.0,27,6.506569
1.0,30,6.509632
1.0,30,6.512701
0.0,29,6.51569
1.0,25,6.518251
0.0,4,6.518694
0.0,23,6.521047
1.0,31,6.524241
0.0,25,6.526837
1.0,25,6.529436
1.0,29,6.532408
0.0,9,6.533348
1.0,27,6.536506
0.0,20,6.538568
0.0,6,6.539241
0.0,19,6.541262
1.0,25,6.543819
1.0,29,6.547031
1.0,32,6.550302
1.0,25,6.552946
1.0,31,6.556106
1.0,31,6.559304
1.0,33,6.562886
1.0,30,6.566059
1.0,25,6.568839
1.0,31,6.5721
1.0,26,6.574877
1.0,30,6.578113
1.0,27,6.580919
1.0,27,6.583771
0.0,19,6.585924
1.0,25,6.588495
1.0,28,6.59144
1.0,29,6.594448
0.0,19,6.596441
1.0,32,6.599744
1.0,26,6.602396
1.0,26,6.605105
1.0,27,6.607903
1.0,29,6.610878
0.0,13,6.612224
1.0,26,6.615047
1.0,27,6.617892
1.0,27,6.620757
1.0,25,6.623363
1.0,25,6.625921
1.0,29,6.628962
1.0,25,6.631611
1.0,27,6.634379
0.0,14,6.635904
1.0,28,6.638777
1.0,25,6.641567
1.0,25,6.644177
1.0,25,6.646747
1.0,29,6.649699
1.0,29,6.652828
0.0,9,6.653845
1.0,27,6.656605
1.0,31,6.659817
1.0,32,6.663134
1.0,27,6.666311
1.0,25,6.668973
1.0,30,6.672187
1.0,29,6.675199
0.0,4,6.67572
1.0,25,6.678373
1.0,36,6.682171
1.0,27,6.685215
1.0,31,6.688497
1.0,31,6.69181
1.0,27,6.694579
1.0,27,6.697387
0.0,20,6.699445
1.0,28,6.702646
1.0,28,6.705544
1.0,31,6.708716
0.0,9,6.709734
1.0,29,6.712778
1.0,25,6.71535
1.0,26,6.718004
0.0,11,6.719149
1.0,27,6.721953
1.0,29,6.724924
1.0,25,6.727525
1.0,25,6.730197
0.0,16,6.731849
0.0,6,6.732481
1.0,30,6.735538
1.0,28,6.738436
1.0,32,6.741708
0.0,22,6.743994
1.0,25,6.746791
1.0,36,6.75045
1.0,38,6.754357
0.0,9,6.755307
1.0,30,6.758506
1.0,32,6.76178
1.0,27,6.764591
1.0,27,6.767435
1.0,32,6.770721
1.0,25,6.773503
1.0,26,6.776417
1.0,25,6.779065
1.0,28,6.781962
1.0,25,6.784535
0.0,8,6.785368
0.0,23,6.787724
0.0,6,6.788366
1.0,29,6.791437
1.0,28,6.794305
1.0,25,6.796904
1.0,33,6.800281
0.0,4,6.800714
1.0,29,6.803674
1.0,27,6.806581
1.0,25,6.809153
1.0,27,6.811929
1.0,28,6.814816
1.0,29,6.817782
1.0,31,6.82099
1.0,31,6.824171
1.0,25,6.826746
0.0,23,6.829145
1.0,25,6.831719
1.0,30,6.834783
1.0,28,6.837681
1.0,27,6.840448
1.0,27,6.843353
1.0,31,6.846528
0.0,6,6.847169
1.0,32,6.850731
0.0,11,6.851876
1.0,28,6.854732
1.0,30,6.857802
1.0,29,6.860908
1.0,28,6.864042
1.0,31,6.867306
0.0,11,6.868458
1.0,29,6.871423
0.0,9,6.872364
1.0,25,6.874964
1.0,25,6.877644
1.0,30,6.880811
1.0,32,6.884291
1.0,29,6.887331
1.0,29,6.890335
0.0,13,6.891691
1.0,33,6.895052
1.0,27,6.897855
1.0,30,6.900925
1.0,25,6.903502
1.0,29,6.906504
0.0,6,6.907147
0.0,17,6.908905
1.0,29,6.911913
0.0,25,6.914484
0.0,22,6.91674
1.0,25,6.919439
1.0,31,6.922607
1.0,31,6.925773
1.0,27,6.928581
1.0,29,6.931549
1.0,30,6.934614
1.0,27,6.937431
1.0,32,6.940706
0.0,8,6.941548
1.0,27,6.944352
0.0,6,6.94499
1.0,25,6.947561
1.0,29,6.95056
1.0,28,6.953416
1.0,27,6.956473
1.0,25,6.959084
0.0,4,6.959522
1.0,33,6.962935
1.0,27,6.965844
1.0,27,6.968617
1.0,33,6.972236
1.0,27,6.97508
1.0,29,6.978049
1.0,25,6.980714
1.0,27,6.983553
0.0,8,6.984393
0.0,19,6.986343
1.0,26,6.989052
1.0,29,6.992274
1.0,27,6.995135
1.0,26,6.997824
1.0,31,7.000995
1.0,29,7.004014
1.0,27,7.006784
0.0,13,7.008137
1.0,28,7.011011
1.0,27,7.013808
1.0,39,7.017795
0.0,17,7.019602
0.0,6,7.020241
1.0,28,7.023113
0.0,17,7.024877
1.0,27,7.02768
0.0,13,7.029033
1.0,27,7.031915
1.0,30,7.035025
1.0,30,7.038075
1.0,25,7.040649
1.0,25,7.043242
0.0,21,7.045411
0.0,11,7.046543
1.0,27,7.049321
1.0,31,7.052511
1.0,27,7.055286
1.0,27,7.058078
0.0,21,7.060479
1.0,27,7.06325
1.0,31,7.066459
0.0,9,7.067404
1.0,25,7.070994
1.0,28,7.073898
0.0,15,7.075454
0.0,8,7.076301
1.0,25,7.079144
1.0,31,7.082347
1.0,25,7.085218
1.0,28,7.088238
1.0,25,7.090813
1.0,31,7.093986
0.0,9,7.094928
1.0,25,7.097534
1.0,29,7.100722
1.0,25,7.10333
1.0,27,7.106096
1.0,30,7.109259
0.0,21,7.111444
1.0,26,7.1141
0.0,13,7.115448
1.0,27,7.11822
0.0,9,7.119197
1.0,25,7.121767
1.0,29,7.124722
0.0,9,7.125664
0.0,13,7.127076
0.0,8,7.127916
1.0,27,7.130721
1.0,26,7.133462
1.0,27,7.136369
1.0,29,7.139346
1.0,25,7.141941
1.0,31,7.145184
0.0,8,7.146024
1.0,25,7.148587
1.0,32,7.151923
1.0,26,7.154896
1.0,27,7.157696
1.0,27,7.160469
0.0,6,7.161104
0.0,21,7.163267
0.0,8,7.164109
1.0,29,7.167364
1.0,28,7.170236
0.0,10,7.171331
0.0,10,7.172409
0.0,25,7.174979
1.0,28,7.177993
1.0,27,7.180798
1.0,27,7.183604
1.0,25,7.186438
1.0,31,7.189677
1.0,32,7.19314
1.0,25,7.196128
1.0,32,7.19943
0.0,6,7.200068
1.0,30,7.203404
1.0,27,7.206191
0.0,27,7.208962
1.0,31,7.212174
0.0,15,7.213715
0.0,21,7.215873
1.0,25,7.218491
1.0,29,7.22153
1.0,32,7.224791
1.0,25,7.227396
0.0,20,7.229452
1.0,25,7.232024
1.0,25,7.234634
1.0,29,7.237615
1.0,33,7.240974
1.0,33,7.244383
0.0,13,7.24574
1.0,28,7.248601
1.0,31,7.251802
1.0,33,7.255199
1.0,25,7.257816
1.0,28,7.260762
1.0,25,7.263346
0.0,6,7.263985
1.0,27,7.266792
1.0,31,7.270166
1.0,28,7.273062
0.0,7,7.2738
1.0,30,7.276868
1.0,25,7.279439
1.0,38,7.283445
1.0,27,7.286207
1.0,25,7.288827
1.0,25,7.291397
1.0,28,7.294269
1.0,28,7.297229
0.0,6,7.297978
1.0,29,7.301057
1.0,27,7.304164
1.0,25,7.30674
1.0,27,7.309505
1.0,26,7.312199
1.0,31,7.315361
1.0,29,7.318362
1.0,26,7.321049
1.0,27,7.323842
1.0,29,7.326854
0.0,4,7.327289
1.0,27,7.330042
0.0,8,7.330882
0.0,23,7.333241
1.0,27,7.336126
1.0,29,7.339097
1.0,27,7.341899
0.0,8,7.342747
1.0,28,7.345609
1.0,28,7.348485
0.0,11,7.349664
0.0,17,7.351418
0.0,23,7.353805
1.0,29,7.356814
0.0,11,7.357953
0.0,6,7.358591
1.0,29,7.361558
0.0,11,7.362704
1.0,29,7.3657
1.0,28,7.36856
1.0,27,7.371424
1.0,27,7.374382
1.0,26,7.377081
0.0,18,7.378979
1.0,28,7.381888
1.0,27,7.384798
1.0,29,7.387851
1.0,27,7.390942
1.0,32,7.394201
1.0,27,7.397255
0.0,4,7.397691
1.0,31,7.401062
0.0,18,7.402962
0.0,6,7.4036
0.0,9,7.404539
1.0,25,7.407095
0.0,6,7.407733
1.0,28,7.410971
1.0,32,7.414794
0.0,4,7.41526
1.0,31,7.418478
0.0,4,7.418986
1.0,32,7.422251
1.0,30,7.425423
1.0,34,7.429006
0.0,21,7.431241
1.0,27,7.43407
0.0,4,7.434497
1.0,25,7.437109
1.0,29,7.440113
1.0,25,7.442762
1.0,26,7.445436
1.0,29,7.448625
1.0,25,7.451263
1.0,28,7.45416
1.0,31,7.457363
0.0,15,7.458955
1.0,27,7.461793
0.0,20,7.463882
1.0,27,7.466717
1.0,25,7.469329
1.0,27,7.472174
1.0,33,7.475693
1.0,26,7.47839
1.0,31,7.481833
1.0,27,7.484746
1.0,25,7.487399
0.0,11,7.48855
1.0,28,7.49171
1.0,26,7.494481
1.0,32,7.497926
1.0,27,7.500819
1.0,26,7.503537
1.0,27,7.506301
1.0,31,7.509605
1.0,25,7.512219
1.0,34,7.515912
1.0,30,7.519203
0.0,21,7.521452
1.0,25,7.524123
0.0,8,7.524965
0.0,19,7.526962
1.0,28,7.529819
1.0,25,7.532434
1.0,25,7.535008
1.0,33,7.538413
1.0,25,7.541026
1.0,27,7.543794
1.0,28,7.546659
1.0,28,7.549572
0.0,11,7.550727
0.0,21,7.552891
0.0,14,7.554346
0.0,9,7.555328
1.0,27,7.55809
1.0,30,7.561259
1.0,27,7.564085
1.0,29,7.567055
1.0,27,7.570153
0.0,15,7.571735
1.0,26,7.574402
1.0,27,7.577165
1.0,25,7.579782
1.0,29,7.58276
1.0,28,7.585757
1.0,31,7.589195
1.0,25,7.591764
0.0,10,7.592802
1.0,28,7.595689
1.0,26,7.598566
1.0,27,7.601334
0.0,9,7.602262
0.0,9,7.60328
1.0,25,7.606123
1.0,30,7.609254
1.0,26,7.611928
1.0,27,7.614835
1.0,25,7.617395
1.0,27,7.620239
1.0,28,7.623111
1.0,29,7.626379
1.0,34,7.629918
1.0,33,7.633283
1.0,27,7.636204
1.0,30,7.63953
1.0,25,7.642123
1.0,26,7.644789
1.0,25,7.647356
0.0,21,7.649584
1.0,32,7.652854
1.0,25,7.65542
1.0,28,7.658325
1.0,28,7.661194
1.0,25,7.663761
0.0,10,7.664829
1.0,25,7.667394
1.0,27,7.670149
0.0,13,7.671501
1.0,33,7.675021
0.0,17,7.676777
1.0,25,7.679393
1.0,29,7.682477
0.0,6,7.683115
1.0,31,7.686585
1.0,27,7.689386
0.0,13,7.690739
1.0,27,7.693728
1.0,30,7.696848
1.0,25,7.699419
1.0,28,7.702663
1.0,26,7.705357
1.0,35,7.708924
1.0,33,7.712544
1.0,29,7.715749
1.0,33,7.719237
1.0,30,7.722298
1.0,27,7.72517
0.0,23,7.727537
1.0,25,7.730131
1.0,28,7.733163
1.0,35,7.736963
1.0,25,7.739545
1.0,27,7.742351
0.0,33,7.745746
0.0,11,7.746898
1.0,25,7.749708
0.0,4,7.750136
1.0,27,7.752933
1.0,35,7.756814
0.0,11,7.757962
1.0,27,7.760762
1.0,25,7.763371
1.0,27,7.766142
1.0,29,7.769114
1.0,30,7.772256
1.0,29,7.775224
0.0,13,7.776568
1.0,29,7.779615
0.0,9,7.780561
1.0,25,7.783134
1.0,26,7.785798
1.0,27,7.788705
1.0,27,7.791472
1.0,30,7.794544
1.0,25,7.797323
0.0,21,7.799487
1.0,29,7.802456
1.0,31,7.805692
1.0,32,7.809069
1.0,28,7.811974
1.0,33,7.815339
1.0,25,7.817896
0.0,17,7.819689
1.0,29,7.82265
1.0,33,7.826356
0.0,29,7.829505
1.0,33,7.83309
1.0,28,7.835998
1.0,29,7.838968
1.0,27,7.8418
0.0,22,7.84407
1.0,27,7.846834
0.0,4,7.847265
1.0,28,7.850148
0.0,11,7.851287
1.0,29,7.85425
1.0,27,7.857018
1.0,28,7.859921
1.0,27,7.862708
0.0,13,7.864066
0.0,18,7.865947
1.0,29,7.868914
1.0,27,7.871676
1.0,25,7.874274
1.0,35,7.877821
1.0,25,7.880388
1.0,30,7.883504
1.0,31,7.886677
1.0,27,7.889457
1.0,33,7.892831
1.0,25,7.895396
0.0,8,7.896232
1.0,26,7.898936
1.0,25,7.901731
1.0,28,7.904669
1.0,29,7.907637
0.0,4,7.90807
1.0,27,7.910838
1.0,34,7.914435
0.0,22,7.916902
1.0,26,7.919642
1.0,25,7.922249
1.0,26,7.924931
1.0,33,7.928455
1.0,29,7.931423
1.0,27,7.934188
0.0,8,7.935035
1.0,29,7.938343
1.0,25,7.940999
1.0,27,7.943797
1.0,28,7.946678
1.0,33,7.950049
1.0,29,7.953053
1.0,31,7.956264
1.0,29,7.959228
1.0,26,7.961927
1.0,26,7.964667
1.0,27,7.967441
1.0,26,7.970127
1.0,28,7.973011
0.0,13,7.974359
1.0,25,7.977068
0.0,6,7.977709
0.0,9,7.978645
1.0,27,7.981396
0.0,19,7.983391
1.0,25,7.985964
1.0,26,7.98864
1.0,28,7.991545
1.0,25,7.994097
1.0,31,7.997277
0.0,21,7.999475
1.0,25,8.002045
1.0,29,8.005262
1.0,28,8.008157
1.0,29,8.011126
1.0,26,8.01379
1.0,27,8.016769
1.0,29,8.019731
1.0,30,8.022859
1.0,32,8.026433
0.0,17,8.028206
1.0,29,8.031206
1.0,26,8.033966
1.0,29,8.036998
1.0,25,8.03961
1.0,31,8.042773
1.0,25,8.045608
0.0,6,8.046243
1.0,29,8.049252
1.0,25,8.051961
1.0,28,8.054865
0.0,18,8.056719
0.0,11,8.057858
1.0,28,8.06073
1.0,30,8.063839
0.0,8,8.064683
1.0,25,8.067287
1.0,27,8.07035
1.0,29,8.073356
1.0,29,8.076323
1.0,27,8.07917
1.0,27,8.08193
1.0,25,8.084492
1.0,30,8.087868
1.0,26,8.090657
1.0,25,8.093266
1.0,27,8.096036
1.0,25,8.098615
1.0,26,8.101327
1.0,27,8.104104
1.0,27,8.106879
0.0,17,8.108671
1.0,35,8.112429
1.0,29,8.115396
1.0,27,8.118205
0.0,8,8.119098
0.0,23,8.121552
1.0,29,8.1246
0.0,19,8.126562
1.0,27,8.129401
1.0,27,8.132483
1.0,31,8.135731
1.0,28,8.138698
1.0,29,8.141692
1.0,28,8.144558
1.0,26,8.147261
1.0,33,8.150695
1.0,25,8.153535
1.0,29,8.156572
1.0,31,8.15974
1.0,33,8.16318
1.0,25,8.165775
1.0,29,8.16874
0.0,19,8.170726
1.0,28,8.173589
1.0,33,8.176945
1.0,31,8.18014
1.0,31,8.183314
0.0,23,8.186008
1.0,27,8.188782
1.0,26,8.19145
1.0,27,8.194249
1.0,32,8.197502
1.0,25,8.200075
1.0,32,8.203615
1.0,31,8.206795
1.0,26,8.209458
0.0,6,8.210133
0.0,17,8.211902
1.0,25,8.214464
1.0,28,8.217557
1.0,25,8.220133
1.0,29,8.223104
1.0,28,8.226117
1.0,29,8.22909
0.0,13,8.230445
1.0,27,8.233225
1.0,29,8.236186
1.0,29,8.239262
1.0,26,8.242256
0.0,6,8.242923
1.0,31,8.246071
1.0,32,8.249369
1.0,26,8.25203
0.0,19,8.253989
1.0,30,8.257096
0.0,23,8.259461
1.0,26,8.262401
1.0,31,8.265611
1.0,25,8.268178
1.0,27,8.270947
1.0,28,8.273834
1.0,30,8.276941
0.0,10,8.277976
1.0,27,8.280833
1.0,26,8.283509
1.0,27,8.286257
1.0,27,8.289068
1.0,31,8.292243
1.0,29,8.295256
1.0,29,8.298223
1.0,25,8.300789
1.0,26,8.3035
1.0,31,8.306676
1.0,26,8.309338
1.0,25,8.311949
0.0,17,8.313709
1.0,26,8.316419
0.0,4,8.316853
1.0,29,8.320042
1.0,35,8.323632
1.0,26,8.326343
1.0,30,8.329463
0.0,21,8.331763
0.0,4,8.332199
1.0,35,8.335795
1.0,27,8.338561
1.0,31,8.341761
1.0,26,8.344417
1.0,29,8.347558
1.0,25,8.35025
1.0,29,8.35348
0.0,4,8.353942
1.0,28,8.356904
1.0,25,8.359466
1.0,31,8.362627
1.0,29,8.365633
1.0,27,8.368407
1.0,33,8.371796
1.0,33,8.375194
1.0,27,8.377965
0.0,23,8.380474
1.0,33,8.383858
1.0,27,8.386671
1.0,25,8.389245
1.0,30,8.392331
1.0,27,8.395151
1.0,25,8.397717
1.0,29,8.400755
1.0,33,8.404165
1.0,31,8.40739
0.0,10,8.408428
1.0,25,8.411036
0.0,13,8.412387
1.0,28,8.415252
1.0,31,8.418445
1.0,25,8.421024
1.0,31,8.424345
1.0,27,8.427191
1.0,27,8.430032
0.0,91,8.439636
1.0,26,8.442389
1.0,32,8.445704
1.0,27,8.448517
1.0,26,8.451289
1.0,27,8.454077
1.0,29,8.457083
1.0,26,8.460059
1.0,25,8.462706
0.0,13,8.464087
0.0,23,8.466442
1.0,25,8.469086
1.0,31,8.472324
0.0,8,8.473167
1.0,25,8.475745
1.0,26,8.478458
0.0,11,8.479609
1.0,27,8.482383
1.0,28,8.485257
0.0,24,8.487755
0.0,4,8.48819
1.0,28,8.491063
1.0,25,8.493674
1.0,25,8.496252
0.0,12,8.497486
1.0,29,8.500468
1.0,25,8.50309
1.0,27,8.505926
0.0,13,8.50728
1.0,27,8.51009
1.0,31,8.513267
1.0,27,8.516031
1.0,25,8.518641
1.0,31,8.521805
1.0,33,8.52527
1.0,30,8.528531
0.0,13,8.529906
1.0,41,8.534095
1.0,35,8.537665
0.0,11,8.538889
1.0,29,8.541877
0.0,21,8.544076
0.0,9,8.54502
1.0,27,8.548093
1.0,31,8.5513
1.0,27,8.554136
0.0,11,8.555412
0.0,12,8.556653
1.0,25,8.559254
1.0,29,8.562228
1.0,27,8.565031
1.0,34,8.56889
1.0,27,8.571848
1.0,25,8.574488
1.0,27,8.577285
0.0,8,8.578159
1.0,26,8.58096
1.0,26,8.583627
0.0,13,8.585099
0.0,8,8.586076
1.0,26,8.588742
1.0,27,8.591537
1.0,27,8.594332
1.0,27,8.597108
1.0,29,8.600084
1.0,31,8.603286
