# {"t_start": 1640878897.6030312, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.664907
1.0,31,18.672992
1.0,11,18.675876
0.0,16,18.679983
0.0,4,18.681021
1.0,26,18.687759
1.0,11,18.690625
0.0,4,18.691663
1.0,27,18.698621
0.0,19,18.703524
1.0,11,18.706467
0.0,15,18.710346
0.0,18,18.714983
1.0,34,18.723748
1.0,11,18.726626
1.0,31,18.734597
1.0,23,18.74058
1.0,25,18.747136
1.0,12,18.750248
1.0,27,18.757231
1.0,27,18.764444
1.0,27,18.771431
1.0,11,18.774308
1.0,27,18.781614
1.0,23,18.787555
0.0,10,18.790169
1.0,11,18.793046
0.0,16,18.797184
1.0,27,18.804212
0.0,4,18.805249
1.0,13,18.808633
1.0,25,18.815138
1.0,23,18.821096
1.0,27,18.8281
1.0,12,18.83123
1.0,23,18.837173
0.0,21,18.842728
0.0,19,18.847636
1.0,12,18.850846
1.0,25,18.857644
1.0,27,18.864614
0.0,23,18.870522
1.0,17,18.87516
1.0,28,18.882292
1.0,29,18.889818
1.0,27,18.896868
1.0,13,18.900258
1.0,28,18.907509
0.0,6,18.90906
1.0,28,18.916294
1.0,13,18.91968
0.0,16,18.923824
1.0,29,18.931362
1.0,25,18.937864
1.0,13,18.941239
1.0,25,18.947732
0.0,4,18.948832
1.0,28,18.956056
1.0,11,18.95892
1.0,25,18.96537
1.0,25,18.971884
1.0,29,18.979387
1.0,12,18.982453
1.0,24,18.988675
1.0,24,18.994859
1.0,33,19.003326
1.0,13,19.006685
0.0,19,19.011652
1.0,25,19.018139
0.0,4,19.019184
1.0,11,19.022056
1.0,25,19.028468
1.0,30,19.036207
1.0,31,19.044213
1.0,15,19.048153
1.0,26,19.054867
1.0,23,19.060829
1.0,25,19.067265
1.0,13,19.070642
0.0,16,19.074783
1.0,28,19.081992
1.0,33,19.090565
1.0,12,19.09368
1.0,23,19.099687
1.0,23,19.10561
1.0,25,19.11209
1.0,11,19.114971
1.0,27,19.122022
1.0,27,19.128952
1.0,25,19.13544
1.0,13,19.138857
1.0,29,19.146309
1.0,27,19.153268
1.0,27,19.160319
1.0,13,19.163707
1.0,25,19.170124
0.0,10,19.172745
1.0,27,19.179745
1.0,17,19.184131
1.0,25,19.190626
1.0,23,19.196654
1.0,25,19.203145
1.0,13,19.206526
1.0,23,19.212489
1.0,29,19.219979
0.0,16,19.224118
0.0,6,19.225658
1.0,27,19.232643
1.0,29,19.240196
0.0,19,19.245156
1.0,19,19.250415
1.0,23,19.256427
1.0,29,19.264201
1.0,29,19.271753
1.0,15,19.275645
1.0,25,19.282297
1.0,24,19.288466
1.0,30,19.296197
1.0,12,19.299301
0.0,8,19.301414
1.0,27,19.308383
1.0,27,19.315443
1.0,11,19.318321
1.0,28,19.325543
1.0,23,19.33146
0.0,21,19.3369
1.0,11,19.339779
1.0,28,19.347065
1.0,25,19.353555
1.0,28,19.36113
0.0,6,19.362679
0.0,6,19.364295
0.0,18,19.368952
0.0,21,19.374443
1.0,11,19.377321
1.0,25,19.383807
1.0,25,19.390338
1.0,25,19.396822
1.0,11,19.399632
1.0,25,19.406084
1.0,26,19.412804
0.0,6,19.414405
0.0,2,19.414936
1.0,23,19.420887
1.0,27,19.427943
1.0,26,19.434685
1.0,15,19.438568
1.0,27,19.445534
0.0,16,19.449662
1.0,33,19.458134
1.0,11,19.461081
1.0,24,19.467324
1.0,23,19.473233
1.0,30,19.480989
1.0,11,19.483861
1.0,23,19.489813
1.0,27,19.496783
1.0,29,19.50435
1.0,11,19.507237
1.0,26,19.513942
0.0,21,19.519326
1.0,29,19.526801
1.0,11,19.529696
1.0,36,19.539066
1.0,25,19.545534
1.0,32,19.553764
0.0,13,19.557142
1.0,29,19.564629
1.0,25,19.571108
1.0,26,19.577934
0.0,9,19.580315
1.0,25,19.586865
0.0,16,19.591019
1.0,33,19.599615
1.0,11,19.602479
1.0,27,19.609471
0.0,10,19.612179
1.0,26,19.618908
1.0,15,19.622797
1.0,25,19.629271
0.0,20,19.634419
0.0,6,19.636032
1.0,11,19.638911
1.0,27,19.645911
1.0,27,19.652969
1.0,29,19.66048
1.0,15,19.664387
1.0,25,19.670865
0.0,15,19.674744
1.0,27,19.681664
1.0,17,19.686093
1.0,23,19.692103
1.0,25,19.698571
1.0,25,19.705055
0.0,9,19.70737
1.0,23,19.713352
1.0,23,19.719338
1.0,27,19.726447
1.0,14,19.730082
1.0,23,19.736061
0.0,18,19.740686
1.0,25,19.74716
1.0,13,19.750554
1.0,25,19.757039
1.0,24,19.763525
1.0,29,19.771005
1.0,11,19.773872
0.0,12,19.777196
1.0,25,19.783655
1.0,29,19.791167
0.0,6,19.792717
0.0,19,19.797627
1.0,28,19.80492
1.0,29,19.812445
1.0,13,19.815841
1.0,23,19.821734
1.0,32,19.830038
1.0,25,19.836458
1.0,11,19.839419
1.0,23,19.845393
1.0,25,19.852213
0.0,19,19.857435
1.0,11,19.860348
1.0,24,19.866489
1.0,30,19.874361
0.0,21,19.879853
1.0,12,19.882916
1.0,27,19.889874
1.0,23,19.89584
1.0,25,19.902269
0.0,4,19.903371
1.0,27,19.910265
1.0,31,19.918373
1.0,33,19.926854
1.0,11,19.929725
1.0,25,19.93612
1.0,25,19.94258
1.0,29,19.95005
1.0,12,19.953299
1.0,24,19.959477
0.0,21,19.964911
1.0,25,19.971339
1.0,13,19.974705
1.0,25,19.981145
1.0,23,19.987053
1.0,32,19.995426
1.0,11,19.998259
1.0,31,20.006232
1.0,23,20.012204
1.0,31,20.020194
1.0,11,20.023082
0.0,18,20.027812
1.0,27,20.034795
1.0,25,20.041289
1.0,11,20.044117
1.0,28,20.051338
1.0,23,20.057293
1.0,26,20.063957
1.0,11,20.066884
1.0,27,20.073844
1.0,27,20.080855
1.0,35,20.089838
0.0,2,20.090367
1.0,23,20.096325
1.0,24,20.102473
1.0,31,20.110561
1.0,11,20.11338
0.0,19,20.118348
1.0,29,20.125763
1.0,27,20.132734
1.0,11,20.135619
1.0,23,20.141701
1.0,29,20.149227
1.0,35,20.158252
1.0,13,20.161632
1.0,27,20.168614
1.0,33,20.177099
1.0,29,20.184685
1.0,13,20.188077
1.0,31,20.196033
0.0,6,20.197575
1.0,27,20.204541
1.0,11,20.207426
0.0,4,20.208461
1.0,29,20.21595
0.0,20,20.221168
1.0,12,20.224283
1.0,27,20.231271
1.0,27,20.23825
1.0,29,20.245822
1.0,14,20.249439
1.0,25,20.255938
0.0,21,20.261548
1.0,28,20.268774
1.0,11,20.27159
1.0,25,20.27825
1.0,23,20.284219
1.0,29,20.291709
1.0,11,20.294593
1.0,25,20.301054
1.0,23,20.306952
1.0,31,20.315004
1.0,15,20.31888
1.0,29,20.326359
1.0,25,20.332844
1.0,30,20.34074
1.0,15,20.344854
1.0,26,20.352014
1.0,28,20.359479
1.0,27,20.366533
1.0,11,20.36941
0.0,19,20.374708
1.0,28,20.382101
0.0,30,20.389815
1.0,11,20.392632
1.0,29,20.400303
1.0,29,20.407795
1.0,29,20.415371
1.0,12,20.418506
0.0,21,20.42398
1.0,24,20.430174
1.0,29,20.437652
1.0,12,20.440758
0.0,8,20.442861
1.0,23,20.44884
1.0,30,20.456912
1.0,11,20.45983
1.0,27,20.466921
1.0,23,20.472835
1.0,31,20.481039
1.0,12,20.484108
0.0,8,20.486224
1.0,30,20.494049
0.0,12,20.497196
1.0,13,20.500563
0.0,8,20.502619
0.0,19,20.507499
1.0,27,20.514522
1.0,11,20.517391
1.0,27,20.524457
1.0,25,20.530901
1.0,30,20.538628
1.0,15,20.542499
1.0,29,20.55006
1.0,27,20.557069
1.0,25,20.563565
1.0,11,20.566432
1.0,26,20.573101
1.0,25,20.579576
1.0,32,20.587843
1.0,11,20.590715
1.0,25,20.597255
1.0,29,20.604843
1.0,27,20.61194
1.0,13,20.615335
1.0,28,20.622535
0.0,12,20.625671
1.0,36,20.634973
1.0,13,20.638339
1.0,26,20.645162
1.0,24,20.651447
1.0,29,20.658939
1.0,12,20.662039
1.0,29,20.669507
0.0,9,20.671933
0.0,17,20.676359
1.0,11,20.679241
1.0,23,20.685157
1.0,23,20.6911
1.0,26,20.697813
1.0,12,20.700865
1.0,25,20.707325
1.0,30,20.715121
1.0,28,20.722364
1.0,16,20.726489
1.0,23,20.732454
1.0,25,20.738856
1.0,27,20.745897
0.0,2,20.746432
1.0,26,20.753175
1.0,27,20.760277
1.0,25,20.766865
1.0,11,20.769733
0.0,18,20.774371
1.0,29,20.782079
1.0,25,20.78863
1.0,16,20.792774
1.0,27,20.799752
1.0,24,20.805897
1.0,27,20.812863
1.0,14,20.81651
1.0,30,20.824297
1.0,23,20.830512
1.0,25,20.837163
1.0,13,20.840671
0.0,4,20.841761
1.0,25,20.848208
1.0,27,20.855333
1.0,13,20.859295
0.0,17,20.863752
1.0,26,20.870581
1.0,27,20.877761
1.0,16,20.881923
1.0,26,20.888644
1.0,25,20.89519
1.0,26,20.901982
1.0,11,20.904813
1.0,23,20.910768
0.0,19,20.91566
1.0,29,20.923152
1.0,11,20.92603
1.0,25,20.932495
1.0,23,20.938485
0.0,6,20.940096
1.0,11,20.943009
1.0,25,20.949404
1.0,31,20.957455
1.0,27,20.964437
1.0,11,20.967314
1.0,27,20.97435
1.0,25,20.980777
1.0,33,20.989334
1.0,13,20.992727
1.0,27,20.999701
1.0,27,21.006624
1.0,27,21.013665
0.0,7,21.015522
1.0,24,21.021743
0.0,4,21.022793
1.0,27,21.029772
1.0,11,21.032635
1.0,25,21.039155
0.0,6,21.040703
0.0,18,21.045331
1.0,14,21.049008
0.0,21,21.054819
1.0,23,21.060816
0.0,10,21.063435
1.0,13,21.066825
0.0,16,21.070997
1.0,30,21.078827
1.0,25,21.085466
1.0,11,21.088343
1.0,28,21.095594
1.0,27,21.102576
1.0,28,21.109836
1.0,15,21.113718
1.0,25,21.120183
1.0,25,21.126692
1.0,28,21.133958
1.0,15,21.137849
1.0,27,21.144806
1.0,24,21.151015
0.0,4,21.152057
1.0,11,21.154932
0.0,16,21.159099
1.0,24,21.165371
1.0,35,21.17439
1.0,13,21.177763
1.0,26,21.184475
1.0,25,21.190877
1.0,29,21.198363
1.0,14,21.202121
1.0,24,21.208373
1.0,27,21.215345
1.0,28,21.222577
0.0,7,21.224381
1.0,24,21.230597
1.0,23,21.236521
1.0,29,21.24404
1.0,11,21.246907
1.0,23,21.252881
0.0,4,21.25392
0.0,6,21.255456
1.0,13,21.258837
1.0,28,21.266415
1.0,25,21.272881
1.0,27,21.280161
0.0,2,21.280689
1.0,26,21.287416
0.0,22,21.293067
1.0,29,21.300552
1.0,11,21.303425
1.0,23,21.309332
1.0,26,21.316134
1.0,27,21.323133
1.0,13,21.326499
1.0,24,21.332644
1.0,23,21.338593
1.0,27,21.345621
1.0,11,21.34849
1.0,25,21.35499
1.0,31,21.363198
1.0,32,21.371479
1.0,12,21.37482
1.0,27,21.381778
1.0,25,21.388302
1.0,27,21.395286
1.0,13,21.398647
1.0,33,21.407144
1.0,28,21.414388
1.0,25,21.420826
1.0,11,21.423707
1.0,26,21.43045
1.0,25,21.436937
1.0,29,21.444381
1.0,11,21.447251
1.0,26,21.453959
0.0,8,21.456024
1.0,26,21.462763
1.0,11,21.465713
1.0,23,21.47172
1.0,25,21.478142
1.0,32,21.486405
1.0,11,21.489272
1.0,25,21.495746
1.0,35,21.504772
1.0,28,21.51199
1.0,13,21.515368
0.0,4,21.516405
1.0,25,21.522885
1.0,27,21.52989
1.0,12,21.532964
1.0,25,21.539501
1.0,29,21.546957
1.0,25,21.553451
1.0,11,21.556274
1.0,25,21.562757
1.0,26,21.569466
1.0,27,21.576461
1.0,12,21.579622
1.0,23,21.585541
1.0,27,21.592886
1.0,29,21.600458
1.0,11,21.60328
1.0,23,21.609258
1.0,23,21.615234
1.0,27,21.622238
0.0,9,21.624631
1.0,26,21.631363
0.0,23,21.637254
1.0,27,21.644266
0.0,2,21.644796
1.0,27,21.651786
0.0,19,21.657268
1.0,27,21.664316
1.0,11,21.667145
1.0,28,21.6744
0.0,17,21.678819
1.0,25,21.685275
1.0,14,21.6889
1.0,25,21.69545
1.0,26,21.702176
1.0,27,21.709184
1.0,13,21.712519
1.0,23,21.718503
1.0,23,21.724482
1.0,25,21.730942
1.0,14,21.734555
0.0,17,21.738926
1.0,26,21.745651
1.0,26,21.75238
1.0,11,21.755267
1.0,23,21.761363
1.0,34,21.770247
1.0,28,21.777763
1.0,15,21.781634
1.0,26,21.788307
1.0,25,21.794788
1.0,27,21.801792
1.0,11,21.804745
1.0,23,21.810703
1.0,25,21.817168
1.0,28,21.82441
1.0,14,21.828042
1.0,29,21.835506
0.0,4,21.83655
1.0,26,21.843501
1.0,11,21.846386
1.0,31,21.854422
1.0,25,21.861186
1.0,25,21.867619
0.0,6,21.869232
1.0,25,21.875872
1.0,25,21.882318
1.0,25,21.888826
1.0,13,21.892214
1.0,26,21.898939
1.0,30,21.906671
0.0,16,21.910821
1.0,11,21.913631
0.0,16,21.917834
1.0,23,21.923815
1.0,27,21.930803
0.0,4,21.931842
1.0,23,21.937796
1.0,23,21.943711
0.0,24,21.949922
1.0,11,21.952807
1.0,25,21.959268
1.0,23,21.965215
0.0,20,21.970362
1.0,11,21.973243
0.0,6,21.974783
1.0,27,21.981763
0.0,4,21.982807
0.0,2,21.983335
1.0,31,21.991373
1.0,25,21.997837
0.0,10,22.000458
1.0,12,22.003592
0.0,15,22.007454
0.0,16,22.011573
0.0,14,22.015206
1.0,12,22.018332
1.0,23,22.024256
1.0,24,22.030531
1.0,27,22.037529
1.0,17,22.041922
1.0,25,22.048392
0.0,24,22.054558
1.0,31,22.062554
1.0,11,22.065445
1.0,23,22.071504
0.0,16,22.07564
1.0,29,22.083118
0.0,7,22.084921
1.0,25,22.091402
1.0,29,22.098923
1.0,29,22.1065
1.0,11,22.109372
1.0,30,22.117106
1.0,24,22.123265
1.0,29,22.130829
1.0,13,22.134196
0.0,8,22.13629
1.0,27,22.143216
1.0,27,22.150269
1.0,13,22.153623
1.0,25,22.160099
0.0,20,22.165215
1.0,28,22.172432
0.0,10,22.175057
1.0,23,22.180973
1.0,27,22.187968
0.0,18,22.19261
0.0,4,22.19365
0.0,12,22.196771
1.0,25,22.203244
0.0,24,22.209422
1.0,11,22.212239
1.0,25,22.218695
0.0,19,22.223735
1.0,27,22.230732
0.0,6,22.232285
1.0,25,22.238775
1.0,28,22.246007
1.0,32,22.254457
1.0,17,22.259043
1.0,25,22.265836
0.0,4,22.266869
1.0,34,22.275613
1.0,11,22.278646
1.0,23,22.284598
1.0,27,22.291559
1.0,32,22.299954
1.0,12,22.303023
1.0,26,22.30973
1.0,25,22.3162
1.0,25,22.322693
1.0,13,22.326025
1.0,25,22.332506
1.0,31,22.340529
1.0,27,22.347653
1.0,11,22.350522
1.0,25,22.356957
0.0,17,22.361723
0.0,6,22.363273
1.0,13,22.366643
1.0,28,22.374036
1.0,24,22.380199
1.0,29,22.387666
1.0,13,22.39105
0.0,19,22.396002
1.0,30,22.404175
0.0,16,22.408511
1.0,11,22.411479
1.0,27,22.418533
1.0,25,22.425008
1.0,25,22.431518
1.0,11,22.434328
0.0,18,22.439066
1.0,24,22.445223
1.0,32,22.453551
1.0,11,22.456427
1.0,23,22.462405
1.0,23,22.468326
1.0,27,22.475327
1.0,11,22.478209
1.0,25,22.484807
1.0,23,22.490728
1.0,25,22.497237
1.0,11,22.500116
1.0,28,22.507292
1.0,26,22.514015
1.0,27,22.520981
1.0,11,22.523945
0.0,8,22.525994
0.0,4,22.527095
1.0,27,22.534042
1.0,12,22.537172
0.0,5,22.538525
1.0,25,22.544953
0.0,23,22.550932
1.0,12,22.55407
1.0,24,22.560297
1.0,24,22.566532
1.0,27,22.573566
1.0,13,22.576891
1.0,27,22.583853
1.0,25,22.590314
0.0,9,22.592693
0.0,2,22.593224
1.0,25,22.599793
1.0,23,22.605775
1.0,27,22.612812
1.0,15,22.61669
1.0,28,22.623897
1.0,27,22.630826
1.0,25,22.637338
1.0,11,22.640219
1.0,25,22.646677
1.0,23,22.652604
0.0,14,22.656238
0.0,2,22.656763
1.0,27,22.663756
1.0,27,22.67072
1.0,26,22.677628
1.0,11,22.680454
1.0,23,22.686415
1.0,23,22.692324
1.0,25,22.698805
1.0,11,22.701674
1.0,27,22.708658
0.0,21,22.714089
0.0,17,22.718489
1.0,11,22.721355
1.0,29,22.728847
1.0,23,22.734833
1.0,29,22.742346
1.0,11,22.745164
1.0,25,22.751734
0.0,8,22.753843
1.0,29,22.761653
1.0,15,22.765565
1.0,28,22.772772
1.0,26,22.779637
1.0,27,22.786683
1.0,11,22.789561
0.0,6,22.791112
1.0,30,22.798837
1.0,27,22.805839
1.0,11,22.808721
1.0,25,22.815126
1.0,23,22.821087
1.0,29,22.828712
0.0,4,22.829755
1.0,27,22.836755
0.0,19,22.841664
1.0,31,22.849654
1.0,15,22.853549
1.0,25,22.860803
1.0,28,22.868196
1.0,32,22.876717
1.0,13,22.880105
1.0,23,22.886122
0.0,16,22.890274
1.0,30,22.898018
1.0,11,22.900982
1.0,23,22.906898
1.0,29,22.914353
1.0,36,22.923688
1.0,11,22.926512
1.0,25,22.932988
1.0,29,22.94054
1.0,27,22.947515
0.0,2,22.948045
1.0,33,22.956516
1.0,29,22.964033
0.0,13,22.967409
0.0,7,22.969266
1.0,25,22.975749
1.0,25,22.982213
1.0,25,22.988716
0.0,6,22.990264
1.0,23,22.996236
0.0,4,22.997278
1.0,36,23.006554
1.0,13,23.009931
1.0,23,23.015939
1.0,25,23.02235
1.0,27,23.029357
1.0,11,23.032232
0.0,8,23.034361
1.0,29,23.041839
1.0,31,23.049849
1.0,13,23.053244
0.0,21,23.058711
1.0,25,23.065193
1.0,26,23.071875
0.0,7,23.073741
1.0,25,23.080152
1.0,23,23.086117
0.0,22,23.091883
1.0,11,23.094706
1.0,29,23.102175
1.0,25,23.108618
1.0,27,23.115662
1.0,11,23.11848
1.0,23,23.124467
1.0,25,23.130983
1.0,28,23.138187
0.0,7,23.139991
1.0,27,23.147004
1.0,23,23.152916
1.0,27,23.159901
1.0,11,23.162791
1.0,25,23.169297
1.0,26,23.175954
1.0,25,23.182434
0.0,2,23.182965
1.0,24,23.189184
1.0,27,23.196151
1.0,27,23.203124
1.0,11,23.205997
1.0,28,23.213213
1.0,35,23.222181
1.0,32,23.230438
0.0,6,23.232058
1.0,24,23.238283
1.0,23,23.244259
0.0,8,23.246367
1.0,13,23.249749
1.0,29,23.257251
1.0,27,23.26443
1.0,32,23.272689
1.0,12,23.275803
1.0,27,23.28311
1.0,25,23.2896
1.0,25,23.296028
1.0,13,23.299411
1.0,23,23.305361
1.0,27,23.312336
0.0,21,23.317773
1.0,11,23.320641
1.0,25,23.32711
0.0,9,23.329479
1.0,27,23.336501
1.0,11,23.339372
1.0,23,23.345549
1.0,27,23.352531
0.0,6,23.354137
0.0,2,23.354806
0.0,6,23.356354
0.0,6,23.358109
1.0,29,23.365672
1.0,11,23.368489
0.0,20,23.373867
1.0,28,23.381186
1.0,27,23.388209
1.0,11,23.391125
1.0,25,23.397549
0.0,4,23.398644
1.0,27,23.405633
1.0,11,23.408516
1.0,27,23.415488
1.0,23,23.421407
1.0,28,23.428936
1.0,13,23.432325
0.0,20,23.437549
1.0,25,23.444374
1.0,33,23.45298
1.0,11,23.456002
1.0,25,23.46281
0.0,18,23.467563
1.0,27,23.474608
1.0,11,23.47743
1.0,23,23.483422
1.0,27,23.490496
1.0,32,23.499016
1.0,13,23.502454
1.0,31,23.510562
1.0,23,23.516518
0.0,16,23.520644
0.0,4,23.521684
0.0,23,23.527599
0.0,6,23.529185
1.0,27,23.536189
1.0,13,23.539575
1.0,30,23.547336
1.0,23,23.553305
0.0,10,23.555868
1.0,11,23.558716
1.0,30,23.566431
1.0,27,23.573422
1.0,26,23.58023
1.0,11,23.583095
1.0,25,23.589519
1.0,25,23.595974
1.0,25,23.602699
1.0,12,23.605832
1.0,25,23.612252
1.0,28,23.619758
0.0,23,23.625752
1.0,11,23.628568
1.0,26,23.635272
1.0,24,23.641474
0.0,8,23.643529
1.0,11,23.646638
1.0,30,23.654394
0.0,20,23.659675
1.0,27,23.666918
1.0,15,23.670797
1.0,24,23.676952
1.0,27,23.683914
0.0,22,23.689615
1.0,13,23.693006
1.0,27,23.699973
0.0,17,23.704344
0.0,19,23.709297
1.0,15,23.713164
1.0,25,23.719575
0.0,8,23.721691
1.0,27,23.728674
1.0,11,23.73164
1.0,23,23.737551
0.0,23,23.743508
1.0,29,23.750998
1.0,11,23.753871
1.0,25,23.760324
1.0,27,23.767506
0.0,19,23.772542
1.0,11,23.775414
1.0,24,23.78178
1.0,28,23.788981
1.0,32,23.797232
1.0,11,23.80011
1.0,23,23.806075
1.0,23,23.812061
0.0,4,23.813159
1.0,11,23.816031
0.0,6,23.817577
1.0,25,23.824039
1.0,30,23.831786
1.0,12,23.834921
1.0,27,23.84191
1.0,26,23.848609
1.0,25,23.855058
1.0,11,23.858166
1.0,25,23.864633
1.0,25,23.8711
0.0,8,23.873156
1.0,11,23.876291
1.0,27,23.883341
1.0,30,23.891068
1.0,27,23.898021
1.0,11,23.900884
1.0,26,23.907598
1.0,25,23.914047
1.0,30,23.921866
1.0,12,23.925002
1.0,26,23.931668
0.0,14,23.935286
1.0,25,23.941778
1.0,11,23.944658
1.0,28,23.95188
1.0,25,23.958413
0.0,6,23.959967
1.0,11,23.962843
1.0,27,23.9698
1.0,27,23.976707
1.0,28,23.983957
1.0,12,23.987091
1.0,28,23.994323
0.0,20,23.999499
0.0,20,24.004709
1.0,13,24.00809
1.0,29,24.015589
1.0,27,24.022506
1.0,29,24.029983
1.0,13,24.033424
1.0,23,24.039406
1.0,25,24.045816
1.0,25,24.052303
1.0,16,24.056426
1.0,23,24.06277
1.0,23,24.068724
1.0,29,24.076243
1.0,15,24.08015
1.0,23,24.086105
1.0,30,24.093863
1.0,29,24.101359
0.0,8,24.103417
1.0,30,24.111195
1.0,25,24.117657
1.0,32,24.125899
1.0,11,24.128781
0.0,20,24.133917
1.0,24,24.140122
1.0,27,24.147217
1.0,12,24.150323
1.0,26,24.156976
1.0,23,24.162951
1.0,25,24.16937
1.0,11,24.172241
0.0,18,24.17686
1.0,23,24.182811
1.0,30,24.190615
1.0,15,24.194482
0.0,14,24.198107
1.0,28,24.205331
1.0,30,24.213061
1.0,13,24.216448
0.0,10,24.219004
0.0,20,24.224232
1.0,27,24.231198
0.0,5,24.232483
1.0,23,24.238386
1.0,27,24.245356
1.0,26,24.252074
1.0,16,24.256211
1.0,23,24.262414
1.0,25,24.268842
1.0,27,24.275829
1.0,11,24.278909
1.0,32,24.287121
1.0,25,24.293586
1.0,25,24.300118
1.0,13,24.303487
1.0,23,24.309396
1.0,25,24.315847
1.0,27,24.322842
1.0,13,24.326228
1.0,25,24.332634
1.0,23,24.33866
1.0,27,24.345657
1.0,14,24.349283
1.0,24,24.35545
1.0,30,24.363445
1.0,30,24.371167
1.0,11,24.3742
1.0,23,24.380251
1.0,25,24.386664
1.0,31,24.394661
1.0,11,24.397531
1.0,25,24.404002
1.0,25,24.410398
1.0,36,24.419769
1.0,11,24.422642
0.0,14,24.426278
1.0,23,24.432857
1.0,27,24.439865
1.0,13,24.443236
1.0,23,24.449224
1.0,23,24.455128
0.0,18,24.459755
1.0,15,24.463636
1.0,23,24.469669
0.0,23,24.475559
0.0,21,24.481013
1.0,11,24.483902
1.0,25,24.490374
1.0,28,24.497803
1.0,36,24.507145
1.0,13,24.510541
1.0,23,24.516439
1.0,27,24.523391
1.0,27,24.53042
1.0,14,24.534066
1.0,25,24.540495
1.0,27,24.547471
1.0,30,24.555198
1.0,12,24.558307
1.0,23,24.564323
1.0,27,24.571222
1.0,25,24.577691
0.0,7,24.579552
0.0,14,24.583176
0.0,4,24.584212
1.0,26,24.590997
1.0,12,24.594061
1.0,26,24.600824
1.0,24,24.607074
1.0,27,24.614048
1.0,11,24.616872
1.0,25,24.623362
1.0,29,24.630844
1.0,25,24.637314
1.0,11,24.640199
1.0,26,24.646924
1.0,30,24.654631
0.0,22,24.660715
1.0,13,24.664168
0.0,11,24.667018
1.0,28,24.674215
0.0,21,24.679712
0.0,7,24.681508
1.0,26,24.688292
1.0,23,24.694207
1.0,33,24.702784
1.0,11,24.705599
0.0,13,24.708961
0.0,16,24.713082
1.0,31,24.721252
0.0,11,24.724121
0.0,8,24.726233
1.0,27,24.733202
1.0,27,24.740154
1.0,12,24.743268
1.0,28,24.750476
1.0,25,24.756968
1.0,31,24.765254
1.0,11,24.768126
1.0,27,24.775038
1.0,23,24.781132
0.0,16,24.78526
1.0,13,24.788636
1.0,23,24.794611
1.0,26,24.801366
1.0,27,24.808352
1.0,11,24.811242
1.0,26,24.817976
1.0,25,24.824402
1.0,28,24.831804
1.0,11,24.834618
1.0,23,24.840613
1.0,24,24.846975
1.0,29,24.854467
1.0,14,24.858404
1.0,23,24.864465
1.0,25,24.870973
1.0,32,24.879509
1.0,11,24.882386
1.0,27,24.889354
1.0,25,24.895764
0.0,17,24.900151
1.0,14,24.903854
1.0,23,24.909808
1.0,27,24.916769
0.0,14,24.92039
1.0,11,24.923204
0.0,19,24.928137
1.0,25,24.934523
1.0,29,24.942087
1.0,13,24.945453
1.0,29,24.952929
0.0,16,24.957079
1.0,34,24.96589
1.0,11,24.968714
1.0,25,24.975234
1.0,25,24.981784
1.0,25,24.988205
0.0,6,24.989811
1.0,26,24.996456
0.0,16,25.000598
0.0,23,25.006523
1.0,14,25.010147
0.0,12,25.013294
1.0,23,25.019273
0.0,9,25.021622
1.0,11,25.024489
1.0,23,25.030405
0.0,8,25.032535
1.0,25,25.038975
1.0,13,25.042341
1.0,26,25.049067
1.0,27,25.05609
1.0,26,25.062828
1.0,13,25.066213
1.0,26,25.072941
1.0,29,25.080603
1.0,28,25.087838
1.0,12,25.090986
1.0,25,25.097514
1.0,28,25.104753
0.0,16,25.108896
0.0,10,25.111522
1.0,25,25.117955
1.0,25,25.124428
1.0,27,25.131511
0.0,7,25.133311
1.0,23,25.139265
1.0,25,25.145739
1.0,28,25.152931
1.0,11,25.155808
1.0,25,25.1623
0.0,10,25.164922
0.0,8,25.166975
1.0,12,25.170171
0.0,22,25.175789
1.0,30,25.183489
1.0,25,25.189965
1.0,13,25.193346
1.0,28,25.200548
1.0,32,25.208855
1.0,29,25.216334
1.0,11,25.219213
1.0,23,25.225145
0.0,14,25.22877
1.0,29,25.236265
1.0,12,25.239382
0.0,10,25.241992
1.0,23,25.248009
1.0,33,25.25649
1.0,11,25.259362
1.0,25,25.266239
1.0,25,25.272821
1.0,29,25.280524
1.0,11,25.283383
0.0,8,25.285494
1.0,27,25.292469
1.0,29,25.299976
1.0,11,25.302801
0.0,6,25.304408
1.0,24,25.310577
1.0,29,25.318057
1.0,14,25.32174
1.0,25,25.328233
1.0,26,25.334945
1.0,27,25.341866
1.0,13,25.345237
1.0,27,25.35221
0.0,13,25.355593
1.0,29,25.363324
1.0,11,25.366198
1.0,25,25.372673
1.0,24,25.379025
0.0,16,25.383167
1.0,14,25.386786
1.0,23,25.392727
1.0,26,25.399474
1.0,25,25.40594
1.0,13,25.409316
1.0,23,25.415216
1.0,23,25.421163
1.0,27,25.42808
1.0,11,25.430959
1.0,25,25.437497
1.0,27,25.444445
1.0,26,25.451117
1.0,11,25.453982
1.0,26,25.460685
1.0,29,25.468222
0.0,6,25.469808
1.0,13,25.473187
1.0,26,25.479934
1.0,25,25.486444
1.0,25,25.492862
1.0,13,25.496233
1.0,31,25.504209
1.0,25,25.510747
1.0,28,25.517965
0.0,4,25.519174
1.0,32,25.527475
1.0,28,25.535455
1.0,27,25.542453
1.0,11,25.545399
1.0,31,25.553379
1.0,29,25.560856
