# {"t_start": 1640875385.25901, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.470307
0.0,14,1.470639
1.0,25,1.471215
1.0,25,1.471795
0.0,8,1.472
1.0,25,1.472573
0.0,19,1.473017
1.0,27,1.473638
0.0,16,1.474012
1.0,23,1.474546
1.0,23,1.475082
1.0,23,1.475617
0.0,6,1.475777
1.0,29,1.476435
1.0,29,1.477085
1.0,27,1.477705
1.0,29,1.478371
1.0,30,1.47906
1.0,29,1.479728
1.0,27,1.480432
1.0,24,1.480989
1.0,30,1.481671
1.0,27,1.482294
1.0,33,1.483083
0.0,12,1.483372
0.0,18,1.483791
1.0,28,1.484432
1.0,26,1.485029
1.0,25,1.485604
1.0,31,1.486303
1.0,31,1.487043
1.0,30,1.487724
1.0,29,1.488384
1.0,27,1.489006
1.0,25,1.489574
1.0,23,1.490108
1.0,25,1.49069
1.0,23,1.49133
1.0,23,1.49187
1.0,25,1.492445
1.0,30,1.493133
0.0,14,1.493461
1.0,26,1.494053
1.0,23,1.494586
1.0,33,1.495325
0.0,12,1.495616
1.0,25,1.496195
1.0,25,1.496773
1.0,26,1.497369
1.0,26,1.497969
0.0,16,1.498348
1.0,29,1.499004
0.0,8,1.49921
1.0,32,1.499933
1.0,23,1.500474
1.0,23,1.501006
1.0,23,1.501544
0.0,15,1.501899
1.0,27,1.502517
1.0,31,1.503223
0.0,12,1.503515
1.0,29,1.504174
1.0,28,1.504814
1.0,26,1.505412
1.0,25,1.505982
1.0,25,1.506555
0.0,14,1.506894
1.0,25,1.507473
0.0,8,1.507677
1.0,24,1.508229
1.0,23,1.508762
1.0,24,1.509314
1.0,25,1.509888
1.0,28,1.510528
1.0,27,1.511154
1.0,29,1.51182
1.0,25,1.512391
1.0,30,1.513067
0.0,19,1.513511
1.0,27,1.514126
0.0,14,1.514461
1.0,28,1.515103
1.0,27,1.515722
1.0,23,1.516257
1.0,29,1.516917
1.0,67,1.518442
0.0,4,1.518562
1.0,27,1.519187
0.0,20,1.519647
1.0,25,1.520225
1.0,28,1.520855
1.0,33,1.5216
0.0,14,1.521932
0.0,22,1.522436
1.0,25,1.523022
1.0,29,1.52369
1.0,24,1.524246
1.0,25,1.524823
0.0,18,1.525243
1.0,29,1.525901
1.0,23,1.526434
1.0,32,1.527158
1.0,24,1.527719
1.0,23,1.528254
1.0,25,1.528824
1.0,25,1.529402
1.0,26,1.530002
0.0,255,1.535542
1.0,24,1.536109
1.0,23,1.536652
1.0,25,1.537235
0.0,6,1.537399
1.0,23,1.537934
1.0,23,1.538475
1.0,27,1.539143
0.0,12,1.539438
1.0,28,1.540082
1.0,29,1.540745
1.0,93,1.542787
0.0,14,1.543128
1.0,35,1.543913
1.0,27,1.544532
1.0,27,1.545148
0.0,4,1.545265
1.0,25,1.545845
1.0,25,1.546425
0.0,18,1.546851
1.0,30,1.547531
1.0,26,1.548131
1.0,28,1.548775
0.0,20,1.549246
1.0,29,1.549915
1.0,23,1.550452
0.0,4,1.550568
1.0,30,1.551249
1.0,31,1.551956
1.0,28,1.552602
1.0,23,1.553136
1.0,24,1.553689
0.0,16,1.554061
1.0,25,1.554637
0.0,8,1.554846
1.0,23,1.555386
0.0,46,1.556469
1.0,23,1.557011
1.0,23,1.557549
1.0,25,1.55813
0.0,6,1.558292
0.0,6,1.558452
1.0,27,1.559074
1.0,25,1.559665
1.0,24,1.560222
1.0,26,1.560817
0.0,4,1.560933
1.0,23,1.561469
1.0,25,1.562048
1.0,23,1.56259
1.0,23,1.563135
1.0,23,1.563669
1.0,25,1.564252
1.0,29,1.564912
1.0,27,1.565525
0.0,17,1.56592
0.0,8,1.566123
1.0,27,1.566738
1.0,23,1.567282
1.0,32,1.568011
1.0,25,1.568593
1.0,27,1.569218
1.0,23,1.56977
1.0,28,1.57055
0.0,19,1.571001
1.0,25,1.571587
1.0,27,1.572204
1.0,23,1.57274
1.0,24,1.573299
0.0,16,1.573673
0.0,20,1.574135
1.0,25,1.574721
1.0,23,1.575267
0.0,5,1.575406
1.0,24,1.57596
1.0,23,1.576501
1.0,24,1.577068
1.0,23,1.577605
1.0,28,1.578245
1.0,25,1.578823
1.0,24,1.579381
1.0,25,1.579962
1.0,26,1.580564
0.0,2,1.580633
1.0,24,1.581193
1.0,23,1.58173
1.0,26,1.582333
1.0,31,1.583037
1.0,27,1.583666
0.0,6,1.583829
1.0,33,1.584575
1.0,23,1.585116
1.0,27,1.585739
1.0,30,1.586529
1.0,25,1.587286
1.0,23,1.587831
1.0,27,1.588451
1.0,24,1.589008
1.0,29,1.589669
1.0,30,1.590349
0.0,16,1.590722
1.0,27,1.591343
1.0,31,1.592044
1.0,27,1.59267
1.0,27,1.593289
1.0,29,1.594011
1.0,26,1.594613
1.0,31,1.595359
1.0,31,1.596058
0.0,18,1.596481
1.0,23,1.597018
1.0,24,1.597676
0.0,19,1.598251
1.0,23,1.598879
1.0,33,1.599619
1.0,25,1.600302
1.0,23,1.600833
1.0,25,1.601411
1.0,27,1.602026
1.0,24,1.602581
1.0,23,1.603154
1.0,25,1.60373
1.0,30,1.604414
1.0,33,1.60519
1.0,23,1.605721
1.0,27,1.606338
1.0,30,1.60705
1.0,25,1.607622
1.0,25,1.608204
0.0,4,1.608321
1.0,26,1.608919
1.0,33,1.609658
1.0,33,1.610396
1.0,27,1.611013
1.0,29,1.611677
1.0,23,1.612216
1.0,23,1.612755
0.0,23,1.613317
1.0,29,1.613977
1.0,25,1.614576
1.0,25,1.615242
1.0,23,1.615776
1.0,25,1.616358
1.0,24,1.616918
1.0,27,1.617533
0.0,16,1.617908
1.0,29,1.618566
1.0,24,1.619165
1.0,23,1.619806
1.0,24,1.62044
1.0,26,1.621039
1.0,24,1.621661
0.0,12,1.62195
0.0,15,1.622301
1.0,28,1.622939
1.0,29,1.623598
1.0,23,1.624134
1.0,27,1.624755
1.0,30,1.625425
1.0,25,1.626002
1.0,24,1.626601
1.0,25,1.627219
0.0,4,1.627337
1.0,25,1.627913
1.0,27,1.62853
1.0,27,1.629145
1.0,25,1.629723
0.0,19,1.630166
1.0,25,1.630741
0.0,4,1.630862
1.0,23,1.631399
0.0,18,1.63187
1.0,27,1.632481
1.0,33,1.633213
1.0,29,1.633871
1.0,23,1.634398
1.0,27,1.635024
0.0,21,1.635511
0.0,19,1.635953
0.0,18,1.636372
0.0,19,1.636816
0.0,18,1.637234
0.0,8,1.637435
1.0,25,1.638008
1.0,25,1.63858
0.0,22,1.639085
0.0,19,1.639528
0.0,6,1.639687
1.0,25,1.64027
0.0,8,1.640475
0.0,18,1.640893
1.0,23,1.641425
0.0,17,1.641829
1.0,25,1.642412
1.0,29,1.643073
1.0,27,1.643694
1.0,25,1.644273
1.0,25,1.644854
1.0,28,1.645494
1.0,23,1.646032
1.0,27,1.646652
0.0,12,1.646947
1.0,25,1.647517
1.0,24,1.648071
1.0,25,1.648645
1.0,24,1.649194
1.0,25,1.64977
1.0,24,1.650323
1.0,23,1.650899
1.0,24,1.651449
1.0,25,1.65202
1.0,28,1.652659
1.0,25,1.653239
1.0,28,1.653878
1.0,25,1.654457
1.0,45,1.655491
1.0,23,1.656028
1.0,29,1.65669
1.0,23,1.657229
1.0,26,1.657821
1.0,28,1.65846
1.0,23,1.659004
1.0,26,1.659604
1.0,23,1.660136
1.0,34,1.660899
1.0,25,1.661469
1.0,29,1.662131
1.0,25,1.662707
1.0,27,1.663332
1.0,27,1.663957
1.0,28,1.664593
1.0,25,1.665168
0.0,4,1.665284
0.0,9,1.665502
1.0,23,1.666036
0.0,4,1.666152
1.0,25,1.666727
1.0,26,1.667322
0.0,19,1.667768
0.0,18,1.668191
1.0,24,1.668743
1.0,28,1.669415
0.0,16,1.669793
1.0,26,1.67039
1.0,27,1.671051
1.0,30,1.671735
1.0,23,1.672276
0.0,17,1.672691
1.0,25,1.673263
1.0,27,1.673885
1.0,25,1.674466
1.0,33,1.675219
1.0,23,1.675764
1.0,27,1.676379
1.0,27,1.676997
0.0,19,1.677435
1.0,36,1.678232
1.0,23,1.678775
1.0,25,1.679355
1.0,25,1.679927
1.0,25,1.680506
0.0,4,1.680623
0.0,21,1.681108
1.0,23,1.681644
1.0,23,1.682186
1.0,25,1.682764
1.0,23,1.683302
1.0,24,1.683861
0.0,22,1.684371
1.0,25,1.684953
1.0,29,1.685616
1.0,23,1.686155
1.0,28,1.68679
1.0,30,1.687467
1.0,28,1.688104
1.0,24,1.688662
1.0,27,1.689284
0.0,6,1.689445
1.0,25,1.690022
1.0,32,1.690743
1.0,25,1.691316
0.0,4,1.691433
1.0,27,1.692052
1.0,29,1.692711
1.0,27,1.693333
0.0,9,1.693556
1.0,24,1.694103
1.0,24,1.694652
0.0,17,1.695054
1.0,26,1.695649
1.0,23,1.696179
1.0,26,1.696768
1.0,30,1.697447
0.0,12,1.697737
1.0,27,1.698357
1.0,24,1.698916
0.0,17,1.699319
1.0,26,1.699919
1.0,27,1.700535
1.0,23,1.701073
1.0,24,1.701626
1.0,27,1.702241
1.0,23,1.702782
0.0,16,1.70316
1.0,23,1.703696
1.0,25,1.704278
1.0,23,1.704813
1.0,37,1.705637
1.0,24,1.706189
1.0,23,1.706726
1.0,27,1.707435
1.0,24,1.707992
1.0,30,1.708677
0.0,9,1.7089
1.0,25,1.709472
1.0,29,1.710128
1.0,25,1.710705
0.0,14,1.711046
1.0,25,1.711626
1.0,24,1.712187
1.0,25,1.712767
1.0,28,1.7134
1.0,25,1.713982
1.0,63,1.715385
1.0,27,1.716004
1.0,24,1.716559
1.0,23,1.717097
1.0,27,1.717716
1.0,23,1.718258
1.0,29,1.718927
1.0,25,1.71951
1.0,23,1.720048
1.0,23,1.720585
1.0,25,1.721167
0.0,19,1.72161
0.0,14,1.721942
1.0,28,1.722582
0.0,9,1.72281
1.0,23,1.723351
1.0,25,1.723929
1.0,25,1.724508
1.0,23,1.725041
1.0,23,1.725571
1.0,27,1.72619
0.0,4,1.726308
1.0,29,1.726976
1.0,25,1.727553
0.0,16,1.727928
0.0,15,1.728285
1.0,28,1.72892
1.0,23,1.729457
1.0,27,1.730076
0.0,28,1.730709
1.0,27,1.731336
1.0,23,1.731877
1.0,23,1.732415
1.0,25,1.732995
1.0,26,1.733589
1.0,27,1.734205
0.0,19,1.73465
1.0,28,1.735295
1.0,25,1.735878
0.0,16,1.736255
1.0,24,1.736811
1.0,27,1.737433
1.0,25,1.738009
0.0,19,1.738451
1.0,30,1.739128
1.0,25,1.739711
0.0,6,1.739872
1.0,25,1.740453
1.0,25,1.741032
0.0,14,1.741367
1.0,30,1.742048
1.0,24,1.742606
1.0,29,1.74327
1.0,26,1.743875
1.0,23,1.744412
1.0,29,1.745122
1.0,28,1.745764
1.0,26,1.746366
1.0,32,1.747095
0.0,16,1.747469
1.0,27,1.748094
1.0,23,1.748633
1.0,25,1.749208
1.0,25,1.749785
1.0,25,1.75036
0.0,4,1.750477
1.0,25,1.751055
1.0,26,1.751649
1.0,24,1.752199
0.0,4,1.752316
1.0,25,1.752891
1.0,25,1.753473
1.0,23,1.754014
1.0,25,1.754587
0.0,19,1.755033
1.0,27,1.755654
1.0,29,1.756312
1.0,84,1.758152
1.0,25,1.758733
0.0,17,1.759133
0.0,19,1.759578
0.0,8,1.759782
1.0,25,1.760362
0.0,4,1.760479
1.0,24,1.761037
1.0,25,1.761619
1.0,25,1.762197
0.0,6,1.762354
0.0,20,1.762862
0.0,6,1.763025
1.0,25,1.763601
1.0,25,1.764181
1.0,29,1.764839
0.0,16,1.765217
1.0,25,1.765799
0.0,11,1.766063
1.0,25,1.766643
0.0,4,1.766762
1.0,33,1.767547
1.0,27,1.768168
0.0,4,1.768286
1.0,26,1.768886
0.0,22,1.769396
1.0,29,1.770066
1.0,25,1.770643
1.0,25,1.771224
1.0,23,1.771765
1.0,30,1.772447
1.0,26,1.773045
1.0,26,1.773643
1.0,27,1.774267
0.0,21,1.774758
1.0,29,1.775425
1.0,28,1.776069
0.0,12,1.776363
1.0,28,1.777006
1.0,23,1.777545
1.0,27,1.778164
0.0,21,1.778646
1.0,25,1.779226
1.0,25,1.779803
1.0,26,1.780408
1.0,27,1.781029
1.0,25,1.78161
1.0,30,1.782294
0.0,20,1.782818
1.0,23,1.783358
1.0,25,1.783931
1.0,28,1.784571
1.0,27,1.785196
1.0,27,1.785817
0.0,20,1.786283
1.0,30,1.786972
1.0,28,1.787607
1.0,24,1.78816
1.0,26,1.78876
0.0,10,1.789001
1.0,23,1.789541
1.0,26,1.790138
0.0,10,1.790384
0.0,12,1.790677
0.0,4,1.790796
1.0,25,1.791381
0.0,8,1.791583
1.0,27,1.792201
0.0,12,1.79249
1.0,29,1.793156
1.0,30,1.793842
0.0,19,1.794282
1.0,25,1.794861
1.0,23,1.795402
1.0,23,1.795937
1.0,29,1.796598
0.0,102,1.798846
1.0,25,1.799429
0.0,17,1.79987
0.0,8,1.80007
1.0,27,1.800685
1.0,32,1.801402
1.0,27,1.802016
0.0,8,1.802217
0.0,4,1.802333
1.0,25,1.802922
0.0,21,1.80341
0.0,14,1.803744
1.0,23,1.804279
1.0,25,1.804859
1.0,28,1.805497
1.0,23,1.806033
0.0,8,1.806242
1.0,25,1.807056
1.0,26,1.807693
1.0,23,1.808227
1.0,28,1.808902
0.0,8,1.809108
1.0,23,1.809643
1.0,25,1.810217
1.0,30,1.810925
1.0,28,1.811599
1.0,25,1.81217
1.0,23,1.812708
1.0,25,1.813285
1.0,32,1.814003
1.0,26,1.814597
1.0,25,1.815217
0.0,4,1.815334
0.0,14,1.815667
0.0,12,1.815995
1.0,23,1.81653
1.0,23,1.817061
0.0,14,1.817398
1.0,29,1.818058
1.0,24,1.818613
1.0,23,1.819198
0.0,6,1.81936
0.0,19,1.819804
1.0,29,1.820672
1.0,28,1.821313
0.0,14,1.821642
1.0,23,1.822174
0.0,10,1.822418
1.0,23,1.82304
0.0,14,1.82339
1.0,30,1.824081
1.0,26,1.824704
1.0,23,1.825242
1.0,25,1.825848
1.0,25,1.826429
1.0,28,1.827101
1.0,25,1.827679
1.0,23,1.828212
1.0,25,1.828786
1.0,23,1.82932
1.0,26,1.829951
0.0,22,1.830458
1.0,53,1.831973
0.0,4,1.832108
1.0,23,1.832676
1.0,33,1.833522
0.0,8,1.833726
1.0,24,1.834283
1.0,25,1.834898
1.0,25,1.83548
0.0,14,1.835813
1.0,27,1.83644
1.0,25,1.837024
1.0,23,1.837561
1.0,29,1.838275
1.0,25,1.838873
1.0,25,1.839453
1.0,25,1.840033
1.0,24,1.840595
0.0,14,1.840933
1.0,27,1.841553
1.0,25,1.842129
1.0,31,1.842833
1.0,27,1.843459
1.0,27,1.844076
1.0,31,1.844768
1.0,29,1.845428
0.0,16,1.845811
1.0,27,1.846427
1.0,33,1.847238
1.0,29,1.847901
1.0,27,1.848588
1.0,23,1.84912
1.0,28,1.849759
1.0,26,1.850354
1.0,25,1.850967
0.0,10,1.851218
0.0,24,1.851765
1.0,26,1.852361
1.0,23,1.852932
0.0,6,1.853163
1.0,26,1.853828
1.0,25,1.854402
1.0,25,1.855084
1.0,24,1.855657
1.0,25,1.856237
1.0,24,1.8569
1.0,25,1.857484
0.0,4,1.857602
1.0,25,1.858223
1.0,24,1.858843
1.0,23,1.859396
1.0,25,1.85997
0.0,6,1.860133
1.0,23,1.860669
1.0,30,1.861341
1.0,26,1.861936
1.0,27,1.862588
1.0,31,1.863334
0.0,14,1.863667
1.0,24,1.864229
0.0,4,1.864343
1.0,29,1.864994
0.0,17,1.865391
1.0,27,1.866012
1.0,24,1.866562
1.0,27,1.867224
1.0,24,1.867784
1.0,23,1.868323
1.0,23,1.868855
1.0,27,1.869473
1.0,29,1.870125
1.0,27,1.870741
1.0,26,1.871419
1.0,31,1.872115
1.0,28,1.872749
1.0,25,1.873325
0.0,17,1.873724
1.0,27,1.874344
0.0,8,1.874548
1.0,24,1.875148
0.0,6,1.875309
0.0,21,1.875794
1.0,23,1.876333
1.0,27,1.876956
1.0,23,1.877482
1.0,28,1.878114
0.0,19,1.878553
1.0,25,1.879165
1.0,25,1.879743
1.0,27,1.880355
1.0,23,1.88089
1.0,25,1.881501
1.0,25,1.88208
1.0,29,1.882732
1.0,23,1.883277
1.0,27,1.883894
1.0,23,1.884431
1.0,27,1.88505
0.0,15,1.885406
0.0,19,1.88585
0.0,23,1.886378
0.0,17,1.88678
1.0,23,1.887321
1.0,23,1.887855
0.0,8,1.888057
0.0,17,1.888457
0.0,4,1.888575
1.0,25,1.889151
1.0,25,1.889719
1.0,25,1.890301
1.0,24,1.89086
1.0,27,1.891484
1.0,25,1.892061
0.0,18,1.892479
1.0,29,1.893129
1.0,25,1.893705
1.0,24,1.894257
1.0,23,1.894798
1.0,23,1.895335
1.0,25,1.895915
1.0,26,1.896576
1.0,25,1.897179
0.0,19,1.897618
1.0,27,1.898235
1.0,26,1.898833
0.0,20,1.899297
1.0,23,1.899829
1.0,27,1.900441
1.0,27,1.901056
1.0,23,1.901592
1.0,25,1.902164
1.0,23,1.902698
1.0,23,1.903233
1.0,25,1.903809
0.0,18,1.904229
1.0,28,1.904864
1.0,26,1.905457
0.0,22,1.905956
1.0,29,1.906609
1.0,23,1.907152
1.0,28,1.907795
0.0,4,1.907912
0.0,14,1.908247
1.0,25,1.90882
1.0,26,1.909411
1.0,23,1.909943
1.0,23,1.910479
1.0,26,1.911081
1.0,23,1.911618
0.0,17,1.912014
1.0,29,1.913313
0.0,11,1.913626
1.0,25,1.914227
1.0,28,1.914896
1.0,27,1.915534
1.0,24,1.916115
1.0,29,1.916798
1.0,26,1.917422
1.0,28,1.918082
1.0,23,1.918642
1.0,32,1.919367
1.0,27,1.919991
1.0,26,1.920591
1.0,23,1.921128
1.0,25,1.921703
1.0,23,1.92224
1.0,26,1.922837
1.0,27,1.923461
1.0,25,1.924041
1.0,36,1.924855
1.0,29,1.925525
1.0,25,1.926108
1.0,26,1.926708
1.0,23,1.927249
1.0,28,1.927886
1.0,27,1.928508
1.0,28,1.929146
1.0,24,1.929707
1.0,24,1.930275
1.0,23,1.930894
1.0,28,1.931544
1.0,24,1.93215
1.0,23,1.932737
0.0,6,1.932903
1.0,25,1.933533
1.0,32,1.934292
1.0,27,1.93496
1.0,35,1.935749
1.0,29,1.936416
1.0,23,1.936958
1.0,28,1.937597
1.0,25,1.938174
1.0,23,1.938707
1.0,24,1.939309
0.0,19,1.939753
1.0,29,1.940419
1.0,27,1.941035
0.0,13,1.941346
1.0,30,1.942027
0.0,7,1.94221
1.0,27,1.942869
1.0,26,1.943474
1.0,31,1.944171
0.0,6,1.944327
1.0,25,1.944904
1.0,27,1.945515
1.0,25,1.946087
1.0,29,1.946746
1.0,29,1.947452
1.0,27,1.948067
0.0,4,1.948183
1.0,29,1.948844
1.0,27,1.949465
1.0,26,1.950064
1.0,23,1.950597
0.0,6,1.950759
1.0,23,1.951337
1.0,23,1.951873
1.0,25,1.952447
1.0,25,1.953026
0.0,4,1.953143
1.0,29,1.953809
1.0,26,1.954406
1.0,25,1.955026
1.0,25,1.955604
1.0,25,1.95618
1.0,25,1.95675
1.0,25,1.957329
1.0,28,1.957969
1.0,27,1.958589
1.0,33,1.959373
1.0,32,1.960106
1.0,27,1.960727
1.0,27,1.961349
1.0,30,1.962025
1.0,23,1.962565
1.0,31,1.963266
1.0,23,1.963799
1.0,23,1.964332
1.0,23,1.964867
1.0,23,1.9654
1.0,24,1.965953
1.0,24,1.966506
1.0,27,1.967125
1.0,23,1.967656
1.0,25,1.96823
1.0,25,1.968803
1.0,23,1.969338
1.0,23,1.969872
1.0,42,1.970814
1.0,27,1.971435
1.0,29,1.972165
1.0,29,1.972821
1.0,29,1.973477
1.0,30,1.974152
1.0,23,1.974681
1.0,25,1.97526
1.0,28,1.975894
1.0,23,1.976429
1.0,24,1.976978
0.0,6,1.977137
1.0,26,1.97773
1.0,23,1.978264
1.0,26,1.978861
1.0,25,1.979439
1.0,27,1.980057
1.0,25,1.98063
1.0,23,1.981165
1.0,27,1.98178
1.0,23,1.982316
1.0,31,1.983015
1.0,26,1.983602
1.0,25,1.98418
1.0,23,1.98471
0.0,19,1.985152
1.0,28,1.985787
1.0,26,1.986383
0.0,4,1.986499
0.0,19,1.98699
1.0,23,1.987528
1.0,26,1.988129
1.0,25,1.988707
1.0,23,1.98924
1.0,27,1.98986
1.0,29,1.990512
1.0,23,1.991234
1.0,24,1.991791
1.0,25,1.992366
1.0,28,1.993
1.0,26,1.993598
1.0,23,1.99413
1.0,23,1.994667
1.0,25,1.995247
1.0,28,1.995889
1.0,27,1.996516
1.0,23,1.997052
1.0,25,1.997632
1.0,24,1.998191
1.0,25,1.998772
1.0,25,1.999347
1.0,23,1.999885
1.0,23,2.000419
1.0,24,2.000974
1.0,27,2.001591
1.0,26,2.002188
1.0,28,2.002827
1.0,30,2.003505
1.0,23,2.004034
1.0,25,2.004604
1.0,27,2.005224
1.0,27,2.005841
1.0,23,2.006375
1.0,26,2.006975
1.0,23,2.007512
0.0,8,2.007751
0.0,8,2.007956
1.0,31,2.008662
0.0,12,2.008952
1.0,29,2.009642
0.0,17,2.010035
1.0,25,2.010612
1.0,34,2.011403
1.0,24,2.011961
1.0,32,2.01281
0.0,20,2.013271
1.0,23,2.013805
1.0,27,2.014416
1.0,27,2.015031
0.0,16,2.015415
1.0,24,2.015972
1.0,23,2.01651
1.0,23,2.017044
1.0,27,2.017662
1.0,23,2.018201
1.0,25,2.018777
1.0,28,2.019414
1.0,24,2.019964
1.0,25,2.02054
1.0,27,2.021156
1.0,25,2.021723
1.0,30,2.022397
0.0,12,2.022689
1.0,23,2.023227
1.0,27,2.02385
0.0,14,2.024181
1.0,27,2.024792
1.0,27,2.02541
1.0,23,2.025947
0.0,18,2.026366
0.0,12,2.026658
1.0,25,2.027243
0.0,21,2.027733
1.0,30,2.028406
1.0,23,2.028938
1.0,26,2.029527
1.0,23,2.03006
0.0,4,2.030177
1.0,31,2.030881
1.0,27,2.031499
0.0,6,2.03166
1.0,23,2.032195
1.0,24,2.032746
0.0,17,2.033147
1.0,23,2.033685
1.0,25,2.034263
1.0,23,2.034801
0.0,22,2.035306
1.0,23,2.035843
1.0,30,2.036522
1.0,24,2.037076
0.0,22,2.037581
1.0,25,2.038151
1.0,23,2.038687
1.0,65,2.040124
1.0,23,2.04066
1.0,23,2.041192
0.0,4,2.041307
1.0,27,2.041919
1.0,25,2.042493
1.0,27,2.043154
1.0,25,2.043733
0.0,20,2.044198
1.0,24,2.044754
1.0,25,2.045331
1.0,24,2.045881
1.0,23,2.046413
1.0,25,2.046992
1.0,23,2.047562
1.0,26,2.048152
1.0,23,2.048684
1.0,25,2.049261
1.0,24,2.049812
1.0,31,2.050516
1.0,23,2.051052
1.0,23,2.051588
1.0,24,2.052137
1.0,29,2.052793
1.0,25,2.05337
1.0,25,2.053944
1.0,28,2.054583
1.0,32,2.055537
1.0,25,2.05612
0.0,18,2.056538
1.0,27,2.057156
1.0,33,2.057894
1.0,25,2.058468
1.0,23,2.059005
1.0,25,2.059582
0.0,27,2.060191
1.0,23,2.060723
1.0,23,2.061251
0.0,6,2.061412
1.0,25,2.061984
1.0,27,2.062601
0.0,19,2.063047
0.0,4,2.063165
1.0,33,2.063911
1.0,26,2.064508
1.0,27,2.065128
1.0,25,2.065762
1.0,27,2.066535
0.0,4,2.066673
0.0,19,2.067198
0.0,10,2.067447
0.0,16,2.067827
1.0,23,2.068429
1.0,23,2.068967
1.0,24,2.069521
0.0,8,2.069721
1.0,25,2.070486
1.0,23,2.071064
0.0,8,2.07127
0.0,8,2.071474
1.0,24,2.072028
1.0,26,2.072624
0.0,4,2.072742
1.0,23,2.073314
1.0,27,2.073934
0.0,14,2.074267
0.0,17,2.074665
1.0,23,2.075204
1.0,30,2.075883
1.0,27,2.076503
0.0,23,2.077027
1.0,28,2.077663
1.0,25,2.078242
1.0,30,2.078926
0.0,12,2.07922
1.0,27,2.079842
1.0,28,2.080477
1.0,27,2.081097
1.0,25,2.081707
1.0,30,2.082377
1.0,23,2.082956
1.0,29,2.083692
1.0,25,2.084271
1.0,25,2.084847
1.0,27,2.085505
1.0,23,2.08605
1.0,27,2.086906
1.0,28,2.087553
1.0,23,2.088225
0.0,6,2.08842
1.0,23,2.089031
0.0,14,2.089363
1.0,31,2.090101
0.0,26,2.090802
1.0,23,2.091378
1.0,24,2.091936
1.0,34,2.092736
1.0,34,2.093498
1.0,23,2.09404
1.0,29,2.094702
0.0,8,2.09491
1.0,28,2.095579
1.0,24,2.096135
1.0,29,2.096794
1.0,25,2.097369
1.0,23,2.097906
1.0,25,2.098487
1.0,27,2.099149
1.0,29,2.099812
1.0,29,2.100474
1.0,27,2.101097
1.0,25,2.101673
1.0,24,2.102233
1.0,25,2.102851
1.0,25,2.103431
1.0,27,2.10405
0.0,18,2.104479
1.0,28,2.10512
1.0,24,2.10567
0.0,4,2.105788
1.0,24,2.106348
1.0,23,2.106891
1.0,31,2.107594
0.0,17,2.108001
0.0,17,2.1084
0.0,16,2.108779
1.0,25,2.109355
1.0,25,2.109935
1.0,23,2.110475
1.0,24,2.111035
1.0,25,2.111611
1.0,23,2.112148
1.0,25,2.11272
1.0,25,2.113297
1.0,27,2.113913
1.0,26,2.114513
0.0,10,2.114759
1.0,27,2.11538
1.0,24,2.115937
1.0,23,2.116472
1.0,24,2.117035
0.0,17,2.117439
1.0,28,2.118077
1.0,23,2.118615
0.0,14,2.118943
1.0,28,2.119586
1.0,26,2.120182
1.0,31,2.120876
1.0,25,2.121487
0.0,14,2.121822
0.0,19,2.122261
1.0,24,2.122855
0.0,21,2.123341
0.0,8,2.123547
0.0,14,2.123886
0.0,18,2.12431
1.0,29,2.124975
1.0,25,2.125549
1.0,28,2.126186
1.0,27,2.126808
1.0,25,2.127382
0.0,4,2.127498
0.0,19,2.127943
1.0,28,2.12858
0.0,8,2.128783
1.0,23,2.129317
0.0,4,2.129434
1.0,28,2.130065
1.0,34,2.130827
1.0,24,2.131383
1.0,25,2.131965
0.0,8,2.13217
1.0,26,2.132765
0.0,6,2.132923
1.0,23,2.133459
1.0,28,2.134099
1.0,26,2.134693
1.0,25,2.135266
1.0,25,2.13584
1.0,30,2.136514
0.0,6,2.136676
0.0,10,2.136919
1.0,26,2.137507
1.0,26,2.138104
1.0,26,2.138701
1.0,25,2.13928
1.0,28,2.139917
1.0,27,2.140535
1.0,27,2.141143
1.0,25,2.14172
0.0,17,2.142118
1.0,23,2.142657
1.0,27,2.143281
0.0,14,2.143613
1.0,25,2.144186
0.0,6,2.144344
1.0,23,2.144874
0.0,21,2.145357
1.0,25,2.145931
1.0,26,2.146517
1.0,27,2.147139
1.0,23,2.147677
0.0,13,2.147987
1.0,23,2.148518
1.0,27,2.149141
1.0,25,2.14972
1.0,29,2.15038
1.0,23,2.150939
1.0,31,2.151644
0.0,15,2.152018
1.0,25,2.152597
1.0,25,2.153194
1.0,27,2.153816
1.0,23,2.154353
1.0,32,2.15513
1.0,23,2.155674
1.0,23,2.156209
1.0,28,2.156846
1.0,29,2.157503
0.0,12,2.157793
1.0,25,2.158376
0.0,8,2.15858
0.0,9,2.158805
1.0,23,2.159344
1.0,30,2.160021
1.0,23,2.160597
1.0,25,2.161173
1.0,27,2.161796
1.0,23,2.162333
1.0,29,2.162996
1.0,23,2.163536
1.0,25,2.164119
1.0,25,2.164698
1.0,23,2.165232
1.0,28,2.165871
1.0,25,2.166455
0.0,10,2.166702
1.0,25,2.167283
1.0,25,2.167859
1.0,25,2.168433
1.0,25,2.169009
0.0,16,2.169391
1.0,24,2.169944
1.0,24,2.170499
1.0,26,2.171092
1.0,27,2.171702
1.0,27,2.172313
1.0,25,2.172889
1.0,24,2.17344
1.0,25,2.174014
1.0,23,2.174551
1.0,30,2.175234
