# {"t_start": 1641710077.7707636, "env_id": "Office-v0"} 
r,l,t
1.0,26,6.545249
1.0,25,6.550374
1.0,4,6.551224
1.0,15,6.55462
0.0,6,6.55593
1.0,28,6.561752
1.0,4,6.562596
1.0,13,6.56545
1.0,23,6.570518
1.0,31,6.577111
1.0,4,6.577958
1.0,11,6.580235
1.0,23,6.58523
1.0,32,6.592297
1.0,4,6.593142
1.0,11,6.59546
1.0,23,6.600508
0.0,13,6.603207
1.0,6,6.604464
1.0,11,6.606807
0.0,4,6.607657
1.0,25,6.613005
1.0,6,6.614291
1.0,13,6.617296
1.0,31,6.623784
0.0,6,6.625046
1.0,4,6.625891
1.0,11,6.628163
1.0,25,6.633342
0.0,8,6.635008
1.0,4,6.635859
1.0,11,6.638199
1.0,23,6.643207
1.0,31,6.649652
1.0,4,6.650494
0.0,11,6.652845
1.0,26,6.65828
0.0,14,6.661465
1.0,9,6.663329
0.0,2,6.663763
1.0,24,6.668746
1.0,25,6.673913
1.0,4,6.674755
1.0,11,6.67707
1.0,25,6.682245
1.0,25,6.687463
1.0,4,6.688304
1.0,13,6.691138
0.0,21,6.695681
1.0,24,6.700716
1.0,4,6.701595
1.0,12,6.70408
1.0,23,6.708973
1.0,26,6.714366
1.0,4,6.715252
1.0,11,6.717558
1.0,25,6.722732
1.0,36,6.730513
1.0,6,6.731846
1.0,14,6.734785
1.0,27,6.740408
1.0,23,6.745194
1.0,6,6.746477
1.0,11,6.748812
1.0,26,6.754208
1.0,27,6.75986
1.0,4,6.760795
0.0,9,6.762661
1.0,31,6.769545
1.0,25,6.774861
1.0,4,6.775744
1.0,11,6.778163
1.0,26,6.783949
1.0,33,6.790787
1.0,4,6.791665
1.0,15,6.794905
1.0,27,6.800527
0.0,6,6.801987
1.0,4,6.802863
1.0,11,6.80541
1.0,23,6.810208
1.0,29,6.816265
1.0,4,6.817112
1.0,13,6.819871
1.0,25,6.825132
1.0,23,6.830085
1.0,4,6.830935
0.0,6,6.832192
1.0,23,6.837077
1.0,25,6.842321
1.0,4,6.843209
1.0,12,6.845796
0.0,17,6.849334
1.0,25,6.854506
1.0,4,6.855359
0.0,2,6.855794
0.0,15,6.858891
0.0,8,6.860582
1.0,4,6.861458
1.0,11,6.863734
0.0,21,6.868101
1.0,30,6.874259
1.0,6,6.87555
1.0,11,6.877863
0.0,15,6.881061
1.0,23,6.885814
1.0,4,6.886662
1.0,11,6.888937
1.0,28,6.894766
1.0,29,6.900774
1.0,4,6.901623
1.0,13,6.904337
1.0,27,6.909962
0.0,18,6.913683
1.0,4,6.914528
1.0,11,6.916978
1.0,29,6.923115
1.0,23,6.927875
1.0,4,6.928721
1.0,11,6.931034
1.0,26,6.936406
1.0,23,6.941179
1.0,6,6.942467
1.0,12,6.944955
1.0,25,6.950199
1.0,25,6.955561
1.0,7,6.957017
1.0,11,6.959359
1.0,23,6.964136
1.0,23,6.968903
1.0,4,6.969749
0.0,2,6.970178
1.0,25,6.975348
0.0,19,6.979579
1.0,4,6.980424
1.0,11,6.982684
1.0,23,6.987477
0.0,4,6.98843
1.0,4,6.989453
1.0,11,6.991893
1.0,25,6.997154
1.0,26,7.002525
1.0,4,7.003377
1.0,11,7.005763
1.0,25,7.011266
1.0,23,7.016234
1.0,4,7.017085
1.0,17,7.020704
0.0,8,7.022408
1.0,31,7.029001
1.0,6,7.030396
1.0,11,7.032728
1.0,25,7.03792
1.0,32,7.044643
1.0,4,7.045522
1.0,11,7.047843
1.0,25,7.053027
0.0,16,7.05637
1.0,4,7.057217
1.0,16,7.060528
1.0,25,7.065699
1.0,23,7.070542
1.0,4,7.071462
1.0,11,7.073745
0.0,17,7.077283
1.0,26,7.082625
1.0,4,7.083476
0.0,2,7.083936
1.0,23,7.088708
0.0,23,7.093477
1.0,4,7.094328
1.0,15,7.097414
1.0,27,7.103444
1.0,27,7.10916
1.0,8,7.110823
1.0,13,7.113538
1.0,27,7.119403
1.0,23,7.124167
1.0,8,7.125829
1.0,15,7.128939
1.0,23,7.133704
1.0,25,7.138953
1.0,4,7.139804
1.0,11,7.14208
1.0,23,7.147237
1.0,27,7.15286
1.0,4,7.153708
1.0,11,7.155981
1.0,27,7.16184
0.0,17,7.165344
1.0,6,7.166595
0.0,4,7.167473
1.0,25,7.172664
1.0,27,7.178257
1.0,4,7.179103
1.0,13,7.181894
1.0,26,7.187354
1.0,23,7.192366
1.0,6,7.193622
1.0,13,7.196342
1.0,23,7.201455
0.0,8,7.20327
1.0,4,7.204115
1.0,14,7.207034
1.0,23,7.211815
1.0,27,7.217588
1.0,4,7.218437
1.0,11,7.220826
1.0,25,7.226348
1.0,27,7.231978
1.0,4,7.23283
1.0,13,7.235595
1.0,25,7.240888
1.0,29,7.247225
1.0,4,7.248076
1.0,13,7.250845
1.0,27,7.256476
0.0,10,7.258687
1.0,4,7.259535
1.0,14,7.262768
1.0,26,7.268251
1.0,25,7.27348
1.0,4,7.274338
1.0,15,7.277552
1.0,23,7.282419
1.0,29,7.288525
1.0,4,7.289386
1.0,11,7.291737
0.0,6,7.29301
0.0,16,7.296542
1.0,6,7.297853
1.0,17,7.301445
1.0,23,7.306287
1.0,27,7.312298
1.0,6,7.313735
1.0,12,7.316243
1.0,26,7.321758
1.0,25,7.326982
1.0,4,7.327848
1.0,15,7.331077
1.0,25,7.336555
1.0,26,7.342035
1.0,4,7.342894
1.0,11,7.345323
1.0,25,7.35059
1.0,25,7.355885
1.0,4,7.356746
1.0,11,7.359061
1.0,23,7.363962
0.0,18,7.367765
1.0,4,7.368605
1.0,11,7.371028
1.0,23,7.375795
1.0,27,7.381382
1.0,4,7.38223
1.0,11,7.384584
1.0,27,7.39027
1.0,26,7.39572
1.0,4,7.396565
1.0,11,7.39888
1.0,25,7.404327
1.0,25,7.409729
1.0,4,7.410574
1.0,11,7.412852
0.0,17,7.416564
1.0,23,7.421624
1.0,4,7.422469
1.0,11,7.424812
1.0,23,7.429679
1.0,27,7.435507
1.0,4,7.436372
0.0,6,7.437639
1.0,23,7.442747
1.0,25,7.448235
1.0,4,7.449085
1.0,11,7.451418
0.0,4,7.452296
0.0,16,7.455603
1.0,6,7.45685
1.0,12,7.459371
1.0,25,7.4646
0.0,5,7.465646
1.0,6,7.466898
1.0,11,7.469213
1.0,23,7.473962
1.0,27,7.479654
1.0,4,7.480503
1.0,11,7.48281
1.0,23,7.487658
1.0,25,7.492887
1.0,4,7.493735
1.0,11,7.496016
1.0,28,7.501796
0.0,19,7.505752
1.0,6,7.507011
1.0,11,7.509329
1.0,26,7.514718
1.0,23,7.519502
1.0,4,7.520352
1.0,11,7.522777
1.0,28,7.528647
1.0,23,7.533381
1.0,6,7.534639
1.0,11,7.536956
1.0,26,7.542337
1.0,26,7.547752
1.0,4,7.548599
1.0,11,7.550879
1.0,26,7.556311
1.0,23,7.561144
1.0,4,7.561995
1.0,11,7.564278
1.0,29,7.570285
0.0,6,7.571543
1.0,4,7.57242
1.0,13,7.575182
1.0,26,7.580555
1.0,25,7.585743
1.0,6,7.587005
1.0,15,7.590166
1.0,23,7.594923
1.0,24,7.600141
1.0,6,7.601583
1.0,11,7.603938
1.0,30,7.610146
1.0,27,7.616058
1.0,4,7.617121
0.0,7,7.618591
1.0,30,7.625125
1.0,29,7.631272
1.0,4,7.632155
1.0,13,7.634852
1.0,26,7.640385
1.0,27,7.646561
1.0,4,7.647492
0.0,11,7.649885
1.0,25,7.655283
1.0,25,7.660938
1.0,6,7.662194
1.0,15,7.665291
1.0,27,7.670886
1.0,24,7.675965
1.0,6,7.677254
1.0,11,7.679538
1.0,23,7.684318
0.0,16,7.687686
1.0,6,7.688941
1.0,14,7.691833
1.0,34,7.698865
1.0,25,7.704135
1.0,4,7.704984
1.0,16,7.708318
1.0,25,7.713609
1.0,23,7.718463
1.0,4,7.719534
1.0,11,7.721802
1.0,25,7.726968
1.0,23,7.731728
1.0,4,7.732609
1.0,11,7.734881
1.0,26,7.740274
1.0,24,7.745245
1.0,4,7.746113
1.0,11,7.748583
1.0,23,7.753366
1.0,29,7.7594
1.0,4,7.760246
1.0,13,7.762961
0.0,6,7.76425
1.0,25,7.769397
1.0,6,7.770692
1.0,13,7.773389
1.0,27,7.779011
1.0,27,7.78459
1.0,4,7.785434
1.0,11,7.787821
1.0,25,7.792949
1.0,35,7.800231
1.0,4,7.801112
1.0,11,7.803387
1.0,29,7.809375
1.0,29,7.815368
1.0,4,7.816212
1.0,11,7.818517
1.0,23,7.82327
0.0,14,7.826605
1.0,6,7.827913
1.0,11,7.83023
1.0,23,7.835014
1.0,24,7.840436
1.0,4,7.841285
1.0,13,7.844039
1.0,23,7.848891
1.0,25,7.854238
1.0,4,7.855182
1.0,13,7.857938
1.0,24,7.863313
0.0,19,7.867259
1.0,6,7.868511
1.0,13,7.871228
1.0,23,7.87598
1.0,27,7.881597
1.0,4,7.882442
1.0,12,7.884905
1.0,28,7.890694
1.0,23,7.895548
1.0,4,7.896392
1.0,11,7.898655
1.0,23,7.903534
1.0,27,7.909202
1.0,4,7.910145
1.0,11,7.91251
1.0,27,7.918362
1.0,23,7.923325
1.0,4,7.924205
1.0,11,7.926509
1.0,25,7.931691
1.0,23,7.936436
1.0,4,7.937392
1.0,12,7.939944
1.0,24,7.945006
0.0,12,7.94764
1.0,8,7.949304
1.0,11,7.951584
1.0,27,7.957181
1.0,27,7.962801
1.0,4,7.963656
1.0,12,7.966137
1.0,25,7.971348
0.0,9,7.973208
1.0,4,7.974085
1.0,17,7.977679
1.0,23,7.982486
1.0,30,7.98871
1.0,4,7.989554
1.0,12,7.992072
1.0,29,7.998058
1.0,24,8.003044
1.0,4,8.003888
1.0,11,8.006194
1.0,23,8.011052
1.0,28,8.016987
1.0,8,8.018653
1.0,11,8.021001
1.0,25,8.026251
1.0,24,8.03124
1.0,4,8.03212
1.0,11,8.034393
1.0,26,8.040073
1.0,29,8.046039
1.0,6,8.047442
1.0,13,8.050134
1.0,23,8.055354
1.0,34,8.062396
1.0,4,8.063338
1.0,11,8.065726
0.0,4,8.066568
1.0,27,8.072265
1.0,4,8.073304
1.0,14,8.076255
0.0,9,8.078257
0.0,4,8.079169
1.0,4,8.080012
1.0,13,8.082721
1.0,31,8.089305
1.0,26,8.094773
1.0,4,8.095655
1.0,14,8.098535
1.0,23,8.103826
1.0,27,8.109389
1.0,4,8.11024
1.0,12,8.112718
1.0,27,8.11853
1.0,29,8.124538
1.0,6,8.125792
1.0,13,8.128537
1.0,25,8.133823
1.0,27,8.139599
1.0,4,8.140447
1.0,11,8.142725
1.0,29,8.149213
1.0,28,8.155041
1.0,4,8.155891
1.0,12,8.158358
1.0,23,8.163396
0.0,13,8.16624
1.0,6,8.16754
1.0,11,8.16985
1.0,28,8.175609
1.0,27,8.181186
1.0,8,8.182874
0.0,7,8.184341
1.0,24,8.189333
1.0,27,8.195109
1.0,4,8.195952
1.0,16,8.199317
1.0,23,8.204141
1.0,31,8.210536
1.0,4,8.211388
1.0,14,8.214258
1.0,25,8.219474
0.0,17,8.222981
1.0,4,8.223862
1.0,11,8.22614
0.0,21,8.23048
1.0,25,8.235717
1.0,4,8.236566
1.0,11,8.238872
0.0,15,8.242087
1.0,25,8.247403
1.0,4,8.248429
0.0,4,8.249306
1.0,25,8.254493
1.0,25,8.259936
1.0,6,8.261217
1.0,12,8.263956
0.0,6,8.265213
1.0,25,8.270426
1.0,4,8.271278
1.0,11,8.273561
0.0,15,8.276878
1.0,34,8.284231
1.0,4,8.285152
1.0,11,8.287567
1.0,23,8.292327
1.0,25,8.297643
1.0,6,8.298897
1.0,12,8.301457
1.0,23,8.306261
0.0,12,8.308789
1.0,8,8.310453
1.0,12,8.312988
1.0,31,8.319588
1.0,24,8.324557
1.0,6,8.325814
1.0,14,8.328743
1.0,31,8.335163
1.0,25,8.340503
1.0,4,8.34135
1.0,12,8.343858
1.0,25,8.349074
1.0,23,8.353921
1.0,4,8.354769
1.0,12,8.357247
1.0,26,8.362709
1.0,25,8.367883
1.0,6,8.369185
1.0,13,8.371876
1.0,23,8.376693
1.0,28,8.382431
1.0,6,8.383724
1.0,17,8.387277
1.0,27,8.39306
1.0,23,8.397804
1.0,6,8.399066
1.0,11,8.401388
0.0,20,8.405529
1.0,25,8.410757
1.0,4,8.411606
1.0,14,8.414496
1.0,24,8.419616
1.0,24,8.424699
1.0,4,8.42555
1.0,11,8.42785
1.0,27,8.433531
1.0,23,8.438286
1.0,4,8.439149
1.0,13,8.441875
1.0,25,8.44711
0.0,6,8.448367
1.0,4,8.449208
1.0,12,8.451717
1.0,25,8.456959
0.0,13,8.459849
1.0,4,8.460702
1.0,13,8.463414
1.0,30,8.469864
1.0,29,8.476172
1.0,4,8.477058
1.0,11,8.479343
1.0,30,8.485603
0.0,8,8.487436
1.0,4,8.488314
1.0,11,8.490613
0.0,4,8.491491
1.0,26,8.497115
1.0,4,8.497963
1.0,11,8.500311
1.0,25,8.505629
1.0,29,8.511749
1.0,4,8.512599
1.0,13,8.515327
1.0,23,8.520255
1.0,30,8.526437
1.0,4,8.527323
1.0,14,8.530191
1.0,27,8.53609
1.0,23,8.540918
1.0,4,8.541865
1.0,11,8.544203
1.0,25,8.549498
1.0,25,8.554773
1.0,4,8.555631
1.0,13,8.558309
1.0,23,8.563079
1.0,28,8.568987
1.0,4,8.569833
0.0,7,8.571295
1.0,25,8.576439
0.0,20,8.580681
1.0,4,8.581528
1.0,11,8.58388
1.0,25,8.58912
1.0,24,8.594103
1.0,4,8.594949
1.0,12,8.597435
1.0,28,8.603562
1.0,25,8.608775
1.0,4,8.609622
1.0,11,8.611907
1.0,26,8.617625
1.0,23,8.622373
1.0,4,8.623261
1.0,12,8.625744
1.0,26,8.631186
1.0,27,8.636771
1.0,4,8.637651
1.0,17,8.641212
1.0,23,8.646458
1.0,27,8.652108
1.0,4,8.652956
1.0,11,8.655397
1.0,29,8.66169
1.0,23,8.666473
1.0,4,8.667325
1.0,11,8.669651
1.0,25,8.675096
1.0,23,8.679884
1.0,4,8.680731
0.0,4,8.681609
1.0,30,8.688427
0.0,16,8.691768
1.0,4,8.692645
0.0,6,8.694007
1.0,23,8.698913
1.0,26,8.704681
1.0,4,8.705529
1.0,13,8.708392
0.0,20,8.712667
0.0,8,8.714359
1.0,4,8.715324
1.0,11,8.717649
0.0,14,8.720595
1.0,31,8.726981
1.0,4,8.727837
1.0,13,8.730633
1.0,23,8.735484
1.0,27,8.74112
1.0,4,8.741968
1.0,11,8.744276
1.0,25,8.749594
1.0,116,8.773741
1.0,4,8.77459
1.0,13,8.777321
1.0,25,8.782557
0.0,21,8.786936
1.0,6,8.788197
1.0,11,8.790478
0.0,4,8.791354
0.0,6,8.792605
1.0,4,8.793452
1.0,11,8.795773
1.0,23,8.800568
0.0,8,8.802238
1.0,4,8.803089
0.0,2,8.803521
1.0,28,8.809484
1.0,29,8.815511
1.0,4,8.816357
1.0,13,8.819037
1.0,29,8.825051
1.0,31,8.831512
1.0,4,8.832361
1.0,13,8.83505
1.0,30,8.841257
0.0,48,8.851336
1.0,4,8.85219
1.0,11,8.854498
0.0,20,8.858623
1.0,30,8.864891
1.0,4,8.865738
1.0,11,8.868042
0.0,18,8.871769
1.0,29,8.87782
1.0,4,8.878671
1.0,11,8.880949
0.0,4,8.881846
1.0,29,8.888089
1.0,4,8.888938
1.0,11,8.89129
1.0,23,8.896478
0.0,20,8.900709
1.0,4,8.901559
1.0,11,8.903889
1.0,26,8.909442
1.0,25,8.915133
1.0,4,8.915981
1.0,12,8.918573
1.0,28,8.924804
1.0,23,8.929618
1.0,4,8.930463
0.0,6,8.931771
0.0,20,8.935948
1.0,29,8.941998
1.0,8,8.94367
1.0,15,8.946792
1.0,29,8.952864
1.0,29,8.958942
1.0,7,8.960435
1.0,11,8.962713
1.0,23,8.967439
1.0,23,8.972234
1.0,4,8.973077
1.0,11,8.975385
1.0,23,8.980187
0.0,12,8.982671
1.0,4,8.983555
1.0,11,8.985829
0.0,17,8.989379
0.0,26,8.994745
1.0,4,8.995699
1.0,13,8.998352
0.0,4,8.999238
1.0,25,9.004416
1.0,4,9.005258
1.0,11,9.007572
1.0,23,9.012327
1.0,25,9.017509
1.0,6,9.018763
1.0,13,9.021517
1.0,25,9.026688
1.0,29,9.03275
1.0,4,9.033666
1.0,11,9.03599
1.0,23,9.04077
0.0,4,9.041615
1.0,6,9.042857
1.0,11,9.045205
1.0,27,9.05082
1.0,29,9.05684
1.0,4,9.057683
1.0,11,9.059993
1.0,25,9.065138
1.0,25,9.070382
1.0,4,9.071348
1.0,11,9.073622
1.0,25,9.078822
1.0,23,9.083628
1.0,4,9.084477
1.0,14,9.087389
1.0,23,9.092154
1.0,23,9.097174
1.0,4,9.098023
1.0,11,9.100693
1.0,27,9.106756
1.0,29,9.112942
1.0,6,9.114234
1.0,14,9.11744
1.0,30,9.123918
1.0,25,9.129454
1.0,4,9.130299
0.0,9,9.132241
1.0,23,9.137114
1.0,24,9.142083
1.0,4,9.14293
1.0,14,9.146378
0.0,6,9.147761
1.0,23,9.15254
1.0,4,9.153386
1.0,11,9.155671
1.0,25,9.161089
1.0,27,9.166767
1.0,4,9.167669
1.0,11,9.169992
1.0,23,9.174846
1.0,25,9.180136
1.0,4,9.180997
1.0,12,9.183546
1.0,27,9.189305
1.0,27,9.194972
1.0,4,9.19587
1.0,11,9.198212
1.0,23,9.203072
0.0,14,9.206036
1.0,8,9.207729
1.0,11,9.210048
0.0,8,9.211745
0.0,12,9.214319
1.0,4,9.215186
1.0,11,9.2175
1.0,25,9.222903
1.0,25,9.228183
1.0,4,9.229075
1.0,11,9.231398
1.0,31,9.237915
1.0,27,9.243634
1.0,4,9.244583
1.0,13,9.247514
1.0,27,9.253201
1.0,24,9.258253
1.0,4,9.259149
1.0,16,9.262665
1.0,23,9.267511
1.0,27,9.273077
1.0,4,9.273924
1.0,11,9.276262
1.0,28,9.282015
0.0,15,9.28514
1.0,6,9.286392
1.0,11,9.288673
0.0,2,9.2891
1.0,25,9.294296
1.0,4,9.295147
1.0,11,9.297451
1.0,23,9.302325
1.0,23,9.307365
1.0,6,9.308646
1.0,11,9.310918
0.0,2,9.311379
1.0,24,9.316346
1.0,6,9.317755
0.0,4,9.318684
0.0,23,9.323647
1.0,30,9.329879
1.0,6,9.331134
1.0,12,9.333686
1.0,27,9.339756
1.0,25,9.345061
1.0,4,9.345905
1.0,11,9.348214
1.0,26,9.353617
1.0,24,9.358615
1.0,4,9.359565
0.0,4,9.360408
1.0,26,9.365816
0.0,4,9.366698
1.0,4,9.367579
1.0,11,9.369848
0.0,18,9.373729
1.0,25,9.378891
1.0,6,9.38015
0.0,6,9.3814
1.0,29,9.387427
1.0,25,9.392637
1.0,4,9.393484
1.0,13,9.396169
1.0,31,9.402553
1.0,23,9.407372
1.0,4,9.408224
1.0,13,9.410894
1.0,26,9.416433
1.0,23,9.421705
1.0,4,9.422592
1.0,11,9.424912
0.0,15,9.428101
1.0,24,9.433068
1.0,4,9.433916
1.0,12,9.436556
1.0,25,9.442009
1.0,25,9.447201
1.0,4,9.448083
1.0,12,9.450699
1.0,25,9.456338
1.0,29,9.462319
1.0,4,9.463165
1.0,11,9.465441
1.0,23,9.470241
1.0,27,9.475823
1.0,4,9.476673
1.0,13,9.479394
1.0,26,9.484827
1.0,25,9.490084
1.0,4,9.490924
1.0,11,9.493202
1.0,33,9.500268
1.0,25,9.505501
1.0,4,9.506347
1.0,11,9.508625
0.0,8,9.510431
1.0,25,9.515571
1.0,4,9.516421
1.0,13,9.519451
1.0,23,9.524271
0.0,14,9.527331
1.0,4,9.528177
1.0,11,9.530846
1.0,28,9.536871
1.0,24,9.54184
1.0,4,9.542688
1.0,11,9.545004
1.0,23,9.54998
1.0,27,9.55605
1.0,4,9.556982
1.0,13,9.559698
0.0,4,9.560537
1.0,23,9.565481
1.0,4,9.566328
1.0,11,9.568604
1.0,27,9.574284
0.0,20,9.57842
1.0,4,9.579306
1.0,13,9.582068
1.0,25,9.58725
0.0,4,9.58809
1.0,6,9.58934
1.0,14,9.592263
1.0,26,9.597671
1.0,33,9.604883
1.0,4,9.605734
1.0,11,9.608017
1.0,27,9.61365
1.0,30,9.620071
1.0,6,9.621331
1.0,11,9.623608
1.0,24,9.628605
0.0,19,9.632549
1.0,6,9.633842
1.0,11,9.636121
0.0,14,9.639165
1.0,30,9.645797
1.0,4,9.646653
1.0,12,9.649269
1.0,31,9.655666
1.0,25,9.661132
1.0,4,9.662016
1.0,11,9.664395
1.0,23,9.669172
1.0,25,9.674427
1.0,4,9.675384
1.0,12,9.678044
1.0,25,9.683235
0.0,8,9.684906
1.0,6,9.68616
1.0,15,9.689297
1.0,30,9.695531
1.0,28,9.701271
1.0,4,9.702192
1.0,11,9.704555
1.0,25,9.709778
1.0,30,9.716573
1.0,6,9.717901
1.0,11,9.720189
1.0,25,9.725372
1.0,27,9.730946
1.0,4,9.732046
1.0,12,9.734567
1.0,24,9.739546
0.0,4,9.740424
1.0,4,9.741268
1.0,11,9.74369
1.0,30,9.750236
0.0,8,9.752187
1.0,6,9.753438
1.0,11,9.755793
1.0,25,9.761291
1.0,25,9.766629
1.0,4,9.767561
1.0,14,9.770516
1.0,24,9.77598
1.0,25,9.781382
1.0,6,9.782655
1.0,12,9.785168
1.0,29,9.791363
1.0,25,9.796641
1.0,4,9.7975
1.0,11,9.799825
1.0,23,9.804692
1.0,25,9.810011
1.0,4,9.810874
1.0,11,9.813197
1.0,25,9.818548
1.0,25,9.823812
1.0,4,9.824726
1.0,13,9.827525
1.0,23,9.832388
1.0,25,9.83763
1.0,4,9.838491
1.0,11,9.84102
1.0,23,9.845851
1.0,23,9.850733
1.0,4,9.851598
1.0,13,9.85433
1.0,24,9.859412
0.0,7,9.860884
1.0,4,9.861738
1.0,11,9.864097
1.0,23,9.868974
1.0,26,9.87444
1.0,6,9.8757
1.0,11,9.878014
1.0,24,9.882945
0.0,4,9.883827
1.0,4,9.884665
1.0,11,9.886973
1.0,25,9.892134
1.0,25,9.89732
1.0,4,9.898165
1.0,11,9.90044
1.0,26,9.905967
0.0,18,9.90971
1.0,4,9.910552
0.0,6,9.911803
0.0,12,9.91428
1.0,30,9.920499
1.0,4,9.921344
1.0,13,9.924312
1.0,23,9.929144
0.0,12,9.931633
1.0,4,9.932479
1.0,11,9.934786
1.0,24,9.940151
1.0,23,9.945276
1.0,6,9.946526
1.0,15,9.949767
1.0,23,9.954586
1.0,23,9.959857
1.0,4,9.960705
1.0,13,9.963468
1.0,25,9.968702
0.0,17,9.972333
1.0,4,9.973248
1.0,11,9.975718
1.0,24,9.981098
1.0,23,9.985951
1.0,6,9.987277
1.0,14,9.990258
1.0,24,9.995279
1.0,25,10.000531
1.0,4,10.001376
1.0,13,10.004064
1.0,24,10.009028
1.0,26,10.014459
1.0,6,10.015875
1.0,13,10.0186
1.0,25,10.023774
1.0,26,10.029187
1.0,6,10.030444
1.0,11,10.03275
1.0,23,10.037532
1.0,26,10.04295
1.0,4,10.043796
1.0,13,10.046475
0.0,18,10.050298
0.0,8,10.052005
1.0,4,10.052848
1.0,13,10.055636
1.0,24,10.060614
0.0,8,10.062284
1.0,6,10.063537
1.0,13,10.066294
1.0,27,10.071873
1.0,23,10.076644
1.0,6,10.077973
1.0,13,10.080727
1.0,23,10.085501
1.0,27,10.091105
1.0,6,10.092503
1.0,11,10.094776
1.0,26,10.10061
1.0,27,10.106296
1.0,4,10.107146
1.0,13,10.109837
1.0,23,10.114631
1.0,25,10.120373
1.0,6,10.121631
1.0,15,10.124723
1.0,33,10.131724
1.0,23,10.136494
1.0,4,10.137337
1.0,11,10.139615
1.0,29,10.145979
0.0,6,10.147297
1.0,6,10.148585
1.0,15,10.151781
1.0,25,10.157166
1.0,29,10.163594
1.0,4,10.164445
1.0,11,10.166747
0.0,14,10.170196
1.0,23,10.175077
1.0,4,10.175924
1.0,16,10.179295
0.0,20,10.183654
1.0,26,10.189187
1.0,4,10.190272
1.0,11,10.192798
1.0,25,10.198071
1.0,27,10.203612
1.0,6,10.204957
1.0,13,10.207692
1.0,25,10.21291
1.0,28,10.218664
1.0,4,10.219519
1.0,11,10.221834
1.0,25,10.227016
1.0,27,10.232581
1.0,4,10.233432
1.0,11,10.235748
1.0,25,10.240889
1.0,24,10.246024
1.0,4,10.246867
1.0,11,10.249186
1.0,29,10.255182
1.0,29,10.261196
1.0,4,10.262044
1.0,12,10.264543
1.0,26,10.269917
0.0,8,10.271585
1.0,4,10.272434
1.0,14,10.275398
1.0,24,10.280435
1.0,28,10.286202
1.0,8,10.287869
1.0,11,10.290281
1.0,25,10.295405
1.0,26,10.300778
1.0,4,10.30162
1.0,13,10.304304
1.0,23,10.309086
1.0,25,10.314365
1.0,4,10.31525
0.0,6,10.316502
1.0,25,10.321821
1.0,25,10.326943
1.0,4,10.327926
1.0,17,10.331756
1.0,27,10.337528
1.0,26,10.342914
1.0,4,10.343765
1.0,11,10.346041
1.0,29,10.352061
1.0,24,10.357147
1.0,6,10.358437
1.0,11,10.360744
1.0,25,10.36587
1.0,25,10.371378
1.0,4,10.372221
0.0,7,10.373714
1.0,27,10.379464
1.0,23,10.384621
1.0,4,10.385502
1.0,13,10.388605
1.0,25,10.393934
1.0,23,10.398915
1.0,4,10.399814
1.0,12,10.402326
0.0,6,10.403643
1.0,28,10.409857
1.0,4,10.410706
1.0,13,10.41342
1.0,23,10.418156
1.0,27,10.42375
1.0,4,10.424591
1.0,13,10.427311
1.0,25,10.432615
0.0,12,10.435133
1.0,4,10.435978
1.0,11,10.438244
1.0,28,10.444027
1.0,29,10.450004
1.0,4,10.450883
0.0,7,10.452352
1.0,25,10.45749
1.0,29,10.463451
1.0,4,10.464295
1.0,15,10.467449
1.0,23,10.472372
1.0,29,10.47846
1.0,4,10.479324
0.0,2,10.479767
1.0,27,10.485444
1.0,25,10.490733
1.0,4,10.491596
1.0,11,10.493907
1.0,27,10.499584
1.0,30,10.505877
1.0,6,10.507244
0.0,9,10.509144
1.0,25,10.5144
1.0,25,10.519679
1.0,6,10.520958
1.0,11,10.523268
1.0,23,10.5281
1.0,23,10.532916
1.0,4,10.533775
1.0,12,10.536333
1.0,26,10.541793
0.0,4,10.54268
1.0,4,10.543572
1.0,13,10.546373
0.0,16,10.549757
0.0,20,10.553987
1.0,6,10.555266
1.0,15,10.558438
1.0,28,10.564316
0.0,10,10.566471
1.0,4,10.567354
1.0,11,10.569628
1.0,23,10.574402
1.0,23,10.579134
1.0,6,10.58061
1.0,11,10.582999
1.0,27,10.588622
1.0,25,10.59427
1.0,4,10.59512
1.0,11,10.597427
1.0,23,10.602548
1.0,31,10.609111
1.0,4,10.609959
1.0,12,10.612574
1.0,23,10.617922
1.0,26,10.623522
1.0,6,10.624777
1.0,11,10.6271
1.0,26,10.632457
1.0,25,10.637664
1.0,4,10.638508
1.0,11,10.640787
1.0,23,10.645885
1.0,27,10.65154
1.0,6,10.6528
1.0,13,10.655524
1.0,27,10.661565
1.0,23,10.666356
1.0,6,10.667642
1.0,11,10.669958
1.0,30,10.676272
1.0,25,10.681536
1.0,4,10.682398
1.0,17,10.685953
1.0,33,10.692872
1.0,23,10.697829
1.0,4,10.69869
1.0,11,10.701006
1.0,27,10.706744
1.0,25,10.712053
1.0,4,10.712914
0.0,2,10.713354
1.0,25,10.718596
0.0,14,10.72158
1.0,4,10.72244
1.0,11,10.724748
0.0,6,10.726014
1.0,26,10.731485
1.0,7,10.732966
1.0,12,10.735606
1.0,26,10.741055
1.0,23,10.745905
1.0,6,10.747209
1.0,16,10.750631
1.0,30,10.75695
0.0,6,10.75826
1.0,6,10.75953
1.0,11,10.761878
1.0,24,10.766949
1.0,28,10.772863
1.0,4,10.773713
1.0,11,10.775993
1.0,31,10.782384
