# {"t_start": 1641524093.322308, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.143373
0.5,4,1.143498
0.5,4,1.143622
0.5,4,1.143745
0.5,6,1.14391
0.5,4,1.144032
0.5,4,1.144152
0.5,4,1.144274
0.5,4,1.144396
0.5,6,1.14456
0.5,4,1.144678
0.5,4,1.1448
0.5,4,1.144924
0.5,6,1.145089
0.5,4,1.14521
0.5,4,1.14533
0.5,4,1.14545
0.5,4,1.145572
0.5,4,1.145692
0.5,6,1.145857
0.5,6,1.14602
0.5,4,1.146141
0.5,4,1.146259
0.5,4,1.14638
0.5,4,1.146502
0.5,6,1.146667
0.5,4,1.14679
0.5,4,1.146909
0.5,4,1.147028
0.5,6,1.147192
0.5,4,1.147314
0.5,6,1.147479
0.5,4,1.147605
0.5,4,1.147726
0.5,4,1.147847
0.5,4,1.147967
0.5,8,1.148175
0.5,4,1.148295
0.5,6,1.148459
0.5,4,1.148581
0.5,4,1.148703
0.5,4,1.148824
0.5,4,1.148945
0.5,8,1.149152
0.5,4,1.149273
0.5,4,1.149394
0.5,4,1.149516
0.5,4,1.149638
0.5,4,1.149758
0.5,4,1.14991
0.5,6,1.150074
0.5,4,1.150198
0.5,4,1.15032
0.5,6,1.15052
0.5,4,1.15064
0.5,4,1.150763
0.5,4,1.15088
0.5,6,1.151042
0.5,6,1.151209
0.5,4,1.15133
0.5,4,1.151451
0.5,4,1.151577
0.5,4,1.151695
0.5,4,1.151816
0.5,6,1.151982
0.5,4,1.152103
0.5,4,1.152223
0.5,4,1.152345
0.5,4,1.152466
0.5,4,1.152587
0.5,4,1.152708
0.5,4,1.15283
0.5,4,1.152951
0.5,4,1.153069
0.5,4,1.153189
0.5,6,1.153352
0.5,4,1.153472
0.5,6,1.153636
0.5,4,1.153757
0.5,4,1.153875
0.5,6,1.15404
0.5,4,1.154162
0.5,4,1.154284
0.5,6,1.154448
0.5,4,1.154568
0.5,4,1.154689
0.5,4,1.15481
0.5,4,1.154932
0.5,4,1.155054
0.5,6,1.15522
0.5,4,1.155341
0.5,4,1.155466
0.5,6,1.155633
0.5,4,1.155753
0.5,6,1.155915
0.5,6,1.156082
0.5,4,1.156204
0.5,4,1.156327
0.5,4,1.156447
0.5,4,1.156569
0.5,4,1.156688
0.5,4,1.156809
0.5,4,1.156931
0.5,4,1.157052
0.5,8,1.157259
0.5,7,1.157444
0.5,4,1.157566
0.5,6,1.157731
0.5,4,1.157852
0.5,4,1.157972
0.5,4,1.158094
0.5,4,1.158216
0.5,4,1.158339
0.5,4,1.15846
0.5,6,1.158625
0.5,4,1.158746
0.5,4,1.158867
0.5,6,1.15903
0.5,6,1.159195
0.5,4,1.159336
0.5,6,1.159541
0.5,7,1.159743
0.5,6,1.159941
0.5,4,1.160095
0.5,4,1.160217
0.5,4,1.160339
0.5,4,1.160461
0.5,8,1.160669
0.5,4,1.16079
0.5,8,1.160999
0.5,4,1.161119
0.5,4,1.161239
0.5,4,1.16136
0.5,4,1.161481
0.5,4,1.161602
0.5,4,1.161756
0.5,4,1.161877
0.5,4,1.161998
0.5,4,1.162117
0.5,6,1.162282
0.5,6,1.162445
0.5,4,1.162566
0.5,4,1.162689
0.5,6,1.162852
0.5,4,1.162972
0.5,4,1.163093
0.5,4,1.163214
0.5,4,1.163336
0.5,6,1.163539
0.5,4,1.163662
0.5,4,1.163783
0.5,4,1.163903
0.5,4,1.164025
0.5,4,1.164145
0.5,4,1.164268
0.5,4,1.16439
0.5,6,1.164556
0.5,4,1.164676
0.5,4,1.164798
0.5,4,1.164917
0.5,4,1.165039
0.5,4,1.165159
0.5,4,1.16528
0.5,6,1.165443
0.5,4,1.165563
0.5,6,1.165876
0.5,4,1.166065
0.5,4,1.166201
0.5,8,1.166406
0.5,4,1.166529
0.5,4,1.16665
0.5,10,1.166899
0.5,6,1.167064
0.5,4,1.167187
0.5,6,1.167353
0.5,4,1.167501
0.5,4,1.167749
0.5,4,1.167871
0.5,6,1.168031
0.5,4,1.168155
0.5,4,1.168276
0.5,4,1.168397
0.5,9,1.168627
0.5,4,1.168749
0.5,4,1.168871
0.5,4,1.168992
0.5,6,1.169156
0.5,6,1.169321
0.5,4,1.169444
0.5,6,1.169606
0.5,9,1.169833
0.5,4,1.169954
0.5,4,1.170074
0.5,6,1.170238
0.5,4,1.170358
0.5,4,1.17048
0.5,4,1.170601
0.5,4,1.170723
0.5,4,1.170845
0.5,4,1.170965
0.5,8,1.171173
0.5,4,1.171295
0.5,4,1.171417
0.5,4,1.171542
0.5,4,1.171666
0.5,4,1.171788
0.5,4,1.171909
0.5,6,1.172073
0.5,4,1.172286
0.5,4,1.17242
0.5,4,1.17254
0.5,6,1.172703
0.5,4,1.172823
0.5,6,1.172987
0.5,4,1.173107
0.5,4,1.173227
0.5,4,1.173347
0.5,4,1.173468
0.5,4,1.173589
0.5,4,1.173712
0.5,6,1.173877
0.5,6,1.174042
0.5,4,1.174165
0.5,4,1.174284
0.5,6,1.174447
0.5,4,1.174569
0.5,8,1.174775
0.5,4,1.174897
0.5,4,1.175019
0.5,6,1.175182
0.5,4,1.175304
0.5,4,1.175426
0.5,8,1.175638
0.5,4,1.175762
0.5,4,1.175884
0.5,4,1.176006
0.5,8,1.176216
0.5,4,1.176337
0.5,4,1.176459
0.5,6,1.176624
0.5,4,1.176744
0.5,4,1.176865
0.5,4,1.176985
0.5,4,1.177106
0.5,8,1.177315
0.5,4,1.177435
0.5,4,1.177554
0.5,6,1.177719
0.5,4,1.17784
0.5,4,1.17796
0.5,6,1.178125
0.5,4,1.178246
0.5,4,1.178367
0.5,4,1.178488
0.5,4,1.178608
0.5,4,1.17873
0.5,4,1.178852
0.5,4,1.178972
0.5,4,1.17909
0.5,4,1.179212
0.5,4,1.179334
0.5,4,1.179453
0.5,4,1.17958
0.5,4,1.179702
0.5,4,1.179827
0.5,6,1.17999
0.5,4,1.180112
0.5,6,1.180275
0.5,6,1.180474
0.5,4,1.180595
0.5,4,1.180716
0.5,6,1.180898
0.5,4,1.181036
0.5,4,1.181158
0.5,6,1.181321
0.5,4,1.181442
0.5,4,1.181558
0.5,4,1.181679
0.5,4,1.181798
0.5,4,1.181918
0.5,4,1.182039
0.5,4,1.182158
0.5,4,1.182279
0.5,4,1.182398
0.5,4,1.18252
0.5,4,1.182643
0.5,4,1.182765
0.5,6,1.182928
0.5,6,1.183089
0.5,4,1.183209
0.5,4,1.183331
0.5,4,1.18345
0.5,4,1.183574
0.5,8,1.183779
0.5,4,1.183899
0.5,6,1.184061
0.5,4,1.184203
0.5,4,1.184338
0.5,6,1.184505
0.5,4,1.184626
0.5,4,1.184747
0.5,6,1.18491
0.5,4,1.185033
0.5,4,1.185151
0.5,4,1.185272
0.5,4,1.185394
0.5,10,1.185646
0.5,4,1.185768
0.5,4,1.185888
0.5,4,1.186008
0.5,4,1.186129
0.5,4,1.186251
0.5,4,1.186372
0.5,4,1.186493
0.5,11,1.186762
0.5,4,1.186885
0.5,8,1.187092
0.5,4,1.187213
0.5,4,1.187334
0.5,4,1.187455
0.5,4,1.187581
0.5,4,1.187702
0.5,6,1.187866
0.5,4,1.187988
0.5,6,1.188195
0.5,4,1.188316
0.5,4,1.188438
0.5,4,1.188559
0.5,4,1.188679
0.5,6,1.188841
0.5,4,1.188962
0.5,4,1.189083
0.5,4,1.189203
0.5,6,1.189365
0.5,6,1.18953
0.5,4,1.189651
0.5,4,1.189771
0.5,4,1.18989
0.5,6,1.190054
0.5,4,1.190176
0.5,4,1.190292
0.5,4,1.190413
0.5,4,1.190534
0.5,6,1.190699
0.5,4,1.19082
0.5,4,1.190941
0.5,4,1.191062
0.5,4,1.191184
0.5,8,1.191393
0.5,4,1.191558
0.5,4,1.19168
0.5,6,1.191844
0.5,4,1.191964
0.5,4,1.192085
0.5,6,1.192248
0.5,4,1.192368
0.5,4,1.19249
0.5,4,1.19261
0.5,4,1.192731
0.5,6,1.192896
0.5,4,1.193016
0.5,8,1.193221
0.5,4,1.193341
0.5,4,1.193464
0.5,4,1.193586
0.5,4,1.193706
0.5,4,1.193829
0.5,8,1.194037
0.5,4,1.194158
0.5,4,1.194278
0.5,4,1.194398
0.5,6,1.194562
0.5,4,1.194683
0.5,6,1.194846
0.5,9,1.195073
0.5,4,1.195194
0.5,4,1.195441
0.5,4,1.195625
0.5,4,1.195753
0.5,4,1.195878
0.5,4,1.196003
0.5,4,1.196128
0.5,4,1.196282
0.5,4,1.196422
0.5,4,1.196547
0.5,6,1.196717
0.5,6,1.196887
0.5,4,1.197008
0.5,6,1.197174
0.5,6,1.197343
0.5,6,1.197512
0.5,4,1.197635
0.5,4,1.197759
0.5,4,1.197883
0.5,4,1.198007
0.5,6,1.198175
0.5,4,1.198299
0.5,4,1.198422
0.5,4,1.198559
0.5,6,1.198757
0.5,4,1.198877
0.5,4,1.198999
0.5,4,1.19912
0.5,4,1.199242
0.5,4,1.199362
0.5,6,1.199555
0.5,6,1.199725
0.5,4,1.199859
0.5,8,1.200066
0.5,4,1.200186
0.5,4,1.200308
0.5,6,1.200468
0.5,4,1.200589
0.5,4,1.20071
0.5,4,1.200829
0.5,4,1.200948
0.5,4,1.201068
0.5,4,1.201188
0.5,4,1.201309
0.5,4,1.201431
0.5,4,1.201551
0.5,4,1.201672
0.5,4,1.201792
0.5,4,1.201911
0.5,6,1.202074
0.5,4,1.202194
0.5,4,1.202315
0.5,4,1.202437
0.5,6,1.202603
0.5,8,1.202809
0.5,4,1.202933
0.5,4,1.203055
0.5,4,1.203176
0.5,4,1.203297
0.5,4,1.203418
0.5,6,1.203625
0.5,4,1.203747
0.5,4,1.203867
0.5,4,1.203989
0.5,6,1.204154
0.5,4,1.204276
0.0,46,1.20533
0.5,4,1.205453
0.5,4,1.205576
0.5,4,1.205698
0.5,4,1.205816
0.5,4,1.205935
0.5,4,1.206057
0.5,4,1.206178
0.5,4,1.206297
0.5,4,1.206418
0.5,6,1.206583
0.5,4,1.206704
0.5,4,1.206825
0.5,4,1.206944
0.5,6,1.207105
0.5,4,1.207226
0.5,4,1.207349
0.5,4,1.207495
0.5,6,1.207677
0.5,6,1.207843
0.5,4,1.207962
0.5,6,1.208127
0.5,4,1.208249
0.5,8,1.208455
0.5,4,1.208575
0.5,4,1.208696
0.5,4,1.208818
0.5,4,1.20894
0.5,6,1.209106
0.5,4,1.209228
0.5,4,1.209348
0.5,6,1.209512
0.5,4,1.209632
0.5,4,1.209754
0.5,4,1.209875
0.5,4,1.210037
0.5,4,1.210174
0.5,10,1.210426
0.5,4,1.210547
0.5,4,1.210669
0.5,6,1.210833
0.5,6,1.211067
0.5,4,1.211189
0.5,4,1.211311
0.5,4,1.211431
0.5,6,1.211633
0.5,4,1.211756
0.5,4,1.211878
0.5,4,1.211994
0.5,4,1.212115
0.5,4,1.212236
0.5,4,1.212356
0.5,4,1.212477
0.5,6,1.212641
0.5,6,1.212805
0.5,4,1.212926
0.5,4,1.213047
0.5,4,1.213169
0.5,4,1.21329
0.5,4,1.213413
0.5,6,1.213578
0.5,8,1.213786
0.5,4,1.213907
0.5,6,1.214072
0.5,4,1.214189
0.5,4,1.214309
0.5,6,1.214473
0.5,4,1.214593
0.5,4,1.214715
0.5,4,1.214835
0.5,4,1.214957
0.5,4,1.215079
0.5,7,1.215265
0.5,4,1.215387
0.5,4,1.21555
0.5,4,1.215672
0.5,6,1.215858
0.5,4,1.215994
0.5,4,1.216113
0.5,4,1.216254
0.5,4,1.216379
0.5,4,1.216503
0.5,8,1.216723
0.5,4,1.2169
0.5,4,1.217037
0.5,4,1.217159
0.5,4,1.21728
0.5,4,1.217399
0.5,4,1.217519
0.5,4,1.21764
0.5,4,1.217762
0.5,4,1.217885
0.5,4,1.218004
0.5,8,1.218212
0.5,4,1.218333
0.5,6,1.218499
0.5,4,1.218654
0.5,4,1.218772
0.5,4,1.218893
0.5,4,1.219015
0.5,6,1.219175
0.5,4,1.219296
0.5,4,1.219417
0.5,4,1.219578
0.5,4,1.219698
0.5,4,1.219819
0.5,6,1.219983
0.5,4,1.220106
0.5,4,1.220227
0.5,6,1.220392
0.5,4,1.220513
0.5,4,1.220634
0.5,4,1.220755
0.5,4,1.220877
0.5,4,1.220998
0.5,8,1.221206
0.5,4,1.221327
0.5,4,1.221447
0.5,4,1.221568
0.5,4,1.221689
0.5,4,1.22181
0.5,6,1.221974
0.5,4,1.222115
0.5,4,1.222356
0.5,6,1.222518
0.5,4,1.222639
0.5,4,1.22276
0.5,4,1.222884
0.5,4,1.223004
0.5,4,1.223126
0.5,4,1.223247
0.5,4,1.223369
0.5,4,1.223531
0.5,4,1.223654
0.5,7,1.223838
0.5,4,1.22396
0.5,8,1.224168
0.5,4,1.224291
0.5,4,1.224411
0.5,4,1.224532
0.5,4,1.224654
0.5,4,1.224774
0.5,4,1.224895
0.5,6,1.225059
0.5,4,1.225181
0.5,4,1.225432
0.5,4,1.225629
0.5,4,1.225767
0.5,4,1.225909
0.5,4,1.226045
0.5,4,1.226164
0.5,4,1.226285
0.5,4,1.226408
0.5,4,1.22653
0.5,4,1.226649
0.5,4,1.226768
0.5,4,1.22689
0.5,4,1.227012
0.5,4,1.227134
0.5,6,1.227301
0.5,4,1.227423
0.5,6,1.227591
0.5,4,1.227715
0.5,4,1.227837
0.5,4,1.227959
0.5,4,1.228081
0.5,4,1.228202
0.5,4,1.228325
0.5,4,1.228446
0.5,4,1.228569
0.5,4,1.22869
0.5,4,1.228813
0.5,4,1.228931
0.5,4,1.229054
0.5,6,1.229218
0.5,4,1.22934
0.5,4,1.229461
0.5,4,1.229582
0.5,4,1.229701
0.5,4,1.229822
0.5,4,1.229944
0.5,4,1.230067
0.5,6,1.230232
0.5,4,1.230354
0.5,4,1.230475
0.5,4,1.230597
0.5,4,1.230718
0.5,4,1.230839
0.5,4,1.23096
0.5,4,1.231078
0.5,4,1.2312
0.5,4,1.231321
0.5,4,1.231443
0.5,6,1.231611
0.5,4,1.231737
0.5,4,1.231893
0.5,4,1.232013
0.5,4,1.232135
0.5,4,1.232256
0.5,4,1.232377
0.5,4,1.232496
0.5,4,1.232617
0.5,4,1.232736
0.5,4,1.232859
0.5,4,1.232981
0.5,6,1.233145
0.5,4,1.233267
0.5,8,1.233469
0.5,4,1.233591
0.5,4,1.233713
0.5,4,1.233835
0.5,4,1.233957
0.5,4,1.234081
0.5,4,1.234203
0.5,4,1.234323
0.5,4,1.234442
0.5,4,1.234564
0.5,4,1.234684
0.5,4,1.234806
0.5,6,1.234971
0.5,4,1.235093
0.5,4,1.235215
0.5,4,1.235336
0.5,4,1.23546
0.5,4,1.235621
0.5,4,1.235741
0.5,8,1.235948
0.5,6,1.236115
0.5,4,1.236237
0.5,4,1.236359
0.5,4,1.236481
0.5,4,1.236602
0.5,4,1.236725
0.5,4,1.236848
0.5,4,1.236971
0.5,4,1.237094
0.5,4,1.237215
0.5,4,1.237338
0.5,4,1.237458
0.5,4,1.237581
0.5,8,1.237788
0.5,4,1.237912
0.5,4,1.238036
0.5,4,1.238155
0.5,4,1.238276
0.5,4,1.238397
0.5,4,1.238519
0.5,4,1.238642
0.5,4,1.238765
0.5,4,1.238887
0.5,4,1.239006
0.5,4,1.239127
0.5,4,1.239249
0.5,6,1.239415
0.5,4,1.239538
0.5,4,1.239661
0.5,4,1.239782
0.5,6,1.239947
0.5,4,1.240069
0.5,4,1.240192
0.5,4,1.240313
0.5,4,1.240434
0.5,4,1.240556
0.5,4,1.240678
0.5,4,1.240799
0.5,4,1.24092
0.5,4,1.24104
0.5,4,1.241163
0.5,4,1.241284
0.5,4,1.241406
0.5,4,1.241528
0.5,4,1.241649
0.5,8,1.241857
0.5,6,1.242056
0.5,4,1.242175
0.5,4,1.242296
0.5,4,1.242417
0.5,12,1.242706
0.5,4,1.242828
0.5,6,1.242991
0.5,4,1.243113
0.5,6,1.243275
0.5,10,1.243564
0.5,4,1.243687
0.5,4,1.243809
0.5,4,1.243929
0.5,4,1.244051
0.5,4,1.244171
0.5,4,1.244293
0.5,4,1.244414
0.5,4,1.244536
0.5,4,1.244655
0.5,4,1.244776
0.5,6,1.244939
0.5,4,1.245058
0.5,4,1.245179
0.5,4,1.245301
0.5,4,1.245424
0.5,6,1.245589
0.5,4,1.245708
0.5,4,1.245829
0.5,4,1.24595
0.5,4,1.24607
0.5,4,1.246188
0.5,6,1.246353
0.5,4,1.246475
0.5,4,1.246596
0.5,4,1.246717
0.5,4,1.246839
0.5,4,1.246961
0.5,6,1.247127
0.5,4,1.247247
0.5,6,1.247412
0.5,4,1.247536
0.5,4,1.247658
0.5,4,1.247839
0.5,4,1.248008
0.5,4,1.248125
0.5,4,1.248246
0.5,4,1.248366
0.5,6,1.248531
0.5,4,1.248652
0.5,4,1.248773
0.5,4,1.248895
0.5,4,1.249016
0.5,4,1.249134
0.5,4,1.249255
0.5,4,1.249381
0.5,4,1.249502
0.5,4,1.249624
0.5,4,1.249747
0.5,15,1.250108
0.5,4,1.250231
0.5,6,1.250396
0.5,6,1.250561
0.5,4,1.250681
0.5,4,1.250801
0.5,4,1.250922
0.5,4,1.251044
0.5,6,1.251209
0.5,4,1.251328
0.5,4,1.25145
0.5,4,1.251576
0.5,4,1.251698
0.5,4,1.251819
0.5,4,1.25194
0.5,4,1.252062
0.5,4,1.252182
0.5,4,1.252302
0.5,4,1.252423
0.5,6,1.252588
0.5,4,1.252707
0.5,4,1.252828
0.5,6,1.252992
0.5,4,1.253113
0.5,4,1.253234
0.5,4,1.253353
0.5,4,1.253494
0.5,4,1.253618
0.5,6,1.253831
0.5,6,1.253992
0.5,4,1.254148
0.5,4,1.254303
0.5,4,1.254423
0.5,4,1.254545
0.5,4,1.254667
0.5,4,1.254788
0.5,4,1.254909
0.5,4,1.255029
0.5,4,1.255148
0.5,10,1.255539
0.5,4,1.255824
0.5,4,1.255963
0.5,6,1.256128
0.5,6,1.256292
0.5,4,1.256425
0.5,4,1.256543
0.5,4,1.256661
0.5,4,1.256777
0.5,6,1.256937
0.5,4,1.257056
0.5,4,1.257174
0.5,6,1.257348
0.5,6,1.257514
0.5,4,1.257633
0.5,4,1.257751
0.5,4,1.257871
0.5,4,1.257993
0.5,6,1.258157
0.5,4,1.258278
0.5,6,1.258443
0.5,6,1.25861
0.5,4,1.25873
0.5,4,1.258849
0.5,4,1.25897
0.5,4,1.259091
0.5,4,1.259213
0.5,8,1.259422
0.5,13,1.259741
0.5,6,1.259906
0.5,4,1.260026
0.5,4,1.260149
0.5,6,1.260311
0.5,4,1.26043
0.5,4,1.260552
0.5,6,1.260717
0.5,8,1.260925
0.5,4,1.261044
0.5,4,1.261165
0.5,4,1.261286
0.5,6,1.261452
0.5,4,1.261575
0.5,4,1.261698
0.5,4,1.261819
0.5,4,1.26194
0.5,4,1.262062
0.5,4,1.262185
0.5,4,1.262308
0.5,4,1.26243
0.5,4,1.26255
0.5,6,1.262715
0.5,8,1.262922
0.5,4,1.263042
0.5,4,1.263163
0.5,4,1.263284
0.5,4,1.263406
0.5,4,1.26353
0.5,4,1.263654
0.5,8,1.26386
0.5,6,1.264024
0.5,6,1.264222
0.5,6,1.264386
0.5,4,1.264507
0.5,6,1.264673
0.5,8,1.264882
0.5,4,1.265003
0.5,4,1.265125
0.5,4,1.265243
0.5,6,1.265409
0.5,4,1.265531
0.5,4,1.265651
0.5,4,1.265771
0.5,6,1.265936
0.5,4,1.266054
0.5,4,1.266176
0.5,4,1.266296
0.5,4,1.266417
0.5,4,1.266538
0.5,4,1.266658
0.5,6,1.266821
0.5,4,1.266942
0.5,6,1.267105
0.5,6,1.267269
0.5,6,1.267432
0.5,4,1.267557
0.5,4,1.26768
0.5,6,1.267843
0.5,4,1.267964
0.5,4,1.268085
0.5,4,1.268207
0.5,4,1.268328
0.5,4,1.26845
0.5,4,1.268572
0.5,4,1.268692
0.5,4,1.268813
0.5,4,1.268932
0.5,4,1.269051
0.5,4,1.269173
0.5,4,1.269294
0.5,4,1.269415
0.5,4,1.269536
0.5,4,1.269658
0.5,4,1.26978
0.5,6,1.269943
0.5,4,1.270065
0.5,4,1.270187
0.5,4,1.270308
0.5,4,1.270428
0.5,4,1.270549
0.5,4,1.270669
0.5,4,1.270791
0.5,4,1.270913
0.5,4,1.271035
0.5,4,1.271155
0.5,4,1.271279
0.5,6,1.271444
0.5,4,1.271565
0.5,6,1.271732
0.5,4,1.271852
0.5,4,1.271973
0.5,4,1.272093
0.5,4,1.272247
0.5,4,1.272368
0.5,4,1.272523
0.5,6,1.272688
0.5,4,1.272811
0.5,4,1.272933
0.5,4,1.273054
0.5,6,1.273219
0.5,6,1.273384
0.5,4,1.273505
0.5,4,1.273626
0.5,4,1.273747
0.5,4,1.273866
0.5,4,1.273987
0.5,4,1.274106
0.5,4,1.274226
0.5,4,1.274345
0.5,6,1.274508
0.5,4,1.27463
0.5,10,1.274879
0.5,6,1.275042
0.5,4,1.275164
0.5,4,1.275285
0.5,6,1.27545
0.5,4,1.275577
0.5,4,1.275697
0.5,4,1.275819
0.5,8,1.276025
0.5,4,1.276147
0.5,4,1.276268
0.5,6,1.276432
0.5,4,1.276551
0.5,4,1.276673
0.5,4,1.276795
0.5,4,1.276914
0.5,4,1.277037
0.5,4,1.277158
0.5,7,1.277344
0.5,4,1.277465
0.5,4,1.277588
0.5,4,1.277709
0.5,4,1.27783
0.5,4,1.277951
0.5,4,1.278071
0.5,6,1.278234
0.5,6,1.278392
0.5,4,1.278512
0.5,6,1.278676
0.5,4,1.278797
0.5,4,1.278918
0.5,4,1.27904
0.5,4,1.27916
0.5,4,1.279279
0.5,4,1.2794
0.5,4,1.279525
0.5,4,1.279648
0.5,4,1.279767
0.5,6,1.279926
0.5,4,1.280048
0.5,4,1.280169
0.5,4,1.280289
0.5,6,1.280452
0.5,4,1.280572
0.5,4,1.280692
0.5,4,1.280812
0.5,6,1.280976
0.5,6,1.281139
0.5,4,1.281257
0.5,4,1.281377
0.5,4,1.281496
0.5,4,1.281617
0.5,4,1.281734
0.5,4,1.281855
0.5,4,1.281977
0.5,4,1.282098
0.5,6,1.282264
0.5,4,1.282382
0.5,6,1.282543
0.5,8,1.282752
0.5,6,1.282911
0.5,4,1.283028
0.5,4,1.283149
0.5,4,1.28327
0.5,4,1.283391
0.5,4,1.283515
0.5,4,1.283638
0.5,4,1.283758
0.5,4,1.283879
0.5,4,1.284003
0.5,4,1.284126
0.5,4,1.284248
0.5,4,1.284369
0.5,4,1.284491
0.5,4,1.284613
0.5,4,1.284734
0.5,4,1.284856
0.5,8,1.285199
0.5,4,1.285329
0.5,4,1.285455
0.5,4,1.285581
0.5,4,1.285715
0.5,4,1.285837
0.5,4,1.285959
0.5,4,1.286079
0.5,4,1.2862
0.5,4,1.286323
0.5,4,1.286446
0.5,4,1.286566
0.5,4,1.286688
0.5,4,1.286808
0.5,4,1.286929
0.5,4,1.287049
0.5,6,1.287214
0.5,4,1.287335
0.5,4,1.287455
0.5,4,1.287618
0.5,4,1.28774
0.5,4,1.28786
0.5,4,1.287981
0.5,4,1.288104
0.5,4,1.288226
0.5,6,1.288391
0.5,4,1.288512
0.5,4,1.288633
0.5,4,1.288754
0.5,6,1.288919
0.5,4,1.28904
0.5,4,1.289178
0.5,4,1.289313
0.5,4,1.289434
0.5,4,1.289555
0.5,4,1.289676
0.5,4,1.289798
0.5,4,1.289921
0.5,4,1.290042
0.5,4,1.290162
0.5,8,1.29037
0.5,4,1.29051
0.5,4,1.290666
0.5,4,1.29079
0.5,4,1.290947
0.5,4,1.291083
0.5,4,1.291204
0.5,4,1.29136
0.5,6,1.291563
0.5,4,1.291686
0.5,4,1.291805
0.5,4,1.291927
0.5,4,1.292048
0.5,7,1.292231
0.5,4,1.292353
0.5,4,1.292474
0.5,4,1.292594
0.5,6,1.292758
0.5,6,1.292922
0.5,4,1.293042
0.5,4,1.293197
0.5,4,1.293317
0.5,4,1.293437
0.5,4,1.293559
0.5,4,1.29368
0.5,4,1.2938
0.5,4,1.293921
0.5,4,1.294042
0.5,6,1.294207
0.5,4,1.294329
0.5,4,1.294449
0.5,4,1.294569
0.5,4,1.294687
0.5,6,1.294849
0.5,4,1.29497
0.5,6,1.295135
0.5,8,1.295345
0.5,4,1.295492
0.5,6,1.29567
0.5,4,1.295792
0.5,4,1.295914
0.5,4,1.296036
0.5,4,1.296157
0.5,4,1.296279
0.5,4,1.296401
0.5,4,1.296522
0.5,4,1.296643
0.5,6,1.296808
0.5,6,1.296971
0.5,4,1.297091
0.5,4,1.297213
0.5,6,1.297378
0.5,4,1.297499
0.5,6,1.297663
0.5,6,1.297828
0.5,4,1.297949
0.5,4,1.298069
0.5,4,1.298189
0.5,6,1.298353
0.5,4,1.298474
0.5,4,1.298596
0.5,4,1.298717
0.5,6,1.298883
0.5,4,1.299004
0.5,4,1.299125
0.5,4,1.299246
0.5,4,1.299367
0.5,6,1.299536
0.5,4,1.299659
0.5,6,1.299823
0.5,4,1.299945
0.5,4,1.300066
0.5,4,1.300189
0.5,4,1.300308
0.5,4,1.300429
0.5,4,1.30055
0.5,4,1.300672
0.5,6,1.300838
0.5,6,1.301003
0.5,4,1.301124
0.5,4,1.301246
0.5,4,1.301369
0.5,6,1.301532
0.5,4,1.301652
0.5,4,1.301773
0.5,4,1.301894
0.5,4,1.302014
0.5,4,1.302135
0.5,8,1.302342
0.5,4,1.302464
0.5,6,1.302656
0.5,4,1.302794
0.5,6,1.302958
0.5,8,1.303167
0.5,4,1.303289
0.5,4,1.303412
0.5,4,1.30357
0.5,4,1.303694
0.5,4,1.303813
0.5,4,1.303935
0.5,4,1.304055
0.5,4,1.304174
0.5,4,1.304297
0.5,6,1.304482
0.5,8,1.304689
0.5,4,1.304811
0.5,4,1.304927
0.5,4,1.305047
0.5,4,1.305167
0.5,4,1.305289
0.5,4,1.30541
0.5,8,1.305619
0.5,4,1.305741
0.5,6,1.305941
0.5,4,1.306064
0.5,4,1.306188
0.5,4,1.306311
0.5,4,1.306432
0.5,4,1.306553
0.5,4,1.306672
0.5,4,1.306795
0.5,4,1.306917
0.5,4,1.307038
0.5,6,1.307203
0.5,4,1.307321
0.5,6,1.30749
0.5,4,1.307613
0.5,4,1.307735
0.5,6,1.307901
0.5,4,1.308022
0.5,4,1.308144
0.5,4,1.308264
0.5,4,1.308384
0.5,4,1.308504
0.5,6,1.308668
0.5,4,1.30879
0.5,4,1.308908
0.5,4,1.309031
0.5,4,1.309152
0.5,6,1.309317
0.5,4,1.309439
0.5,4,1.30956
0.5,6,1.309725
0.5,4,1.309846
0.5,4,1.309968
0.5,4,1.310089
0.5,4,1.310211
0.5,4,1.310332
0.5,4,1.310454
0.5,4,1.310575
0.5,4,1.310694
0.5,4,1.310812
0.5,4,1.310933
0.5,4,1.311051
0.5,4,1.311193
0.5,6,1.311362
0.5,4,1.311517
0.5,4,1.311654
0.5,8,1.311914
0.5,4,1.312047
0.5,4,1.312168
0.5,6,1.312329
0.5,4,1.31245
0.5,4,1.312571
0.5,6,1.312736
0.5,4,1.312858
0.5,4,1.312978
0.5,4,1.313098
0.5,4,1.313219
0.5,4,1.31334
0.5,4,1.313459
0.5,4,1.31358
0.5,4,1.313702
0.5,4,1.313843
0.5,4,1.313976
0.5,4,1.31413
0.5,4,1.31425
0.5,4,1.314371
0.5,4,1.314492
0.5,4,1.314614
0.5,4,1.31473
0.5,6,1.314893
0.5,7,1.315194
0.5,4,1.315378
0.5,6,1.315562
0.5,4,1.315684
0.5,8,1.315892
0.5,4,1.316015
0.5,4,1.316136
0.5,4,1.316258
0.5,4,1.31638
0.5,8,1.316589
0.5,6,1.316755
0.5,4,1.316877
0.5,4,1.316998
0.5,6,1.317163
0.5,4,1.317284
0.5,11,1.317556
0.5,6,1.317722
0.5,4,1.317844
0.5,4,1.317966
