# {"t_start": 1641709165.2086847, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.76169
1.0,4,1.761968
1.0,4,1.762244
1.0,4,1.762524
1.0,4,1.762798
1.0,4,1.763074
1.0,4,1.763349
1.0,4,1.763624
1.0,4,1.763899
1.0,4,1.764175
1.0,8,1.764733
1.0,4,1.765011
1.0,4,1.765289
1.0,6,1.76569
1.0,4,1.765966
1.0,4,1.766241
1.0,4,1.766519
1.0,4,1.766796
1.0,4,1.767072
1.0,4,1.767349
1.0,4,1.767622
1.0,6,1.768022
1.0,4,1.768298
1.0,4,1.768574
1.0,4,1.768848
1.0,4,1.769128
1.0,4,1.769408
1.0,4,1.769684
1.0,4,1.769961
1.0,4,1.770239
1.0,9,1.770824
1.0,6,1.771222
1.0,4,1.771498
1.0,4,1.771778
1.0,6,1.772177
1.0,4,1.772454
1.0,6,1.772853
1.0,4,1.773135
1.0,4,1.773413
1.0,6,1.774058
1.0,4,1.774343
1.0,4,1.774622
1.0,4,1.774899
1.0,4,1.775177
1.0,6,1.775573
1.0,4,1.77585
1.0,4,1.776126
1.0,6,1.776523
1.0,7,1.77698
1.0,6,1.777387
1.0,6,1.777789
1.0,4,1.778068
1.0,4,1.778348
1.0,6,1.77875
1.0,6,1.779153
1.0,4,1.779433
1.0,4,1.779708
1.0,4,1.779986
1.0,11,1.780694
1.0,4,1.780971
1.0,4,1.781253
1.0,4,1.781533
1.0,4,1.781811
1.0,4,1.782088
1.0,6,1.782485
1.0,4,1.782762
1.0,4,1.783041
1.0,6,1.783443
1.0,4,1.783721
1.0,8,1.784314
1.0,7,1.78481
1.0,4,1.785091
1.0,4,1.785369
1.0,4,1.785645
1.0,7,1.786107
1.0,6,1.78651
1.0,4,1.786787
1.0,6,1.787186
1.0,4,1.787461
1.0,4,1.78774
1.0,4,1.788017
1.0,4,1.788295
1.0,4,1.788571
1.0,4,1.788848
1.0,4,1.78913
1.0,4,1.78941
1.0,4,1.789688
1.0,4,1.789964
1.0,4,1.790241
1.0,4,1.790519
1.0,4,1.790794
1.0,4,1.79107
1.0,6,1.79147
1.0,4,1.791748
1.0,4,1.792024
1.0,4,1.792302
1.0,4,1.792578
1.0,4,1.792856
1.0,6,1.793262
1.0,4,1.793542
1.0,6,1.793944
1.0,10,1.794588
1.0,4,1.794867
1.0,4,1.795143
1.0,6,1.795577
1.0,6,1.796064
1.0,4,1.796458
1.0,4,1.796806
1.0,4,1.79711
1.0,4,1.797401
1.0,4,1.797678
1.0,4,1.797956
1.0,4,1.798232
1.0,4,1.798544
1.0,4,1.79882
1.0,6,1.79922
1.0,4,1.799496
1.0,4,1.799774
1.0,4,1.800117
1.0,8,1.800637
1.0,6,1.801068
1.0,4,1.801381
1.0,4,1.80166
1.0,4,1.801936
1.0,4,1.802215
1.0,4,1.802491
1.0,4,1.802772
1.0,4,1.803049
1.0,4,1.803327
1.0,4,1.803603
1.0,4,1.80388
1.0,4,1.804158
1.0,6,1.804558
1.0,6,1.804959
1.0,4,1.805241
1.0,8,1.805763
1.0,6,1.80616
1.0,4,1.806435
1.0,4,1.806712
1.0,4,1.806988
1.0,4,1.807263
1.0,4,1.807539
1.0,4,1.807816
1.0,4,1.808095
1.0,4,1.808372
1.0,6,1.80877
1.0,4,1.809047
1.0,4,1.80933
1.0,6,1.809735
1.0,4,1.810007
1.0,4,1.810284
1.0,4,1.810561
1.0,4,1.810839
1.0,4,1.811116
1.0,4,1.811392
1.0,4,1.811667
1.0,8,1.812218
1.0,8,1.812736
1.0,4,1.813012
1.0,6,1.813415
1.0,4,1.813697
1.0,4,1.813972
1.0,4,1.814249
1.0,4,1.814524
1.0,6,1.814921
1.0,4,1.815198
1.0,4,1.815474
1.0,6,1.815875
1.0,4,1.816186
1.0,4,1.816555
1.0,4,1.816853
1.0,4,1.817205
1.0,4,1.817498
1.0,4,1.817775
1.0,4,1.818053
1.0,6,1.818452
1.0,6,1.818851
1.0,8,1.819402
1.0,4,1.819679
1.0,4,1.819955
1.0,4,1.820238
1.0,4,1.820516
1.0,4,1.820793
1.0,6,1.821284
1.0,4,1.821581
1.0,4,1.821859
1.0,4,1.822137
1.0,4,1.822416
1.0,4,1.822692
1.0,6,1.823158
1.0,9,1.823738
1.0,4,1.824016
1.0,6,1.824418
1.0,6,1.824818
1.0,6,1.825228
1.0,6,1.825629
1.0,4,1.825907
1.0,6,1.826309
1.0,4,1.826587
1.0,4,1.826865
1.0,6,1.827266
1.0,4,1.827543
1.0,4,1.82782
1.0,6,1.828222
1.0,4,1.828536
1.0,4,1.828813
1.0,4,1.829123
1.0,6,1.82954
1.0,4,1.829819
1.0,4,1.830097
1.0,4,1.830373
1.0,4,1.830651
1.0,4,1.830925
1.0,4,1.831205
1.0,4,1.831482
1.0,4,1.831756
1.0,4,1.832032
1.0,4,1.832305
1.0,4,1.832583
1.0,4,1.832859
1.0,4,1.833142
1.0,4,1.833421
1.0,6,1.833821
1.0,4,1.834198
1.0,4,1.83449
1.0,4,1.834767
1.0,4,1.835046
1.0,4,1.835323
1.0,4,1.8356
1.0,6,1.835995
1.0,4,1.836272
1.0,4,1.836548
1.0,4,1.836823
1.0,4,1.837102
1.0,6,1.837507
1.0,6,1.837908
1.0,6,1.838311
1.0,4,1.83859
1.0,4,1.838868
1.0,4,1.839145
1.0,4,1.839422
1.0,4,1.8397
1.0,6,1.840102
1.0,4,1.84038
1.0,6,1.840783
1.0,4,1.841063
1.0,4,1.841343
1.0,6,1.841751
1.0,4,1.842028
1.0,4,1.842304
1.0,4,1.842581
1.0,4,1.84286
1.0,4,1.843138
1.0,4,1.843561
1.0,4,1.843886
1.0,4,1.844167
1.0,4,1.844445
1.0,4,1.844723
1.0,4,1.845001
1.0,4,1.845282
1.0,4,1.845561
1.0,4,1.845836
1.0,4,1.846113
1.0,4,1.846389
1.0,4,1.846665
1.0,4,1.846941
1.0,4,1.847217
1.0,4,1.847495
1.0,4,1.847771
1.0,6,1.848168
1.0,4,1.848444
1.0,4,1.848721
1.0,4,1.848999
1.0,4,1.849281
1.0,4,1.849561
1.0,4,1.849838
1.0,4,1.850116
1.0,4,1.850393
1.0,4,1.850669
1.0,4,1.850945
1.0,4,1.851223
1.0,4,1.851498
1.0,6,1.851897
1.0,6,1.852333
1.0,4,1.852611
1.0,4,1.852889
1.0,4,1.853169
1.0,4,1.853449
1.0,6,1.853849
1.0,4,1.854226
1.0,4,1.854502
1.0,4,1.85478
1.0,4,1.855057
1.0,6,1.85546
1.0,4,1.855737
1.0,4,1.856014
1.0,4,1.856292
1.0,4,1.856569
1.0,4,1.856845
1.0,4,1.857124
1.0,6,1.857524
1.0,4,1.857801
1.0,4,1.85808
1.0,4,1.858359
1.0,4,1.858635
1.0,6,1.859034
1.0,4,1.859313
1.0,6,1.859713
1.0,6,1.860111
1.0,4,1.860389
1.0,4,1.860664
1.0,4,1.860942
1.0,4,1.861224
1.0,4,1.861503
1.0,6,1.861907
1.0,4,1.862186
1.0,4,1.862464
1.0,4,1.862741
1.0,4,1.863019
1.0,4,1.863296
1.0,4,1.863569
1.0,4,1.863846
1.0,4,1.864124
1.0,4,1.864401
1.0,4,1.864679
1.0,6,1.865077
1.0,4,1.865359
1.0,4,1.865638
1.0,4,1.865916
1.0,4,1.866194
1.0,4,1.86647
1.0,4,1.866747
1.0,4,1.867025
1.0,4,1.867303
1.0,4,1.867575
1.0,4,1.867852
1.0,4,1.868129
1.0,4,1.868406
1.0,4,1.868683
1.0,4,1.868961
1.0,4,1.869243
1.0,4,1.86952
1.0,4,1.8698
1.0,4,1.870079
1.0,6,1.870511
1.0,4,1.870879
1.0,4,1.871224
1.0,6,1.87164
1.0,4,1.871973
1.0,4,1.872314
1.0,4,1.872588
1.0,4,1.872864
1.0,4,1.873183
1.0,4,1.873462
1.0,8,1.873988
1.0,4,1.874298
1.0,4,1.874645
1.0,6,1.875117
1.0,4,1.875476
1.0,6,1.875876
1.0,4,1.876152
1.0,4,1.876429
1.0,4,1.876706
1.0,4,1.876985
1.0,4,1.8773
1.0,4,1.877579
1.0,4,1.877857
1.0,4,1.878134
1.0,4,1.87841
1.0,4,1.878688
1.0,4,1.878963
1.0,8,1.879483
1.0,6,1.87988
1.0,4,1.880159
1.0,4,1.880436
1.0,4,1.880713
1.0,4,1.880991
1.0,4,1.881275
1.0,4,1.881556
1.0,11,1.882257
1.0,6,1.882663
1.0,4,1.882943
1.0,4,1.88322
1.0,4,1.883497
1.0,4,1.883774
1.0,6,1.884175
1.0,4,1.884449
1.0,4,1.884724
1.0,6,1.885125
1.0,4,1.885403
1.0,4,1.885683
1.0,4,1.88596
1.0,6,1.886361
1.0,4,1.88664
1.0,4,1.886917
1.0,4,1.887194
1.0,4,1.887473
1.0,6,1.887876
1.0,4,1.888154
1.0,4,1.888432
1.0,6,1.888834
1.0,4,1.889114
1.0,4,1.889395
1.0,6,1.889797
1.0,4,1.890077
1.0,4,1.890353
1.0,4,1.89063
1.0,4,1.890907
1.0,4,1.891185
1.0,6,1.891585
1.0,4,1.891882
1.0,4,1.892205
1.0,4,1.892518
1.0,4,1.892799
1.0,6,1.893341
1.0,4,1.893621
1.0,4,1.893898
1.0,4,1.894174
1.0,4,1.894451
1.0,4,1.894727
1.0,4,1.895005
1.0,4,1.895282
1.0,6,1.895679
1.0,4,1.895959
1.0,6,1.896361
1.0,6,1.896765
1.0,4,1.897043
1.0,4,1.897324
1.0,6,1.897725
1.0,6,1.898126
1.0,4,1.898403
1.0,6,1.898798
1.0,6,1.899199
1.0,4,1.899477
1.0,6,1.899873
1.0,4,1.900149
1.0,4,1.900424
1.0,6,1.900823
1.0,4,1.901104
1.0,4,1.901381
1.0,4,1.901659
1.0,6,1.902059
1.0,4,1.902335
1.0,4,1.902614
1.0,4,1.902891
1.0,4,1.90317
1.0,6,1.903565
1.0,4,1.903844
1.0,6,1.904245
1.0,4,1.904523
1.0,4,1.904803
1.0,4,1.905079
1.0,4,1.905365
1.0,4,1.905643
1.0,4,1.905919
1.0,6,1.90632
1.0,4,1.906598
1.0,4,1.906873
1.0,4,1.90715
1.0,4,1.907428
1.0,4,1.907705
1.0,6,1.908105
1.0,4,1.908384
1.0,4,1.908663
1.0,6,1.909062
1.0,4,1.909347
1.0,6,1.909857
1.0,6,1.910258
1.0,4,1.910537
1.0,4,1.910815
1.0,6,1.911215
1.0,4,1.911492
1.0,4,1.91177
1.0,4,1.912048
1.0,6,1.912446
1.0,6,1.91285
1.0,8,1.913563
1.0,6,1.914022
1.0,4,1.914301
1.0,4,1.914581
1.0,4,1.914862
1.0,6,1.915262
1.0,4,1.915538
1.0,4,1.915817
1.0,4,1.916095
1.0,8,1.916624
1.0,4,1.916903
1.0,4,1.917185
1.0,4,1.917462
1.0,4,1.91774
1.0,6,1.918141
1.0,4,1.918422
1.0,4,1.918703
1.0,4,1.91898
1.0,4,1.919257
1.0,4,1.919533
1.0,4,1.919812
1.0,4,1.920091
1.0,6,1.920489
1.0,4,1.920766
1.0,4,1.921044
1.0,6,1.921523
1.0,4,1.921802
1.0,4,1.922078
1.0,6,1.922477
1.0,4,1.922753
1.0,4,1.923029
1.0,4,1.923304
1.0,4,1.923581
1.0,4,1.92386
1.0,6,1.924362
1.0,4,1.92464
1.0,4,1.92492
1.0,4,1.925238
1.0,4,1.925512
1.0,6,1.92591
1.0,4,1.926187
1.0,4,1.926462
1.0,4,1.926736
1.0,4,1.927011
1.0,6,1.927411
1.0,4,1.927689
1.0,4,1.927966
1.0,4,1.928273
1.0,6,1.928702
1.0,4,1.929063
1.0,4,1.929451
1.0,4,1.929729
1.0,4,1.930008
1.0,4,1.930285
1.0,4,1.930562
1.0,6,1.930959
1.0,8,1.931513
1.0,4,1.93179
1.0,4,1.932069
1.0,6,1.932471
1.0,8,1.932998
1.0,6,1.933443
1.0,4,1.933722
1.0,4,1.934001
1.0,6,1.934404
1.0,6,1.934802
1.0,4,1.935077
1.0,4,1.93535
1.0,4,1.935627
1.0,4,1.935904
1.0,4,1.936182
1.0,4,1.936457
1.0,4,1.936733
1.0,6,1.937139
1.0,4,1.937485
1.0,4,1.937921
1.0,4,1.938207
1.0,4,1.938485
1.0,6,1.938885
1.0,4,1.939162
1.0,4,1.93944
1.0,4,1.93975
1.0,6,1.940153
1.0,8,1.94074
1.0,6,1.941141
1.0,6,1.941544
1.0,8,1.942102
1.0,4,1.94238
1.0,4,1.942657
1.0,4,1.942935
1.0,4,1.943213
1.0,4,1.943491
1.0,4,1.943765
1.0,4,1.944041
1.0,6,1.944439
1.0,4,1.944716
1.0,6,1.945121
1.0,7,1.945584
1.0,4,1.94586
1.0,4,1.946137
1.0,4,1.946412
1.0,4,1.946688
1.0,4,1.946965
1.0,4,1.947243
1.0,4,1.947614
1.0,4,1.947905
1.0,6,1.948305
1.0,6,1.948742
1.0,4,1.949098
1.0,10,1.949828
1.0,6,1.950228
1.0,4,1.950505
1.0,4,1.950783
1.0,6,1.951181
1.0,4,1.951481
1.0,4,1.951772
1.0,4,1.952051
1.0,4,1.952331
1.0,6,1.952734
1.0,4,1.953011
1.0,4,1.953326
1.0,4,1.95366
1.0,4,1.954161
1.0,4,1.95444
1.0,4,1.954717
1.0,7,1.955178
1.0,6,1.955581
1.0,4,1.955854
1.0,6,1.956254
1.0,4,1.956535
1.0,4,1.956809
1.0,4,1.957088
1.0,4,1.95737
1.0,4,1.957646
1.0,8,1.958165
1.0,4,1.958442
1.0,6,1.958839
1.0,4,1.959116
1.0,7,1.959575
1.0,4,1.959853
1.0,4,1.960128
1.0,4,1.960406
1.0,4,1.960683
1.0,4,1.960961
1.0,4,1.961242
1.0,4,1.961518
1.0,4,1.961795
1.0,4,1.962071
1.0,4,1.96235
1.0,4,1.962627
1.0,4,1.962903
1.0,4,1.963179
1.0,4,1.963459
1.0,4,1.963737
1.0,6,1.964136
1.0,4,1.964409
1.0,6,1.964812
1.0,4,1.965091
1.0,6,1.965495
1.0,6,1.965898
1.0,4,1.966177
1.0,6,1.966578
1.0,4,1.966854
1.0,4,1.967134
1.0,4,1.967412
1.0,8,1.967937
1.0,10,1.968586
1.0,4,1.968864
1.0,4,1.969146
1.0,4,1.969426
1.0,4,1.969706
1.0,4,1.969984
1.0,4,1.970262
1.0,4,1.970538
1.0,4,1.970816
1.0,4,1.971094
1.0,4,1.971372
1.0,6,1.971772
1.0,6,1.972173
1.0,4,1.972453
1.0,4,1.972734
1.0,4,1.973012
1.0,4,1.973294
1.0,4,1.973575
1.0,4,1.973885
1.0,4,1.974161
1.0,4,1.974437
1.0,4,1.974717
1.0,4,1.974995
1.0,4,1.975287
1.0,4,1.975574
1.0,4,1.975866
1.0,4,1.976159
1.0,4,1.976439
1.0,6,1.97684
1.0,4,1.977164
1.0,4,1.977444
1.0,6,1.97784
1.0,4,1.978118
1.0,4,1.978395
1.0,4,1.978673
1.0,4,1.978951
1.0,4,1.979228
1.0,4,1.979506
1.0,4,1.979784
1.0,4,1.980061
1.0,4,1.980338
1.0,4,1.980614
1.0,4,1.980893
1.0,6,1.981333
1.0,4,1.981611
1.0,4,1.981957
1.0,6,1.982356
1.0,4,1.98263
1.0,4,1.982907
1.0,6,1.983306
1.0,4,1.983582
1.0,8,1.984352
1.0,4,1.984634
1.0,4,1.984914
1.0,4,1.985222
1.0,6,1.985697
1.0,4,1.985975
1.0,4,1.986253
1.0,6,1.986656
1.0,4,1.986935
1.0,4,1.987213
1.0,4,1.98749
1.0,4,1.987769
1.0,4,1.988046
1.0,6,1.988449
1.0,6,1.988852
1.0,4,1.989167
1.0,4,1.989447
1.0,4,1.989726
1.0,4,1.99
1.0,4,1.990277
1.0,4,1.990553
1.0,4,1.990831
1.0,4,1.991105
1.0,4,1.991384
1.0,6,1.991784
1.0,4,1.992058
1.0,4,1.992334
1.0,4,1.992613
1.0,4,1.99289
1.0,4,1.993172
1.0,6,1.993569
1.0,4,1.993848
1.0,4,1.994125
1.0,4,1.99449
1.0,6,1.994902
1.0,4,1.995178
1.0,6,1.99558
1.0,4,1.995857
1.0,6,1.996257
1.0,4,1.996537
1.0,4,1.996814
1.0,10,1.997504
1.0,4,1.997785
1.0,8,1.998304
1.0,4,1.998582
1.0,4,1.998861
1.0,6,1.999261
1.0,4,1.999537
1.0,4,1.999816
1.0,7,2.000275
1.0,4,2.000553
1.0,4,2.00083
1.0,4,2.001108
1.0,4,2.001385
1.0,4,2.001658
1.0,4,2.001932
1.0,6,2.002333
1.0,7,2.002825
1.0,4,2.003221
1.0,6,2.003689
1.0,4,2.004036
1.0,4,2.004314
1.0,8,2.004838
1.0,6,2.005285
1.0,4,2.005587
1.0,4,2.005878
1.0,4,2.006155
1.0,4,2.006433
1.0,4,2.006711
1.0,4,2.006989
1.0,6,2.007389
1.0,6,2.007786
1.0,4,2.008061
1.0,6,2.008455
1.0,4,2.008732
1.0,6,2.009136
1.0,4,2.009414
1.0,4,2.009692
1.0,4,2.009968
1.0,4,2.01028
1.0,4,2.010557
1.0,4,2.01083
1.0,6,2.011292
1.0,4,2.011569
1.0,7,2.012024
1.0,6,2.012422
1.0,4,2.012701
1.0,4,2.012975
1.0,4,2.01329
1.0,4,2.013567
1.0,4,2.013843
1.0,6,2.014241
1.0,6,2.014639
1.0,10,2.015281
1.0,4,2.015559
1.0,4,2.015837
1.0,4,2.016114
1.0,6,2.016514
1.0,6,2.016911
1.0,4,2.017191
1.0,9,2.017776
1.0,6,2.018176
1.0,7,2.018639
1.0,6,2.019041
1.0,4,2.019319
1.0,4,2.019595
1.0,4,2.019873
1.0,4,2.020149
1.0,4,2.02042
1.0,4,2.020696
1.0,4,2.020974
1.0,6,2.021397
1.0,4,2.021689
1.0,6,2.022088
1.0,4,2.022367
1.0,6,2.022769
1.0,4,2.023046
1.0,4,2.023429
1.0,6,2.023993
1.0,4,2.024286
1.0,4,2.024672
1.0,4,2.02495
1.0,4,2.025234
1.0,4,2.025512
1.0,4,2.025789
1.0,4,2.026067
1.0,4,2.026377
1.0,4,2.026657
1.0,4,2.026934
1.0,4,2.027213
1.0,4,2.027491
1.0,4,2.027764
1.0,4,2.028042
1.0,4,2.028317
1.0,4,2.028594
1.0,6,2.028995
1.0,4,2.029277
1.0,4,2.029559
1.0,4,2.029837
1.0,4,2.030111
1.0,4,2.03039
1.0,4,2.030667
1.0,8,2.031189
1.0,4,2.031466
1.0,4,2.031743
1.0,8,2.032269
1.0,4,2.032545
1.0,4,2.032821
1.0,4,2.033104
1.0,6,2.03351
1.0,6,2.033907
1.0,4,2.034187
1.0,4,2.034464
1.0,4,2.034741
1.0,6,2.035135
1.0,6,2.035535
1.0,4,2.035812
1.0,4,2.036087
1.0,6,2.036484
1.0,4,2.036762
1.0,6,2.03717
1.0,4,2.037468
1.0,6,2.037882
1.0,4,2.03816
1.0,4,2.038437
1.0,6,2.038837
1.0,6,2.039234
1.0,6,2.039634
1.0,6,2.040035
1.0,6,2.040439
1.0,4,2.040716
1.0,4,2.040995
1.0,4,2.041274
1.0,4,2.041555
1.0,4,2.041831
1.0,4,2.042105
1.0,4,2.042382
1.0,4,2.042658
1.0,4,2.042937
1.0,6,2.043335
1.0,4,2.043611
1.0,4,2.043889
1.0,4,2.044163
1.0,4,2.044443
1.0,6,2.044845
1.0,4,2.045126
1.0,4,2.045406
1.0,4,2.045681
1.0,4,2.045959
1.0,4,2.046237
1.0,6,2.046634
1.0,4,2.046912
1.0,6,2.047312
1.0,4,2.047587
1.0,4,2.047864
1.0,4,2.04814
1.0,4,2.048416
1.0,10,2.049056
1.0,4,2.049339
1.0,4,2.049615
1.0,4,2.04989
1.0,4,2.050161
1.0,4,2.050436
1.0,6,2.050836
1.0,4,2.051113
1.0,4,2.051389
1.0,6,2.051791
1.0,4,2.052069
1.0,4,2.052347
1.0,4,2.052622
1.0,4,2.052899
1.0,6,2.053301
1.0,4,2.053781
1.0,4,2.054063
1.0,6,2.054466
1.0,6,2.054868
1.0,4,2.055147
1.0,6,2.055549
1.0,4,2.055826
1.0,4,2.056102
1.0,6,2.056504
1.0,4,2.056782
1.0,4,2.057059
1.0,4,2.057343
1.0,4,2.057626
1.0,4,2.057905
1.0,6,2.058384
1.0,4,2.058664
1.0,6,2.059066
1.0,4,2.059344
1.0,6,2.059743
1.0,4,2.060018
1.0,4,2.060295
1.0,4,2.060573
1.0,8,2.061198
1.0,6,2.061603
1.0,4,2.06188
1.0,4,2.062159
1.0,4,2.062437
1.0,4,2.06271
1.0,6,2.06311
1.0,4,2.063387
1.0,4,2.063663
1.0,4,2.063941
1.0,6,2.064342
1.0,4,2.064619
1.0,4,2.064897
1.0,4,2.065179
1.0,4,2.065458
1.0,4,2.065733
1.0,4,2.06601
1.0,6,2.066411
1.0,4,2.066691
1.0,6,2.06709
1.0,4,2.067368
1.0,4,2.067644
1.0,6,2.06804
1.0,4,2.068318
1.0,4,2.068595
1.0,4,2.068875
1.0,6,2.069278
1.0,4,2.069555
1.0,4,2.069831
1.0,4,2.070129
1.0,4,2.070417
1.0,4,2.07069
1.0,4,2.071018
1.0,4,2.071309
1.0,6,2.071711
1.0,4,2.07199
1.0,4,2.072267
1.0,4,2.072545
1.0,4,2.07282
1.0,6,2.073223
1.0,4,2.073501
1.0,4,2.073781
1.0,4,2.074058
1.0,4,2.074335
1.0,4,2.074611
1.0,4,2.074889
1.0,4,2.075167
1.0,4,2.075444
1.0,4,2.075722
1.0,4,2.075999
1.0,4,2.076276
1.0,4,2.076555
1.0,4,2.076832
1.0,4,2.077132
1.0,4,2.077424
1.0,6,2.077923
1.0,4,2.078248
1.0,7,2.078779
1.0,4,2.079056
1.0,6,2.079456
1.0,4,2.079733
1.0,4,2.080009
1.0,4,2.08032
1.0,4,2.0806
1.0,4,2.080877
1.0,4,2.08116
1.0,4,2.081441
1.0,4,2.081716
1.0,4,2.081994
1.0,6,2.082397
1.0,4,2.082677
1.0,4,2.082975
1.0,10,2.083637
1.0,4,2.083918
1.0,4,2.084195
1.0,4,2.084471
1.0,6,2.084875
1.0,4,2.085195
1.0,6,2.085599
1.0,4,2.085876
1.0,4,2.086157
1.0,4,2.086434
1.0,4,2.086709
1.0,4,2.086988
1.0,6,2.087388
1.0,4,2.087664
1.0,8,2.088181
1.0,4,2.088459
1.0,4,2.088804
1.0,4,2.08908
1.0,4,2.089362
1.0,4,2.089642
1.0,4,2.08992
1.0,4,2.090196
1.0,6,2.090631
1.0,6,2.091031
1.0,4,2.091308
1.0,4,2.091587
1.0,6,2.091987
1.0,4,2.092263
1.0,4,2.09254
1.0,6,2.092942
1.0,4,2.093224
1.0,4,2.093502
1.0,4,2.093776
1.0,4,2.094054
1.0,4,2.094332
1.0,6,2.094732
1.0,6,2.095131
1.0,4,2.095408
1.0,6,2.095809
1.0,4,2.096088
1.0,4,2.096367
1.0,4,2.096645
1.0,4,2.096922
1.0,4,2.097201
1.0,4,2.09748
1.0,8,2.098004
1.0,6,2.098404
1.0,4,2.098683
1.0,6,2.099189
1.0,4,2.099463
1.0,4,2.099739
1.0,4,2.100017
1.0,4,2.100293
1.0,4,2.100571
1.0,4,2.100847
1.0,4,2.101127
1.0,4,2.101402
1.0,4,2.101677
1.0,4,2.101954
1.0,8,2.102472
1.0,6,2.102872
1.0,4,2.10315
1.0,8,2.103667
1.0,11,2.10437
1.0,4,2.104648
1.0,4,2.104926
1.0,4,2.105205
1.0,4,2.105483
1.0,6,2.105876
1.0,6,2.106277
1.0,4,2.106556
1.0,4,2.106833
1.0,4,2.10711
1.0,4,2.107389
1.0,6,2.107793
1.0,6,2.108193
1.0,4,2.108472
1.0,4,2.108747
1.0,4,2.109024
1.0,4,2.109303
1.0,4,2.109582
1.0,4,2.109857
1.0,6,2.110254
1.0,4,2.110531
1.0,4,2.110806
1.0,6,2.111207
1.0,6,2.11163
1.0,4,2.111921
1.0,4,2.1122
1.0,4,2.112481
1.0,4,2.112758
1.0,6,2.113164
1.0,4,2.113445
1.0,4,2.113725
1.0,4,2.114001
1.0,4,2.114278
1.0,4,2.114553
1.0,4,2.114829
1.0,4,2.115107
1.0,4,2.115384
1.0,4,2.115663
1.0,4,2.115941
1.0,4,2.116216
1.0,4,2.116492
1.0,4,2.116769
1.0,4,2.117047
1.0,4,2.117328
1.0,4,2.117608
1.0,4,2.117882
1.0,4,2.118156
1.0,4,2.118434
1.0,6,2.118833
1.0,4,2.119107
1.0,4,2.119382
1.0,6,2.119781
1.0,4,2.120056
1.0,6,2.120451
1.0,4,2.120727
1.0,4,2.121004
1.0,4,2.121286
1.0,4,2.121567
1.0,6,2.121969
1.0,4,2.122247
1.0,6,2.122648
1.0,6,2.123282
1.0,10,2.123932
1.0,4,2.124245
1.0,6,2.124647
1.0,4,2.124924
1.0,4,2.125238
1.0,6,2.12564
1.0,4,2.125919
1.0,4,2.126195
1.0,4,2.126472
1.0,8,2.126997
1.0,4,2.127276
1.0,4,2.127553
1.0,4,2.127861
1.0,4,2.128134
1.0,4,2.128413
1.0,6,2.129164
1.0,4,2.129449
1.0,4,2.129843
1.0,6,2.130312
1.0,4,2.130589
1.0,6,2.13099
1.0,4,2.131267
1.0,4,2.131546
1.0,8,2.132072
1.0,6,2.132469
1.0,4,2.132748
1.0,4,2.133023
1.0,4,2.133369
1.0,4,2.133751
1.0,6,2.134153
1.0,4,2.134432
1.0,6,2.134833
1.0,10,2.135472
1.0,4,2.135752
1.0,4,2.13603
1.0,4,2.136307
1.0,4,2.136675
1.0,4,2.137001
1.0,4,2.137321
1.0,7,2.137783
1.0,6,2.138183
1.0,4,2.138457
1.0,4,2.138734
1.0,6,2.139134
1.0,4,2.139416
1.0,4,2.139695
1.0,4,2.139972
1.0,7,2.140434
1.0,4,2.140743
1.0,4,2.141036
1.0,4,2.141319
1.0,6,2.141722
1.0,4,2.142001
1.0,7,2.142459
1.0,4,2.142735
1.0,4,2.143012
1.0,4,2.143292
1.0,4,2.143569
1.0,4,2.143844
1.0,4,2.144121
1.0,4,2.144398
1.0,4,2.144675
1.0,4,2.144949
1.0,4,2.145227
1.0,4,2.145507
1.0,6,2.145901
1.0,4,2.146176
1.0,6,2.146575
1.0,6,2.146974
1.0,4,2.147253
1.0,4,2.147532
1.0,4,2.14784
1.0,4,2.148184
1.0,6,2.148681
1.0,4,2.148965
1.0,6,2.149379
1.0,4,2.149674
1.0,6,2.150073
1.0,4,2.150347
1.0,4,2.150625
1.0,4,2.150941
1.0,6,2.151339
1.0,6,2.151737
1.0,6,2.152191
1.0,4,2.152584
1.0,6,2.15298
1.0,4,2.153295
1.0,4,2.153575
1.0,4,2.153853
1.0,4,2.154129
1.0,4,2.154405
1.0,4,2.154682
1.0,4,2.154956
1.0,4,2.155233
1.0,4,2.155512
1.0,6,2.15591
1.0,4,2.156189
1.0,4,2.156468
1.0,4,2.156743
1.0,4,2.157017
1.0,4,2.157331
1.0,4,2.15761
1.0,6,2.158085
1.0,8,2.158679
1.0,4,2.158949
1.0,4,2.159245
1.0,4,2.159608
1.0,6,2.160008
1.0,4,2.160287
1.0,4,2.160563
1.0,6,2.160962
1.0,8,2.161563
1.0,4,2.161842
1.0,4,2.162119
1.0,4,2.162397
1.0,4,2.162675
1.0,4,2.162952
1.0,4,2.163224
1.0,4,2.163498
1.0,4,2.163775
1.0,4,2.164053
1.0,4,2.164329
1.0,7,2.164788
1.0,4,2.165066
1.0,4,2.165391
1.0,4,2.165671
1.0,10,2.16632
1.0,6,2.166725
1.0,4,2.167002
1.0,4,2.167279
1.0,4,2.167559
1.0,4,2.167835
1.0,6,2.168233
1.0,4,2.168511
1.0,4,2.16879
1.0,4,2.169069
1.0,4,2.16935
1.0,4,2.169662
1.0,4,2.16994
1.0,4,2.17022
1.0,4,2.170499
1.0,4,2.170776
1.0,4,2.171051
1.0,4,2.171328
1.0,6,2.171725
