# {"t_start": 1641547587.72322, "env_id": "Office-v0"} 
r,l,t
1.0,38,33.15679
1.0,59,33.179066
0.5,7,33.181738
1.0,20,33.189313
1.0,38,33.203748
1.0,52,33.223522
0.5,9,33.226959
1.0,24,33.235977
0.0,30,33.247436
1.0,54,33.267857
0.5,7,33.270543
0.0,3,33.271704
1.0,39,33.286575
0.0,21,33.294517
0.5,11,33.298702
0.0,10,33.302542
1.0,40,33.317652
1.0,51,33.337003
0.5,7,33.339687
1.0,18,33.346471
1.0,38,33.360977
1.0,50,33.379933
0.5,9,33.38344
1.0,18,33.390308
1.0,42,33.40627
1.0,56,33.427549
0.5,7,33.430223
1.0,21,33.438247
1.0,38,33.452663
1.0,47,33.470404
0.5,7,33.473161
1.0,18,33.479983
1.0,42,33.496141
1.0,51,33.515976
0.5,7,33.518661
1.0,20,33.526603
1.0,38,33.541131
1.0,57,33.562791
1.0,48,33.580977
1.0,18,33.5879
1.0,38,33.602359
1.0,48,33.620564
0.5,9,33.624101
1.0,25,33.6335
1.0,37,33.647526
1.0,49,33.666127
1.0,46,33.683982
1.0,24,33.693026
0.0,27,33.703312
1.0,50,33.722311
0.5,9,33.725749
1.0,18,33.732548
1.0,44,33.74934
1.0,50,33.768246
0.5,9,33.771676
1.0,24,33.78067
1.0,38,33.795074
0.0,37,33.809122
0.5,7,33.811801
1.0,20,33.819422
0.0,23,33.82817
1.0,48,33.84633
0.5,9,33.84973
1.0,18,33.856627
1.0,42,33.872416
1.0,51,33.892533
0.5,7,33.895266
1.0,20,33.90287
0.0,26,33.913253
1.0,56,33.93463
0.5,7,33.937313
1.0,22,33.945604
1.0,42,33.96147
1.0,50,33.980486
0.5,7,33.983177
1.0,20,33.990804
1.0,44,34.007519
1.0,83,34.038732
1.0,46,34.056325
1.0,18,34.063112
1.0,38,34.077533
1.0,54,34.097995
0.5,11,34.102187
1.0,20,34.109759
1.0,38,34.124201
1.0,52,34.143844
0.5,9,34.147262
1.0,20,34.154925
1.0,40,34.170064
1.0,46,34.187412
0.5,9,34.190838
0.0,5,34.192856
1.0,38,34.20717
1.0,50,34.225986
0.5,9,34.229524
1.0,20,34.237071
1.0,44,34.253796
1.0,54,34.274825
0.5,7,34.277517
1.0,20,34.285224
1.0,42,34.30152
1.0,51,34.321048
0.5,9,34.324486
1.0,18,34.331323
1.0,41,34.346976
1.0,56,34.368113
0.5,7,34.370792
1.0,18,34.378273
1.0,41,34.393782
1.0,54,34.414631
0.5,7,34.417306
1.0,22,34.425674
1.0,43,34.441998
0.0,26,34.451868
0.5,9,34.455306
0.0,5,34.457324
1.0,39,34.472113
0.0,32,34.484129
0.5,11,34.488312
1.0,20,34.495954
1.0,42,34.511813
0.0,12,34.516279
0.5,7,34.518977
1.0,20,34.526524
1.0,44,34.543231
1.0,53,34.563338
0.5,7,34.566023
1.0,22,34.574444
0.0,26,34.584314
1.0,52,34.604061
0.5,7,34.60684
1.0,20,34.61446
1.0,40,34.62959
1.0,54,34.650807
0.5,7,34.653509
1.0,20,34.661185
1.0,38,34.676253
1.0,48,34.694478
0.5,11,34.698673
1.0,18,34.705523
1.0,36,34.719188
1.0,51,34.738536
0.5,7,34.741201
1.0,21,34.749129
1.0,43,34.765546
1.0,48,34.783699
0.5,7,34.786383
1.0,23,34.794927
1.0,38,34.809406
1.0,48,34.827507
1.0,42,34.843541
1.0,20,34.851107
1.0,38,34.865478
1.0,52,34.885814
0.5,7,34.888514
1.0,18,34.895306
1.0,40,34.910734
1.0,51,34.930171
0.5,11,34.934371
1.0,20,34.941928
1.0,279,35.048265
1.0,48,35.066865
0.5,11,35.071102
1.0,20,35.078652
1.0,42,35.094573
1.0,52,35.114364
0.5,7,35.117053
1.0,20,35.124571
1.0,37,35.13876
1.0,52,35.158386
0.5,7,35.161075
1.0,20,35.168639
1.0,44,35.185294
1.0,58,35.207118
0.5,7,35.209813
1.0,20,35.217495
1.0,43,35.233786
1.0,46,35.251296
0.5,7,35.253982
1.0,20,35.261522
0.0,10,35.265357
1.0,60,35.287879
0.5,7,35.290661
1.0,18,35.297466
1.0,38,35.31184
0.0,10,35.315644
0.5,11,35.319809
1.0,20,35.327454
1.0,40,35.342534
1.0,50,35.361372
0.5,9,35.364911
1.0,18,35.371721
1.0,44,35.388368
1.0,52,35.408579
0.5,9,35.412305
1.0,20,35.419892
1.0,42,35.436305
0.0,43,35.452627
0.5,11,35.456847
1.0,20,35.464473
1.0,40,35.479933
1.0,47,35.498191
0.5,7,35.500886
1.0,18,35.507665
1.0,43,35.524055
0.0,34,35.537131
0.5,7,35.540102
1.0,22,35.548403
1.0,38,35.563222
1.0,58,35.585083
0.5,10,35.588881
1.0,20,35.59674
1.0,42,35.61276
1.0,69,35.639015
0.5,7,35.641708
1.0,24,35.650713
1.0,45,35.667804
0.0,30,35.679145
1.0,50,35.698063
1.0,20,35.705704
1.0,41,35.721207
1.0,49,35.739653
0.5,7,35.742442
1.0,19,35.74961
1.0,40,35.76478
1.0,54,35.785519
0.5,9,35.788924
1.0,20,35.796891
1.0,36,35.810884
1.0,58,35.833144
0.5,7,35.835844
1.0,21,35.843772
1.0,44,35.860471
1.0,53,35.880551
0.5,9,35.883994
1.0,18,35.890815
1.0,41,35.906498
1.0,53,35.926753
0.5,9,35.930226
1.0,20,35.937806
1.0,36,35.951426
0.0,44,35.968066
0.5,7,35.970868
1.0,20,35.978466
0.0,11,35.982669
0.0,28,35.993268
0.5,7,35.99596
1.0,20,36.0035
0.0,9,36.00708
1.0,50,36.025955
0.5,9,36.029397
1.0,21,36.037321
1.0,42,36.053268
1.0,52,36.072853
0.5,7,36.075547
1.0,24,36.08517
1.0,41,36.100688
1.0,48,36.118836
0.5,7,36.121641
1.0,18,36.128446
1.0,41,36.143962
1.0,52,36.163921
0.5,9,36.167365
1.0,19,36.174681
1.0,42,36.191084
1.0,52,36.211308
0.5,13,36.216273
1.0,22,36.224645
1.0,44,36.241428
1.0,47,36.259191
0.5,7,36.261871
1.0,18,36.268698
0.0,11,36.272967
1.0,76,36.301728
0.5,11,36.305927
1.0,20,36.313563
1.0,47,36.331267
1.0,54,36.351732
0.5,7,36.354404
0.0,7,36.35707
1.0,48,36.375158
0.0,5,36.377076
0.5,7,36.379772
1.0,18,36.386754
1.0,42,36.40273
1.0,50,36.42169
1.0,44,36.438483
1.0,20,36.44611
1.0,45,36.463299
1.0,56,36.484374
0.5,9,36.487867
1.0,20,36.495425
1.0,40,36.510684
1.0,54,36.53106
0.5,9,36.53448
1.0,20,36.542089
1.0,42,36.558626
1.0,50,36.57795
0.5,7,36.580853
1.0,22,36.589154
1.0,39,36.60396
1.0,52,36.623803
0.5,9,36.627225
1.0,20,36.634683
1.0,38,36.649053
1.0,46,36.666529
0.5,11,36.670705
1.0,24,36.679829
1.0,38,36.694723
1.0,84,36.726767
0.5,7,36.729458
1.0,26,36.739279
1.0,48,36.757344
0.0,42,36.773273
1.0,49,36.791879
1.0,18,36.798728
1.0,38,36.813259
0.0,32,36.825226
0.5,9,36.828662
1.0,18,36.835471
1.0,40,36.850785
1.0,72,36.878087
0.5,9,36.881553
1.0,26,36.891342
0.0,30,36.902707
1.0,50,36.921948
0.5,11,36.926356
1.0,20,36.934007
1.0,46,36.951936
0.0,14,36.957642
0.5,11,36.961918
1.0,22,36.97044
1.0,38,36.984781
1.0,46,37.002457
0.5,7,37.005141
1.0,24,37.014185
1.0,40,37.029415
1.0,53,37.04942
0.5,9,37.052823
1.0,18,37.059637
1.0,36,37.073366
1.0,52,37.093009
0.5,7,37.095701
1.0,22,37.104109
1.0,42,37.119963
0.0,10,37.12378
0.5,9,37.127211
1.0,18,37.134002
1.0,39,37.148838
1.0,63,37.172857
0.5,9,37.176317
0.0,5,37.178226
0.0,11,37.182512
1.0,62,37.205941
0.5,9,37.209401
1.0,18,37.216175
1.0,38,37.230654
1.0,58,37.252453
0.5,7,37.255143
1.0,22,37.263559
1.0,40,37.278713
1.0,58,37.301169
0.5,7,37.304142
1.0,20,37.311995
1.0,38,37.327057
1.0,52,37.347005
0.5,7,37.349722
0.0,7,37.352398
1.0,42,37.368616
1.0,56,37.389892
0.5,9,37.393313
1.0,18,37.400107
1.0,42,37.416096
0.0,45,37.43305
0.5,7,37.435757
1.0,20,37.443304
1.0,39,37.458164
0.0,7,37.460846
0.5,7,37.463537
1.0,18,37.470397
1.0,44,37.487231
1.0,134,37.538337
0.5,7,37.541145
1.0,19,37.548335
1.0,44,37.565144
1.0,62,37.588529
0.5,7,37.591211
1.0,20,37.598922
1.0,42,37.614953
1.0,54,37.635508
0.5,7,37.638197
1.0,20,37.645798
1.0,38,37.660183
1.0,56,37.681421
0.5,7,37.684118
1.0,18,37.691216
0.0,31,37.70325
1.0,50,37.722838
0.5,9,37.726351
1.0,18,37.733195
1.0,41,37.748849
0.0,66,37.773793
0.5,7,37.776468
1.0,20,37.784024
1.0,40,37.799512
1.0,54,37.819932
0.5,9,37.823476
1.0,20,37.831083
0.0,28,37.841692
1.0,51,37.861126
0.5,7,37.863828
0.0,5,37.865751
0.0,30,37.877176
1.0,51,37.897035
0.5,9,37.900541
1.0,18,37.90736
1.0,44,37.924132
1.0,65,37.948814
0.5,9,37.952255
1.0,20,37.959836
1.0,40,37.975034
1.0,48,37.993199
1.0,47,38.011039
1.0,20,38.018669
1.0,40,38.033816
1.0,48,38.052096
0.5,7,38.054791
1.0,18,38.061571
1.0,42,38.077743
