# {"t_start": 1641626333.2005894, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,12.659579
0.0,7,12.660954
0.0,21,12.665079
1.0,34,12.671787
1.0,36,12.678781
1.0,35,12.685606
1.0,35,12.692471
0.0,41,12.700526
0.0,29,12.706266
1.0,36,12.713326
1.0,41,12.72136
1.0,35,12.728195
1.0,38,12.735651
1.0,32,12.741873
1.0,34,12.74849
1.0,38,12.75587
0.0,19,12.759619
1.0,35,12.766485
1.0,37,12.773827
1.0,33,12.780288
1.0,39,12.787897
1.0,36,12.794918
1.0,42,12.803123
0.0,27,12.808405
1.0,38,12.816096
1.0,36,12.823438
0.0,33,12.830025
1.0,34,12.836704
1.0,39,12.84455
1.0,34,12.851312
1.0,38,12.858686
0.0,19,12.862372
1.0,36,12.869348
1.0,36,12.876358
1.0,33,12.882839
1.0,36,12.889953
0.0,9,12.891714
1.0,33,12.898117
1.0,32,12.904362
1.0,32,12.910673
0.0,31,12.916686
1.0,45,12.925542
1.0,36,12.932519
1.0,39,12.940385
1.0,39,12.947936
1.0,38,12.955557
1.0,36,12.962593
0.0,29,12.968366
1.0,131,12.994184
1.0,38,13.001965
1.0,32,13.0082
1.0,34,13.015248
1.0,34,13.022235
0.0,22,13.026564
0.0,32,13.032833
1.0,40,13.041238
1.0,33,13.047932
1.0,35,13.054811
1.0,40,13.062645
1.0,36,13.069721
1.0,39,13.077402
1.0,34,13.084044
1.0,32,13.090308
1.0,42,13.098817
1.0,36,13.10588
1.0,35,13.113008
1.0,35,13.119941
1.0,39,13.12761
1.0,33,13.134049
1.0,36,13.141122
1.0,34,13.147766
1.0,35,13.154679
1.0,42,13.162912
1.0,34,13.169522
1.0,41,13.17748
1.0,35,13.184394
1.0,38,13.191902
0.0,4,13.192695
0.0,20,13.196639
0.0,20,13.200584
0.0,8,13.202166
1.0,36,13.209404
0.0,4,13.210204
0.0,8,13.211773
1.0,34,13.218707
1.0,36,13.225923
1.0,32,13.232161
0.0,33,13.238726
1.0,35,13.24591
0.0,11,13.248091
0.0,19,13.251903
1.0,36,13.258932
1.0,34,13.265752
1.0,40,13.27358
1.0,38,13.281018
0.0,23,13.285504
1.0,33,13.29196
0.0,22,13.296231
1.0,34,13.302957
1.0,35,13.309748
0.0,22,13.314024
1.0,36,13.321105
1.0,34,13.327711
1.0,36,13.334735
0.0,26,13.339826
1.0,37,13.347049
1.0,34,13.353745
1.0,36,13.360771
0.0,33,13.367171
1.0,38,13.374587
1.0,34,13.381314
1.0,34,13.387911
1.0,33,13.39433
1.0,32,13.400602
0.0,15,13.40352
1.0,41,13.411685
0.0,11,13.413887
1.0,38,13.421691
1.0,34,13.428339
1.0,34,13.435064
1.0,38,13.442722
1.0,32,13.44904
1.0,35,13.45617
0.0,28,13.461656
0.0,8,13.463223
0.0,13,13.465759
0.0,13,13.468295
1.0,37,13.475596
1.0,34,13.482281
0.0,33,13.488795
0.0,30,13.494789
1.0,38,13.50247
1.0,35,13.509246
1.0,36,13.516227
1.0,42,13.524676
1.0,40,13.532499
1.0,36,13.539536
0.0,10,13.54149
0.0,25,13.546376
0.0,13,13.548907
0.0,9,13.550662
1.0,38,13.558077
1.0,34,13.564783
1.0,34,13.571583
1.0,32,13.578077
1.0,34,13.584712
1.0,38,13.59212
0.0,23,13.596579
1.0,38,13.604363
1.0,35,13.611152
1.0,37,13.618812
1.0,36,13.625847
0.0,39,13.633879
1.0,32,13.64047
1.0,46,13.649409
0.0,6,13.650584
0.0,20,13.654484
1.0,32,13.660727
1.0,32,13.666968
1.0,34,13.673614
1.0,38,13.681059
1.0,35,13.687909
1.0,35,13.6947
0.0,34,13.701266
1.0,35,13.708103
1.0,38,13.715494
1.0,35,13.722405
0.0,8,13.72397
0.0,27,13.729235
1.0,32,13.735538
1.0,41,13.743634
1.0,32,13.749876
1.0,34,13.75652
1.0,34,13.763133
1.0,37,13.770309
1.0,32,13.776519
1.0,32,13.782785
1.0,41,13.790767
1.0,33,13.797232
0.0,4,13.798025
1.0,32,13.804431
0.0,8,13.806029
1.0,33,13.812762
1.0,37,13.819971
1.0,34,13.826783
1.0,41,13.835109
1.0,36,13.842227
1.0,39,13.849816
1.0,42,13.857967
1.0,40,13.86581
1.0,38,13.873285
0.0,16,13.876423
0.0,9,13.878206
1.0,34,13.88489
1.0,36,13.891875
0.0,12,13.894215
1.0,33,13.900623
0.0,14,13.903416
1.0,33,13.909965
1.0,39,13.917587
1.0,36,13.924616
0.0,4,13.925413
1.0,41,13.933398
0.0,9,13.935158
1.0,34,13.942033
0.0,6,13.943255
1.0,36,13.950222
1.0,36,13.957419
0.0,23,13.961881
1.0,37,13.969136
1.0,32,13.975389
1.0,36,13.982489
0.0,10,13.984444
1.0,47,13.993603
1.0,37,14.001435
1.0,34,14.00847
1.0,34,14.015122
0.0,10,14.017253
1.0,36,14.024429
0.0,27,14.029965
1.0,33,14.036473
0.0,23,14.040946
1.0,34,14.047571
1.0,33,14.054028
0.0,29,14.05972
0.0,23,14.064184
1.0,36,14.071271
1.0,35,14.07806
1.0,33,14.084465
0.0,10,14.086452
1.0,43,14.094842
0.0,25,14.099696
1.0,41,14.107655
1.0,37,14.114867
0.0,11,14.117023
1.0,35,14.123874
0.0,19,14.127596
1.0,40,14.135398
1.0,36,14.142411
0.0,17,14.145708
1.0,39,14.15327
1.0,38,14.160688
0.0,8,14.162257
0.0,32,14.168465
1.0,36,14.1755
1.0,38,14.182923
0.0,19,14.186659
0.0,15,14.189585
0.0,18,14.193313
1.0,38,14.200679
0.0,17,14.204276
0.0,24,14.209076
1.0,36,14.216191
1.0,38,14.223735
0.0,29,14.229368
0.0,22,14.23368
0.0,32,14.239881
1.0,34,14.246856
1.0,39,14.254501
1.0,41,14.262463
1.0,34,14.269108
1.0,36,14.276111
1.0,32,14.282331
1.0,39,14.289938
1.0,35,14.296734
1.0,35,14.303575
1.0,39,14.311198
1.0,38,14.318586
1.0,32,14.324938
1.0,34,14.331587
0.0,18,14.335131
1.0,40,14.342884
0.0,8,14.344514
1.0,32,14.350781
0.0,21,14.354869
1.0,32,14.361168
1.0,34,14.367787
1.0,38,14.375242
0.0,19,14.378927
0.0,12,14.381263
0.0,2,14.381669
1.0,36,14.388912
1.0,38,14.396404
0.0,13,14.399153
1.0,32,14.405628
1.0,42,14.413801
1.0,37,14.421393
0.0,10,14.423454
1.0,37,14.4307
0.0,29,14.436648
0.0,19,14.440359
0.0,24,14.445009
1.0,38,14.452627
1.0,39,14.460211
1.0,36,14.467258
0.0,23,14.471786
1.0,36,14.478764
0.0,11,14.480917
0.0,25,14.485777
1.0,37,14.493015
1.0,35,14.49988
1.0,33,14.506636
0.0,8,14.508202
1.0,36,14.515275
1.0,36,14.522509
1.0,34,14.529109
1.0,37,14.53629
1.0,41,14.54424
1.0,37,14.551564
1.0,35,14.558404
1.0,35,14.56525
1.0,32,14.571572
1.0,41,14.579567
0.0,9,14.58133
1.0,39,14.58916
1.0,35,14.59598
1.0,43,14.604803
1.0,36,14.611826
0.0,11,14.614061
0.0,4,14.614851
0.0,4,14.61564
1.0,33,14.622387
0.0,38,14.629896
1.0,35,14.636735
1.0,32,14.643029
1.0,32,14.649282
1.0,34,14.655947
1.0,34,14.662678
0.0,31,14.668686
1.0,37,14.675921
0.0,11,14.678076
1.0,36,14.685051
1.0,32,14.691268
1.0,41,14.699345
1.0,36,14.70633
1.0,34,14.712978
1.0,37,14.720273
1.0,38,14.727643
0.0,14,14.730366
1.0,36,14.737454
1.0,35,14.744278
1.0,39,14.751851
1.0,32,14.758158
1.0,34,14.764847
1.0,34,14.771445
0.0,8,14.773036
1.0,37,14.780339
1.0,36,14.787475
1.0,35,14.794634
1.0,40,14.80248
1.0,34,14.809234
1.0,42,14.817894
1.0,32,14.824183
1.0,35,14.831019
1.0,32,14.83729
1.0,38,14.844778
1.0,32,14.851047
0.0,35,14.858095
1.0,40,14.865895
1.0,36,14.872922
1.0,35,14.879783
1.0,37,14.887039
1.0,35,14.893962
1.0,38,14.901419
1.0,42,14.909583
1.0,37,14.916752
1.0,36,14.923796
1.0,38,14.931233
1.0,32,14.937749
1.0,38,14.945163
1.0,38,14.952761
1.0,34,14.959403
1.0,32,14.965678
1.0,37,14.97288
0.0,6,14.974063
1.0,36,14.981367
1.0,36,14.988422
1.0,32,14.994736
1.0,42,15.003216
1.0,34,15.010187
1.0,36,15.017447
0.0,9,15.019372
1.0,37,15.02663
1.0,37,15.033834
1.0,39,15.041492
0.0,15,15.044449
1.0,37,15.051693
1.0,34,15.058294
1.0,36,15.065317
0.0,15,15.068275
1.0,42,15.076497
1.0,36,15.083543
1.0,34,15.090117
1.0,37,15.097392
1.0,32,15.103711
1.0,34,15.110369
1.0,40,15.11846
1.0,36,15.125492
1.0,32,15.131756
1.0,35,15.138581
1.0,32,15.144917
1.0,33,15.151371
0.0,11,15.153586
1.0,35,15.160457
0.0,21,15.164545
1.0,33,15.171041
1.0,34,15.177906
0.0,4,15.178703
1.0,33,15.185197
1.0,33,15.191998
1.0,37,15.199198
0.0,4,15.199991
1.0,37,15.2073
1.0,34,15.214139
1.0,32,15.220474
1.0,32,15.226698
1.0,34,15.233344
1.0,33,15.23975
0.0,8,15.241319
0.0,2,15.241725
1.0,35,15.248596
1.0,33,15.255035
1.0,40,15.2628
1.0,33,15.269342
0.0,25,15.27419
1.0,33,15.280654
1.0,36,15.287672
1.0,40,15.29543
1.0,36,15.302461
0.0,25,15.307359
1.0,32,15.313641
0.0,6,15.314821
1.0,39,15.322433
0.0,34,15.329021
1.0,32,15.335316
1.0,35,15.342183
1.0,34,15.348785
1.0,42,15.357032
1.0,34,15.363677
1.0,38,15.371068
1.0,38,15.378762
0.0,9,15.380528
0.0,21,15.384952
1.0,39,15.39273
1.0,32,15.398994
1.0,34,15.405813
1.0,35,15.412797
0.0,17,15.416144
1.0,34,15.422873
0.0,11,15.425052
0.0,21,15.429161
1.0,37,15.436738
1.0,34,15.443413
1.0,36,15.450392
0.0,6,15.451574
0.0,8,15.453436
1.0,33,15.459918
1.0,32,15.46617
0.0,6,15.46735
1.0,39,15.474972
0.0,6,15.47615
1.0,39,15.483748
1.0,39,15.4914
0.0,24,15.496084
1.0,32,15.502631
1.0,41,15.510566
1.0,32,15.516771
1.0,34,15.523653
0.0,25,15.528534
0.0,14,15.531303
1.0,35,15.53809
1.0,36,15.545109
1.0,41,15.553155
0.0,13,15.555681
1.0,36,15.562646
1.0,36,15.569671
1.0,35,15.576778
0.0,8,15.578346
1.0,33,15.584883
0.0,32,15.591417
1.0,34,15.598377
1.0,34,15.605041
0.0,11,15.607386
1.0,33,15.61384
1.0,32,15.620113
1.0,41,15.628077
0.0,8,15.629649
0.0,22,15.633953
0.0,29,15.639599
1.0,38,15.647075
1.0,32,15.6533
0.0,29,15.658959
1.0,35,15.665771
1.0,36,15.672825
1.0,34,15.67946
0.0,23,15.684011
1.0,34,15.690635
0.0,9,15.692391
0.0,9,15.694152
0.0,27,15.699433
1.0,36,15.70649
1.0,39,15.714189
1.0,36,15.721272
0.0,33,15.727654
1.0,38,15.735087
0.0,14,15.737832
1.0,35,15.744658
0.0,11,15.746804
0.0,12,15.749125
1.0,35,15.75594
1.0,38,15.763391
1.0,33,15.769989
1.0,41,15.777975
1.0,40,15.786077
0.0,27,15.791363
1.0,34,15.798099
0.0,19,15.801858
0.0,4,15.802647
1.0,39,15.810222
0.0,19,15.813974
1.0,36,15.821329
1.0,34,15.827948
0.0,30,15.833824
1.0,36,15.840842
0.0,34,15.847542
1.0,36,15.85458
1.0,39,15.862115
0.0,8,15.86368
1.0,36,15.870756
1.0,41,15.878751
1.0,39,15.886315
1.0,34,15.892947
0.0,19,15.89665
1.0,34,15.903329
1.0,41,15.911413
1.0,32,15.917661
0.0,9,15.919423
0.0,11,15.921568
1.0,34,15.928259
1.0,34,15.934861
1.0,38,15.942528
1.0,38,15.949987
1.0,44,15.958737
0.0,6,15.959923
1.0,37,15.967421
1.0,38,15.974891
0.0,31,15.981209
1.0,34,15.98792
1.0,45,15.996968
0.0,13,15.999602
1.0,34,16.00651
1.0,34,16.013107
1.0,33,16.019754
1.0,32,16.026145
1.0,34,16.032784
1.0,32,16.039279
0.0,17,16.042623
0.0,11,16.044765
1.0,39,16.052322
1.0,35,16.05919
0.0,29,16.064842
0.0,21,16.068983
0.0,21,16.073092
1.0,36,16.080213
0.0,30,16.086089
1.0,38,16.093513
0.0,32,16.099777
1.0,38,16.107236
1.0,34,16.113873
0.0,28,16.119362
1.0,32,16.125631
1.0,39,16.133236
1.0,35,16.140148
0.0,15,16.143127
1.0,45,16.151892
1.0,35,16.15874
1.0,35,16.165813
1.0,48,16.175333
0.0,6,16.176517
1.0,33,16.182929
1.0,35,16.189893
1.0,37,16.197365
0.0,4,16.198153
1.0,40,16.206148
1.0,32,16.212423
0.0,34,16.219121
1.0,37,16.226398
1.0,39,16.234015
0.0,23,16.238537
1.0,38,16.245951
1.0,37,16.25345
1.0,35,16.260235
1.0,34,16.267071
1.0,34,16.273687
0.0,34,16.280336
1.0,36,16.287384
1.0,36,16.294416
0.0,34,16.301014
1.0,36,16.308018
1.0,32,16.314325
0.0,6,16.3155
1.0,36,16.322485
0.0,15,16.325465
1.0,33,16.331894
0.0,6,16.333076
1.0,32,16.339409
1.0,34,16.34602
0.0,19,16.349773
0.0,28,16.355198
1.0,37,16.362643
0.0,11,16.364847
1.0,34,16.371793
1.0,34,16.378441
0.0,6,16.379637
1.0,46,16.388731
1.0,36,16.396025
1.0,36,16.403137
1.0,38,16.410578
0.0,21,16.414657
0.0,30,16.420509
0.0,13,16.423033
1.0,40,16.430837
0.0,26,16.435927
1.0,35,16.443072
1.0,33,16.449512
0.0,32,16.456013
1.0,34,16.462627
0.0,35,16.469465
1.0,34,16.47617
0.0,12,16.478515
1.0,33,16.484965
1.0,34,16.491571
1.0,38,16.498936
1.0,41,16.507313
1.0,37,16.514545
1.0,32,16.521023
1.0,34,16.527648
0.0,11,16.529823
0.0,10,16.531762
1.0,32,16.538042
1.0,33,16.544467
1.0,39,16.55217
1.0,35,16.559182
1.0,37,16.566411
1.0,37,16.574029
0.0,27,16.579268
1.0,36,16.586485
1.0,34,16.593358
1.0,41,16.601442
1.0,37,16.608661
0.0,13,16.611203
0.0,11,16.613416
1.0,34,16.62044
1.0,34,16.627367
1.0,34,16.634
1.0,36,16.641012
1.0,33,16.647437
0.0,31,16.653449
1.0,43,16.661824
1.0,36,16.668902
0.0,6,16.670094
0.0,31,16.676118
1.0,38,16.683548
1.0,34,16.690148
0.0,31,16.696182
1.0,43,16.704608
1.0,36,16.711613
1.0,45,16.720398
0.0,6,16.721579
1.0,35,16.728383
0.0,34,16.735011
1.0,34,16.741727
1.0,42,16.749945
0.0,22,16.754437
0.0,23,16.759083
1.0,35,16.766107
1.0,36,16.773121
1.0,36,16.780351
1.0,44,16.789182
0.0,24,16.794102
0.0,11,16.796281
0.0,11,16.798433
1.0,37,16.805682
1.0,33,16.812088
1.0,32,16.818395
1.0,35,16.825227
1.0,36,16.832255
1.0,36,16.839279
1.0,39,16.846834
1.0,38,16.854297
1.0,37,16.861464
1.0,35,16.868342
1.0,39,16.875883
1.0,36,16.882933
1.0,35,16.889836
1.0,34,16.896547
0.0,21,16.900642
1.0,34,16.907287
1.0,40,16.915037
1.0,36,16.922061
1.0,40,16.929902
1.0,39,16.937767
1.0,39,16.94536
0.0,29,16.951181
0.0,18,16.954785
0.0,8,16.95636
1.0,35,16.963489
1.0,35,16.970395
0.0,15,16.973315
0.0,8,16.974876
1.0,34,16.98167
1.0,34,16.988642
1.0,34,16.99536
1.0,33,17.002107
0.0,30,17.007994
1.0,38,17.015385
1.0,35,17.022453
0.0,27,17.027673
1.0,33,17.034072
1.0,32,17.040267
1.0,37,17.047504
1.0,36,17.054476
1.0,38,17.061877
1.0,36,17.068882
1.0,32,17.075149
0.0,36,17.082168
1.0,34,17.088866
1.0,39,17.096426
1.0,34,17.103027
0.0,28,17.108458
0.0,6,17.109641
1.0,38,17.117091
1.0,38,17.124954
0.0,8,17.126575
0.0,21,17.131185
0.0,15,17.134154
1.0,43,17.142544
1.0,36,17.149764
0.0,12,17.152096
0.0,32,17.15846
1.0,36,17.16573
1.0,33,17.172111
0.0,27,17.177442
1.0,39,17.185735
0.0,8,17.187308
1.0,41,17.195323
1.0,34,17.202235
1.0,33,17.208655
1.0,37,17.215837
1.0,47,17.225355
0.0,27,17.23063
1.0,32,17.236845
1.0,35,17.24367
1.0,42,17.251834
1.0,32,17.258089
0.0,10,17.260039
1.0,33,17.266453
1.0,35,17.273347
1.0,38,17.280694
0.0,11,17.282888
0.0,26,17.287985
0.0,20,17.291874
0.0,6,17.293051
0.0,31,17.299173
1.0,34,17.305897
1.0,41,17.313818
0.0,4,17.314615
0.0,15,17.317559
0.0,29,17.323215
1.0,40,17.331006
0.0,27,17.336299
0.0,10,17.338257
0.0,31,17.344313
1.0,35,17.35142
0.0,31,17.357534
1.0,33,17.363931
0.0,15,17.366852
1.0,35,17.373821
1.0,35,17.38086
1.0,36,17.388124
1.0,35,17.395086
0.0,21,17.399177
1.0,32,17.405391
1.0,33,17.411844
1.0,34,17.418503
0.0,30,17.42444
0.0,33,17.430839
1.0,43,17.439453
1.0,41,17.447442
0.0,29,17.453267
1.0,36,17.460292
0.0,9,17.462061
0.0,6,17.463242
0.0,37,17.470436
0.0,16,17.473586
1.0,34,17.48024
1.0,36,17.487349
0.0,39,17.495013
0.0,31,17.501025
1.0,33,17.50787
0.0,4,17.50866
0.0,11,17.510806
0.0,21,17.514871
0.0,8,17.516441
1.0,36,17.523673
1.0,36,17.530649
0.0,8,17.532228
1.0,34,17.538949
0.0,6,17.540128
1.0,32,17.546607
1.0,32,17.552864
0.0,8,17.554686
1.0,37,17.561986
0.0,9,17.563741
0.0,21,17.56781
1.0,34,17.574875
1.0,32,17.5813
0.0,8,17.582866
0.0,4,17.583653
1.0,37,17.590894
1.0,38,17.598432
1.0,41,17.606398
1.0,34,17.613048
1.0,32,17.619257
1.0,34,17.625907
0.0,11,17.628052
1.0,39,17.635593
1.0,35,17.64242
0.0,4,17.643209
1.0,48,17.652534
1.0,34,17.659139
0.0,25,17.664026
1.0,34,17.670616
0.0,4,17.671409
1.0,43,17.679712
0.0,18,17.683198
1.0,35,17.690025
1.0,41,17.697993
1.0,33,17.704433
1.0,36,17.711461
0.0,6,17.712644
1.0,35,17.719459
1.0,33,17.725895
1.0,33,17.732309
0.0,19,17.736029
1.0,33,17.742676
1.0,34,17.74937
0.0,30,17.75541
1.0,36,17.7627
1.0,34,17.769436
0.0,34,17.776337
1.0,32,17.782596
1.0,34,17.789234
1.0,34,17.795879
0.0,19,17.799614
1.0,36,17.806677
1.0,39,17.814239
1.0,32,17.820592
0.0,21,17.824674
0.0,35,17.831745
0.0,11,17.833945
0.0,22,17.838307
0.0,25,17.843162
0.0,13,17.845698
1.0,38,17.853043
0.0,6,17.854229
0.0,15,17.857135
0.0,8,17.858706
1.0,34,17.865341
1.0,32,17.871543
0.0,11,17.873738
0.0,19,17.877441
1.0,36,17.884435
1.0,38,17.891835
1.0,40,17.899649
1.0,36,17.90666
0.0,4,17.907474
1.0,33,17.91394
1.0,35,17.920722
0.0,23,17.925179
1.0,36,17.932183
1.0,37,17.939882
0.0,13,17.94242
1.0,35,17.949534
1.0,35,17.956764
1.0,39,17.964432
0.0,11,17.966576
1.0,32,17.973025
1.0,37,17.980304
1.0,37,17.987594
1.0,39,17.995584
1.0,36,18.002903
1.0,35,18.009686
0.0,11,18.011834
1.0,34,18.018686
0.0,21,18.022755
0.0,29,18.028423
0.0,19,18.032103
1.0,33,18.038514
1.0,39,18.046049
1.0,35,18.052885
0.0,16,18.055976
1.0,32,18.062279
1.0,35,18.069072
0.0,21,18.073152
1.0,32,18.079454
1.0,36,18.086472
0.0,6,18.087651
0.0,11,18.089793
0.0,22,18.094063
1.0,38,18.101719
0.0,22,18.105992
1.0,40,18.114016
0.0,6,18.115231
1.0,43,18.123831
1.0,38,18.1312
1.0,41,18.139449
1.0,37,18.147052
1.0,33,18.153578
0.0,35,18.160384
1.0,38,18.168096
1.0,36,18.175183
0.0,32,18.181472
1.0,38,18.188883
1.0,34,18.195512
1.0,38,18.202925
1.0,38,18.210331
1.0,36,18.217388
1.0,36,18.224354
1.0,40,18.232139
1.0,44,18.240676
0.0,11,18.242826
1.0,36,18.24981
1.0,34,18.256566
0.0,4,18.257366
1.0,36,18.264333
1.0,37,18.271502
0.0,19,18.275221
0.0,10,18.277178
0.0,24,18.281839
1.0,36,18.28896
0.0,27,18.294213
1.0,35,18.300991
0.0,17,18.30435
1.0,34,18.310977
1.0,36,18.317956
1.0,39,18.32559
0.0,10,18.327591
1.0,36,18.33488
1.0,39,18.342853
1.0,37,18.350056
1.0,36,18.357121
0.0,20,18.361067
0.0,31,18.367356
0.0,40,18.375215
1.0,36,18.382211
1.0,32,18.388487
1.0,32,18.394722
1.0,40,18.40258
1.0,36,18.409575
1.0,36,18.416553
0.0,17,18.419962
1.0,36,18.426945
1.0,32,18.433438
1.0,37,18.441038
1.0,38,18.448391
1.0,36,18.455686
1.0,35,18.462498
1.0,36,18.469468
1.0,39,18.47701
0.0,6,18.47823
1.0,36,18.485206
1.0,33,18.491614
0.0,6,18.492785
1.0,36,18.499804
0.0,27,18.505411
1.0,38,18.512847
1.0,34,18.519803
1.0,32,18.526047
0.0,11,18.528379
0.0,33,18.534847
1.0,36,18.541891
1.0,34,18.548472
1.0,35,18.555552
0.0,34,18.562446
0.0,33,18.569055
1.0,41,18.577096
1.0,33,18.583526
0.0,29,18.589187
0.0,8,18.590827
0.0,8,18.592395
1.0,44,18.600995
1.0,35,18.607806
1.0,39,18.615368
0.0,10,18.617312
1.0,34,18.623904
1.0,37,18.631137
1.0,34,18.637747
1.0,35,18.644577
1.0,38,18.651981
1.0,42,18.660114
1.0,36,18.667198
1.0,36,18.674263
1.0,34,18.680871
0.0,8,18.682443
1.0,34,18.689037
0.0,8,18.69061
0.0,27,18.695856
1.0,34,18.70254
0.0,9,18.704352
1.0,36,18.711355
0.0,19,18.715071
1.0,36,18.722118
1.0,33,18.72876
1.0,35,18.735924
1.0,33,18.742413
1.0,40,18.750264
0.0,27,18.755762
1.0,35,18.762735
0.0,23,18.76724
0.0,21,18.77131
0.0,6,18.772527
1.0,32,18.778748
1.0,35,18.78561
1.0,34,18.792256
1.0,38,18.799631
1.0,37,18.806856
0.0,6,18.808039
1.0,36,18.815049
1.0,39,18.822713
0.0,14,18.825449
1.0,41,18.833433
1.0,34,18.840027
0.0,19,18.843711
0.0,4,18.844533
1.0,32,18.850808
1.0,32,18.857077
1.0,33,18.863523
1.0,35,18.870309
1.0,37,18.877481
1.0,34,18.884198
0.0,33,18.890569
1.0,36,18.897751
1.0,36,18.904711
1.0,36,18.911685
1.0,37,18.919104
0.0,10,18.921072
0.0,8,18.92264
1.0,32,18.92888
0.0,4,18.929778
1.0,34,18.936779
1.0,36,18.943901
0.0,22,18.948239
0.0,17,18.951647
0.0,4,18.952444
0.0,33,18.959077
0.0,23,18.963573
1.0,32,18.970115
1.0,40,18.977958
1.0,32,18.984146
1.0,38,18.991527
0.0,21,18.995581
0.0,17,18.998897
1.0,36,19.006328
1.0,32,19.012576
0.0,35,19.019715
1.0,45,19.028718
1.0,34,19.035317
1.0,40,19.043056
1.0,39,19.050695
1.0,36,19.057705
1.0,34,19.064299
0.0,6,19.065504
1.0,36,19.072495
0.0,19,19.076184
1.0,32,19.082444
0.0,13,19.084967
1.0,39,19.092495
0.0,34,19.099058
1.0,38,19.106462
1.0,34,19.113042
1.0,34,19.119939
1.0,35,19.1268
1.0,38,19.134212
1.0,37,19.14139
0.0,21,19.145819
1.0,34,19.152571
1.0,34,19.159325
1.0,34,19.16591
1.0,32,19.172201
1.0,34,19.178819
1.0,32,19.185024
1.0,33,19.191454
1.0,34,19.198063
1.0,35,19.204848
0.0,4,19.205648
1.0,37,19.212857
1.0,36,19.219859
0.0,19,19.223548
1.0,35,19.230328
0.0,33,19.236753
1.0,37,19.243962
0.0,10,19.245915
1.0,38,19.253313
1.0,38,19.260665
1.0,34,19.267259
0.0,33,19.273703
1.0,35,19.280498
1.0,34,19.287079
1.0,37,19.294304
0.0,25,19.29938
0.0,24,19.304068
1.0,34,19.310708
1.0,32,19.317518
0.0,6,19.3187
0.0,13,19.321231
0.0,17,19.324898
1.0,38,19.3323
1.0,36,19.339325
0.0,6,19.340551
1.0,42,19.349052
0.0,15,19.35199
1.0,36,19.359149
1.0,33,19.365596
1.0,34,19.37217
1.0,40,19.379928
1.0,36,19.38695
1.0,38,19.394279
1.0,40,19.402049
1.0,44,19.410534
1.0,38,19.417878
0.0,15,19.420782
0.0,16,19.423914
1.0,34,19.430515
1.0,38,19.438136
1.0,34,19.444713
1.0,32,19.450929
1.0,39,19.458744
1.0,38,19.466187
1.0,35,19.47295
0.0,8,19.474515
0.0,35,19.481284
1.0,40,19.489061
0.0,17,19.492394
1.0,36,19.499454
1.0,36,19.506731
0.0,34,19.513621
1.0,37,19.521369
0.0,25,19.526237
1.0,35,19.533013
1.0,32,19.539398
1.0,38,19.547085
1.0,40,19.554868
1.0,37,19.562067
1.0,38,19.569454
1.0,39,19.577123
1.0,44,19.585624
1.0,32,19.591823
0.0,8,19.593394
1.0,35,19.600249
1.0,36,19.60726
1.0,34,19.613892
1.0,40,19.621889
1.0,37,19.629134
1.0,37,19.636615
1.0,34,19.643233
0.0,27,19.648555
0.0,6,19.649787
1.0,34,19.656374
1.0,32,19.662583
1.0,36,19.669616
0.0,9,19.671374
1.0,35,19.678168
1.0,36,19.685165
1.0,41,19.693194
0.0,35,19.699967
0.0,2,19.700381
0.0,27,19.705857
