# {"t_start": 1641128523.3083127, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,8.396251
1.0,48,8.402409
0.0,33,8.406428
0.0,21,8.409036
0.0,8,8.410032
0.0,10,8.411256
1.0,44,8.416615
1.0,45,8.422305
1.0,39,8.427094
1.0,40,8.431948
1.0,43,8.437167
0.0,23,8.439988
1.0,43,8.445204
0.0,6,8.44598
1.0,38,8.450641
0.0,27,8.453972
0.0,11,8.455329
1.0,44,8.460804
1.0,41,8.465801
1.0,38,8.470415
1.0,42,8.475551
1.0,41,8.480771
1.0,46,8.486352
1.0,46,8.492041
1.0,45,8.497579
0.0,31,8.501355
0.0,34,8.505734
0.0,25,8.508942
1.0,40,8.513924
0.0,13,8.515672
0.0,15,8.5176
0.0,20,8.520036
1.0,42,8.525162
1.0,40,8.530017
1.0,44,8.53548
1.0,45,8.541002
0.0,22,8.543684
1.0,38,8.548335
1.0,42,8.553437
0.0,13,8.555028
1.0,40,8.559945
1.0,41,8.564902
0.0,8,8.565898
1.0,40,8.570875
1.0,44,8.576188
1.0,40,8.581056
1.0,42,8.586181
1.0,40,8.591032
1.0,46,8.596652
0.0,8,8.597665
1.0,38,8.602564
0.0,13,8.604159
0.0,26,8.607313
0.0,13,8.608979
0.0,11,8.61033
1.0,42,8.615585
1.0,43,8.621096
1.0,42,8.626594
1.0,47,8.632463
0.0,6,8.633217
1.0,43,8.63856
1.0,46,8.644705
1.0,47,8.650512
0.0,4,8.651023
1.0,42,8.656161
1.0,44,8.66149
0.0,20,8.663936
1.0,46,8.66956
1.0,38,8.674176
1.0,44,8.679501
1.0,42,8.684757
1.0,43,8.689985
1.0,41,8.695011
0.0,6,8.695762
0.0,6,8.696513
1.0,38,8.701156
0.0,28,8.704577
0.0,21,8.707143
1.0,38,8.711803
1.0,40,8.717436
1.0,40,8.722378
1.0,41,8.727588
1.0,38,8.732201
1.0,41,8.737292
0.0,24,8.740211
1.0,43,8.745655
1.0,39,8.750513
1.0,40,8.755584
1.0,42,8.760791
0.0,21,8.763368
0.0,26,8.76672
1.0,47,8.772615
1.0,44,8.778025
0.0,34,8.782154
1.0,44,8.787566
0.0,27,8.79084
1.0,43,8.796065
0.0,33,8.800218
1.0,42,8.805468
0.0,35,8.809991
1.0,41,8.815061
1.0,44,8.820374
0.0,30,8.824081
1.0,42,8.829186
1.0,46,8.834879
1.0,43,8.840106
1.0,44,8.845547
0.0,21,8.848104
0.0,13,8.849928
1.0,38,8.854568
0.0,9,8.855684
1.0,42,8.860902
0.0,9,8.862139
1.0,44,8.867547
1.0,48,8.873548
0.0,21,8.876179
1.0,38,8.880879
0.0,9,8.882066
1.0,44,8.887666
0.0,4,8.888179
1.0,38,8.892823
1.0,43,8.898139
0.0,10,8.899401
1.0,46,8.905009
1.0,47,8.910848
1.0,41,8.915886
0.0,32,8.919765
0.0,23,8.922569
0.0,15,8.924427
1.0,42,8.929547
0.0,6,8.930301
1.0,44,8.93569
1.0,40,8.940587
0.0,17,8.942694
1.0,38,8.947305
0.0,4,8.947815
0.0,10,8.949149
1.0,38,8.953754
1.0,48,8.959633
0.0,35,8.963903
0.0,4,8.964424
1.0,38,8.969073
1.0,47,8.974937
1.0,41,8.979949
1.0,43,8.985322
1.0,38,8.990416
1.0,41,8.995414
0.0,13,8.997015
1.0,48,9.002945
1.0,42,9.008152
0.0,11,9.009679
1.0,42,9.014926
0.0,41,9.019929
1.0,43,9.025188
1.0,40,9.03008
1.0,48,9.035905
1.0,40,9.040843
1.0,40,9.045742
1.0,41,9.050741
1.0,43,9.055954
0.0,34,9.060089
1.0,44,9.065501
0.0,31,9.069284
1.0,48,9.075166
1.0,39,9.079934
1.0,40,9.084809
0.0,36,9.089222
1.0,39,9.093974
1.0,42,9.099441
0.0,13,9.10105
1.0,42,9.106153
1.0,41,9.111212
1.0,41,9.116549
1.0,39,9.121314
1.0,40,9.126508
0.0,8,9.127503
1.0,44,9.132886
1.0,43,9.13843
1.0,40,9.143446
1.0,44,9.148801
0.0,4,9.149311
0.0,38,9.154016
0.0,40,9.158855
1.0,53,9.165298
1.0,42,9.17041
0.0,9,9.171559
1.0,40,9.176465
1.0,46,9.182029
1.0,43,9.187297
1.0,42,9.192379
1.0,40,9.197247
1.0,42,9.202349
0.0,11,9.203707
0.0,13,9.205296
1.0,46,9.210886
1.0,43,9.216217
0.0,10,9.217457
0.0,11,9.218806
0.0,17,9.221087
1.0,41,9.226066
1.0,45,9.231628
1.0,43,9.236854
1.0,40,9.241734
1.0,43,9.247289
0.0,6,9.248036
1.0,38,9.252951
1.0,44,9.258283
1.0,45,9.263912
1.0,48,9.269928
1.0,42,9.27509
1.0,38,9.279708
1.0,42,9.284842
0.0,6,9.285593
1.0,42,9.290794
1.0,38,9.295452
1.0,43,9.300678
0.0,10,9.301918
0.0,23,9.304723
1.0,43,9.309956
1.0,44,9.31529
1.0,40,9.320167
1.0,40,9.325031
1.0,43,9.330371
1.0,40,9.335222
1.0,38,9.339893
1.0,40,9.344977
1.0,41,9.349957
1.0,44,9.35537
1.0,44,9.360752
1.0,42,9.365918
0.0,31,9.369698
1.0,41,9.375071
0.0,36,9.37956
0.0,18,9.38193
1.0,42,9.387216
1.0,42,9.392315
1.0,44,9.397648
0.0,34,9.401866
1.0,43,9.407212
1.0,41,9.412201
1.0,41,9.41717
0.0,27,9.420819
1.0,48,9.426702
1.0,42,9.431789
1.0,42,9.436893
0.0,38,9.441616
1.0,45,9.447088
1.0,40,9.451962
1.0,41,9.456997
1.0,44,9.462382
1.0,42,9.467717
0.0,30,9.471403
1.0,42,9.476505
1.0,44,9.482044
1.0,45,9.487525
1.0,47,9.493643
0.0,22,9.496355
0.0,27,9.499779
1.0,42,9.504928
0.0,35,9.509177
1.0,42,9.514586
1.0,43,9.519949
1.0,42,9.525059
0.0,2,9.525327
1.0,41,9.53035
1.0,43,9.53561
0.0,4,9.536125
0.0,15,9.537959
1.0,41,9.543022
1.0,43,9.548277
1.0,38,9.553004
1.0,40,9.557856
0.0,21,9.560418
0.0,8,9.561444
1.0,43,9.566713
0.0,21,9.569289
1.0,40,9.574215
1.0,38,9.578815
1.0,44,9.584229
1.0,40,9.589132
0.0,15,9.591141
1.0,43,9.596406
1.0,41,9.601537
1.0,45,9.607035
1.0,40,9.611909
0.0,15,9.613739
0.0,29,9.617682
1.0,50,9.624109
1.0,42,9.629346
0.0,8,9.63035
1.0,43,9.635601
0.0,33,9.640152
1.0,43,9.645533
1.0,41,9.650492
1.0,45,9.656015
0.0,31,9.659778
1.0,42,9.664971
1.0,51,9.671224
1.0,38,9.675841
1.0,44,9.681139
1.0,38,9.685816
1.0,40,9.690686
1.0,41,9.695751
0.0,34,9.699903
1.0,48,9.7058
0.0,34,9.709941
1.0,40,9.715061
1.0,41,9.720066
1.0,42,9.725266
1.0,45,9.730746
0.0,11,9.732106
1.0,40,9.736985
0.0,8,9.737981
1.0,44,9.743727
1.0,41,9.748826
1.0,44,9.754499
1.0,38,9.759191
1.0,44,9.764547
0.0,33,9.768564
0.0,13,9.770175
0.0,4,9.770687
0.0,21,9.77328
0.0,19,9.775635
1.0,41,9.780709
1.0,38,9.785368
0.0,13,9.787021
0.0,35,9.791303
1.0,40,9.796216
1.0,47,9.801926
0.0,8,9.802951
1.0,40,9.807825
0.0,4,9.808337
1.0,44,9.8137
1.0,44,9.819112
1.0,43,9.824373
1.0,40,9.829265
1.0,39,9.83403
1.0,49,9.840278
0.0,17,9.842354
0.0,25,9.845392
1.0,45,9.851085
1.0,44,9.856687
1.0,43,9.862111
0.0,11,9.863459
1.0,40,9.868498
1.0,42,9.873607
1.0,50,9.880079
1.0,43,9.88531
1.0,40,9.890229
0.0,6,9.890999
0.0,32,9.895048
0.0,31,9.898811
1.0,46,9.904416
1.0,40,9.909281
1.0,42,9.914451
1.0,42,9.919601
1.0,41,9.924561
1.0,46,9.930218
1.0,47,9.936058
1.0,43,9.941318
1.0,52,9.947653
1.0,39,9.95238
1.0,40,9.957268
1.0,40,9.962412
1.0,40,9.967325
1.0,42,9.972606
1.0,47,9.978344
1.0,44,9.983866
1.0,44,9.989403
0.0,24,9.992416
1.0,42,9.997586
1.0,42,10.002711
1.0,41,10.008123
1.0,38,10.01277
1.0,48,10.01868
1.0,38,10.023352
0.0,31,10.027302
1.0,41,10.032387
1.0,43,10.037658
0.0,8,10.038652
1.0,43,10.043888
0.0,8,10.04499
1.0,42,10.05011
1.0,42,10.055217
1.0,46,10.060823
0.0,12,10.062334
0.0,4,10.062859
1.0,51,10.069034
1.0,46,10.074734
1.0,44,10.08007
0.0,26,10.083353
1.0,40,10.088464
0.0,8,10.089469
1.0,46,10.095103
1.0,40,10.100199
1.0,44,10.105674
0.0,21,10.108268
1.0,41,10.113356
1.0,38,10.118055
1.0,44,10.123969
1.0,44,10.129519
1.0,43,10.134709
1.0,40,10.139899
0.0,31,10.143676
0.0,13,10.145277
1.0,41,10.15029
1.0,38,10.154931
0.0,39,10.159699
1.0,40,10.164561
1.0,47,10.170263
0.0,9,10.171377
1.0,42,10.176524
1.0,44,10.18189
1.0,38,10.18652
0.0,4,10.18705
1.0,41,10.192053
1.0,39,10.196848
0.0,7,10.197718
1.0,45,10.203154
1.0,49,10.209182
0.0,14,10.211169
1.0,43,10.216502
1.0,39,10.22133
1.0,43,10.226835
1.0,40,10.2318
1.0,40,10.236731
1.0,40,10.241615
1.0,39,10.246558
1.0,41,10.251778
1.0,41,10.256838
1.0,38,10.261491
0.0,6,10.262277
1.0,43,10.267509
0.0,23,10.270423
1.0,48,10.276359
1.0,42,10.281471
1.0,41,10.28647
0.0,24,10.289411
0.0,10,10.290667
0.0,39,10.295382
0.0,31,10.299155
0.0,19,10.3015
1.0,44,10.306835
0.0,9,10.307983
0.0,17,10.310107
1.0,38,10.314751
1.0,40,10.319617
1.0,40,10.324468
0.0,23,10.327279
0.0,35,10.331514
0.0,11,10.332869
1.0,41,10.338111
0.0,34,10.342257
1.0,47,10.348179
1.0,44,10.353853
1.0,47,10.359613
1.0,38,10.364282
1.0,41,10.369267
0.0,14,10.370973
1.0,42,10.376421
1.0,40,10.381377
1.0,41,10.386537
1.0,44,10.391885
1.0,40,10.396746
0.0,9,10.397861
1.0,42,10.403073
1.0,44,10.408412
1.0,42,10.413541
0.0,38,10.41821
0.0,21,10.420788
1.0,41,10.425911
0.0,8,10.426912
1.0,44,10.432348
1.0,45,10.437829
1.0,38,10.442504
1.0,42,10.447635
1.0,40,10.452517
1.0,40,10.45766
0.0,10,10.458892
1.0,51,10.465191
0.0,17,10.46728
1.0,47,10.473051
1.0,39,10.477857
1.0,40,10.483087
0.0,34,10.48732
1.0,42,10.492524
1.0,45,10.498132
1.0,43,10.503539
1.0,43,10.508823
0.0,19,10.511322
0.0,29,10.514884
0.0,9,10.515991
1.0,40,10.520881
0.0,12,10.522392
1.0,46,10.528018
0.0,4,10.528532
1.0,40,10.533404
1.0,42,10.538654
1.0,40,10.543486
0.0,8,10.544476
1.0,39,10.549258
0.0,19,10.551575
1.0,41,10.556602
0.0,6,10.557356
1.0,40,10.562266
0.0,34,10.566382
0.0,27,10.569724
1.0,38,10.574383
1.0,38,10.578971
1.0,38,10.58379
0.0,14,10.585536
1.0,39,10.590355
1.0,46,10.596027
1.0,45,10.601465
1.0,42,10.606677
1.0,46,10.612803
1.0,38,10.617662
0.0,40,10.62273
0.0,4,10.623272
1.0,40,10.628426
1.0,48,10.634238
0.0,21,10.637058
1.0,47,10.643129
1.0,44,10.648448
1.0,43,10.654022
1.0,42,10.659125
0.0,16,10.661072
1.0,38,10.665695
1.0,41,10.670686
0.0,27,10.67397
0.0,32,10.677859
1.0,42,10.682955
0.0,4,10.683469
1.0,41,10.688529
0.0,25,10.691582
0.0,7,10.692455
1.0,40,10.697374
1.0,49,10.703395
0.0,4,10.703905
1.0,40,10.708955
1.0,43,10.714173
0.0,9,10.715309
1.0,42,10.72064
1.0,48,10.726897
1.0,39,10.73165
1.0,38,10.736339
0.0,12,10.737811
0.0,8,10.738819
1.0,39,10.743835
1.0,42,10.749015
1.0,40,10.753914
1.0,40,10.758757
0.0,15,10.760621
0.0,22,10.763415
1.0,38,10.768042
0.0,13,10.769706
0.0,29,10.773223
1.0,42,10.778318
0.0,35,10.782556
1.0,40,10.787461
1.0,38,10.792106
1.0,40,10.796957
1.0,42,10.802136
1.0,41,10.807168
0.0,15,10.808991
1.0,42,10.814076
1.0,42,10.819206
0.0,36,10.82364
1.0,43,10.829143
1.0,40,10.83405
0.0,13,10.835646
1.0,38,10.840514
0.0,21,10.843076
1.0,43,10.848512
1.0,41,10.853614
1.0,45,10.859262
0.0,21,10.861819
0.0,29,10.865381
1.0,44,10.871067
1.0,38,10.875786
1.0,41,10.880925
1.0,42,10.886141
0.0,6,10.886891
1.0,46,10.892491
0.0,13,10.894104
0.0,33,10.898141
1.0,38,10.902776
1.0,45,10.908291
1.0,42,10.913422
1.0,40,10.918364
0.0,23,10.921149
0.0,38,10.925788
1.0,46,10.931393
0.0,21,10.933965
0.0,21,10.936532
0.0,32,10.94042
1.0,42,10.945564
1.0,40,10.950456
0.0,27,10.954094
1.0,40,10.958995
0.0,8,10.959985
1.0,45,10.965553
1.0,46,10.971135
1.0,42,10.976578
0.0,13,10.978221
1.0,46,10.983954
1.0,41,10.98893
1.0,46,10.994618
1.0,40,10.999801
1.0,41,11.004962
1.0,43,11.010236
1.0,42,11.015327
1.0,40,11.020241
0.0,25,11.023335
1.0,38,11.028082
1.0,42,11.033178
1.0,38,11.037834
1.0,43,11.043114
1.0,50,11.04925
1.0,40,11.054126
1.0,44,11.059478
1.0,38,11.064163
1.0,41,11.069278
1.0,43,11.074566
1.0,43,11.080161
1.0,45,11.085712
1.0,43,11.09104
0.0,9,11.092159
1.0,41,11.097186
1.0,44,11.102577
1.0,41,11.108005
1.0,39,11.11288
0.0,37,11.117665
1.0,40,11.122682
1.0,40,11.127757
1.0,40,11.132619
1.0,41,11.137653
1.0,44,11.143448
1.0,40,11.148309
1.0,41,11.153277
0.0,28,11.156734
1.0,40,11.161642
0.0,19,11.164008
0.0,8,11.164999
1.0,41,11.170048
1.0,43,11.175304
1.0,38,11.180042
0.0,23,11.182832
0.0,31,11.186661
1.0,38,11.1913
0.0,9,11.192447
0.0,28,11.195865
1.0,40,11.200726
0.0,14,11.202695
0.0,21,11.205252
1.0,45,11.210763
1.0,39,11.215504
1.0,41,11.220627
1.0,47,11.226444
0.0,39,11.231204
1.0,41,11.23645
1.0,38,11.241093
0.0,35,11.245391
1.0,38,11.250097
0.0,6,11.250851
0.0,26,11.254235
1.0,41,11.259224
1.0,42,11.264367
0.0,23,11.267205
1.0,41,11.272349
1.0,44,11.277742
1.0,41,11.282745
1.0,41,11.287746
1.0,43,11.293095
0.0,23,11.295901
1.0,40,11.300816
1.0,40,11.30574
1.0,41,11.310801
0.0,32,11.314693
1.0,42,11.319834
0.0,20,11.322316
0.0,8,11.323334
1.0,43,11.328781
1.0,42,11.334109
1.0,42,11.339275
1.0,41,11.344575
0.0,19,11.346964
0.0,17,11.349047
0.0,8,11.350038
1.0,49,11.356135
1.0,38,11.360772
1.0,42,11.366232
1.0,39,11.371201
1.0,40,11.376091
1.0,44,11.381566
0.0,9,11.382688
1.0,38,11.387413
1.0,46,11.393006
1.0,41,11.398102
1.0,46,11.403753
0.0,23,11.406713
1.0,38,11.411393
0.0,6,11.412162
1.0,43,11.417392
1.0,44,11.42284
1.0,42,11.427996
1.0,41,11.433031
1.0,44,11.438395
1.0,46,11.44413
1.0,42,11.449521
1.0,38,11.454129
0.0,23,11.456982
1.0,52,11.463466
0.0,22,11.46636
0.0,32,11.470369
0.0,25,11.473443
1.0,42,11.478698
1.0,46,11.484419
0.0,21,11.487147
0.0,25,11.490381
1.0,39,11.495295
1.0,46,11.50092
1.0,42,11.506133
0.0,22,11.508836
0.0,33,11.512907
0.0,21,11.515476
0.0,23,11.518335
1.0,41,11.523397
1.0,48,11.529301
1.0,38,11.533974
1.0,40,11.538887
1.0,43,11.544142
1.0,42,11.549307
1.0,43,11.554565
1.0,40,11.559526
1.0,40,11.564434
1.0,46,11.570041
1.0,40,11.575132
1.0,47,11.580852
1.0,45,11.586467
1.0,39,11.591426
0.0,13,11.593123
1.0,41,11.598217
1.0,44,11.603659
1.0,38,11.608331
0.0,19,11.610648
1.0,44,11.616405
1.0,46,11.62201
0.0,29,11.625851
1.0,39,11.630606
0.0,10,11.631856
1.0,41,11.636961
1.0,47,11.642972
1.0,38,11.647575
1.0,41,11.652594
1.0,44,11.658009
0.0,13,11.659602
0.0,37,11.664111
1.0,40,11.669038
1.0,40,11.673958
1.0,41,11.67901
1.0,47,11.684745
1.0,44,11.690165
1.0,43,11.695418
1.0,46,11.701224
0.0,33,11.705224
1.0,45,11.710856
1.0,40,11.715722
1.0,40,11.720991
0.0,12,11.722467
0.0,12,11.724039
0.0,31,11.727945
1.0,42,11.733043
1.0,41,11.738116
0.0,29,11.741913
1.0,44,11.74732
1.0,41,11.752363
1.0,42,11.757573
1.0,40,11.762513
1.0,44,11.767901
0.0,8,11.768887
0.0,6,11.769639
1.0,43,11.774946
1.0,44,11.780333
1.0,50,11.786514
0.0,41,11.791512
1.0,47,11.797278
1.0,44,11.802652
0.0,21,11.805233
0.0,25,11.808434
1.0,38,11.813395
1.0,40,11.818274
1.0,38,11.82311
1.0,40,11.82799
0.0,31,11.831922
1.0,42,11.837002
1.0,38,11.841666
1.0,38,11.846378
1.0,42,11.851779
1.0,42,11.857046
1.0,40,11.862267
1.0,39,11.867051
0.0,8,11.868046
0.0,8,11.869061
1.0,40,11.874082
1.0,42,11.87935
1.0,47,11.885125
0.0,17,11.887265
1.0,41,11.892287
1.0,42,11.897538
1.0,38,11.902212
1.0,38,11.906883
1.0,47,11.912623
0.0,38,11.917249
1.0,40,11.922171
1.0,39,11.926969
0.0,29,11.93048
1.0,41,11.935584
1.0,43,11.940853
1.0,40,11.946
1.0,42,11.951118
0.0,28,11.954536
0.0,11,11.955992
1.0,44,11.961446
1.0,42,11.966883
0.0,17,11.968956
1.0,41,11.974262
0.0,17,11.976333
0.0,20,11.978807
1.0,40,11.983884
1.0,44,11.989371
1.0,40,11.994233
0.0,25,11.997339
0.0,21,11.999933
1.0,40,12.004922
0.0,30,12.008616
1.0,48,12.014642
0.0,6,12.015392
0.0,8,12.016377
0.0,9,12.017493
1.0,43,12.022817
1.0,44,12.028224
1.0,39,12.033037
1.0,42,12.038192
1.0,44,12.043575
0.0,19,12.045916
0.0,11,12.047272
1.0,38,12.051941
1.0,50,12.058046
1.0,45,12.063581
1.0,42,12.06868
1.0,38,12.073517
1.0,43,12.07876
1.0,40,12.083748
1.0,43,12.089265
1.0,44,12.094725
1.0,44,12.100208
1.0,44,12.105876
0.0,36,12.110514
0.0,39,12.115356
1.0,46,12.121024
0.0,42,12.126577
1.0,46,12.132152
1.0,48,12.138062
1.0,44,12.143701
1.0,44,12.149092
0.0,4,12.149607
0.0,34,12.153806
0.0,6,12.154565
1.0,40,12.159474
1.0,42,12.164665
1.0,40,12.169589
1.0,42,12.174776
1.0,39,12.179569
0.0,11,12.180936
0.0,37,12.185431
1.0,38,12.190175
1.0,40,12.195293
0.0,8,12.196289
1.0,44,12.201813
1.0,38,12.206666
0.0,39,12.211465
1.0,44,12.217018
0.0,14,12.21873
0.0,32,12.222748
1.0,47,12.228485
1.0,44,12.234139
1.0,44,12.2396
0.0,21,12.242203
1.0,47,12.247983
1.0,43,12.253316
1.0,38,12.257937
1.0,42,12.263075
0.0,19,12.265429
1.0,43,12.270747
0.0,22,12.273409
1.0,42,12.278623
1.0,44,12.284004
1.0,44,12.289364
1.0,48,12.295238
1.0,38,12.299899
1.0,45,12.305377
0.0,13,12.306998
1.0,41,12.312005
0.0,17,12.314191
1.0,43,12.31966
