# {"t_start": 1642066324.843296, "env_id": "Office-v0"} 
r,l,t
1.0,36,71.569324
1.0,51,71.588047
1.0,65,71.611917
1.0,18,71.618499
1.0,42,71.633877
0.0,12,71.638268
1.0,63,71.661552
1.0,18,71.668118
1.0,42,71.683387
1.0,46,71.700372
1.0,64,71.723876
1.0,19,71.730816
1.0,42,71.746286
1.0,50,71.76455
1.0,73,71.791379
1.0,24,71.800201
1.0,43,71.816997
0.0,14,71.822178
0.0,16,71.828127
1.0,19,71.835097
1.0,45,71.851557
1.0,46,71.868377
0.0,26,71.87791
1.0,24,71.886824
1.0,42,71.902643
1.0,56,71.923621
1.0,71,71.950022
1.0,20,71.957347
1.0,43,71.973507
1.0,50,71.991766
1.0,71,72.017905
1.0,20,72.025167
1.0,38,72.039197
1.0,48,72.056777
1.0,67,72.081913
1.0,24,72.090647
1.0,40,72.105399
1.0,48,72.123331
1.0,68,72.148224
1.0,19,72.155328
1.0,38,72.169193
1.0,61,72.19157
1.0,66,72.215725
1.0,19,72.222592
1.0,38,72.236608
1.0,52,72.25553
1.0,65,72.279472
1.0,18,72.286061
1.0,40,72.300901
1.0,53,72.320227
1.0,61,72.342831
1.0,20,72.350225
0.0,9,72.353571
1.0,52,72.372938
1.0,69,72.398654
1.0,18,72.405415
1.0,48,72.423576
1.0,50,72.442103
1.0,76,72.470338
1.0,20,72.477617
1.0,44,72.493913
1.0,57,72.514611
1.0,69,72.539986
0.0,3,72.541096
1.0,36,72.554319
1.0,50,72.572674
1.0,74,72.600033
1.0,23,72.608536
1.0,42,72.623858
1.0,52,72.642945
1.0,69,72.668719
1.0,19,72.675602
0.0,9,72.679078
1.0,48,72.696473
1.0,75,72.724225
1.0,18,72.730819
1.0,42,72.746126
1.0,52,72.765202
0.0,20,72.772561
1.0,23,72.780926
1.0,40,72.795722
1.0,53,72.815372
1.0,73,72.842434
1.0,20,72.849693
1.0,42,72.865026
1.0,56,72.88563
1.0,73,72.912738
1.0,20,72.920342
1.0,36,72.93361
0.0,28,72.944391
0.0,36,72.957551
1.0,18,72.964348
1.0,48,72.982041
0.0,5,72.983896
1.0,78,73.012624
1.0,21,73.020347
1.0,44,73.036437
1.0,50,73.054694
1.0,77,73.083007
1.0,22,73.091003
1.0,40,73.105781
1.0,50,73.124066
1.0,71,73.150234
1.0,18,73.156796
1.0,38,73.170951
1.0,48,73.188655
1.0,71,73.21482
1.0,20,73.222095
1.0,54,73.241849
1.0,61,73.264196
1.0,67,73.289434
1.0,18,73.296028
1.0,40,73.310692
0.0,16,73.316546
1.0,71,73.343053
1.0,18,73.349903
1.0,40,73.364793
1.0,62,73.387439
1.0,69,73.413606
1.0,22,73.421899
1.0,40,73.436744
1.0,50,73.455338
1.0,78,73.484289
1.0,20,73.491598
1.0,38,73.505637
0.0,28,73.515951
1.0,69,73.541263
1.0,22,73.549339
1.0,48,73.566832
1.0,51,73.585539
1.0,61,73.608154
1.0,20,73.615431
1.0,41,73.630575
0.0,3,73.63169
1.0,66,73.655859
1.0,18,73.662581
1.0,42,73.677863
1.0,52,73.697027
1.0,73,73.723945
1.0,20,73.731249
1.0,40,73.746032
1.0,53,73.765395
1.0,77,73.793687
1.0,20,73.80097
1.0,38,73.815254
1.0,48,73.833022
0.0,32,73.844923
1.0,20,73.85241
1.0,38,73.866341
1.0,48,73.884411
1.0,75,73.912399
1.0,20,73.919998
1.0,38,73.93406
1.0,58,73.955446
1.0,67,73.980396
1.0,18,73.986979
1.0,50,74.005426
1.0,47,74.022589
1.0,67,74.047245
1.0,18,74.053892
1.0,44,74.069975
1.0,48,74.087658
1.0,70,74.113364
1.0,20,74.120811
1.0,39,74.13509
1.0,51,74.153797
1.0,72,74.181093
1.0,20,74.188481
1.0,40,74.203911
0.0,42,74.219253
0.0,24,74.228049
1.0,20,74.235487
1.0,42,74.250804
0.0,42,74.266108
1.0,69,74.291731
1.0,20,74.299092
1.0,40,74.313805
1.0,59,74.335304
1.0,65,74.359349
1.0,22,74.367332
0.0,28,74.37764
1.0,48,74.395247
1.0,67,74.420566
0.0,5,74.422387
1.0,37,74.43594
1.0,59,74.457849
1.0,69,74.483219
1.0,20,74.490472
1.0,38,74.504578
1.0,52,74.523453
0.0,38,74.537448
1.0,18,74.544037
1.0,40,74.558962
1.0,51,74.577927
1.0,75,74.605601
1.0,22,74.613761
1.0,42,74.629146
0.0,3,74.630256
1.0,75,74.657826
1.0,24,74.66655
1.0,39,74.680864
1.0,56,74.7015
1.0,76,74.729428
1.0,22,74.737394
1.0,42,74.752836
1.0,55,74.773084
1.0,65,74.79767
1.0,21,74.805362
1.0,40,74.820119
1.0,51,74.838941
1.0,69,74.864192
1.0,18,74.870775
1.0,40,74.885514
1.0,52,74.904824
0.0,51,74.923863
1.0,25,74.932957
1.0,38,74.947213
1.0,51,74.966327
1.0,70,74.992077
0.0,5,74.993925
1.0,44,75.010021
1.0,56,75.030636
0.0,58,75.051887
1.0,23,75.060404
1.0,42,75.075895
0.0,49,75.093939
1.0,67,75.118692
1.0,18,75.125268
1.0,41,75.14027
1.0,56,75.160685
1.0,75,75.188135
1.0,22,75.19622
1.0,43,75.211944
1.0,55,75.232085
1.0,65,75.256022
1.0,21,75.263662
1.0,46,75.280459
1.0,55,75.300739
1.0,75,75.328387
1.0,18,75.335127
1.0,40,75.34978
1.0,63,75.37331
1.0,67,75.398957
1.0,18,75.406033
1.0,46,75.423222
1.0,62,75.446193
1.0,65,75.470441
1.0,18,75.477023
1.0,44,75.493223
1.0,60,75.515257
1.0,69,75.540553
0.0,14,75.545693
1.0,40,75.560449
1.0,52,75.579485
1.0,70,75.605333
1.0,19,75.612236
1.0,38,75.626162
0.0,12,75.630712
1.0,68,75.655752
1.0,20,75.663031
1.0,44,75.679261
1.0,57,75.70006
0.0,55,75.720329
0.0,3,75.721437
1.0,40,75.736072
1.0,63,75.759115
1.0,69,75.784543
1.0,20,75.791882
1.0,36,75.805066
1.0,54,75.824957
0.0,49,75.842906
1.0,18,75.849521
0.0,21,75.857352
1.0,56,75.877758
1.0,63,75.901522
1.0,20,75.908857
1.0,40,75.923814
0.0,45,75.940407
1.0,65,75.965019
1.0,18,75.971766
1.0,40,75.986799
0.0,44,76.00295
0.0,59,76.024705
1.0,20,76.031999
0.0,9,76.0353
1.0,51,76.054171
1.0,75,76.081645
1.0,19,76.088717
1.0,41,76.103699
1.0,50,76.122216
0.0,16,76.128131
1.0,18,76.134718
1.0,46,76.151554
1.0,50,76.169856
0.0,57,76.190749
1.0,20,76.19823
1.0,46,76.215054
1.0,49,76.232928
1.0,70,76.258724
1.0,26,76.268175
1.0,40,76.283247
1.0,57,76.303927
1.0,70,76.329728
1.0,22,76.337752
1.0,36,76.351043
0.0,23,76.359425
1.0,69,76.384701
1.0,22,76.392834
0.0,21,76.400928
1.0,62,76.424256
0.0,11,76.428298
1.0,18,76.43485
0.0,23,76.443611
1.0,40,76.458279
1.0,63,76.481763
0.0,9,76.485067
1.0,38,76.499136
1.0,53,76.518471
1.0,69,76.5439
1.0,26,76.553337
1.0,42,76.568729
1.0,55,76.58965
1.0,73,76.616467
1.0,18,76.623035
1.0,42,76.638424
1.0,53,76.657885
1.0,65,76.681759
1.0,18,76.68845
1.0,40,76.703079
1.0,61,76.725592
1.0,65,76.74942
1.0,18,76.75601
1.0,40,76.770712
1.0,48,76.788272
1.0,66,76.81271
1.0,18,76.819252
1.0,38,76.83307
1.0,61,76.855709
1.0,66,76.880052
1.0,20,76.887329
1.0,38,76.901687
0.0,28,76.911963
1.0,67,76.937047
1.0,23,76.945726
1.0,40,76.960652
1.0,56,76.98105
1.0,70,77.006874
1.0,18,77.013447
1.0,40,77.028226
1.0,46,77.045024
0.0,43,77.060738
1.0,21,77.068514
1.0,42,77.083879
1.0,48,77.101415
0.0,13,77.106334
1.0,23,77.114715
1.0,42,77.13005
1.0,54,77.14994
1.0,71,77.176042
1.0,20,77.183953
1.0,40,77.19866
1.0,50,77.21682
1.0,65,77.24079
0.0,10,77.244474
0.0,7,77.247083
1.0,54,77.266944
1.0,67,77.291514
1.0,18,77.298265
1.0,42,77.313607
1.0,54,77.333425
1.0,74,77.360739
0.0,11,77.364782
1.0,37,77.378461
1.0,62,77.40143
1.0,69,77.427316
1.0,18,77.433851
0.0,28,77.444564
1.0,48,77.462336
0.0,38,77.476374
1.0,22,77.484515
1.0,38,77.498406
1.0,52,77.517415
1.0,71,77.54375
1.0,20,77.551025
1.0,40,77.565825
1.0,47,77.583099
0.0,64,77.606663
1.0,22,77.614634
1.0,40,77.629302
1.0,52,77.64849
1.0,65,77.672498
1.0,18,77.679178
0.0,27,77.689061
1.0,50,77.707402
1.0,65,77.731357
1.0,18,77.737925
1.0,50,77.756186
1.0,50,77.774538
1.0,73,77.801698
1.0,18,77.80831
0.0,7,77.810933
1.0,52,77.830221
1.0,75,77.858579
1.0,25,77.868081
1.0,42,77.88402
1.0,52,77.904139
1.0,64,77.928119
1.0,20,77.93539
1.0,44,77.952397
1.0,63,77.976153
0.0,11,77.980278
1.0,18,77.987037
1.0,42,78.002731
1.0,48,78.020791
1.0,69,78.046531
1.0,19,78.053613
0.0,34,78.066139
0.0,34,78.078552
1.0,75,78.10619
1.0,20,78.113449
1.0,38,78.127501
1.0,49,78.145462
1.0,65,78.169721
1.0,20,78.176998
1.0,39,78.191311
1.0,57,78.212423
1.0,71,78.238678
1.0,18,78.245263
1.0,42,78.260832
1.0,52,78.279937
0.0,9,78.283229
1.0,18,78.29002
1.0,40,78.304791
1.0,56,78.325275
0.0,22,78.333653
1.0,20,78.340994
1.0,40,78.356274
1.0,46,78.373122
1.0,61,78.396339
1.0,18,78.403234
0.0,27,78.413175
1.0,52,78.43268
0.0,26,78.442081
1.0,20,78.449792
1.0,36,78.46324
1.0,46,78.480232
1.0,65,78.504255
1.0,18,78.510806
0.0,9,78.514146
1.0,48,78.531675
0.0,44,78.547958
1.0,20,78.555242
1.0,42,78.570729
1.0,51,78.589511
1.0,67,78.614224
1.0,18,78.620958
1.0,36,78.63407
1.0,53,78.653477
1.0,77,78.681706
1.0,20,78.689022
1.0,44,78.705324
1.0,54,78.725015
1.0,65,78.74902
1.0,23,78.757356
1.0,36,78.770721
1.0,55,78.790889
0.0,24,78.799657
1.0,22,78.807803
1.0,40,78.822517
0.0,28,78.832752
1.0,80,78.862321
1.0,18,78.868895
1.0,36,78.882242
1.0,57,78.903249
1.0,65,78.927582
1.0,18,78.934161
1.0,40,78.949196
1.0,49,78.96758
1.0,78,78.996676
1.0,20,79.004034
1.0,40,79.018655
1.0,50,79.037032
1.0,71,79.063023
1.0,18,79.069621
1.0,40,79.084516
0.0,36,79.097718
0.0,13,79.1025
1.0,18,79.109343
1.0,38,79.123231
1.0,54,79.143094
0.0,22,79.151269
1.0,18,79.157844
1.0,46,79.174719
1.0,46,79.191844
1.0,67,79.216465
1.0,18,79.22319
1.0,45,79.2398
1.0,48,79.257366
0.0,16,79.263429
1.0,18,79.269992
1.0,42,79.285367
1.0,48,79.303053
1.0,67,79.327651
1.0,21,79.335462
0.0,13,79.340103
1.0,48,79.357647
0.0,34,79.370217
1.0,21,79.377979
1.0,40,79.392503
1.0,54,79.412693
1.0,67,79.437665
1.0,20,79.445241
1.0,42,79.461163
1.0,51,79.479893
1.0,69,79.505216
0.0,10,79.508866
1.0,40,79.523462
1.0,57,79.54459
1.0,69,79.569968
1.0,18,79.576554
1.0,44,79.593212
0.0,5,79.595216
0.0,52,79.614527
1.0,18,79.621085
1.0,36,79.63444
1.0,57,79.655423
0.0,38,79.669345
1.0,21,79.67709
1.0,38,79.690991
1.0,53,79.710358
1.0,75,79.737931
1.0,20,79.745232
1.0,48,79.762896
1.0,51,79.781577
1.0,64,79.805194
1.0,21,79.812836
1.0,42,79.82836
1.0,55,79.848473
1.0,72,79.875006
1.0,18,79.881826
1.0,40,79.89664
1.0,51,79.915723
1.0,67,79.940739
1.0,24,79.949915
1.0,38,79.964092
1.0,51,79.982859
1.0,63,80.006008
1.0,18,80.012596
1.0,41,80.027717
1.0,53,80.047117
0.0,18,80.053751
1.0,18,80.060377
1.0,38,80.074274
0.0,13,80.079033
0.0,21,80.08669
1.0,22,80.094852
1.0,41,80.109898
1.0,66,80.133972
1.0,69,80.159967
1.0,22,80.168128
1.0,47,80.185232
1.0,60,80.207678
1.0,68,80.232682
1.0,23,80.241043
1.0,47,80.258324
1.0,51,80.277101
1.0,73,80.304349
0.0,9,80.307637
1.0,36,80.320985
1.0,52,80.340181
1.0,65,80.36469
1.0,21,80.372345
1.0,53,80.391943
1.0,54,80.41196
0.0,22,80.420385
1.0,18,80.426982
1.0,38,80.441041
0.0,30,80.452278
1.0,65,80.476565
1.0,18,80.483153
1.0,36,80.496398
1.0,51,80.515174
1.0,69,80.540367
1.0,22,80.54868
1.0,38,80.562645
1.0,56,80.583288
1.0,70,80.609151
1.0,22,80.617191
1.0,38,80.631226
1.0,50,80.649391
1.0,74,80.676702
1.0,24,80.685404
1.0,43,80.701237
1.0,63,80.724231
0.0,18,80.730828
1.0,18,80.737502
1.0,38,80.751434
1.0,64,80.77501
1.0,66,80.799704
0.0,7,80.802264
0.0,27,80.812339
1.0,58,80.833981
1.0,70,80.85991
0.0,14,80.865091
1.0,36,80.878277
1.0,55,80.898491
0.0,20,80.906296
1.0,18,80.912846
1.0,36,80.926562
1.0,54,80.946388
1.0,67,80.971413
1.0,27,80.981237
1.0,44,80.997439
1.0,52,81.016636
1.0,66,81.041254
1.0,22,81.049274
0.0,26,81.059018
1.0,50,81.077425
1.0,77,81.105746
1.0,22,81.114002
1.0,39,81.128282
1.0,48,81.146021
0.0,22,81.154119
1.0,21,81.161747
1.0,40,81.176496
1.0,48,81.194172
1.0,72,81.220566
1.0,18,81.227352
1.0,40,81.241943
1.0,48,81.259699
1.0,62,81.282589
0.0,10,81.286252
1.0,40,81.300938
1.0,56,81.321416
1.0,75,81.349105
1.0,19,81.356264
1.0,38,81.370247
1.0,60,81.39261
1.0,73,81.420371
1.0,18,81.426944
1.0,42,81.442309
1.0,54,81.462966
1.0,65,81.486939
1.0,22,81.495078
1.0,42,81.510509
1.0,53,81.529995
1.0,71,81.556623
1.0,18,81.563286
1.0,40,81.578532
1.0,53,81.598508
1.0,79,81.62762
1.0,24,81.636269
1.0,42,81.651686
1.0,50,81.669864
0.0,48,81.687741
1.0,25,81.696649
1.0,44,81.712856
1.0,52,81.731972
0.0,50,81.750251
1.0,18,81.756958
1.0,38,81.770858
1.0,56,81.791212
1.0,63,81.814581
1.0,21,81.822282
1.0,42,81.837847
1.0,55,81.858163
1.0,67,81.882969
1.0,18,81.889509
1.0,38,81.903782
1.0,52,81.923188
1.0,70,81.949457
1.0,18,81.956081
1.0,45,81.972831
1.0,46,81.989759
1.0,69,82.015586
1.0,21,82.023385
1.0,40,82.038012
1.0,55,82.058093
1.0,68,82.083143
1.0,22,82.091326
1.0,42,82.106839
0.0,5,82.108676
1.0,76,82.136837
1.0,20,82.144103
1.0,46,82.160952
1.0,52,82.180078
1.0,69,82.205435
1.0,21,82.213164
1.0,40,82.227838
1.0,58,82.249135
0.0,53,82.268663
1.0,18,82.275238
1.0,43,82.291119
1.0,54,82.310924
0.0,20,82.318227
1.0,24,82.327198
1.0,41,82.342328
1.0,54,82.362473
0.0,53,82.38214
1.0,18,82.388705
1.0,54,82.409127
1.0,53,82.42895
1.0,70,82.455152
1.0,19,82.462298
1.0,38,82.476351
0.0,45,82.492713
1.0,66,82.51709
1.0,22,82.525029
1.0,42,82.540504
0.0,31,82.551877
1.0,65,82.576043
1.0,25,82.5851
1.0,50,82.604186
0.0,32,82.615882
1.0,71,82.64206
1.0,18,82.648642
1.0,36,82.661981
1.0,55,82.682207
0.0,34,82.694815
1.0,18,82.701574
1.0,42,82.716882
1.0,59,82.738625
0.0,22,82.746686
1.0,20,82.753909
1.0,38,82.768005
1.0,49,82.78618
1.0,65,82.810108
1.0,30,82.821293
1.0,42,82.836777
1.0,59,82.858477
0.0,18,82.865061
1.0,18,82.87162
1.0,43,82.887503
1.0,55,82.908066
1.0,66,82.93261
1.0,22,82.940645
1.0,40,82.955712
1.0,52,82.975214
1.0,68,83.000237
1.0,18,83.007053
0.0,21,83.01478
1.0,50,83.033201
1.0,77,83.061619
1.0,20,83.0689
0.0,25,83.078054
1.0,57,83.09896
1.0,63,83.122403
1.0,18,83.129006
1.0,36,83.142189
1.0,60,83.164439
1.0,71,83.190505
1.0,18,83.197675
1.0,38,83.211864
1.0,57,83.232925
1.0,78,83.261648
1.0,18,83.268346
0.0,22,83.276367
0.0,7,83.278987
1.0,63,83.302374
1.0,20,83.309812
1.0,42,83.325357
0.0,26,83.33522
0.0,40,83.350295
0.0,7,83.352963
1.0,39,83.367349
1.0,51,83.386385
1.0,69,83.411966
1.0,22,83.420275
1.0,38,83.43418
1.0,56,83.454851
1.0,73,83.481991
1.0,20,83.489267
1.0,42,83.504726
1.0,54,83.524323
1.0,65,83.548638
1.0,20,83.555994
1.0,40,83.570905
0.0,9,83.574203
1.0,75,83.601924
1.0,20,83.609327
1.0,42,83.624801
1.0,58,83.646102
1.0,79,83.67504
1.0,20,83.682329
1.0,40,83.697126
0.0,36,83.710301
1.0,65,83.734271
1.0,18,83.740823
1.0,38,83.75484
1.0,51,83.773778
1.0,65,83.798283
1.0,20,83.80565
1.0,36,83.818869
1.0,53,83.838566
1.0,65,83.862365
1.0,20,83.869665
1.0,38,83.883655
1.0,56,83.904348
1.0,77,83.933256
1.0,18,83.939818
1.0,41,83.95534
0.0,29,83.966293
1.0,65,83.990281
1.0,22,83.998287
0.0,19,84.005246
1.0,51,84.024112
1.0,73,84.050945
1.0,18,84.057477
1.0,40,84.072228
0.0,7,84.074829
0.0,22,84.082869
1.0,22,84.090878
1.0,40,84.105648
1.0,50,84.123978
1.0,67,84.148804
1.0,28,84.159143
1.0,38,84.173346
1.0,56,84.193792
1.0,70,84.219816
1.0,20,84.22712
1.0,38,84.241226
1.0,50,84.259621
1.0,67,84.284349
1.0,18,84.291016
1.0,40,84.305787
1.0,48,84.323391
0.0,13,84.328312
1.0,22,84.336356
1.0,42,84.351998
1.0,52,84.371163
1.0,68,84.396832
1.0,21,84.405106
1.0,42,84.420795
1.0,46,84.437762
0.0,13,84.442605
1.0,18,84.449487
0.0,23,84.457943
0.0,42,84.473516
0.0,59,84.495374
1.0,18,84.50192
0.0,22,84.510181
1.0,56,84.530738
1.0,69,84.556209
1.0,18,84.56291
1.0,38,84.576804
1.0,55,84.597211
1.0,67,84.62199
1.0,20,84.629554
1.0,51,84.648304
0.0,30,84.65941
1.0,69,84.684959
1.0,22,84.693144
1.0,46,84.710099
1.0,53,84.729544
1.0,65,84.753682
1.0,20,84.760996
1.0,44,84.777201
1.0,51,84.796008
1.0,71,84.822495
1.0,18,84.829069
1.0,44,84.845378
1.0,52,84.864479
1.0,65,84.888492
1.0,19,84.895568
1.0,46,84.912702
1.0,51,84.931771
1.0,69,84.957619
1.0,24,84.966661
1.0,40,84.981432
1.0,50,85.000274
0.0,11,85.004309
1.0,18,85.010988
1.0,40,85.025541
1.0,53,85.045038
1.0,67,85.069742
1.0,20,85.077183
0.0,30,85.088305
0.0,12,85.092729
1.0,69,85.118208
1.0,18,85.125038
1.0,38,85.138929
1.0,47,85.156429
1.0,73,85.183365
1.0,20,85.190855
1.0,38,85.205034
0.0,34,85.217581
1.0,73,85.244355
1.0,22,85.252721
0.0,7,85.255461
1.0,49,85.274129
1.0,68,85.299664
1.0,22,85.307731
1.0,42,85.323421
1.0,50,85.341986
0.0,57,85.363571
1.0,20,85.370913
1.0,44,85.387529
1.0,48,85.405257
1.0,83,85.436434
1.0,20,85.443714
1.0,44,85.460167
1.0,51,85.479362
1.0,74,85.506811
1.0,22,85.514967
1.0,44,85.531213
1.0,50,85.549838
1.0,64,85.573621
1.0,18,85.580354
1.0,38,85.59448
1.0,52,85.613832
1.0,69,85.639251
0.0,9,85.642583
1.0,42,85.658042
1.0,50,85.676281
1.0,67,85.701307
1.0,20,85.708661
1.0,38,85.722687
1.0,56,85.743238
1.0,63,85.766797
1.0,22,85.774982
1.0,44,85.791226
1.0,50,85.809852
1.0,71,85.836251
1.0,22,85.844482
1.0,41,85.859495
0.0,5,85.861329
1.0,69,85.887453
0.0,11,85.89147
1.0,42,85.907218
0.0,30,85.918297
1.0,62,85.94132
1.0,21,85.949361
1.0,44,85.96591
1.0,58,85.987035
1.0,67,86.011741
1.0,18,86.018334
0.0,9,86.021682
1.0,60,86.043786
1.0,69,86.069503
0.0,7,86.072084
1.0,38,86.086125
1.0,48,86.104041
1.0,65,86.128034
1.0,20,86.135321
1.0,42,86.151156
1.0,60,86.173164
1.0,75,86.20109
1.0,20,86.208426
1.0,36,86.221807
1.0,55,86.242018
0.0,50,86.260579
1.0,26,86.270107
1.0,40,86.285021
1.0,56,86.305737
1.0,79,86.335086
1.0,20,86.342362
0.0,19,86.349427
1.0,47,86.366644
1.0,69,86.392252
1.0,21,86.399964
1.0,38,86.414495
0.0,30,86.425833
1.0,74,86.453498
1.0,24,86.462589
1.0,37,86.476613
0.0,11,86.480669
1.0,65,86.504861
1.0,20,86.51217
1.0,44,86.528489
0.0,7,86.531073
1.0,73,86.558244
1.0,18,86.564826
1.0,40,86.579666
0.0,3,86.580782
1.0,71,86.60723
1.0,19,86.614433
1.0,38,86.628471
1.0,59,86.650301
0.0,28,86.660484
1.0,21,86.668332
1.0,42,86.683826
1.0,55,86.704019
1.0,63,86.727519
1.0,20,86.734806
1.0,36,86.748259
1.0,50,86.766675
1.0,76,86.794399
1.0,22,86.802463
1.0,40,86.817204
1.0,51,86.836257
1.0,73,86.863343
0.0,12,86.86775
1.0,36,86.880972
0.0,46,86.898079
0.0,15,86.903886
1.0,24,86.912725
1.0,41,86.928099
1.0,57,86.949372
1.0,75,86.977393
1.0,23,86.985763
1.0,47,87.002988
1.0,54,87.022909
0.0,25,87.032041
1.0,22,87.040179
1.0,48,87.058022
1.0,53,87.077793
1.0,74,87.105307
1.0,20,87.112783
0.0,9,87.116095
1.0,55,87.136507
1.0,68,87.161784
1.0,18,87.168499
1.0,40,87.183382
1.0,55,87.204145
1.0,73,87.231053
1.0,18,87.237854
1.0,44,87.254099
1.0,51,87.272981
1.0,71,87.299349
1.0,20,87.306672
1.0,40,87.321419
0.0,9,87.324717
1.0,73,87.351887
1.0,18,87.358486
1.0,38,87.372545
1.0,54,87.392572
1.0,74,87.420405
1.0,24,87.42945
0.0,9,87.43283
0.0,9,87.436121
1.0,74,87.46378
1.0,18,87.470489
1.0,48,87.488356
1.0,57,87.509348
1.0,65,87.533514
1.0,18,87.540345
1.0,38,87.554311
0.0,45,87.570986
1.0,67,87.59585
1.0,18,87.602412
1.0,43,87.618635
1.0,57,87.639392
1.0,68,87.664679
1.0,19,87.672087
1.0,38,87.686082
1.0,53,87.705646
0.0,43,87.721617
1.0,21,87.72957
1.0,38,87.743725
1.0,51,87.762623
1.0,75,87.790308
1.0,18,87.797066
1.0,40,87.811807
1.0,50,87.83053
1.0,66,87.855141
0.0,7,87.857698
1.0,36,87.871235
1.0,51,87.890171
1.0,75,87.918119
1.0,18,87.925107
1.0,46,87.942099
1.0,65,87.966685
1.0,65,87.990955
1.0,21,87.998852
1.0,36,88.012177
1.0,51,88.031195
1.0,67,88.056038
1.0,20,88.063318
1.0,38,88.077601
0.0,19,88.08459
1.0,67,88.109472
1.0,20,88.116796
1.0,38,88.130701
1.0,54,88.150937
1.0,73,88.177949
1.0,22,88.186031
1.0,44,88.202438
1.0,46,88.219527
1.0,64,88.243466
1.0,22,88.251597
1.0,40,88.266227
1.0,59,88.288273
1.0,75,88.316076
1.0,19,88.323002
1.0,46,88.340613
0.0,40,88.355671
1.0,65,88.379704
0.0,5,88.381547
1.0,43,88.397448
1.0,52,88.417265
1.0,64,88.441369
1.0,18,88.44844
1.0,40,88.463331
1.0,52,88.483033
1.0,67,88.507976
1.0,21,88.515559
0.0,13,88.520331
1.0,49,88.538651
1.0,67,88.563517
1.0,20,88.570829
1.0,46,88.588048
1.0,50,88.606668
1.0,67,88.631498
1.0,24,88.64035
1.0,38,88.654272
1.0,50,88.672986
1.0,65,88.697245
1.0,20,88.704804
1.0,37,88.718621
1.0,57,88.739667
1.0,70,88.765894
1.0,24,88.774708
0.0,13,88.779637
0.0,7,88.782245
1.0,66,88.806819
1.0,22,88.814935
1.0,41,88.830403
1.0,54,88.850472
1.0,65,88.875227
1.0,22,88.883268
0.0,22,88.891517
1.0,49,88.910336
1.0,67,88.935395
0.0,5,88.937234
1.0,44,88.954051
1.0,58,88.976196
1.0,67,89.001974
1.0,24,89.010868
1.0,44,89.02769
1.0,46,89.044675
1.0,77,89.07345
1.0,20,89.080889
1.0,38,89.095429
1.0,59,89.117234
1.0,67,89.142449
1.0,20,89.149726
1.0,42,89.165142
1.0,53,89.18462
0.0,61,89.207356
1.0,22,89.21532
1.0,36,89.228516
1.0,46,89.245485
1.0,67,89.27013
1.0,23,89.278402
1.0,42,89.294029
1.0,54,89.313902
1.0,67,89.338897
1.0,19,89.3459
1.0,43,89.361785
1.0,48,89.379463
0.0,9,89.382732
1.0,20,89.390196
1.0,38,89.404666
1.0,57,89.426041
1.0,69,89.452
1.0,24,89.46088
1.0,36,89.474951
0.0,10,89.478726
1.0,68,89.503922
0.0,7,89.506609
1.0,44,89.522721
1.0,56,89.543496
1.0,71,89.570035
1.0,20,89.577379
1.0,40,89.592205
1.0,48,89.610022
1.0,67,89.634881
1.0,24,89.6436
0.0,21,89.651601
1.0,46,89.668597
0.0,7,89.671173
1.0,18,89.677875
1.0,36,89.691166
1.0,58,89.71251
1.0,67,89.737422
1.0,18,89.744172
1.0,42,89.7597
0.0,32,89.771751
1.0,64,89.795379
1.0,22,89.803382
1.0,39,89.818081
1.0,55,89.838395
1.0,63,89.86194
1.0,19,89.868859
1.0,38,89.882994
1.0,51,89.901887
1.0,73,89.929597
1.0,19,89.936594
1.0,38,89.951098
1.0,50,89.969915
0.0,34,89.982361
1.0,19,89.989276
1.0,38,90.003299
1.0,54,90.023116
1.0,65,90.047252
1.0,18,90.05411
1.0,38,90.06814
1.0,52,90.087835
1.0,69,90.113611
1.0,20,90.120988
1.0,44,90.137168
0.0,5,90.139012
1.0,80,90.168809
1.0,18,90.175379
1.0,42,90.190955
1.0,48,90.208794
1.0,65,90.23276
1.0,19,90.239673
1.0,44,90.25584
1.0,50,90.274482
1.0,70,90.300542
0.0,5,90.302394
0.0,7,90.304995
1.0,56,90.325634
1.0,71,90.35254
1.0,22,90.360619
1.0,36,90.374305
1.0,50,90.393199
0.0,11,90.397182
1.0,18,90.404118
1.0,38,90.418364
1.0,48,90.436275
1.0,71,90.46305
1.0,18,90.469672
1.0,40,90.484326
1.0,49,90.502473
1.0,75,90.530119
1.0,20,90.537493
1.0,39,90.551785
1.0,58,90.573205
1.0,71,90.599585
1.0,20,90.607027
1.0,44,90.623112
1.0,54,90.642992
1.0,70,90.668985
1.0,18,90.676008
1.0,41,90.691291
1.0,56,90.71186
0.0,15,90.717483
1.0,23,90.725831
1.0,36,90.739228
1.0,52,90.75852
1.0,65,90.782598
1.0,18,90.789336
0.0,28,90.799806
1.0,54,90.819832
1.0,63,90.843732
1.0,24,90.852448
1.0,38,90.86635
1.0,50,90.88477
1.0,67,90.909881
1.0,18,90.916493
1.0,42,90.93215
1.0,48,90.950179
1.0,69,90.975905
1.0,21,90.983646
1.0,44,90.999879
0.0,25,91.008945
1.0,76,91.036958
1.0,18,91.043672
1.0,44,91.06004
1.0,52,91.079035
1.0,66,91.103369
0.0,14,91.108497
1.0,36,91.121881
1.0,55,91.142284
0.0,39,91.156535
1.0,24,91.165472
1.0,42,91.180948
