# {"t_start": 1642022345.1004548, "env_id": "Office-v0"} 
r,l,t
1.0,579,8.305948
0.0,284,8.312919
1.0,31,8.313717
0.0,120,8.316678
0.0,555,8.330254
0.0,477,8.342361
1.0,37,8.343307
1.0,110,8.346014
0.0,348,8.354936
0.0,315,8.362654
1.0,25,8.363308
1.0,106,8.365911
0.0,240,8.371787
0.0,811,8.391628
1.0,43,8.392724
1.0,156,8.396572
1.0,181,8.401026
0.0,390,8.410583
1.0,24,8.411208
1.0,116,8.41407
1.0,764,8.432732
0.0,342,8.441214
1.0,29,8.441976
1.0,102,8.444501
0.0,337,8.452832
0.0,787,8.472578
1.0,31,8.473397
1.0,66,8.475043
1.0,396,8.484809
0.0,664,8.5016
1.0,18,8.502091
1.0,208,8.507216
0.0,64,8.508817
0.0,115,8.511673
1.0,74,8.513517
0.0,54,8.514877
1.0,422,8.525539
0.0,950,8.549171
1.0,60,8.550694
1.0,180,8.555143
1.0,410,8.565135
0.0,43,8.566336
1.0,21,8.566891
1.0,67,8.568558
0.0,599,8.583631
0.0,185,8.588233
1.0,29,8.588985
1.0,58,8.590438
1.0,696,8.607461
0.0,387,8.616966
1.0,27,8.617673
1.0,101,8.620183
0.0,115,8.622993
0.0,250,8.629163
0.0,19,8.62967
1.0,187,8.634253
1.0,289,8.641413
0.0,551,8.654969
0.0,38,8.655945
1.0,117,8.658831
0.0,232,8.66452
0.0,153,8.668305
1.0,20,8.668832
1.0,136,8.672181
0.0,61,8.673718
0.0,829,8.694078
1.0,21,8.694646
1.0,61,8.696171
1.0,347,8.704868
0.0,18,8.705354
1.0,37,8.706298
1.0,70,8.708042
0.0,5,8.708195
0.0,71,8.709959
1.0,21,8.710504
1.0,67,8.71229
0.0,129,8.715466
0.0,176,8.720041
1.0,18,8.720526
0.0,53,8.721864
0.0,224,8.727415
0.0,380,8.736906
1.0,20,8.737439
1.0,98,8.740105
0.0,47,8.741284
0.0,1000,8.765813
1.0,68,8.767539
0.0,133,8.7708
1.0,212,8.776042
0.0,38,8.777013
1.0,20,8.777537
1.0,92,8.779829
0.0,534,8.792949
0.0,523,8.805865
1.0,216,8.811194
1.0,73,8.81301
0.0,87,8.815148
0.0,1000,8.839846
1.0,21,8.840413
0.0,17,8.840864
1.0,386,8.850574
0.0,531,8.863582
1.0,27,8.864298
1.0,194,8.869179
0.0,64,8.870787
0.0,271,8.877506
1.0,19,8.878014
1.0,120,8.880975
1.0,327,8.888982
0.0,13,8.889345
1.0,20,8.889864
1.0,49,8.891095
0.0,18,8.891574
0.0,648,8.907526
1.0,25,8.908186
1.0,60,8.909693
1.0,407,8.919624
0.0,630,8.934979
1.0,25,8.935642
1.0,86,8.937809
0.0,89,8.940028
0.0,700,8.95748
1.0,20,8.958027
1.0,85,8.960143
1.0,224,8.96597
0.0,1000,8.990965
1.0,78,8.992911
1.0,86,8.995058
0.0,230,9.000701
0.0,145,9.004272
1.0,96,9.00666
1.0,114,9.009485
1.0,303,9.01725
0.0,355,9.026094
1.0,20,9.026639
1.0,114,9.029463
0.0,37,9.030399
0.0,67,9.032308
1.0,26,9.033021
0.0,5,9.033176
1.0,418,9.043365
0.0,753,9.06182
1.0,20,9.06236
1.0,88,9.064519
1.0,267,9.071077
0.0,125,9.074153
1.0,22,9.074724
1.0,62,9.076263
0.0,392,9.085786
0.0,1000,9.110332
1.0,19,9.11085
1.0,59,9.112329
0.0,26,9.113003
0.0,484,9.124857
1.0,25,9.125525
1.0,142,9.128988
1.0,233,9.134773
0.0,1000,9.159091
1.0,26,9.159781
1.0,134,9.163074
0.0,1000,9.18789
0.0,165,9.19227
1.0,23,9.192862
1.0,90,9.195149
0.0,139,9.198789
0.0,602,9.214226
1.0,18,9.214723
1.0,80,9.216736
0.0,741,9.235218
0.0,728,9.253503
1.0,18,9.253997
1.0,73,9.25582
1.0,276,9.262627
0.0,286,9.269689
1.0,22,9.270275
1.0,135,9.273636
0.0,74,9.27549
0.0,99,9.277932
1.0,18,9.278412
1.0,58,9.279863
0.0,781,9.298956
0.0,110,9.301667
1.0,48,9.302876
1.0,129,9.306072
1.0,284,9.313024
0.0,1000,9.337859
1.0,81,9.339874
1.0,54,9.341213
1.0,378,9.35064
0.0,888,9.372545
1.0,22,9.373135
1.0,58,9.374588
1.0,419,9.38484
0.0,202,9.389802
1.0,20,9.390339
1.0,127,9.393487
1.0,173,9.39783
0.0,553,9.411381
1.0,19,9.411891
0.0,56,9.413311
0.0,29,9.414092
0.0,39,9.415083
1.0,22,9.41566
1.0,70,9.417402
0.0,90,9.419641
0.0,518,9.432307
1.0,24,9.432942
1.0,209,9.43818
0.0,29,9.438936
0.0,53,9.440257
1.0,23,9.440848
1.0,47,9.442042
1.0,122,9.445057
0.0,57,9.446538
1.0,19,9.447233
1.0,79,9.449203
1.0,304,9.456625
0.0,602,9.471794
1.0,18,9.472285
1.0,85,9.474555
0.0,204,9.47971
0.0,1000,9.504442
0.0,9,9.504707
0.0,92,9.506975
0.0,344,9.515585
0.0,412,9.525936
1.0,47,9.527138
1.0,116,9.530043
1.0,667,9.546796
0.0,263,9.55336
0.0,3,9.553472
1.0,94,9.55582
1.0,233,9.561574
0.0,22,9.562158
1.0,21,9.562709
1.0,75,9.564632
1.0,292,9.571822
0.0,357,9.580791
1.0,91,9.583129
1.0,84,9.585243
1.0,225,9.591036
0.0,742,9.609433
1.0,20,9.609976
1.0,67,9.611657
1.0,323,9.619586
0.0,90,9.621862
0.0,14,9.622247
0.0,65,9.623873
0.0,23,9.62449
0.0,150,9.628293
0.0,3,9.628402
1.0,44,9.62953
1.0,764,9.648267
0.0,320,9.656205
1.0,22,9.65679
1.0,69,9.658514
0.0,23,9.659125
0.0,363,9.668177
1.0,19,9.668692
1.0,129,9.671883
1.0,735,9.68999
0.0,93,9.692314
1.0,18,9.692788
1.0,93,9.695107
1.0,391,9.70612
0.0,68,9.707948
1.0,53,9.709507
1.0,95,9.711921
0.0,77,9.713827
0.0,617,9.729105
1.0,18,9.729635
1.0,203,9.734831
0.0,266,9.741495
0.0,28,9.742222
1.0,18,9.74271
1.0,57,9.744127
1.0,757,9.762622
0.0,707,9.780077
1.0,18,9.780568
1.0,61,9.782085
0.0,313,9.790047
0.0,589,9.804622
1.0,20,9.805166
1.0,66,9.806849
1.0,293,9.814097
0.0,501,9.826421
1.0,22,9.827008
1.0,88,9.829179
0.0,1000,9.854429
0.0,361,9.863325
1.0,20,9.863853
1.0,52,9.865153
0.0,98,9.867584
1.0,485,9.879591
1.0,18,9.88009
0.0,32,9.88091
1.0,234,9.88666
0.0,830,9.906987
1.0,18,9.907482
0.0,28,9.908201
0.0,535,9.921276
0.0,499,9.933602
1.0,26,9.934279
0.0,93,9.936586
1.0,251,9.942758
0.0,949,9.966707
1.0,27,9.967412
1.0,93,9.969705
1.0,142,9.973199
0.0,551,9.987036
1.0,24,9.987657
1.0,91,9.989948
1.0,191,9.994637
0.0,662,10.010817
1.0,18,10.011312
1.0,84,10.013398
0.0,183,10.018176
0.0,97,10.02058
1.0,20,10.02111
0.0,36,10.022031
0.0,211,10.027183
1.0,742,10.045546
1.0,18,10.04604
1.0,161,10.04994
0.0,23,10.050542
0.0,48,10.051739
1.0,20,10.052264
1.0,59,10.05373
0.0,1000,10.077948
0.0,588,10.09247
1.0,81,10.094496
0.0,84,10.096567
0.0,115,10.099435
0.0,29,10.100176
1.0,19,10.100673
1.0,62,10.102202
1.0,267,10.108738
0.0,1000,10.133239
1.0,20,10.133786
1.0,40,10.134808
0.0,254,10.141039
0.0,120,10.143963
1.0,18,10.144447
1.0,125,10.147528
0.0,56,10.14894
0.0,819,10.169078
1.0,25,10.169746
1.0,68,10.171447
1.0,91,10.173717
0.0,454,10.184818
1.0,22,10.185398
0.0,76,10.187289
1.0,417,10.19784
0.0,389,10.20782
0.0,5,10.207985
1.0,66,10.20964
0.0,300,10.217038
0.0,1000,10.242168
1.0,31,10.242969
0.0,28,10.243686
1.0,302,10.251095
0.0,138,10.25451
0.0,14,10.254891
1.0,44,10.255997
1.0,371,10.265102
0.0,45,10.266251
1.0,18,10.266731
0.0,14,10.267103
1.0,131,10.270455
0.0,58,10.271897
1.0,55,10.273256
1.0,64,10.274852
0.0,231,10.280522
0.0,23,10.281119
0.0,5,10.281273
1.0,122,10.284279
0.0,314,10.291994
0.0,1000,10.316501
0.0,7,10.316714
1.0,49,10.317955
1.0,165,10.322081
0.0,13,10.322432
1.0,24,10.323054
1.0,92,10.325344
0.0,45,10.326483
0.0,677,10.343619
1.0,18,10.344115
1.0,47,10.345304
0.0,84,10.347415
0.0,59,10.349119
1.0,21,10.349715
1.0,53,10.351058
1.0,370,10.36023
0.0,772,10.379301
1.0,18,10.379793
1.0,92,10.382175
0.0,132,10.385458
0.0,454,10.397015
1.0,21,10.397577
1.0,51,10.398847
0.0,259,10.405211
0.0,91,10.407496
1.0,30,10.408258
1.0,49,10.409497
1.0,730,10.427389
0.0,103,10.429962
1.0,20,10.430493
0.0,27,10.431184
0.0,100,10.433672
0.0,422,10.44433
1.0,20,10.444954
1.0,106,10.447645
1.0,418,10.458284
0.0,518,10.47111
1.0,20,10.471645
1.0,97,10.474067
1.0,495,10.486723
0.0,99,10.489202
0.0,10,10.489484
1.0,52,10.490783
0.0,408,10.500804
0.0,178,10.505221
1.0,20,10.505761
1.0,99,10.508226
0.0,89,10.510425
0.0,1000,10.53555
1.0,19,10.53607
0.0,23,10.536667
0.0,43,10.537746
0.0,53,10.539075
1.0,20,10.539602
1.0,54,10.540954
1.0,209,10.546073
0.0,31,10.546868
1.0,19,10.547364
1.0,100,10.549828
1.0,248,10.555951
0.0,1000,10.580527
0.0,12,10.580871
1.0,83,10.582937
1.0,163,10.58697
0.0,835,10.607448
1.0,21,10.608116
1.0,51,10.609395
1.0,297,10.616693
0.0,332,10.624914
1.0,18,10.625409
1.0,80,10.62741
0.0,170,10.6316
0.0,57,10.633027
1.0,21,10.633573
1.0,42,10.634646
1.0,94,10.636962
0.0,250,10.643117
1.0,18,10.643605
1.0,52,10.644924
0.0,180,10.649514
0.0,180,10.653966
0.0,7,10.654176
1.0,88,10.656375
0.0,88,10.658572
0.0,139,10.662004
1.0,20,10.662541
1.0,55,10.663931
0.0,389,10.673376
0.0,1000,10.698212
1.0,19,10.698737
1.0,39,10.699733
0.0,88,10.701949
0.0,98,10.704486
1.0,25,10.705254
0.0,29,10.70605
1.0,198,10.711045
0.0,381,10.720443
1.0,20,10.720981
1.0,86,10.723257
1.0,355,10.732347
0.0,251,10.738642
1.0,21,10.739196
1.0,93,10.741538
0.0,27,10.74222
0.0,902,10.764457
1.0,18,10.764952
1.0,59,10.766428
1.0,184,10.770953
0.0,248,10.777076
1.0,86,10.77922
1.0,48,10.780425
1.0,263,10.786851
0.0,17,10.78731
1.0,20,10.787835
1.0,103,10.790414
1.0,208,10.795538
0.0,959,10.819053
0.0,7,10.819268
1.0,93,10.821591
1.0,414,10.831871
1.0,942,10.855309
1.0,24,10.855943
0.0,26,10.856617
1.0,393,10.866235
0.0,142,10.86976
1.0,20,10.870287
1.0,59,10.871769
0.0,289,10.879049
0.0,170,10.883265
1.0,22,10.883843
1.0,57,10.88527
0.0,319,10.893083
0.0,346,10.901642
1.0,26,10.90231
1.0,119,10.905248
1.0,616,10.92038
0.0,166,10.924498
1.0,18,10.924987
1.0,37,10.925941
0.0,129,10.92915
0.0,7,10.929361
1.0,19,10.929863
0.0,7,10.930068
1.0,238,10.935878
0.0,185,10.940448
1.0,20,10.940979
1.0,99,10.943656
0.0,117,10.946545
0.0,170,10.950828
1.0,24,10.951451
1.0,46,10.95262
0.0,27,10.953425
0.0,1000,10.97875
0.0,3,10.978871
1.0,127,10.982065
0.0,224,10.987676
0.0,67,10.989355
1.0,20,10.989878
1.0,42,10.990943
1.0,289,10.998055
0.0,26,10.998728
1.0,20,10.999346
1.0,44,11.000459
0.0,18,11.000933
0.0,92,11.00321
1.0,22,11.003787
1.0,45,11.004912
1.0,200,11.009803
0.0,144,11.013589
1.0,20,11.014124
1.0,48,11.015401
0.0,99,11.018113
0.0,609,11.033601
1.0,20,11.034146
1.0,72,11.03596
1.0,211,11.041158
0.0,37,11.042114
0.0,7,11.042318
0.0,25,11.04296
0.0,224,11.048513
0.0,534,11.061703
0.0,7,11.061931
1.0,46,11.063105
1.0,303,11.070521
0.0,301,11.077968
1.0,20,11.078506
1.0,90,11.080741
1.0,441,11.091569
0.0,442,11.102582
1.0,18,11.103086
1.0,45,11.104225
1.0,715,11.121613
0.0,511,11.134218
1.0,46,11.13538
1.0,84,11.137532
1.0,186,11.14208
0.0,283,11.149035
1.0,28,11.14976
1.0,116,11.152634
0.0,206,11.157712
0.0,65,11.159335
1.0,20,11.159865
1.0,42,11.160936
0.0,1000,11.185136
0.0,116,11.188019
1.0,36,11.18904
1.0,49,11.190276
1.0,226,11.196105
0.0,579,11.210643
1.0,18,11.211124
1.0,40,11.212141
0.0,271,11.218965
0.0,417,11.229678
1.0,22,11.230277
1.0,91,11.232527
1.0,88,11.234708
0.0,146,11.238416
1.0,21,11.238971
1.0,43,11.240058
0.0,295,11.247271
0.0,254,11.25357
1.0,35,11.254499
1.0,51,11.255772
1.0,180,11.260218
0.0,430,11.270705
1.0,20,11.271247
1.0,89,11.273479
0.0,64,11.27508
0.0,50,11.276333
1.0,23,11.276921
0.0,21,11.277473
1.0,293,11.284672
0.0,401,11.294751
1.0,20,11.295288
1.0,164,11.299328
1.0,363,11.308234
0.0,16,11.308671
1.0,22,11.309247
1.0,45,11.310381
0.0,55,11.311778
0.0,244,11.317764
1.0,19,11.318274
0.0,27,11.318962
0.0,330,11.32715
0.0,1000,11.352227
1.0,20,11.35277
1.0,69,11.354579
1.0,519,11.367363
0.0,478,11.379036
1.0,19,11.379551
1.0,50,11.380816
1.0,539,11.393905
0.0,288,11.400944
1.0,18,11.401437
1.0,46,11.402708
1.0,406,11.41257
1.0,335,11.420812
1.0,18,11.421304
1.0,74,11.423149
1.0,359,11.431949
0.0,60,11.433477
1.0,18,11.433967
1.0,42,11.435028
0.0,120,11.437982
0.0,185,11.442855
1.0,18,11.443332
1.0,54,11.444669
0.0,56,11.446079
0.0,1000,11.470994
1.0,26,11.471678
1.0,44,11.472846
1.0,160,11.477085
0.0,96,11.479617
1.0,24,11.480242
1.0,97,11.482666
1.0,506,11.495033
0.0,257,11.501371
1.0,18,11.50186
1.0,98,11.504298
1.0,413,11.514409
0.0,630,11.530196
1.0,19,11.5307
1.0,44,11.53182
1.0,328,11.540087
0.0,1000,11.564662
1.0,29,11.565428
1.0,38,11.566395
1.0,126,11.569517
0.0,406,11.579939
0.0,20,11.58052
1.0,40,11.581549
1.0,458,11.592799
0.0,26,11.593482
0.0,12,11.593811
1.0,39,11.594807
0.0,370,11.603869
0.0,1000,11.628364
1.0,26,11.629152
1.0,50,11.630431
1.0,202,11.635395
0.0,181,11.639835
1.0,18,11.640317
1.0,40,11.641342
1.0,237,11.647162
0.0,392,11.656792
1.0,18,11.657285
1.0,80,11.659281
1.0,86,11.661433
0.0,166,11.665619
1.0,18,11.666107
1.0,41,11.66725
1.0,117,11.670133
0.0,653,11.686248
1.0,18,11.686747
1.0,42,11.687811
0.0,5,11.68796
0.0,71,11.689752
0.0,3,11.689857
1.0,49,11.691304
1.0,87,11.693455
0.0,739,11.711785
1.0,20,11.712321
1.0,37,11.713265
1.0,151,11.717102
0.0,87,11.719303
0.0,5,11.719477
1.0,42,11.720582
0.0,40,11.721591
0.0,491,11.73411
1.0,18,11.734607
1.0,71,11.736376
1.0,124,11.739417
0.0,1000,11.763966
1.0,20,11.764515
1.0,38,11.765497
1.0,301,11.772854
0.0,1000,11.797321
1.0,20,11.797867
1.0,44,11.798982
1.0,86,11.801117
0.0,149,11.804812
1.0,20,11.805345
1.0,79,11.807312
1.0,709,11.824655
0.0,99,11.827127
1.0,20,11.827653
1.0,41,11.828689
0.0,7,11.828895
0.0,202,11.834229
1.0,20,11.83476
1.0,215,11.84009
1.0,187,11.844692
0.0,282,11.851956
1.0,18,11.852447
1.0,44,11.853569
0.0,141,11.857123
0.0,794,11.876549
1.0,22,11.87713
1.0,48,11.878336
0.0,248,11.88441
1.0,433,11.895167
0.0,10,11.895457
1.0,51,11.896732
1.0,380,11.906084
0.0,643,11.921753
1.0,20,11.922299
0.0,43,11.923391
1.0,508,11.935948
0.0,203,11.941329
1.0,18,11.941818
1.0,107,11.944496
0.0,83,11.946586
0.0,400,11.956994
1.0,18,11.95749
1.0,38,11.95847
0.0,312,11.966203
0.0,54,11.96757
1.0,98,11.970172
1.0,40,11.97123
1.0,212,11.976695
0.0,593,11.991609
1.0,18,11.992106
1.0,98,11.994611
1.0,195,11.999436
0.0,402,12.009557
1.0,23,12.010165
1.0,44,12.01129
0.0,325,12.019516
0.0,401,12.029437
1.0,18,12.02993
1.0,40,12.030948
0.0,231,12.036915
0.0,504,12.049445
1.0,21,12.050004
1.0,42,12.051071
1.0,131,12.054347
0.0,297,12.061725
1.0,18,12.062213
1.0,42,12.063281
1.0,149,12.066947
1.0,374,12.076165
1.0,20,12.076743
1.0,42,12.077832
1.0,211,12.083155
0.0,405,12.093575
1.0,27,12.094286
1.0,47,12.09552
1.0,124,12.098698
0.0,1000,12.123405
1.0,25,12.124066
1.0,41,12.125108
0.0,18,12.125586
0.0,162,12.129608
1.0,18,12.13009
1.0,57,12.131537
0.0,40,12.132554
0.0,155,12.136447
1.0,20,12.136983
1.0,39,12.13798
0.0,96,12.140369
0.0,448,12.151441
0.0,12,12.151778
0.0,26,12.152457
1.0,59,12.153956
0.0,37,12.154911
1.0,22,12.155491
1.0,44,12.156607
0.0,251,12.162972
0.0,180,12.167516
1.0,20,12.168057
1.0,40,12.169081
1.0,409,12.179553
0.0,9,12.179819
1.0,22,12.180393
1.0,44,12.181508
1.0,55,12.182892
0.0,1000,12.207915
1.0,18,12.208416
1.0,40,12.209456
0.0,109,12.21237
1.0,639,12.228414
1.0,19,12.228925
1.0,48,12.230142
1.0,540,12.243681
0.0,369,12.252813
1.0,20,12.253358
1.0,261,12.259825
0.0,9,12.260088
0.0,500,12.272552
1.0,20,12.273093
1.0,38,12.274059
0.0,30,12.274833
0.0,474,12.286537
0.0,7,12.286752
1.0,53,12.288076
0.0,165,12.292151
0.0,1000,12.316593
1.0,20,12.317138
1.0,46,12.318301
0.0,574,12.332748
0.0,1000,12.357754
1.0,20,12.358291
1.0,38,12.359265
1.0,395,12.368966
0.0,1000,12.393491
1.0,20,12.394027
1.0,38,12.39499
1.0,243,12.400903
0.0,215,12.406174
1.0,18,12.406659
1.0,38,12.407629
0.0,101,12.410096
0.0,334,12.418257
0.0,1000,12.442853
0.0,19,12.443367
0.0,102,12.445878
0.0,168,12.449973
0.0,7,12.450178
0.0,9,12.450523
0.0,61,12.452209
0.0,1000,12.477088
1.0,19,12.477642
1.0,37,12.478595
1.0,107,12.481251
0.0,97,12.48367
1.0,20,12.484197
1.0,43,12.485287
1.0,112,12.488057
0.0,26,12.488729
1.0,18,12.489203
1.0,40,12.490227
1.0,120,12.493181
0.0,50,12.494443
1.0,18,12.494926
1.0,36,12.49585
1.0,89,12.498074
0.0,565,12.511996
1.0,22,12.512584
1.0,36,12.513503
0.0,389,12.523192
0.0,707,12.540945
1.0,18,12.541444
1.0,46,12.542592
0.0,346,12.551049
0.0,144,12.554599
1.0,27,12.555304
0.0,33,12.55613
1.0,230,12.561761
0.0,200,12.566722
0.0,12,12.567053
1.0,37,12.567986
1.0,117,12.570861
0.0,61,12.572371
1.0,19,12.572867
1.0,36,12.573786
1.0,218,12.579186
0.0,514,12.591826
1.0,20,12.592364
1.0,47,12.59354
0.0,47,12.594726
0.0,454,12.60585
1.0,20,12.606383
0.0,11,12.606687
1.0,236,12.612506
0.0,269,12.619113
1.0,18,12.619591
0.0,11,12.619893
1.0,238,12.625714
0.0,297,12.633027
1.0,50,12.634304
1.0,38,12.635287
0.0,346,12.643799
0.0,1000,12.66814
1.0,18,12.668633
1.0,40,12.669663
1.0,468,12.681075
0.0,1000,12.706192
1.0,20,12.706741
1.0,42,12.707805
1.0,105,12.710692
0.0,599,12.726331
1.0,20,12.726861
1.0,37,12.727811
1.0,152,12.7316
0.0,52,12.732911
1.0,22,12.73349
1.0,41,12.734536
0.0,35,12.735433
1.0,517,12.748199
1.0,24,12.748832
1.0,53,12.750162
1.0,464,12.761496
0.0,147,12.765242
1.0,20,12.765778
1.0,41,12.766822
1.0,165,12.770862
0.0,45,12.771999
1.0,20,12.772521
1.0,40,12.773638
1.0,210,12.778936
0.0,266,12.785641
1.0,24,12.78627
1.0,44,12.787373
1.0,67,12.789041
0.0,412,12.799085
1.0,20,12.799619
1.0,46,12.800769
0.0,8,12.800999
0.0,685,12.817846
1.0,18,12.818341
1.0,40,12.819362
0.0,192,12.824084
0.0,1000,12.849036
1.0,18,12.849531
1.0,42,12.850604
1.0,90,12.852928
0.0,349,12.8616
1.0,20,12.862137
1.0,52,12.863428
1.0,457,12.874597
0.0,381,12.884115
1.0,18,12.884604
1.0,48,12.885817
0.0,25,12.886463
0.0,973,12.910187
1.0,20,12.910718
1.0,42,12.911786
1.0,313,12.919476
0.0,1000,12.944365
1.0,18,12.944861
1.0,47,12.946057
1.0,204,12.951414
0.0,1000,12.976481
1.0,20,12.977017
1.0,38,12.978
1.0,139,12.981463
0.0,342,12.98997
1.0,18,12.990494
1.0,42,12.991566
0.0,41,12.992625
0.0,631,13.008148
1.0,20,13.008688
1.0,38,13.009674
1.0,199,13.014595
0.0,206,13.019951
1.0,18,13.02044
1.0,36,13.021374
0.0,178,13.025763
0.0,7,13.025975
1.0,24,13.026588
1.0,42,13.027657
1.0,114,13.030557
0.0,64,13.032163
1.0,21,13.032708
1.0,42,13.034049
0.0,153,13.037827
0.0,1000,13.062281
1.0,18,13.062778
0.0,19,13.063276
1.0,106,13.065947
0.0,817,13.085949
1.0,18,13.086447
1.0,54,13.087811
1.0,85,13.089939
1.0,986,13.114215
1.0,18,13.114716
1.0,47,13.115912
1.0,105,13.118514
0.0,559,13.132163
1.0,21,13.132722
1.0,42,13.13379
1.0,73,13.135622
0.0,1000,13.160163
1.0,18,13.160664
1.0,40,13.161686
0.0,44,13.162786
0.0,92,13.165071
1.0,25,13.165714
1.0,53,13.167055
0.0,64,13.16867
0.0,74,13.170523
1.0,20,13.171051
1.0,36,13.171983
0.0,207,13.177065
0.0,361,13.186028
1.0,20,13.186563
1.0,38,13.187796
1.0,53,13.189133
0.0,208,13.194277
1.0,20,13.194817
1.0,40,13.195841
0.0,22,13.196416
0.0,27,13.197112
1.0,18,13.197731
1.0,58,13.199399
0.0,8,13.199673
0.0,205,13.204793
1.0,24,13.205423
1.0,37,13.206375
1.0,110,13.209106
0.0,473,13.221023
1.0,20,13.221632
1.0,42,13.22275
1.0,57,13.224288
0.0,980,13.248075
1.0,23,13.248683
1.0,43,13.24977
1.0,104,13.252327
0.0,1000,13.276917
1.0,23,13.27754
0.0,35,13.27843
1.0,261,13.284841
0.0,69,13.286761
1.0,18,13.287247
1.0,50,13.288504
1.0,178,13.292893
0.0,22,13.293485
1.0,24,13.294101
0.0,30,13.29486
1.0,196,13.299652
0.0,14,13.300034
1.0,18,13.300512
1.0,44,13.301618
0.0,569,13.315472
0.0,680,13.332367
1.0,18,13.332953
0.0,25,13.333603
1.0,538,13.346748
1.0,644,13.362748
0.0,5,13.362914
1.0,39,13.363913
1.0,98,13.366318
0.0,54,13.36768
1.0,22,13.368284
1.0,40,13.369293
1.0,156,13.373098
0.0,602,13.388188
1.0,18,13.388686
1.0,40,13.389704
1.0,52,13.391018
0.0,166,13.395117
1.0,20,13.395651
1.0,38,13.396626
0.0,60,13.398119
0.0,578,13.412373
1.0,21,13.412931
1.0,41,13.413967
0.0,63,13.415546
0.0,423,13.425973
1.0,25,13.426633
1.0,40,13.427658
1.0,402,13.437793
0.0,165,13.441896
1.0,20,13.442427
1.0,42,13.44349
1.0,99,13.446001
0.0,1000,13.470935
0.0,3,13.471056
1.0,49,13.47228
1.0,71,13.474166
0.0,484,13.486323
1.0,21,13.486881
1.0,65,13.488512
1.0,673,13.504982
0.0,507,13.517628
1.0,18,13.518127
1.0,38,13.519099
1.0,444,13.529983
0.0,803,13.54976
1.0,20,13.550307
1.0,36,13.551237
0.0,225,13.556804
0.0,356,13.565603
1.0,18,13.566092
0.0,21,13.566628
1.0,83,13.568681
0.0,295,13.57594
1.0,18,13.576427
1.0,38,13.577433
1.0,218,13.582809
0.0,152,13.586656
1.0,18,13.587144
1.0,40,13.588166
0.0,51,13.589497
0.0,288,13.596722
1.0,33,13.59759
0.0,7,13.597798
1.0,194,13.602598
0.0,60,13.604145
1.0,20,13.60468
1.0,38,13.605662
0.0,73,13.607486
0.0,48,13.608683
1.0,19,13.609183
0.0,23,13.609786
1.0,821,13.629757
0.0,56,13.631173
1.0,27,13.631873
1.0,38,13.63292
1.0,220,13.638336
0.0,1000,13.662781
1.0,22,13.663368
1.0,46,13.664538
1.0,83,13.666628
0.0,1000,13.691489
1.0,21,13.692054
1.0,40,13.693068
1.0,142,13.696839
0.0,488,13.709203
1.0,18,13.709703
1.0,42,13.710772
1.0,209,13.715987
1.0,821,13.73648
1.0,18,13.73698
1.0,36,13.737914
0.0,83,13.739981
0.0,108,13.742675
1.0,19,13.743184
0.0,21,13.743734
1.0,50,13.744996
0.0,385,13.754527
1.0,25,13.755179
0.0,28,13.75589
1.0,610,13.770781
0.0,95,13.773144
1.0,18,13.77363
1.0,40,13.774653
1.0,158,13.778548
0.0,160,13.782521
1.0,22,13.783103
0.0,26,13.783777
1.0,57,13.785276
0.0,791,13.804749
1.0,52,13.806096
0.0,7,13.8063
0.0,22,13.806876
0.0,444,13.817822
1.0,27,13.81852
1.0,45,13.819659
1.0,99,13.822165
0.0,647,13.838239
1.0,36,13.839161
1.0,38,13.840137
1.0,108,13.842799
0.0,53,13.844129
1.0,24,13.844757
1.0,50,13.846003
1.0,100,13.848538
0.0,15,13.849104
0.0,5,13.849257
1.0,40,13.850312
0.0,3,13.850419
0.0,145,13.853985
1.0,19,13.854484
1.0,40,13.855503
0.0,229,13.861199
0.0,24,13.86184
1.0,18,13.862331
1.0,38,13.863308
1.0,226,13.86889
0.0,492,13.881041
1.0,20,13.881588
1.0,44,13.882703
1.0,66,13.884336
0.0,751,13.90273
1.0,20,13.903275
1.0,40,13.904284
1.0,331,13.91238
0.0,138,13.915809
1.0,24,13.916433
1.0,40,13.917519
1.0,92,13.9198
0.0,216,13.925146
1.0,32,13.926019
1.0,44,13.92712
1.0,405,13.937445
0.0,299,13.944901
1.0,18,13.945551
1.0,38,13.946728
1.0,93,13.949121
0.0,155,13.952948
1.0,20,13.953486
1.0,59,13.954954
0.0,371,13.964149
0.0,103,13.966702
1.0,20,13.967363
1.0,46,13.968562
1.0,122,13.971622
0.0,130,13.974911
1.0,22,13.975483
1.0,40,13.976499
0.0,54,13.977872
0.0,1000,14.002274
1.0,18,14.002777
1.0,50,14.004019
1.0,110,14.006997
0.0,413,14.017367
1.0,18,14.017878
1.0,45,14.01901
1.0,87,14.021165
0.0,997,14.045822
1.0,22,14.046413
1.0,38,14.047387
1.0,139,14.050869
0.0,890,14.072599
1.0,18,14.073091
1.0,36,14.074005
1.0,64,14.075608
0.0,1000,14.100194
1.0,20,14.100756
1.0,46,14.101909
0.0,221,14.107306
0.0,1000,14.131732
1.0,28,14.13246
1.0,42,14.133526
1.0,277,14.140337
0.0,434,14.150916
1.0,18,14.151407
0.0,11,14.151705
0.0,35,14.152596
0.0,98,14.155026
1.0,18,14.155504
0.0,27,14.156183
1.0,59,14.157656
0.0,157,14.16153
1.0,28,14.162313
1.0,41,14.163357
0.0,789,14.182533
