# {"t_start": 1641371052.2109873, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,17.750261
1.0,42,17.757843
1.0,42,17.765511
0.0,11,17.767491
1.0,40,17.774725
1.0,40,17.781911
0.0,8,17.783363
0.0,6,17.784436
1.0,38,17.791431
1.0,47,17.800457
1.0,52,17.809946
1.0,47,17.818345
0.0,12,17.820498
1.0,38,17.827564
0.0,6,17.828698
1.0,39,17.835934
1.0,40,17.843692
1.0,45,17.851934
1.0,38,17.859242
0.0,29,17.864453
0.0,28,17.869502
1.0,46,17.877877
0.0,25,17.882413
1.0,44,17.890337
1.0,44,17.898235
0.0,36,17.904712
1.0,42,17.912378
0.0,23,17.916471
0.0,13,17.91882
1.0,40,17.926042
1.0,42,17.933615
0.0,4,17.934344
1.0,38,17.941218
1.0,48,17.949774
1.0,40,17.957072
1.0,40,17.964272
1.0,40,17.971484
0.0,29,17.976931
0.0,32,17.982715
1.0,43,17.990893
0.0,8,17.992248
1.0,41,18.000057
1.0,44,18.008207
0.0,23,18.012344
1.0,41,18.019912
1.0,40,18.027443
1.0,49,18.036205
0.0,6,18.037303
1.0,45,18.045374
1.0,43,18.053109
0.0,15,18.055812
0.0,12,18.057996
1.0,45,18.066119
1.0,40,18.073334
1.0,48,18.081912
1.0,45,18.090004
1.0,41,18.097353
1.0,51,18.106542
0.0,21,18.110314
1.0,45,18.118392
1.0,40,18.1256
1.0,52,18.134904
1.0,43,18.14272
1.0,42,18.150294
0.0,35,18.156589
0.0,22,18.160785
