# {"t_start": 1641371228.1083326, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,9.648056
0.0,10,9.649873
1.0,43,9.657551
1.0,40,9.664701
1.0,41,9.672091
1.0,41,9.679432
1.0,42,9.686992
1.0,45,9.69505
0.0,18,9.698226
1.0,42,9.705783
1.0,41,9.713102
1.0,43,9.720802
0.0,10,9.722599
0.0,11,9.724614
0.0,36,9.731043
0.0,13,9.733381
1.0,40,9.740617
1.0,44,9.748482
1.0,46,9.756683
1.0,47,9.765278
1.0,42,9.772761
1.0,39,9.780028
0.0,38,9.786823
0.0,21,9.791212
0.0,6,9.792309
0.0,24,9.797208
1.0,39,9.805771
1.0,47,9.814137
1.0,42,9.821699
1.0,38,9.828504
0.0,6,9.82961
1.0,44,9.83745
0.0,11,9.839438
0.0,7,9.840715
0.0,21,9.844462
0.0,35,9.850695
1.0,43,9.858359
1.0,42,9.86587
1.0,44,9.873708
1.0,42,9.881213
1.0,43,9.888847
1.0,49,9.897548
0.0,12,9.899687
1.0,40,9.906832
1.0,41,9.914211
0.0,11,9.91617
1.0,52,9.925415
1.0,42,9.932946
0.0,4,9.933678
0.0,6,9.934775
0.0,8,9.936192
1.0,45,9.944218
0.0,15,9.947138
0.0,19,9.950551
0.0,23,9.954661
1.0,41,9.962259
1.0,43,9.969925
0.0,19,9.973804
0.0,32,9.97976
0.0,33,9.985798
1.0,46,9.994154
1.0,41,10.00147
1.0,46,10.009669
0.0,8,10.011108
0.0,11,10.013096
1.0,46,10.021302
0.0,37,10.027934
1.0,42,10.035428
1.0,43,10.043131
1.0,42,10.050641
1.0,44,10.058519
1.0,45,10.066567
0.0,10,10.068314
0.0,6,10.069419
1.0,40,10.076549
1.0,43,10.084239
1.0,40,10.091414
0.0,35,10.097669
0.0,34,10.103794
0.0,35,10.109986
1.0,41,10.117324
1.0,40,10.124501
0.0,6,10.125803
1.0,40,10.132966
1.0,43,10.140925
0.0,22,10.144867
1.0,39,10.152148
1.0,43,10.161427
0.0,27,10.166287
1.0,45,10.174335
0.0,23,10.178547
0.0,6,10.179637
0.0,26,10.184293
0.0,20,10.187855
1.0,41,10.195213
1.0,47,10.203543
0.0,36,10.210033
1.0,38,10.217333
1.0,45,10.22536
1.0,38,10.232187
0.0,29,10.237356
1.0,51,10.246451
1.0,40,10.253627
1.0,42,10.261134
1.0,39,10.268141
1.0,44,10.275959
0.0,23,10.280062
0.0,33,10.285963
1.0,46,10.294234
1.0,40,10.301342
1.0,45,10.30962
1.0,41,10.316906
1.0,40,10.324152
1.0,41,10.331572
1.0,44,10.340585
0.0,23,10.344993
1.0,45,10.353063
1.0,42,10.360571
1.0,45,10.368644
1.0,44,10.376516
1.0,38,10.383344
0.0,19,10.386874
1.0,38,10.393703
0.0,12,10.395861
1.0,44,10.403658
0.0,15,10.406379
1.0,39,10.413355
1.0,47,10.421684
0.0,13,10.42401
1.0,44,10.431805
0.0,6,10.432904
0.0,26,10.437516
1.0,43,10.445253
1.0,40,10.452361
0.0,35,10.45862
1.0,42,10.46613
1.0,48,10.474686
1.0,43,10.482462
1.0,51,10.491796
1.0,44,10.499797
0.0,9,10.501506
0.0,17,10.504495
1.0,41,10.511797
0.0,31,10.517925
1.0,40,10.525335
1.0,39,10.532416
1.0,42,10.540074
1.0,40,10.547247
1.0,45,10.555303
1.0,40,10.562453
0.0,4,10.563181
1.0,45,10.571308
1.0,47,10.579755
1.0,42,10.587332
1.0,39,10.594376
0.0,8,10.595811
1.0,41,10.603122
1.0,44,10.610982
1.0,42,10.618467
0.0,14,10.620953
0.0,23,10.625058
1.0,46,10.633289
0.0,11,10.635257
1.0,38,10.642078
1.0,42,10.649576
1.0,45,10.657636
1.0,38,10.664617
1.0,42,10.672365
1.0,43,10.680176
1.0,44,10.688127
0.0,9,10.689822
1.0,41,10.698212
0.0,8,10.700166
1.0,40,10.707723
0.0,36,10.714197
1.0,46,10.722609
0.0,36,10.729072
1.0,39,10.736069
1.0,40,10.743267
0.0,39,10.750342
1.0,38,10.757175
1.0,38,10.764004
0.0,15,10.766686
0.0,9,10.768261
1.0,47,10.776663
1.0,39,10.783688
0.0,9,10.785316
1.0,43,10.793084
1.0,40,10.800253
1.0,39,10.807291
1.0,43,10.815021
1.0,38,10.822026
1.0,42,10.829712
0.0,43,10.837366
0.0,21,10.841134
1.0,42,10.848657
1.0,41,10.856235
1.0,43,10.86409
0.0,11,10.86603
1.0,45,10.874075
1.0,42,10.882802
1.0,40,10.890259
0.0,27,10.895216
1.0,38,10.902155
1.0,40,10.909395
1.0,40,10.91665
1.0,43,10.924469
0.0,6,10.925614
1.0,50,10.93467
0.0,4,10.935399
0.0,31,10.940851
1.0,44,10.94872
0.0,27,10.953578
1.0,38,10.960416
1.0,38,10.967249
1.0,44,10.975209
1.0,42,10.9828
0.0,14,10.985306
1.0,39,10.992333
1.0,45,11.000396
1.0,40,11.007592
1.0,42,11.01524
0.0,15,11.01793
0.0,25,11.022379
1.0,40,11.02956
0.0,29,11.034969
0.0,43,11.042644
0.0,15,11.045592
1.0,44,11.0536
1.0,46,11.062352
1.0,42,11.070188
0.0,6,11.071279
1.0,40,11.078635
0.0,37,11.085273
1.0,42,11.0929
0.0,6,11.094007
0.0,21,11.097739
1.0,38,11.10459
1.0,46,11.112884
1.0,40,11.120077
1.0,42,11.127655
1.0,41,11.135056
1.0,41,11.142441
0.0,30,11.147815
0.0,38,11.154576
1.0,42,11.162221
0.0,27,11.16708
1.0,38,11.173939
0.0,4,11.174663
1.0,45,11.182756
1.0,38,11.189589
1.0,41,11.196958
0.0,10,11.198832
0.0,7,11.200081
1.0,40,11.207294
1.0,48,11.2161
1.0,42,11.223622
1.0,45,11.232082
1.0,42,11.239623
1.0,38,11.248438
1.0,40,11.255697
0.0,21,11.259468
0.0,4,11.260198
0.0,27,11.265237
1.0,49,11.274191
1.0,44,11.282072
0.0,11,11.284049
1.0,40,11.291242
0.0,17,11.29429
1.0,40,11.301482
1.0,48,11.310198
1.0,42,11.318016
0.0,22,11.322067
0.0,13,11.324437
0.0,38,11.331378
0.0,27,11.336344
0.0,8,11.337819
1.0,38,11.344842
1.0,42,11.352664
1.0,45,11.360943
1.0,46,11.369462
1.0,42,11.377893
1.0,39,11.385078
1.0,42,11.392837
0.0,11,11.39483
0.0,6,11.395894
1.0,44,11.404197
1.0,45,11.412548
0.0,33,11.418685
1.0,41,11.426571
1.0,43,11.434785
0.0,11,11.436817
0.0,28,11.442164
0.0,27,11.447128
1.0,39,11.454319
1.0,51,11.463838
0.0,37,11.470635
1.0,38,11.477953
0.0,13,11.480421
1.0,44,11.488594
1.0,45,11.496939
1.0,54,11.50686
0.0,15,11.50958
0.0,30,11.515096
0.0,39,11.522244
1.0,45,11.530606
0.0,37,11.537439
1.0,43,11.545521
0.0,23,11.549712
1.0,43,11.557659
0.0,9,11.559303
1.0,47,11.568013
1.0,45,11.576416
1.0,43,11.584373
0.0,35,11.590937
1.0,48,11.599828
0.0,38,11.606771
1.0,39,11.614036
1.0,52,11.624871
1.0,47,11.633726
1.0,45,11.642166
1.0,38,11.649206
1.0,48,11.658113
1.0,41,11.665676
1.0,48,11.674574
0.0,29,11.679856
1.0,44,11.687954
1.0,41,11.695651
0.0,13,11.698051
1.0,47,11.706731
1.0,49,11.71573
1.0,44,11.723843
0.0,31,11.729583
1.0,52,11.739114
0.0,21,11.742952
1.0,38,11.750029
1.0,40,11.757384
1.0,47,11.766138
1.0,44,11.774549
1.0,42,11.782302
1.0,43,11.790538
0.0,22,11.794511
0.0,21,11.798311
1.0,38,11.806087
1.0,46,11.814744
1.0,48,11.823598
1.0,44,11.831751
1.0,39,11.838983
1.0,41,11.846614
1.0,44,11.854767
1.0,42,11.862557
0.0,39,11.869707
1.0,38,11.87675
1.0,40,11.884234
1.0,43,11.892258
0.0,23,11.896431
1.0,43,11.904375
1.0,41,11.911737
1.0,45,11.91986
1.0,43,11.92756
1.0,40,11.934729
0.0,46,11.942851
1.0,39,11.94981
0.0,29,11.954997
0.0,4,11.955729
0.0,11,11.95796
1.0,44,11.965796
0.0,13,11.968154
0.0,15,11.971024
1.0,42,11.978608
1.0,44,11.98745
0.0,32,11.993697
0.0,33,11.999711
0.0,11,12.001714
0.0,11,12.003639
1.0,38,12.010453
1.0,45,12.018452
1.0,45,12.026446
0.0,6,12.027542
1.0,49,12.036285
1.0,46,12.044506
1.0,38,12.05133
1.0,42,12.058798
1.0,39,12.065802
0.0,6,12.066902
1.0,39,12.073967
1.0,41,12.081535
0.0,9,12.083137
1.0,40,12.090322
1.0,38,12.09714
1.0,41,12.104564
0.0,9,12.106223
1.0,48,12.114803
1.0,45,12.122778
1.0,45,12.130779
1.0,43,12.138443
1.0,42,12.146244
0.0,20,12.149853
0.0,29,12.155002
1.0,40,12.162155
1.0,42,12.170666
1.0,39,12.17796
0.0,9,12.179576
0.0,32,12.185385
0.0,21,12.189134
0.0,34,12.195296
1.0,38,12.202122
0.0,33,12.208088
1.0,45,12.216069
1.0,43,12.223799
1.0,40,12.230965
1.0,43,12.238668
1.0,45,12.246636
1.0,45,12.254645
1.0,42,12.262169
1.0,48,12.270706
1.0,40,12.277862
1.0,42,12.285349
1.0,43,12.293038
1.0,45,12.301142
0.0,6,12.302246
1.0,42,12.309725
1.0,40,12.316872
0.0,23,12.32123
1.0,40,12.328363
1.0,40,12.335853
0.0,19,12.339225
1.0,46,12.347893
1.0,40,12.355283
0.0,9,12.357008
1.0,39,12.36413
1.0,41,12.37152
0.0,8,12.372957
0.0,36,12.379362
1.0,42,12.38689
0.0,21,12.390645
1.0,42,12.398156
0.0,25,12.402629
1.0,41,12.410015
1.0,45,12.418055
0.0,6,12.419151
1.0,41,12.426479
0.0,6,12.427575
1.0,48,12.436101
1.0,45,12.444184
0.0,11,12.446261
0.0,24,12.450494
0.0,34,12.456505
1.0,46,12.464679
0.0,37,12.471234
0.0,12,12.473388
0.0,38,12.480227
1.0,43,12.487962
0.0,27,12.492828
1.0,44,12.500918
1.0,42,12.508427
1.0,42,12.516225
1.0,43,12.523989
1.0,46,12.532763
0.0,31,12.538434
1.0,48,12.546955
0.0,38,12.553752
0.0,6,12.554861
0.0,38,12.561636
1.0,50,12.570551
0.0,8,12.571976
0.0,6,12.573058
1.0,48,12.581635
1.0,44,12.589535
0.0,4,12.590243
0.0,8,12.591686
0.0,33,12.597603
1.0,38,12.604418
1.0,47,12.612744
1.0,42,12.62021
1.0,49,12.628908
1.0,44,12.636793
0.0,6,12.637879
1.0,42,12.645387
1.0,44,12.653224
0.0,15,12.655909
0.0,12,12.658039
1.0,40,12.665234
1.0,38,12.672444
1.0,42,12.68006
0.0,20,12.683742
1.0,38,12.690617
0.0,31,12.696399
0.0,21,12.700177
1.0,41,12.707974
1.0,39,12.716095
0.0,11,12.718101
1.0,42,12.725647
1.0,43,12.733326
0.0,35,12.739566
1.0,42,12.747144
1.0,44,12.75504
0.0,37,12.761625
1.0,41,12.768985
1.0,40,12.776134
0.0,27,12.78093
0.0,26,12.785539
0.0,36,12.791941
0.0,4,12.79267
1.0,44,12.800506
0.0,8,12.801948
0.0,24,12.806205
0.0,39,12.813107
1.0,44,12.820965
1.0,40,12.828188
0.0,9,12.829809
1.0,44,12.837662
1.0,48,12.846102
1.0,49,12.854807
1.0,42,12.862492
1.0,40,12.86964
1.0,47,12.878317
0.0,13,12.880668
0.0,19,12.884095
0.0,27,12.889479
1.0,41,12.897069
1.0,38,12.903976
1.0,44,12.911805
1.0,39,12.918791
1.0,46,12.926989
1.0,41,12.934425
1.0,43,12.942099
1.0,38,12.948909
1.0,42,12.956411
0.0,6,12.95751
1.0,43,12.965171
1.0,42,12.972672
1.0,39,12.979828
1.0,40,12.987002
0.0,27,12.991865
1.0,42,12.999354
0.0,35,13.005563
1.0,44,13.01346
0.0,6,13.014551
1.0,38,13.021312
0.0,39,13.028257
1.0,38,13.035061
1.0,43,13.042964
0.0,17,13.045984
1.0,42,13.05385
1.0,44,13.061769
0.0,17,13.064817
0.0,6,13.065918
1.0,41,13.074052
0.0,27,13.080267
1.0,42,13.087986
1.0,40,13.095183
1.0,42,13.10268
0.0,38,13.109428
1.0,43,13.117129
1.0,43,13.124811
1.0,41,13.132178
0.0,6,13.133251
0.0,9,13.134878
0.0,9,13.136487
1.0,40,13.143631
0.0,32,13.149356
1.0,42,13.156844
1.0,38,13.163693
1.0,44,13.171579
1.0,45,13.179562
1.0,42,13.187079
1.0,42,13.194595
1.0,52,13.203881
0.0,6,13.204979
1.0,44,13.212815
1.0,38,13.219682
0.0,33,13.225782
0.0,12,13.227925
1.0,45,13.237052
1.0,41,13.244453
1.0,52,13.254206
0.0,6,13.255322
1.0,44,13.263382
1.0,40,13.270578
1.0,40,13.277805
0.0,19,13.281241
1.0,38,13.288103
1.0,40,13.295426
1.0,48,13.304108
1.0,40,13.311251
1.0,38,13.318156
0.0,23,13.322331
0.0,26,13.326984
0.0,27,13.331843
0.0,9,13.333473
1.0,41,13.340779
1.0,43,13.348452
1.0,42,13.356054
0.0,14,13.358561
1.0,49,13.367264
0.0,25,13.371706
1.0,43,13.379378
0.0,20,13.382954
1.0,45,13.39098
0.0,21,13.394741
1.0,42,13.402243
1.0,42,13.409981
0.0,10,13.411775
1.0,43,13.419428
1.0,48,13.428033
0.0,10,13.429824
0.0,15,13.432844
1.0,44,13.441417
1.0,45,13.449706
1.0,42,13.457231
1.0,46,13.465531
1.0,42,13.473025
0.0,6,13.474114
0.0,26,13.478909
1.0,42,13.486425
1.0,41,13.493848
1.0,40,13.501
0.0,4,13.50173
0.0,35,13.508007
1.0,43,13.515651
1.0,44,13.523524
1.0,43,13.531192
1.0,44,13.539105
0.0,41,13.546457
0.0,14,13.548929
1.0,42,13.556419
1.0,44,13.564255
0.0,32,13.569894
1.0,42,13.577447
1.0,40,13.584676
1.0,52,13.59408
1.0,44,13.602178
0.0,31,13.607767
0.0,21,13.611576
0.0,26,13.616751
0.0,12,13.619081
0.0,31,13.624597
0.0,35,13.630856
0.0,29,13.636024
1.0,39,13.643067
0.0,9,13.644804
1.0,43,13.652504
1.0,38,13.659434
1.0,40,13.666613
1.0,40,13.673789
1.0,47,13.682168
1.0,42,13.6897
0.0,36,13.696239
1.0,42,13.703778
0.0,11,13.705764
1.0,42,13.71324
1.0,42,13.720767
0.0,29,13.725959
1.0,43,13.733826
0.0,40,13.740919
0.0,36,13.74752
1.0,39,13.754509
1.0,45,13.762551
1.0,42,13.770412
0.0,25,13.774861
0.0,4,13.775591
0.0,19,13.779236
0.0,31,13.784782
1.0,47,13.793576
0.0,6,13.794681
0.0,4,13.795393
1.0,50,13.804555
1.0,42,13.81217
1.0,47,13.820473
1.0,44,13.82826
1.0,39,13.835259
1.0,47,13.843647
0.0,21,13.847378
0.0,13,13.849719
1.0,41,13.857039
1.0,42,13.864615
1.0,40,13.871767
1.0,43,13.879674
1.0,40,13.886912
1.0,43,13.89458
1.0,38,13.901403
1.0,43,13.909073
1.0,45,13.917109
1.0,40,13.924262
0.0,8,13.925707
1.0,38,13.932491
0.0,13,13.934801
1.0,41,13.942112
0.0,25,13.9468
1.0,42,13.954311
0.0,6,13.955403
0.0,21,13.959294
0.0,10,13.961111
0.0,21,13.965034
1.0,42,13.973046
1.0,41,13.980724
1.0,43,13.988696
1.0,46,13.996979
1.0,44,14.004794
1.0,44,14.012609
0.0,6,14.013711
1.0,38,14.02053
0.0,6,14.021663
1.0,41,14.029006
0.0,10,14.030806
1.0,41,14.038217
1.0,47,14.046576
0.0,8,14.048007
1.0,45,14.056035
1.0,40,14.063214
1.0,40,14.070473
0.0,25,14.07495
1.0,42,14.082475
1.0,43,14.090417
0.0,27,14.095263
1.0,42,14.102735
1.0,49,14.111525
1.0,39,14.118564
1.0,40,14.125723
0.0,6,14.1268
0.0,9,14.128695
1.0,53,14.138135
0.0,33,14.144216
1.0,44,14.152149
1.0,44,14.161275
1.0,40,14.168542
1.0,38,14.175384
1.0,43,14.183048
1.0,41,14.19041
1.0,40,14.197642
1.0,41,14.204996
0.0,13,14.207341
0.0,31,14.212903
1.0,40,14.220049
0.0,8,14.221525
1.0,40,14.228696
0.0,13,14.231032
0.0,25,14.235493
0.0,21,14.239221
1.0,39,14.246612
1.0,45,14.254625
1.0,41,14.262468
1.0,48,14.271035
1.0,42,14.278513
1.0,40,14.285669
1.0,42,14.293186
1.0,51,14.302297
1.0,42,14.31002
1.0,40,14.317185
1.0,41,14.324812
0.0,10,14.326615
0.0,19,14.329989
1.0,41,14.337826
1.0,42,14.34552
1.0,43,14.353262
0.0,38,14.3601
1.0,42,14.367631
1.0,39,14.374647
1.0,44,14.382502
0.0,10,14.384292
0.0,27,14.389092
0.0,31,14.39463
0.0,14,14.397124
1.0,45,14.405114
1.0,54,14.414749
0.0,18,14.417949
1.0,42,14.425443
0.0,24,14.42971
0.0,37,14.436345
0.0,13,14.438689
1.0,40,14.445848
0.0,17,14.448929
1.0,38,14.45577
0.0,14,14.458262
1.0,42,14.465797
1.0,44,14.473958
1.0,40,14.481216
0.0,4,14.481936
1.0,46,14.490577
0.0,31,14.496137
1.0,38,14.503118
0.0,8,14.504562
1.0,44,14.512718
0.0,11,14.514757
1.0,39,14.522281
0.0,27,14.527267
1.0,43,14.535129
0.0,35,14.541384
0.0,20,14.54495
1.0,45,14.552972
1.0,44,14.560858
1.0,41,14.568337
0.0,29,14.573608
1.0,47,14.582076
1.0,44,14.589958
1.0,42,14.597464
1.0,40,14.604668
1.0,45,14.612673
0.0,11,14.614681
1.0,43,14.622354
1.0,40,14.629571
1.0,40,14.636717
1.0,41,14.644108
1.0,41,14.651506
1.0,46,14.659661
0.0,32,14.665402
0.0,6,14.666499
1.0,42,14.674179
1.0,53,14.683838
0.0,18,14.687069
1.0,44,14.694959
0.0,43,14.703856
1.0,42,14.711447
0.0,34,14.717568
1.0,42,14.725044
1.0,47,14.733423
1.0,38,14.740266
1.0,40,14.747488
0.0,21,14.751274
1.0,45,14.759481
1.0,43,14.767149
1.0,44,14.775006
1.0,42,14.782514
1.0,44,14.790376
1.0,44,14.798196
1.0,41,14.805514
0.0,13,14.807856
0.0,19,14.811262
0.0,20,14.814818
0.0,23,14.818909
1.0,38,14.825744
1.0,46,14.83401
0.0,32,14.839768
1.0,46,14.847977
1.0,41,14.855541
1.0,43,14.86338
0.0,11,14.865577
0.0,24,14.869817
1.0,43,14.877563
1.0,42,14.885823
0.0,35,14.892051
1.0,42,14.89956
1.0,43,14.907243
1.0,41,14.914591
1.0,46,14.922796
1.0,49,14.931481
1.0,42,14.938951
1.0,40,14.946182
0.0,19,14.949644
1.0,46,14.957785
1.0,41,14.965123
1.0,38,14.971944
1.0,47,14.980424
0.0,8,14.981869
1.0,40,14.989073
1.0,40,14.99627
0.0,6,14.997366
0.0,6,14.998431
1.0,44,15.006272
0.0,6,15.007317
1.0,43,15.015049
1.0,38,15.021894
0.0,34,15.027954
1.0,39,15.035186
0.0,19,15.038552
0.0,10,15.040337
0.0,27,15.045376
1.0,43,15.053127
0.0,29,15.058502
1.0,41,15.066207
1.0,38,15.073202
0.0,26,15.077938
1.0,42,15.085545
1.0,53,15.095303
1.0,42,15.102797
0.0,13,15.105121
1.0,45,15.113084
1.0,45,15.121126
0.0,14,15.123616
0.0,32,15.129302
0.0,11,15.131303
1.0,44,15.139144
0.0,27,15.143955
0.0,8,15.145393
0.0,36,15.151812
1.0,41,15.159137
0.0,11,15.161077
0.0,11,15.163072
1.0,40,15.170268
1.0,39,15.177246
0.0,27,15.182053
1.0,39,15.189032
0.0,25,15.193488
1.0,42,15.201079
1.0,41,15.208525
1.0,39,15.21574
1.0,41,15.223059
1.0,55,15.233062
1.0,45,15.241531
1.0,46,15.249935
0.0,21,15.25381
1.0,39,15.260808
0.0,38,15.267604
1.0,40,15.274822
0.0,38,15.281557
1.0,38,15.288383
0.0,9,15.289993
0.0,38,15.2967
0.0,29,15.301893
0.0,21,15.305761
0.0,35,15.312032
1.0,42,15.319573
1.0,46,15.327763
1.0,40,15.334934
0.0,32,15.340652
1.0,40,15.347854
1.0,38,15.354695
1.0,44,15.362581
1.0,42,15.3701
1.0,43,15.377742
1.0,42,15.385227
1.0,46,15.393777
1.0,40,15.400942
1.0,44,15.408994
1.0,39,15.416023
1.0,38,15.424118
1.0,45,15.432498
0.0,13,15.434838
1.0,42,15.442343
0.0,13,15.444689
0.0,34,15.45073
1.0,41,15.458056
0.0,11,15.459991
0.0,6,15.461075
0.0,6,15.462159
0.0,39,15.469098
1.0,41,15.476409
1.0,49,15.485173
1.0,47,15.493651
0.0,32,15.499368
1.0,48,15.507887
1.0,44,15.515737
0.0,8,15.517166
1.0,40,15.524324
1.0,40,15.531502
0.0,6,15.532573
0.0,6,15.533715
1.0,42,15.541228
1.0,38,15.548091
1.0,45,15.556103
0.0,8,15.557543
1.0,45,15.565548
0.0,21,15.569313
1.0,39,15.576525
1.0,42,15.584063
0.0,33,15.590236
1.0,43,15.597954
0.0,21,15.602169
0.0,7,15.603446
1.0,39,15.610708
0.0,37,15.617302
1.0,44,15.625184
0.0,34,15.631341
0.0,25,15.635772
0.0,14,15.638261
1.0,44,15.646133
0.0,33,15.651978
0.0,31,15.657502
1.0,44,15.665402
0.0,9,15.667044
1.0,41,15.674398
1.0,44,15.682544
1.0,45,15.690652
1.0,43,15.698357
1.0,42,15.705839
1.0,40,15.712999
1.0,39,15.71999
1.0,44,15.727839
1.0,39,15.734852
0.0,21,15.738598
1.0,39,15.745582
1.0,38,15.75241
1.0,41,15.760003
1.0,41,15.767467
1.0,39,15.774512
1.0,41,15.782122
0.0,23,15.787088
0.0,37,15.793959
1.0,41,15.801294
1.0,47,15.809648
1.0,42,15.817125
1.0,42,15.824642
1.0,43,15.832329
0.0,16,15.835187
0.0,6,15.83628
1.0,39,15.843223
1.0,42,15.850729
1.0,38,15.857555
1.0,47,15.865918
1.0,40,15.873093
0.0,40,15.880212
1.0,44,15.888128
1.0,46,15.896341
0.0,21,15.900083
1.0,42,15.907595
1.0,42,15.915119
1.0,40,15.922322
1.0,42,15.929907
1.0,40,15.93732
1.0,42,15.944813
0.0,10,15.946766
1.0,49,15.955616
0.0,13,15.957908
1.0,40,15.965613
0.0,26,15.970448
0.0,10,15.972213
0.0,34,15.978382
1.0,43,15.98611
1.0,47,15.994524
0.0,11,15.996525
1.0,40,16.003699
0.0,24,16.007984
0.0,19,16.011382
0.0,19,16.014811
1.0,42,16.022304
1.0,44,16.030201
1.0,38,16.037043
0.0,25,16.041476
0.0,19,16.044873
1.0,44,16.05271
1.0,40,16.059851
0.0,13,16.062176
1.0,42,16.06973
1.0,40,16.076903
1.0,44,16.084746
0.0,21,16.088476
1.0,44,16.096311
0.0,4,16.097039
1.0,56,16.10699
1.0,46,16.115398
1.0,44,16.123275
1.0,42,16.131072
1.0,43,16.138767
0.0,30,16.145379
1.0,40,16.153237
1.0,48,16.161811
1.0,50,16.170709
1.0,41,16.178098
1.0,43,16.185798
1.0,43,16.19349
1.0,42,16.201129
1.0,40,16.208283
1.0,39,16.215261
0.0,39,16.222186
0.0,26,16.226856
1.0,40,16.233997
1.0,41,16.241343
1.0,42,16.249101
1.0,42,16.256592
0.0,27,16.26138
1.0,47,16.269831
1.0,46,16.278245
1.0,40,16.285421
1.0,41,16.29271
1.0,38,16.299782
0.0,34,16.305837
1.0,40,16.31304
0.0,27,16.317883
1.0,39,16.325256
0.0,32,16.332626
0.0,4,16.333637
1.0,48,16.342762
0.0,11,16.344741
1.0,40,16.351916
1.0,44,16.359786
1.0,43,16.367458
0.0,6,16.368549
1.0,46,16.376726
0.0,11,16.378716
1.0,43,16.386387
1.0,45,16.394386
0.0,8,16.395801
1.0,38,16.40258
1.0,46,16.41073
1.0,42,16.418307
1.0,42,16.425802
1.0,40,16.432962
1.0,41,16.440311
0.0,6,16.441377
1.0,40,16.448546
0.0,16,16.451362
0.0,19,16.454807
1.0,38,16.461645
0.0,32,16.467343
1.0,44,16.475199
0.0,7,16.476449
1.0,40,16.483866
0.0,28,16.488786
1.0,43,16.496922
1.0,46,16.505276
0.0,6,16.506631
0.0,21,16.510433
1.0,48,16.519274
1.0,39,16.526281
0.0,20,16.529895
1.0,40,16.53718
0.0,9,16.538805
1.0,48,16.547358
1.0,40,16.554562
0.0,9,16.556179
1.0,42,16.563729
1.0,43,16.57141
1.0,41,16.578756
0.0,6,16.579853
1.0,42,16.587389
1.0,39,16.594407
1.0,39,16.601383
1.0,40,16.608571
0.0,43,16.616172
1.0,51,16.625174
1.0,41,16.632506
1.0,42,16.640006
1.0,42,16.647602
0.0,19,16.650991
1.0,51,16.660258
0.0,38,16.667027
1.0,44,16.675112
1.0,45,16.683165
1.0,49,16.692523
1.0,43,16.700487
0.0,28,16.705531
1.0,38,16.712452
1.0,41,16.719853
1.0,44,16.727738
1.0,47,16.73608
0.0,21,16.739856
1.0,53,16.749246
1.0,46,16.757453
1.0,46,16.765631
1.0,38,16.772476
1.0,42,16.78001
0.0,33,16.785942
1.0,49,16.79471
0.0,25,16.799295
1.0,43,16.807188
1.0,45,16.815181
0.0,6,16.816259
1.0,41,16.823581
0.0,8,16.825024
1.0,38,16.831896
1.0,40,16.839059
1.0,39,16.846429
1.0,44,16.85463
0.0,34,16.860771
1.0,43,16.869668
0.0,6,16.871151
1.0,42,16.879007
1.0,45,16.887014
1.0,41,16.894307
1.0,40,16.901515
1.0,42,16.909048
0.0,34,16.915299
0.0,6,16.91637
1.0,41,16.923713
0.0,36,16.930172
0.0,19,16.9336
0.0,13,16.935932
0.0,11,16.937877
0.0,33,16.943811
1.0,41,16.951166
0.0,29,16.956367
1.0,46,16.964514
1.0,42,16.972024
0.0,32,16.977806
1.0,42,16.985352
1.0,46,16.993517
1.0,41,17.000849
1.0,44,17.008706
1.0,46,17.016892
1.0,42,17.024675
1.0,41,17.032012
1.0,40,17.039164
1.0,43,17.046842
1.0,42,17.0555
1.0,39,17.062806
1.0,38,17.069667
1.0,41,17.077006
0.0,29,17.08216
1.0,43,17.089837
1.0,43,17.097613
0.0,37,17.104219
0.0,38,17.11098
1.0,51,17.120018
1.0,38,17.126848
0.0,21,17.130601
1.0,44,17.138458
1.0,41,17.145746
1.0,47,17.15413
1.0,40,17.161272
1.0,41,17.168595
0.0,25,17.17312
0.0,34,17.179126
1.0,40,17.186293
1.0,49,17.194981
1.0,48,17.203774
0.0,39,17.21075
1.0,41,17.218296
0.0,13,17.220646
0.0,31,17.226313
0.0,29,17.231969
1.0,47,17.240658
1.0,38,17.247536
0.0,15,17.250209
1.0,40,17.257383
0.0,12,17.259525
0.0,35,17.265746
0.0,8,17.267188
1.0,47,17.275525
1.0,46,17.283739
1.0,40,17.290913
0.0,31,17.296442
1.0,46,17.304629
0.0,27,17.309469
0.0,8,17.31091
0.0,25,17.315392
0.0,29,17.32065
1.0,48,17.329193
1.0,38,17.336015
1.0,40,17.343138
1.0,40,17.350297
0.0,8,17.351733
1.0,38,17.358546
1.0,41,17.365936
0.0,6,17.36702
1.0,44,17.374846
1.0,47,17.383427
1.0,44,17.391336
0.0,25,17.396008
0.0,33,17.401925
1.0,45,17.410498
0.0,13,17.412895
1.0,43,17.420846
1.0,44,17.428723
1.0,40,17.43593
1.0,42,17.443439
1.0,40,17.450552
0.0,24,17.454814
0.0,11,17.456798
0.0,20,17.460349
0.0,10,17.462136
0.0,11,17.464111
1.0,47,17.472712
1.0,43,17.480713
1.0,48,17.48921
1.0,39,17.496245
0.0,31,17.501752
0.0,11,17.503739
1.0,44,17.51157
1.0,48,17.520132
1.0,40,17.527271
1.0,42,17.534834
1.0,42,17.54235
0.0,27,17.547195
1.0,42,17.554762
0.0,29,17.559917
1.0,43,17.567858
1.0,44,17.575919
0.0,10,17.577717
