# {"t_start": 1641214030.7311342, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,12.389671
1.0,54,12.397372
1.0,57,12.40555
0.0,33,12.41027
1.0,65,12.419464
1.0,54,12.427137
1.0,56,12.435076
0.0,39,12.440773
1.0,57,12.449019
1.0,52,12.456415
0.0,33,12.461284
1.0,58,12.469785
1.0,64,12.479032
0.0,42,12.485246
0.0,17,12.487777
1.0,56,12.495709
1.0,56,12.503668
1.0,54,12.511364
1.0,58,12.519659
0.0,36,12.524856
1.0,55,12.532619
1.0,61,12.541286
1.0,52,12.548621
0.0,31,12.553094
1.0,50,12.560199
1.0,51,12.567443
1.0,52,12.574828
1.0,54,12.582488
0.0,20,12.585332
1.0,54,12.593285
0.0,40,12.598974
1.0,58,12.607715
0.0,12,12.609427
1.0,57,12.617707
1.0,54,12.625692
1.0,56,12.633654
1.0,60,12.642124
0.0,27,12.645958
1.0,53,12.653591
0.0,12,12.655304
0.0,36,12.660421
0.0,33,12.665262
0.0,6,12.666139
0.0,43,12.672241
1.0,59,12.680595
0.0,11,12.682202
1.0,58,12.690407
1.0,59,12.698761
0.0,8,12.699914
0.0,6,12.700782
1.0,58,12.709003
1.0,57,12.717067
1.0,57,12.725142
0.0,17,12.727609
1.0,53,12.735362
1.0,50,12.742561
0.0,4,12.74316
0.0,42,12.74944
1.0,57,12.757509
1.0,53,12.765144
1.0,61,12.774057
0.0,32,12.778677
0.0,45,12.785134
1.0,59,12.793507
1.0,61,12.802139
1.0,54,12.809796
1.0,59,12.818197
1.0,54,12.825852
0.0,34,12.830723
0.0,8,12.831872
1.0,54,12.839547
1.0,54,12.847214
0.0,19,12.849915
1.0,56,12.857919
1.0,59,12.866254
1.0,50,12.873347
0.0,38,12.878924
1.0,52,12.886305
1.0,59,12.894844
1.0,58,12.903027
1.0,61,12.912313
0.0,33,12.917024
1.0,55,12.924847
0.0,11,12.926423
0.0,34,12.931308
1.0,53,12.938826
1.0,55,12.946607
0.0,19,12.949315
0.0,33,12.954016
0.0,17,12.956433
1.0,55,12.964571
1.0,51,12.971905
1.0,58,12.980108
1.0,57,12.988202
0.0,9,12.989535
1.0,57,12.997617
1.0,52,13.005034
0.0,17,13.007461
1.0,54,13.015121
0.0,4,13.015711
1.0,54,13.023605
1.0,59,13.032092
1.0,51,13.039531
1.0,60,13.048285
1.0,65,13.057796
0.0,4,13.05842
0.0,13,13.060357
1.0,52,13.067818
1.0,52,13.075198
1.0,56,13.083229
1.0,55,13.091065
1.0,58,13.099301
0.0,40,13.104947
1.0,54,13.112592
1.0,57,13.120742
1.0,65,13.129966
0.0,19,13.132681
0.0,21,13.13566
0.0,34,13.140496
1.0,54,13.14815
1.0,53,13.155776
1.0,55,13.163799
1.0,56,13.171813
1.0,58,13.180078
1.0,56,13.187983
0.0,25,13.191691
1.0,51,13.199252
1.0,57,13.207594
0.0,59,13.215957
0.0,8,13.217111
1.0,60,13.225616
0.0,36,13.230774
0.0,29,13.234883
1.0,52,13.242287
1.0,52,13.249715
0.0,26,13.253426
1.0,51,13.260656
0.0,39,13.266156
1.0,52,13.273615
1.0,57,13.281683
0.0,11,13.283299
1.0,52,13.290641
1.0,53,13.298153
1.0,58,13.306437
0.0,9,13.307926
0.0,45,13.314276
1.0,52,13.321811
1.0,56,13.329988
0.0,42,13.336065
0.0,6,13.336938
1.0,55,13.345019
1.0,67,13.354569
0.0,20,13.357421
1.0,59,13.365789
1.0,57,13.373873
0.0,45,13.380271
0.0,44,13.386644
0.0,31,13.391046
0.0,21,13.394072
0.0,6,13.394945
0.0,16,13.397223
1.0,54,13.404876
0.0,15,13.40701
0.0,35,13.411987
1.0,56,13.420014
1.0,54,13.427652
0.0,8,13.428801
0.0,36,13.434009
1.0,54,13.441736
0.0,33,13.446447
1.0,56,13.454659
1.0,56,13.462893
0.0,24,13.466641
1.0,50,13.473777
1.0,56,13.481832
1.0,66,13.491369
1.0,64,13.500635
0.0,4,13.50123
0.0,29,13.505352
1.0,53,13.512917
0.0,12,13.514622
1.0,53,13.522129
0.0,20,13.525078
1.0,55,13.532986
1.0,60,13.541478
1.0,54,13.549136
1.0,56,13.557081
1.0,63,13.566124
0.0,11,13.567741
1.0,51,13.575095
1.0,71,13.585218
1.0,50,13.592318
1.0,53,13.600009
0.0,6,13.600885
1.0,50,13.6083
1.0,52,13.615812
1.0,56,13.623865
1.0,54,13.631875
0.0,21,13.634897
1.0,57,13.643018
1.0,55,13.650991
0.0,35,13.656013
0.0,43,13.662159
1.0,50,13.669582
0.0,32,13.674157
0.0,17,13.676609
0.0,19,13.679309
0.0,19,13.681988
1.0,62,13.690868
1.0,54,13.698528
1.0,53,13.70607
1.0,63,13.714957
0.0,8,13.716146
1.0,53,13.723747
0.0,30,13.727989
0.0,14,13.729983
1.0,57,13.738223
1.0,54,13.74589
1.0,58,13.754391
0.0,37,13.759881
1.0,52,13.767403
1.0,66,13.776991
0.0,29,13.781152
1.0,56,13.789162
1.0,58,13.797457
0.0,34,13.802444
1.0,53,13.80996
0.0,33,13.814687
0.0,25,13.818203
0.0,15,13.820381
1.0,56,13.828318
0.0,21,13.831317
0.0,45,13.837818
0.0,11,13.839395
0.0,8,13.84055
0.0,4,13.841135
0.0,17,13.843578
0.0,49,13.850496
1.0,54,13.858151
0.0,15,13.860336
1.0,54,13.868006
0.0,8,13.869167
1.0,57,13.877358
1.0,58,13.885801
1.0,54,13.89365
0.0,32,13.898473
1.0,52,13.905892
1.0,54,13.913755
0.0,34,13.918874
1.0,57,13.926993
0.0,21,13.930005
1.0,56,13.938016
0.0,13,13.939877
1.0,59,13.948272
1.0,54,13.95601
1.0,53,13.963558
1.0,57,13.971617
0.0,38,13.977045
1.0,54,13.984708
0.0,25,13.988366
1.0,54,13.996021
1.0,55,14.003804
0.0,32,14.008378
1.0,54,14.016009
0.0,21,14.019001
0.0,6,14.019921
0.0,11,14.021479
1.0,63,14.030725
1.0,55,14.038837
0.0,12,14.040617
0.0,30,14.044954
1.0,52,14.052361
0.0,6,14.053292
1.0,54,14.061092
1.0,57,14.069502
1.0,52,14.076936
1.0,57,14.084992
1.0,59,14.093379
0.0,6,14.09425
0.0,47,14.10098
0.0,9,14.102278
0.0,11,14.103855
0.0,8,14.105
1.0,66,14.114327
0.0,23,14.117599
0.0,6,14.118471
1.0,60,14.126972
0.0,48,14.13377
1.0,55,14.141669
0.0,21,14.144651
1.0,54,14.152337
1.0,65,14.161506
1.0,54,14.169418
1.0,50,14.176602
0.0,4,14.177227
1.0,53,14.185185
0.0,8,14.186342
1.0,58,14.194579
1.0,50,14.201788
0.0,9,14.203084
1.0,58,14.211625
1.0,54,14.219548
1.0,57,14.227663
0.0,11,14.229231
1.0,58,14.23756
0.0,8,14.238752
0.0,6,14.239627
0.0,4,14.240213
1.0,54,14.248125
1.0,57,14.25634
1.0,54,14.26398
1.0,50,14.271076
1.0,57,14.27912
0.0,36,14.284243
0.0,44,14.290575
1.0,53,14.298069
0.0,15,14.300241
1.0,53,14.307756
1.0,54,14.315621
