# {"t_start": 1641612907.038112, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,2.857201
1.0,17,2.858626
1.0,19,2.860245
1.0,25,2.862326
0.0,13,2.863422
1.0,19,2.865007
1.0,23,2.866923
1.0,17,2.868438
1.0,17,2.869908
1.0,17,2.871361
1.0,19,2.872946
1.0,21,2.874702
1.0,25,2.876774
0.0,8,2.877449
1.0,17,2.878867
0.0,11,2.879798
1.0,19,2.88138
1.0,21,2.88347
0.0,11,2.88452
1.0,17,2.88595
0.0,6,2.886471
1.0,17,2.887899
1.0,17,2.889321
1.0,17,2.890742
1.0,23,2.892648
1.0,19,2.894337
1.0,21,2.896123
1.0,17,2.897644
0.0,4,2.898065
1.0,17,2.899515
1.0,19,2.901273
1.0,17,2.902701
1.0,17,2.904129
1.0,19,2.905715
1.0,17,2.907141
1.0,19,2.908767
1.0,17,2.910261
1.0,17,2.911705
1.0,23,2.913627
1.0,21,2.915378
1.0,19,2.916964
0.0,4,2.917323
1.0,17,2.918967
1.0,17,2.920469
1.0,24,2.922498
1.0,21,2.924249
0.0,4,2.924607
1.0,18,2.926106
1.0,17,2.927531
0.0,9,2.928288
1.0,21,2.930035
1.0,17,2.931463
1.0,17,2.932895
1.0,19,2.934475
1.0,19,2.936059
1.0,17,2.937481
0.0,4,2.937834
1.0,21,2.939567
1.0,17,2.941023
1.0,30,2.94348
1.0,19,2.945071
1.0,17,2.946493
1.0,17,2.947917
1.0,17,2.949337
0.0,12,2.950345
1.0,17,2.95177
1.0,18,2.953277
1.0,20,2.954947
1.0,22,2.95678
1.0,23,2.958689
1.0,20,2.960396
1.0,22,2.962231
1.0,19,2.963812
0.0,11,2.96475
1.0,18,2.966243
1.0,17,2.967919
1.0,27,2.970155
1.0,20,2.971852
1.0,17,2.973275
1.0,21,2.975054
1.0,25,2.977128
0.0,8,2.977838
1.0,19,2.979431
1.0,17,2.980889
1.0,19,2.982506
1.0,20,2.984166
1.0,21,2.985908
1.0,19,2.987485
1.0,17,2.989032
1.0,25,2.991274
1.0,17,2.992735
1.0,21,2.994521
1.0,17,2.996005
0.0,6,2.996529
1.0,19,2.998156
1.0,17,2.999577
1.0,17,3.001006
0.0,13,3.002103
1.0,25,3.004175
1.0,19,3.005801
0.0,6,3.00632
1.0,17,3.00775
1.0,19,3.009511
1.0,19,3.011225
1.0,18,3.012772
0.0,6,3.013294
1.0,19,3.014872
1.0,21,3.016622
1.0,21,3.018367
1.0,20,3.020039
1.0,17,3.021506
1.0,20,3.023176
1.0,17,3.02464
0.0,7,3.02524
1.0,17,3.026657
1.0,17,3.028129
1.0,21,3.029879
1.0,23,3.03179
1.0,17,3.033218
0.0,13,3.034312
1.0,19,3.03595
1.0,18,3.037457
1.0,23,3.039367
1.0,20,3.041031
1.0,18,3.042537
1.0,18,3.044051
1.0,17,3.045484
1.0,19,3.047079
1.0,20,3.048753
1.0,17,3.050185
1.0,19,3.051776
1.0,23,3.053892
1.0,21,3.055639
1.0,19,3.057233
1.0,21,3.058987
0.0,14,3.060161
1.0,17,3.061589
1.0,20,3.063351
0.0,13,3.064487
0.0,13,3.065582
1.0,19,3.067169
1.0,19,3.068864
0.0,11,3.069786
1.0,19,3.071368
1.0,17,3.072892
1.0,23,3.074815
1.0,19,3.07645
1.0,18,3.077954
1.0,19,3.079803
1.0,19,3.081462
0.0,8,3.08215
1.0,17,3.083712
1.0,17,3.085291
0.0,390,3.117289
0.0,6,3.117821
0.0,9,3.118595
1.0,19,3.120178
0.0,4,3.120539
1.0,17,3.12197
1.0,17,3.123397
0.0,14,3.124571
1.0,17,3.126004
0.0,13,3.127106
1.0,17,3.128537
1.0,17,3.129964
1.0,17,3.131392
1.0,20,3.133068
1.0,31,3.135618
1.0,26,3.138049
1.0,17,3.139481
1.0,25,3.141591
0.0,8,3.14228
1.0,17,3.143716
1.0,24,3.145705
1.0,17,3.147126
1.0,21,3.149027
1.0,17,3.150459
1.0,18,3.151971
1.0,21,3.153762
1.0,17,3.155401
1.0,19,3.157093
1.0,19,3.158685
1.0,23,3.160599
0.0,11,3.161531
1.0,19,3.163157
1.0,21,3.165016
0.0,6,3.16554
1.0,19,3.167161
1.0,19,3.168792
0.0,13,3.169891
1.0,22,3.171718
1.0,19,3.173312
1.0,17,3.174921
1.0,19,3.176653
1.0,19,3.178355
1.0,21,3.180116
1.0,18,3.181623
1.0,21,3.183373
1.0,17,3.184806
1.0,19,3.18645
1.0,17,3.187888
0.0,13,3.188992
1.0,17,3.190421
1.0,17,3.191858
1.0,17,3.193284
1.0,23,3.19519
1.0,19,3.196779
1.0,19,3.198364
1.0,18,3.199913
1.0,17,3.201346
1.0,17,3.202775
1.0,17,3.204204
1.0,17,3.205627
1.0,17,3.20705
0.0,11,3.20799
1.0,21,3.20974
1.0,17,3.211161
0.0,9,3.21193
1.0,17,3.213358
1.0,17,3.21479
1.0,18,3.216295
1.0,17,3.217726
1.0,17,3.219152
1.0,23,3.221068
1.0,19,3.222911
1.0,20,3.224704
1.0,17,3.226135
1.0,21,3.22791
1.0,17,3.229425
1.0,20,3.231082
1.0,18,3.232582
1.0,21,3.234457
1.0,23,3.236439
1.0,17,3.237864
0.0,4,3.238221
1.0,17,3.23965
1.0,22,3.241481
1.0,19,3.24306
1.0,18,3.244573
1.0,17,3.246284
1.0,19,3.247949
1.0,21,3.249799
1.0,17,3.251215
1.0,17,3.252683
1.0,21,3.254438
1.0,19,3.256033
1.0,21,3.257785
1.0,18,3.259287
1.0,19,3.260875
1.0,17,3.262387
1.0,21,3.264185
1.0,17,3.265651
1.0,21,3.26755
1.0,27,3.26981
1.0,24,3.271814
1.0,17,3.273245
1.0,17,3.27471
1.0,18,3.276258
1.0,19,3.277946
1.0,24,3.279974
0.0,15,3.281225
1.0,20,3.282889
1.0,17,3.284325
1.0,21,3.286114
1.0,19,3.287741
1.0,18,3.289282
1.0,19,3.290869
1.0,17,3.292676
1.0,17,3.294116
1.0,17,3.295551
0.0,4,3.295957
0.0,10,3.2968
1.0,20,3.298459
1.0,20,3.300226
0.0,13,3.301325
1.0,17,3.302746
1.0,17,3.304222
1.0,18,3.305727
1.0,17,3.307152
1.0,17,3.30884
0.0,7,3.309453
0.0,6,3.309964
1.0,17,3.311402
0.0,10,3.312296
1.0,19,3.313887
1.0,17,3.315314
1.0,19,3.317037
1.0,21,3.318803
1.0,25,3.320955
1.0,19,3.322546
1.0,22,3.324378
1.0,17,3.325807
1.0,20,3.327469
1.0,20,3.329135
1.0,17,3.330561
1.0,19,3.33216
1.0,24,3.334163
1.0,19,3.335746
1.0,20,3.337689
0.0,4,3.338069
1.0,21,3.339884
1.0,23,3.342028
1.0,21,3.343838
1.0,17,3.345268
1.0,20,3.346934
1.0,20,3.348608
0.0,4,3.348965
1.0,23,3.350866
1.0,20,3.352528
1.0,19,3.354106
1.0,17,3.355532
1.0,17,3.356957
1.0,17,3.358382
1.0,18,3.359915
1.0,17,3.361334
1.0,19,3.362917
0.0,9,3.36369
1.0,19,3.365269
1.0,24,3.36726
1.0,21,3.369013
1.0,20,3.370683
0.0,13,3.371781
1.0,21,3.373529
1.0,19,3.375164
1.0,19,3.376761
1.0,21,3.378514
0.0,6,3.379031
1.0,20,3.380702
1.0,20,3.38236
1.0,19,3.383951
0.0,10,3.384797
1.0,21,3.386542
1.0,17,3.38797
0.0,6,3.388491
1.0,19,3.390071
0.0,11,3.391002
1.0,19,3.392585
0.0,4,3.392941
1.0,21,3.394988
1.0,17,3.396451
1.0,17,3.397877
1.0,17,3.399304
1.0,21,3.401083
1.0,20,3.402746
1.0,21,3.404536
1.0,20,3.406199
1.0,21,3.407977
1.0,19,3.409558
1.0,19,3.411168
1.0,17,3.412853
1.0,17,3.414325
0.0,8,3.415007
1.0,17,3.416475
1.0,18,3.417971
1.0,19,3.419583
0.0,14,3.420859
1.0,20,3.422527
1.0,18,3.424101
1.0,18,3.425596
1.0,22,3.427421
1.0,19,3.429048
1.0,28,3.431363
1.0,21,3.433426
1.0,20,3.435121
1.0,23,3.437021
1.0,17,3.438442
1.0,20,3.440115
1.0,19,3.441705
1.0,19,3.443296
1.0,21,3.445047
1.0,17,3.446472
1.0,19,3.448098
1.0,19,3.449689
0.0,6,3.450251
1.0,21,3.452009
0.0,8,3.452691
1.0,17,3.454117
1.0,18,3.455645
1.0,17,3.457078
1.0,17,3.458489
0.0,6,3.45901
0.0,6,3.459531
1.0,17,3.460957
1.0,17,3.462384
0.0,13,3.463485
1.0,22,3.465318
1.0,21,3.46707
1.0,17,3.468499
1.0,19,3.470089
1.0,19,3.471679
1.0,17,3.473103
1.0,17,3.474524
1.0,23,3.476432
1.0,17,3.477856
1.0,18,3.479566
0.0,14,3.480739
0.0,16,3.482071
1.0,17,3.483496
1.0,23,3.4854
1.0,17,3.486824
1.0,21,3.488628
1.0,19,3.490327
1.0,20,3.491986
1.0,19,3.493578
1.0,19,3.495167
1.0,17,3.496601
1.0,17,3.498034
1.0,17,3.499458
1.0,17,3.500891
1.0,18,3.502563
0.0,7,3.503234
1.0,17,3.504747
1.0,21,3.506644
1.0,17,3.508072
1.0,17,3.509502
1.0,19,3.511084
1.0,17,3.512515
1.0,17,3.513937
0.0,9,3.514698
1.0,19,3.516285
0.0,11,3.51721
1.0,17,3.518634
1.0,17,3.520096
1.0,19,3.521684
1.0,18,3.52322
1.0,21,3.525177
1.0,19,3.526838
1.0,17,3.528271
1.0,21,3.530018
1.0,19,3.531607
1.0,19,3.533196
1.0,17,3.534623
1.0,17,3.536082
1.0,21,3.537836
1.0,20,3.539494
1.0,21,3.541288
1.0,19,3.542873
1.0,19,3.544458
1.0,17,3.545892
1.0,21,3.547632
0.0,13,3.548733
1.0,17,3.550163
1.0,17,3.551578
1.0,21,3.553333
1.0,17,3.554761
1.0,19,3.556353
0.0,9,3.557125
0.0,10,3.557961
1.0,21,3.55972
1.0,23,3.561626
1.0,27,3.564191
1.0,17,3.565621
1.0,17,3.567046
1.0,22,3.568878
1.0,17,3.5703
0.0,11,3.571232
1.0,21,3.57298
0.0,11,3.574013
1.0,19,3.575602
1.0,17,3.577101
1.0,17,3.578746
1.0,17,3.580256
0.0,4,3.580609
1.0,18,3.582113
1.0,23,3.584026
1.0,17,3.585452
1.0,19,3.587033
0.0,9,3.587809
1.0,17,3.589239
1.0,17,3.590764
1.0,20,3.592431
1.0,20,3.594095
1.0,22,3.595926
1.0,18,3.597435
1.0,19,3.599231
1.0,19,3.600881
1.0,20,3.602636
1.0,19,3.604233
1.0,19,3.605823
1.0,19,3.607408
1.0,21,3.609152
1.0,17,3.610575
1.0,21,3.612331
1.0,19,3.613919
1.0,21,3.61571
1.0,17,3.617135
1.0,19,3.618713
1.0,21,3.620461
1.0,21,3.622212
1.0,19,3.623795
1.0,17,3.625219
1.0,21,3.626965
1.0,19,3.628547
1.0,19,3.630136
1.0,17,3.631565
1.0,17,3.633
1.0,18,3.634523
0.0,8,3.635255
1.0,19,3.636928
1.0,17,3.638356
1.0,22,3.640321
1.0,17,3.641754
1.0,21,3.643507
1.0,21,3.645308
0.0,11,3.646239
1.0,20,3.647942
1.0,20,3.649886
1.0,19,3.651476
1.0,31,3.654089
1.0,17,3.65551
1.0,20,3.657221
1.0,19,3.658808
0.0,8,3.65959
1.0,17,3.661016
1.0,17,3.66244
0.0,9,3.663202
1.0,24,3.665188
1.0,21,3.666924
1.0,19,3.668542
1.0,17,3.670177
1.0,17,3.671671
1.0,17,3.673126
1.0,17,3.67455
1.0,21,3.676396
1.0,19,3.678035
1.0,19,3.679651
1.0,17,3.681085
1.0,19,3.682665
0.0,13,3.683765
1.0,21,3.685515
1.0,17,3.686939
1.0,20,3.688608
1.0,20,3.690562
1.0,17,3.692023
1.0,22,3.693861
0.0,4,3.694218
1.0,21,3.695963
1.0,21,3.69771
0.0,4,3.698068
1.0,18,3.699572
0.0,16,3.700906
1.0,20,3.702625
0.0,11,3.703559
1.0,19,3.705153
1.0,19,3.706738
1.0,17,3.708158
1.0,17,3.709589
1.0,19,3.711207
1.0,20,3.712872
1.0,23,3.714814
1.0,19,3.716404
0.0,6,3.716921
1.0,18,3.718411
1.0,19,3.719998
1.0,17,3.721423
1.0,19,3.722996
1.0,17,3.724418
1.0,23,3.726318
1.0,19,3.727895
0.0,14,3.729137
1.0,19,3.730721
1.0,19,3.732306
1.0,19,3.734125
1.0,22,3.736074
1.0,22,3.737899
1.0,17,3.739322
1.0,23,3.741231
1.0,19,3.742819
1.0,21,3.744664
1.0,23,3.746571
1.0,18,3.74808
1.0,22,3.749902
1.0,19,3.75149
0.0,16,3.752858
1.0,17,3.754285
1.0,23,3.756191
1.0,18,3.757696
1.0,17,3.759123
1.0,17,3.760701
1.0,21,3.762488
0.0,8,3.763191
1.0,17,3.764853
1.0,23,3.766798
1.0,19,3.768417
1.0,17,3.769838
1.0,19,3.771418
1.0,19,3.773
0.0,10,3.773848
1.0,18,3.775343
1.0,19,3.776957
1.0,18,3.778456
1.0,17,3.779885
1.0,17,3.781305
1.0,17,3.78271
1.0,17,3.784126
1.0,21,3.78586
1.0,19,3.787442
1.0,21,3.789183
1.0,17,3.790655
1.0,20,3.792325
0.0,6,3.79285
1.0,17,3.794278
1.0,19,3.795866
1.0,23,3.797768
1.0,19,3.799352
1.0,23,3.801257
1.0,20,3.802914
1.0,24,3.804891
1.0,21,3.806626
1.0,18,3.808126
1.0,19,3.809702
1.0,19,3.81128
1.0,26,3.813424
0.0,8,3.814111
1.0,25,3.816173
1.0,21,3.818172
1.0,18,3.819684
0.0,13,3.82078
1.0,21,3.822515
1.0,17,3.823937
1.0,19,3.825509
1.0,17,3.826929
1.0,21,3.828828
0.0,15,3.830081
1.0,18,3.831574
1.0,17,3.832998
1.0,24,3.835161
1.0,21,3.836935
1.0,22,3.83875
1.0,20,3.840408
1.0,24,3.842393
0.0,4,3.842748
0.0,11,3.843681
1.0,19,3.845368
0.0,10,3.846209
1.0,20,3.847858
1.0,20,3.84952
1.0,21,3.851255
1.0,18,3.852752
1.0,21,3.854528
1.0,17,3.856107
1.0,17,3.857599
0.0,14,3.858753
1.0,19,3.86034
1.0,19,3.861922
1.0,21,3.863675
1.0,21,3.865417
0.0,13,3.866553
1.0,20,3.868214
1.0,19,3.869795
1.0,24,3.871783
1.0,17,3.87324
0.0,4,3.873595
1.0,17,3.875047
1.0,19,3.876633
1.0,22,3.878451
1.0,17,3.879873
1.0,21,3.881606
1.0,22,3.88342
1.0,22,3.885249
0.0,12,3.886249
1.0,17,3.887675
1.0,19,3.889263
1.0,21,3.891004
1.0,18,3.89251
1.0,19,3.894092
1.0,21,3.895842
1.0,19,3.897429
1.0,20,3.899129
1.0,17,3.90055
1.0,20,3.902504
0.0,9,3.903291
1.0,19,3.904917
1.0,19,3.906507
1.0,19,3.908098
1.0,19,3.909685
1.0,18,3.911184
1.0,19,3.912826
1.0,19,3.914456
1.0,20,3.916131
0.0,11,3.917065
1.0,17,3.918483
1.0,25,3.920551
1.0,21,3.922289
1.0,23,3.924185
0.0,13,3.925308
1.0,17,3.926989
1.0,18,3.928597
1.0,22,3.930473
1.0,18,3.93198
1.0,17,3.933407
1.0,19,3.934988
1.0,18,3.936487
1.0,19,3.938106
1.0,18,3.939608
1.0,20,3.941318
1.0,18,3.942831
1.0,20,3.944538
1.0,18,3.946171
1.0,17,3.947751
1.0,17,3.949249
1.0,25,3.95132
1.0,20,3.953022
1.0,17,3.954448
1.0,20,3.956154
1.0,19,3.957738
1.0,23,3.959645
1.0,19,3.961233
1.0,19,3.96281
1.0,19,3.964399
1.0,17,3.965815
1.0,22,3.967636
1.0,25,3.969736
1.0,21,3.97148
0.0,6,3.972002
1.0,18,3.973508
1.0,19,3.975127
1.0,21,3.976876
1.0,20,3.978639
1.0,20,3.980392
1.0,21,3.982141
1.0,19,3.983723
0.0,13,3.98481
1.0,18,3.986306
1.0,21,3.988271
0.0,8,3.98896
1.0,21,3.990697
0.0,13,3.991786
1.0,19,3.993372
0.0,9,3.994138
1.0,17,3.995559
1.0,19,3.997142
1.0,18,3.998739
0.0,8,3.999504
0.0,16,4.000996
1.0,18,4.00257
1.0,17,4.00403
1.0,19,4.005609
1.0,17,4.007029
1.0,18,4.008566
1.0,19,4.010174
1.0,20,4.011853
1.0,17,4.013277
1.0,21,4.015126
1.0,19,4.016744
1.0,19,4.018445
1.0,19,4.020197
1.0,19,4.021892
1.0,19,4.023518
1.0,20,4.025186
1.0,19,4.026771
1.0,17,4.028197
0.0,9,4.028963
1.0,19,4.030552
1.0,19,4.032144
1.0,19,4.033762
1.0,25,4.035834
1.0,18,4.037336
1.0,20,4.038988
1.0,19,4.040571
1.0,18,4.042069
1.0,17,4.043492
1.0,21,4.045232
1.0,17,4.046654
1.0,17,4.048083
1.0,17,4.049503
1.0,21,4.051256
1.0,17,4.052683
1.0,17,4.054101
1.0,17,4.05557
1.0,17,4.057003
1.0,19,4.058594
1.0,19,4.060179
1.0,19,4.061765
1.0,17,4.06319
1.0,23,4.065097
1.0,19,4.066683
1.0,18,4.068186
1.0,17,4.069608
0.0,12,4.070607
1.0,23,4.072782
1.0,21,4.074535
0.0,9,4.075306
1.0,18,4.076815
1.0,17,4.078241
1.0,17,4.079668
1.0,19,4.081257
1.0,20,4.083019
1.0,19,4.084609
1.0,17,4.086035
1.0,17,4.087459
1.0,18,4.088967
1.0,17,4.090533
1.0,22,4.092615
1.0,18,4.094134
1.0,18,4.095628
1.0,17,4.097083
1.0,23,4.099027
1.0,23,4.100987
1.0,17,4.102405
1.0,17,4.103859
0.0,4,4.104217
1.0,17,4.10564
0.0,17,4.107054
1.0,19,4.108634
1.0,19,4.110219
1.0,23,4.112386
1.0,18,4.113928
1.0,19,4.115544
1.0,17,4.116968
1.0,19,4.118555
1.0,20,4.12022
1.0,19,4.121799
1.0,17,4.12322
1.0,17,4.124649
1.0,19,4.126237
1.0,17,4.127661
1.0,19,4.129241
1.0,17,4.130722
1.0,17,4.132151
1.0,17,4.133574
1.0,19,4.135155
1.0,17,4.136581
1.0,20,4.138244
1.0,19,4.139821
0.0,9,4.140583
1.0,19,4.142156
1.0,17,4.143581
1.0,17,4.145008
1.0,18,4.146504
1.0,17,4.147966
1.0,20,4.149637
1.0,17,4.151064
1.0,19,4.15269
1.0,17,4.154116
1.0,17,4.155918
0.0,9,4.156692
1.0,21,4.15869
1.0,23,4.160589
1.0,17,4.162015
1.0,21,4.163755
1.0,17,4.165183
1.0,17,4.1666
1.0,17,4.168145
1.0,17,4.169679
1.0,17,4.171096
0.0,13,4.172194
1.0,19,4.173772
1.0,21,4.175508
1.0,22,4.177326
1.0,22,4.179146
1.0,19,4.180731
1.0,21,4.182676
1.0,20,4.184496
0.0,12,4.185623
1.0,17,4.187032
1.0,23,4.188954
1.0,21,4.190697
1.0,19,4.192285
1.0,17,4.193741
0.0,6,4.194263
1.0,18,4.195767
1.0,21,4.197517
1.0,17,4.198944
1.0,19,4.200527
1.0,17,4.201946
1.0,19,4.203811
0.0,13,4.204912
1.0,17,4.206462
0.0,11,4.207395
1.0,17,4.208818
1.0,22,4.210643
1.0,17,4.212064
0.0,4,4.21242
1.0,22,4.214239
0.0,8,4.214922
1.0,24,4.216917
1.0,17,4.218348
1.0,19,4.219935
1.0,26,4.222073
1.0,19,4.223656
1.0,17,4.225075
1.0,17,4.226526
1.0,17,4.22795
1.0,17,4.229446
1.0,17,4.230868
0.0,14,4.232082
1.0,21,4.23382
1.0,21,4.235671
0.0,11,4.236607
0.0,8,4.23729
1.0,20,4.238947
1.0,17,4.240373
1.0,17,4.241792
1.0,18,4.24359
0.0,9,4.244377
1.0,17,4.245787
1.0,21,4.247524
1.0,17,4.24895
1.0,17,4.250375
1.0,17,4.251863
1.0,17,4.253321
1.0,17,4.254746
1.0,18,4.256286
1.0,18,4.258008
1.0,21,4.259905
0.0,9,4.260678
1.0,17,4.262103
0.0,6,4.26262
1.0,19,4.264238
1.0,24,4.266227
0.0,13,4.267391
1.0,19,4.269072
1.0,17,4.270523
1.0,23,4.27246
1.0,18,4.273997
1.0,20,4.275754
0.0,9,4.27652
1.0,20,4.278506
1.0,17,4.279908
1.0,19,4.281562
1.0,26,4.283718
1.0,17,4.285144
1.0,17,4.286572
1.0,17,4.287999
1.0,22,4.289826
1.0,17,4.291317
1.0,17,4.292746
1.0,17,4.294171
1.0,21,4.295923
1.0,20,4.29759
1.0,19,4.29916
1.0,22,4.300985
1.0,19,4.302571
1.0,19,4.304155
1.0,17,4.305577
1.0,19,4.307157
1.0,17,4.308585
1.0,17,4.310003
1.0,17,4.311426
1.0,21,4.313172
1.0,20,4.314835
1.0,19,4.316419
1.0,17,4.317836
1.0,21,4.319632
1.0,19,4.321229
1.0,17,4.322654
1.0,19,4.324247
1.0,21,4.32599
0.0,4,4.326349
1.0,18,4.32807
1.0,17,4.329522
1.0,19,4.331114
1.0,21,4.333036
1.0,17,4.334461
1.0,19,4.336044
1.0,17,4.337468
1.0,20,4.339225
1.0,20,4.340887
1.0,17,4.342307
1.0,17,4.343735
1.0,19,4.345316
1.0,17,4.346735
1.0,19,4.348524
0.0,10,4.3495
1.0,19,4.351093
1.0,18,4.352647
1.0,19,4.354273
1.0,19,4.355918
1.0,18,4.35746
1.0,21,4.359209
1.0,21,4.360999
1.0,21,4.362745
1.0,21,4.364497
1.0,17,4.365927
1.0,20,4.367594
1.0,19,4.369289
1.0,21,4.371184
0.0,11,4.372186
1.0,19,4.373766
1.0,21,4.375545
1.0,18,4.377051
0.0,8,4.377737
1.0,17,4.379167
0.0,8,4.379854
1.0,19,4.38144
1.0,17,4.382859
1.0,17,4.38429
1.0,18,4.385892
1.0,17,4.3873
1.0,19,4.38888
0.0,13,4.389975
1.0,18,4.391478
1.0,17,4.392908
1.0,20,4.394565
1.0,17,4.396041
1.0,20,4.397703
1.0,19,4.39928
1.0,20,4.400947
1.0,18,4.402515
0.0,17,4.403967
0.0,8,4.404649
1.0,17,4.40607
0.0,9,4.406839
1.0,19,4.408435
0.0,6,4.408952
1.0,26,4.411096
1.0,17,4.412517
0.0,17,4.414129
1.0,18,4.415635
1.0,19,4.417216
1.0,18,4.418721
0.0,8,4.419403
1.0,20,4.421073
1.0,19,4.42267
1.0,17,4.424165
1.0,21,4.425913
1.0,22,4.427737
1.0,25,4.429808
1.0,18,4.431305
1.0,17,4.43278
1.0,17,4.434204
1.0,20,4.435874
1.0,19,4.437463
1.0,17,4.438917
0.0,6,4.43958
0.0,4,4.440012
1.0,19,4.44171
1.0,25,4.444006
1.0,22,4.445913
1.0,21,4.447731
1.0,19,4.449317
0.0,11,4.450241
1.0,17,4.451685
1.0,17,4.453124
1.0,19,4.454706
1.0,17,4.456162
1.0,19,4.457754
0.0,10,4.458599
1.0,19,4.460226
1.0,17,4.461649
0.0,4,4.462006
1.0,21,4.463763
1.0,20,4.465437
1.0,19,4.467061
0.0,11,4.468033
1.0,18,4.469533
1.0,17,4.47101
1.0,17,4.472442
1.0,25,4.474515
1.0,21,4.476269
1.0,17,4.477696
1.0,21,4.479448
1.0,19,4.481071
0.0,4,4.481428
1.0,19,4.483013
1.0,19,4.484596
1.0,18,4.486095
1.0,19,4.48772
1.0,20,4.48939
1.0,17,4.490817
1.0,19,4.492443
0.0,8,4.493137
0.0,14,4.4943
1.0,17,4.495725
1.0,20,4.49738
1.0,17,4.499023
1.0,20,4.500699
1.0,18,4.502208
0.0,8,4.502892
1.0,18,4.504501
1.0,17,4.505927
1.0,19,4.507507
1.0,17,4.509092
1.0,21,4.510836
1.0,19,4.512465
0.0,13,4.51356
0.0,7,4.514189
1.0,17,4.515803
0.0,13,4.516923
1.0,19,4.518504
1.0,20,4.520164
1.0,18,4.521665
1.0,17,4.523087
1.0,19,4.524706
1.0,25,4.526831
1.0,17,4.528258
0.0,11,4.529188
1.0,17,4.530612
1.0,18,4.532152
1.0,17,4.533576
1.0,17,4.535316
1.0,19,4.536937
1.0,17,4.53837
1.0,17,4.53984
1.0,17,4.541265
1.0,20,4.542925
0.0,6,4.543445
1.0,25,4.545516
1.0,17,4.547042
0.0,8,4.547764
1.0,20,4.549425
1.0,19,4.551011
1.0,17,4.552438
1.0,19,4.55403
1.0,20,4.555734
1.0,21,4.557483
1.0,19,4.559068
1.0,23,4.560973
1.0,17,4.562398
1.0,17,4.563826
1.0,20,4.565497
1.0,21,4.567251
1.0,17,4.568673
1.0,25,4.570803
1.0,19,4.572396
0.0,15,4.573656
0.0,13,4.57475
1.0,17,4.576185
1.0,17,4.577617
1.0,21,4.579364
1.0,17,4.580798
1.0,20,4.582466
1.0,17,4.584227
1.0,19,4.585821
1.0,21,4.587564
1.0,17,4.588999
1.0,24,4.590986
1.0,17,4.592419
1.0,21,4.594305
1.0,21,4.596092
1.0,19,4.597678
1.0,23,4.59959
1.0,21,4.601338
0.0,4,4.601695
1.0,19,4.603278
1.0,17,4.604841
0.0,4,4.605286
1.0,19,4.606939
1.0,19,4.608604
1.0,17,4.610068
1.0,19,4.611765
1.0,19,4.613359
0.0,4,4.613714
1.0,17,4.615124
1.0,17,4.61655
1.0,17,4.617972
0.0,8,4.618656
1.0,21,4.620407
1.0,17,4.621879
1.0,19,4.623462
1.0,17,4.624892
0.0,15,4.626392
1.0,19,4.628009
1.0,19,4.629638
1.0,17,4.631059
1.0,23,4.63296
1.0,19,4.634541
1.0,19,4.63619
1.0,17,4.637617
0.0,11,4.638548
1.0,17,4.639977
1.0,17,4.641397
1.0,17,4.642813
1.0,19,4.644428
1.0,23,4.646339
1.0,21,4.648089
0.0,8,4.648769
1.0,20,4.650438
1.0,17,4.651858
1.0,17,4.653282
0.0,8,4.653964
1.0,20,4.65562
1.0,17,4.657043
1.0,17,4.658471
1.0,19,4.660149
1.0,23,4.662048
1.0,19,4.663625
1.0,19,4.665201
1.0,22,4.667034
1.0,17,4.668637
1.0,22,4.67049
0.0,12,4.671494
0.0,17,4.672909
1.0,17,4.674331
1.0,18,4.675837
1.0,21,4.677581
1.0,17,4.679128
0.0,9,4.679951
1.0,17,4.681371
1.0,20,4.683035
1.0,21,4.68479
1.0,17,4.686214
0.0,4,4.686603
1.0,18,4.688168
1.0,18,4.689669
0.0,16,4.691039
1.0,22,4.692867
1.0,19,4.694444
1.0,22,4.696524
1.0,19,4.698205
1.0,17,4.699706
1.0,17,4.701305
1.0,17,4.702764
0.0,6,4.703295
1.0,19,4.704915
1.0,21,4.70684
1.0,17,4.708392
1.0,19,4.709977
1.0,19,4.711571
1.0,17,4.713026
1.0,20,4.714694
0.0,8,4.715374
1.0,17,4.716806
1.0,21,4.718551
0.0,4,4.718907
1.0,19,4.720486
1.0,19,4.722071
1.0,19,4.723659
1.0,21,4.725405
1.0,19,4.726988
1.0,17,4.728419
1.0,20,4.730159
1.0,21,4.73191
1.0,21,4.733689
1.0,21,4.735548
1.0,19,4.737138
1.0,17,4.738566
1.0,19,4.740164
1.0,23,4.742082
1.0,17,4.743511
1.0,20,4.745185
0.0,4,4.745541
1.0,25,4.747608
1.0,19,4.749197
1.0,20,4.750863
1.0,19,4.752453
1.0,17,4.754105
1.0,17,4.755535
1.0,17,4.757008
1.0,21,4.758764
1.0,19,4.760383
1.0,17,4.761805
1.0,17,4.763224
1.0,17,4.764755
1.0,19,4.766333
1.0,17,4.767761
0.0,4,4.768117
1.0,17,4.769545
1.0,17,4.770972
1.0,17,4.772404
1.0,17,4.773877
1.0,17,4.775304
1.0,21,4.777252
1.0,17,4.778805
1.0,17,4.780293
1.0,17,4.781722
0.0,15,4.782981
0.0,6,4.783501
1.0,19,4.785217
1.0,17,4.786644
0.0,11,4.787567
1.0,24,4.789555
1.0,21,4.791308
1.0,19,4.792901
1.0,20,4.794566
1.0,23,4.79647
1.0,17,4.798052
1.0,19,4.799873
