# {"t_start": 1641527582.379985, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.380644
0.5,8,1.380857
0.5,4,1.38098
0.5,4,1.381103
0.5,6,1.381271
0.5,4,1.381395
0.5,4,1.381517
0.5,4,1.38164
0.5,6,1.381812
0.5,4,1.38194
0.5,6,1.382107
0.5,4,1.382247
0.5,4,1.382373
0.5,4,1.382499
0.5,4,1.382625
0.5,6,1.382796
0.5,4,1.382956
0.5,6,1.383125
0.5,4,1.383263
0.5,6,1.383429
0.5,4,1.383554
0.5,4,1.383676
0.5,6,1.383843
0.5,4,1.383968
0.5,4,1.384093
0.5,4,1.384217
0.5,6,1.384385
0.5,4,1.38451
0.5,4,1.384634
0.5,4,1.384759
0.5,6,1.384927
0.5,4,1.385051
0.5,4,1.385171
0.5,4,1.385295
0.5,4,1.385418
0.5,8,1.385631
0.5,4,1.385756
0.5,4,1.385883
0.5,4,1.38601
0.5,4,1.386134
0.5,4,1.386259
0.5,8,1.386474
0.5,4,1.386599
0.5,4,1.386723
0.5,4,1.386847
0.5,4,1.38697
0.5,4,1.387094
0.5,4,1.387217
0.5,4,1.387341
0.5,4,1.387497
0.5,4,1.38762
0.5,4,1.387745
0.5,4,1.387868
0.5,4,1.387992
0.5,4,1.388117
0.5,8,1.388344
0.5,6,1.388558
0.5,6,1.388723
0.5,4,1.388847
0.5,6,1.389013
0.5,6,1.389181
0.5,4,1.389306
0.5,6,1.389472
0.5,6,1.389641
0.5,4,1.389762
0.5,4,1.389927
0.5,4,1.390054
0.5,4,1.390179
0.5,4,1.390303
0.5,4,1.390425
0.5,4,1.390548
0.5,4,1.39067
0.5,4,1.390794
0.5,4,1.390918
0.5,4,1.391041
0.5,4,1.391165
0.5,4,1.391289
0.5,4,1.391413
0.5,6,1.391582
0.5,4,1.391707
0.5,6,1.391876
0.5,4,1.391999
0.5,4,1.392124
0.5,4,1.392247
0.5,4,1.39237
0.5,4,1.392494
0.5,4,1.392618
0.5,4,1.392741
0.5,4,1.392866
0.5,8,1.39308
0.5,4,1.393204
0.5,4,1.393328
0.5,9,1.393594
0.5,6,1.393761
0.5,4,1.393976
0.5,4,1.394105
0.5,6,1.394291
0.5,4,1.394414
0.5,8,1.394717
0.5,9,1.394963
0.5,4,1.395087
0.5,4,1.395282
0.5,4,1.395438
0.5,4,1.395561
0.5,4,1.39575
0.5,6,1.396043
0.5,6,1.396389
0.5,4,1.396546
0.5,4,1.396667
0.5,6,1.396835
0.5,4,1.396957
0.5,4,1.397079
0.5,4,1.397201
0.5,6,1.397367
0.5,4,1.397487
0.5,4,1.397606
0.5,4,1.397727
0.5,4,1.397888
0.5,4,1.398014
0.5,4,1.398136
0.5,4,1.39826
0.5,4,1.398383
0.5,4,1.398506
0.5,4,1.39863
0.5,4,1.398754
0.5,6,1.398918
0.5,6,1.399087
0.5,4,1.399211
0.5,6,1.399378
0.5,4,1.399502
0.5,4,1.399626
0.5,4,1.39975
0.5,6,1.399918
0.5,4,1.400041
0.5,4,1.400165
0.5,6,1.400334
0.5,4,1.400458
0.5,4,1.400582
0.5,4,1.400706
0.5,6,1.400872
0.5,6,1.40104
0.5,4,1.401161
0.5,4,1.401284
0.5,4,1.401407
0.5,4,1.40153
0.5,4,1.401654
0.5,4,1.401778
0.5,4,1.401906
0.5,6,1.402077
0.5,4,1.402201
0.5,4,1.402325
0.5,4,1.402448
0.5,4,1.402572
0.5,4,1.402697
0.5,4,1.40282
0.5,4,1.402944
0.5,4,1.403067
0.5,4,1.403186
0.5,6,1.403352
0.5,4,1.403473
0.5,4,1.403596
0.5,6,1.403764
0.5,4,1.403887
0.5,4,1.404011
0.5,4,1.404133
0.5,4,1.404253
0.5,6,1.404419
0.5,6,1.404726
0.5,4,1.40487
0.5,6,1.40504
0.5,4,1.405165
0.5,4,1.40529
0.5,4,1.405414
0.5,10,1.405672
0.5,6,1.405844
0.5,6,1.406012
0.5,4,1.406137
0.5,4,1.406265
0.5,4,1.406389
0.5,4,1.406514
0.5,4,1.406637
0.5,4,1.406761
0.5,4,1.406885
0.5,4,1.407008
0.5,4,1.407131
0.5,6,1.407299
0.5,8,1.407617
0.5,4,1.407741
0.5,4,1.407863
0.5,4,1.407986
0.5,4,1.408107
0.5,4,1.408226
0.5,4,1.408347
0.5,4,1.40847
0.5,6,1.408636
0.5,4,1.408756
0.5,6,1.408922
0.5,4,1.409047
0.0,399,1.418461
0.5,4,1.418596
0.5,4,1.418724
0.5,4,1.418849
0.5,4,1.418995
0.5,4,1.419165
0.5,4,1.419289
0.5,4,1.419411
0.5,4,1.419533
0.5,4,1.419657
0.5,4,1.419781
0.5,4,1.419905
0.5,4,1.420029
0.5,6,1.420197
0.5,4,1.420321
0.5,4,1.420444
0.5,4,1.420567
0.5,4,1.420691
0.5,4,1.420815
0.5,4,1.42094
0.5,4,1.421064
0.5,4,1.421187
0.5,4,1.421311
0.5,4,1.421434
0.5,4,1.421558
0.5,4,1.421681
0.5,143,1.425011
0.5,4,1.425143
0.5,4,1.425282
0.5,4,1.42541
0.5,6,1.425584
0.5,6,1.425757
0.5,4,1.425888
0.5,4,1.426018
0.5,4,1.426146
0.5,4,1.426286
0.5,4,1.426408
0.5,4,1.426534
0.5,7,1.426722
0.5,4,1.426847
0.5,4,1.426969
0.5,6,1.427136
0.5,4,1.427261
0.5,4,1.427387
0.5,4,1.427512
0.5,4,1.427637
0.5,6,1.427806
0.5,4,1.427928
0.5,4,1.428053
0.5,4,1.428177
0.5,6,1.428346
0.5,6,1.428512
0.5,6,1.428681
0.5,4,1.428803
0.5,4,1.428929
0.5,6,1.429095
0.5,6,1.429265
0.5,6,1.429433
0.5,6,1.429602
0.5,4,1.429727
0.5,4,1.429855
0.5,6,1.430027
0.5,8,1.430274
0.5,4,1.430398
0.5,4,1.430556
0.5,4,1.430702
0.5,4,1.430864
0.5,4,1.431003
0.5,6,1.43119
0.5,6,1.431413
0.5,4,1.431675
0.5,4,1.431862
0.5,4,1.431988
0.5,6,1.432155
0.5,4,1.43228
0.5,4,1.432404
0.5,6,1.432573
0.5,4,1.432698
0.5,4,1.432821
0.5,4,1.432947
0.5,6,1.43315
0.5,4,1.433274
0.5,6,1.433441
0.5,4,1.433565
0.5,4,1.433688
0.5,4,1.433854
0.5,4,1.433979
0.5,4,1.434103
0.5,4,1.434222
0.5,4,1.434346
0.5,4,1.43447
0.5,4,1.434595
0.5,4,1.434719
0.5,4,1.434842
0.5,4,1.434965
0.5,4,1.435089
0.5,4,1.435211
0.5,4,1.435335
0.5,4,1.43546
0.5,4,1.435584
0.5,4,1.435708
0.5,4,1.435865
0.5,4,1.436018
0.5,6,1.436184
0.5,4,1.436308
0.5,6,1.436477
0.5,4,1.436601
0.5,6,1.436768
0.5,6,1.436937
0.5,4,1.43706
0.5,4,1.437183
0.5,4,1.437308
0.5,6,1.437478
0.5,4,1.437602
0.5,4,1.437725
0.5,4,1.437852
0.5,6,1.438024
0.5,4,1.438147
0.5,4,1.43827
0.5,4,1.438394
0.5,4,1.438517
0.5,4,1.438637
0.5,4,1.43876
0.5,4,1.438883
0.5,6,1.439049
0.5,4,1.439173
0.5,6,1.439341
0.5,4,1.439464
0.5,4,1.439587
0.5,6,1.439755
0.5,4,1.439874
0.5,4,1.439997
0.5,4,1.440119
0.5,4,1.440259
0.5,4,1.440384
0.5,4,1.440509
0.5,4,1.440634
0.5,4,1.440758
0.5,4,1.440882
0.5,4,1.441009
0.5,4,1.441135
0.5,4,1.441268
0.5,4,1.44139
0.5,4,1.441513
0.5,4,1.441632
0.5,4,1.441756
0.5,8,1.44197
0.5,4,1.442095
0.5,4,1.442216
0.5,6,1.442385
0.5,4,1.44251
0.5,4,1.442631
0.5,6,1.4428
0.5,6,1.442966
0.5,4,1.443085
0.5,4,1.443209
0.5,6,1.443373
0.5,4,1.443497
0.5,6,1.443665
0.5,6,1.443832
0.5,4,1.443957
0.5,4,1.444079
0.5,4,1.444202
0.5,4,1.444322
0.5,4,1.444445
0.5,6,1.444614
0.5,4,1.444737
0.5,4,1.444873
0.5,4,1.444997
0.5,6,1.445164
0.5,4,1.445379
0.5,4,1.445513
0.5,6,1.44568
0.5,4,1.445807
0.5,4,1.44593
0.5,4,1.446053
0.5,4,1.446176
0.5,4,1.446297
0.5,4,1.446421
0.5,4,1.446545
0.5,4,1.446667
0.5,4,1.446784
0.5,4,1.446908
0.5,4,1.44703
0.5,4,1.447152
0.5,6,1.447319
0.5,4,1.447475
0.5,4,1.447598
0.5,4,1.447719
0.5,4,1.447841
0.5,4,1.447964
0.5,4,1.448088
0.5,4,1.448211
0.5,4,1.448334
0.5,8,1.448546
0.5,4,1.448667
0.5,6,1.448837
0.5,6,1.449004
0.5,4,1.449146
0.5,6,1.449326
0.5,4,1.449451
0.5,4,1.449574
0.5,4,1.449697
0.5,4,1.449862
0.5,4,1.450008
0.5,4,1.450176
0.5,4,1.4503
0.5,6,1.450467
0.5,4,1.450591
0.5,4,1.450714
0.5,4,1.450836
0.5,4,1.450959
0.5,4,1.451082
0.5,4,1.451203
0.5,4,1.451323
0.5,4,1.451445
0.5,4,1.451568
0.5,4,1.451691
0.5,4,1.451815
0.5,4,1.451937
0.5,6,1.452105
0.5,4,1.452227
0.5,4,1.452349
0.5,4,1.452471
0.5,4,1.452595
0.5,4,1.452719
0.5,4,1.452844
0.5,4,1.452967
0.5,4,1.45309
0.5,6,1.453258
0.5,4,1.453382
0.5,4,1.4535
0.5,4,1.453623
0.5,4,1.453746
0.5,4,1.453879
0.5,4,1.454005
0.5,4,1.454129
0.5,4,1.45425
0.5,4,1.454374
0.5,4,1.454496
0.5,4,1.454619
0.5,4,1.454742
0.5,4,1.454864
0.5,4,1.454987
0.5,4,1.45511
0.5,4,1.455246
0.5,6,1.455416
0.5,4,1.455543
0.5,6,1.455714
0.5,4,1.455837
0.5,4,1.455961
0.5,6,1.456135
0.5,4,1.456279
0.5,4,1.456399
0.5,4,1.45652
0.5,4,1.456644
0.5,4,1.456767
0.5,4,1.45689
0.5,4,1.457013
0.5,4,1.457138
0.5,6,1.457305
0.5,4,1.457428
0.5,4,1.457551
0.5,4,1.457674
0.5,4,1.457805
0.5,4,1.457933
0.5,4,1.458058
0.5,4,1.458181
0.5,7,1.458367
0.5,4,1.458489
0.5,4,1.458613
0.5,4,1.458735
0.5,7,1.458922
0.5,4,1.459047
0.5,4,1.45917
0.5,4,1.459293
0.5,4,1.459417
0.5,4,1.459541
0.5,4,1.459665
0.5,4,1.459789
0.5,4,1.459913
0.5,6,1.460081
0.5,4,1.460218
0.5,4,1.460345
0.5,6,1.460515
0.5,4,1.46064
0.5,4,1.460766
0.5,4,1.460891
0.5,4,1.461018
0.5,4,1.461142
0.5,4,1.461279
0.5,6,1.461446
0.5,4,1.461569
0.5,4,1.461691
0.5,4,1.461823
0.5,4,1.46195
0.5,4,1.462071
0.5,4,1.462194
0.5,4,1.462398
0.5,4,1.46263
0.5,4,1.462772
0.5,4,1.462894
0.5,4,1.463015
0.5,6,1.463184
0.5,4,1.463309
0.5,4,1.463432
0.5,4,1.463556
0.5,4,1.463677
0.5,4,1.463801
0.5,8,1.464014
0.5,4,1.464137
0.5,4,1.46426
0.5,4,1.464384
0.5,4,1.464508
0.5,6,1.464676
0.5,4,1.464796
0.5,4,1.464919
0.5,4,1.465042
0.5,4,1.465165
0.5,4,1.465285
0.5,4,1.465409
0.5,8,1.465619
0.5,4,1.465742
0.5,6,1.465953
0.5,4,1.466079
0.5,4,1.466202
0.5,4,1.466326
0.5,4,1.46645
0.5,4,1.466574
0.5,6,1.466741
0.0,366,1.475482
0.5,6,1.475662
0.5,4,1.475786
0.5,4,1.475911
0.5,4,1.476036
0.5,4,1.476161
0.5,4,1.47628
0.5,4,1.476406
0.5,4,1.476531
0.5,8,1.476743
0.5,6,1.476912
0.5,4,1.477034
0.5,4,1.477158
0.5,6,1.477327
0.5,4,1.477448
0.5,4,1.477571
0.5,4,1.477694
0.0,7,1.477885
0.5,4,1.478012
0.5,4,1.478136
0.5,9,1.478371
0.5,4,1.478493
0.5,4,1.478615
0.5,4,1.478739
0.5,4,1.478862
0.5,6,1.479032
0.5,4,1.479155
0.5,4,1.479279
0.5,4,1.479403
0.5,4,1.47956
0.5,7,1.479744
0.5,6,1.479943
0.5,4,1.480067
0.5,4,1.480191
0.5,4,1.480315
0.5,4,1.480439
0.5,4,1.480564
0.5,4,1.480688
0.5,6,1.480922
0.5,4,1.481047
0.5,4,1.48117
0.5,4,1.481292
0.5,4,1.481416
0.5,4,1.481539
0.5,8,1.481752
0.5,4,1.481918
0.5,7,1.482105
0.5,4,1.482229
0.5,4,1.482354
0.5,4,1.482479
0.5,6,1.482648
0.5,6,1.482817
0.5,4,1.482941
0.5,4,1.483065
0.5,4,1.483275
0.5,4,1.483398
0.5,4,1.483522
0.5,4,1.483647
0.5,6,1.483814
0.5,4,1.483936
0.5,4,1.484059
0.5,6,1.484227
0.5,4,1.484352
0.5,4,1.484477
0.5,4,1.4846
0.5,6,1.484767
0.5,4,1.484892
0.5,4,1.485017
0.5,4,1.485142
0.5,4,1.485266
0.5,6,1.485434
0.5,6,1.485601
0.5,4,1.485725
0.5,4,1.485853
0.5,4,1.48598
0.5,4,1.486104
0.5,6,1.486272
0.5,8,1.486485
0.5,6,1.486649
0.5,4,1.486774
0.5,4,1.486899
0.5,4,1.487023
0.5,4,1.487146
0.5,4,1.48727
0.5,4,1.487393
0.5,6,1.48756
0.5,4,1.487684
0.5,4,1.487809
0.5,4,1.487951
0.5,4,1.48809
0.5,4,1.488214
0.5,4,1.48839
0.5,4,1.488518
0.5,4,1.488724
0.5,6,1.488892
0.5,4,1.489068
0.5,4,1.489242
0.5,4,1.489364
0.5,4,1.489488
0.5,6,1.489655
0.5,4,1.489783
0.5,11,1.490068
0.5,4,1.490193
0.5,4,1.490317
0.5,6,1.490485
0.5,4,1.49061
0.5,4,1.490854
0.5,4,1.491019
0.5,4,1.491159
0.5,4,1.491285
0.5,4,1.49141
0.5,6,1.491579
0.5,4,1.491704
0.5,4,1.491828
0.5,4,1.491952
0.5,4,1.492077
0.5,6,1.492246
0.5,4,1.492371
0.5,8,1.492583
0.5,4,1.492707
0.5,4,1.492829
0.5,4,1.492954
0.5,4,1.493074
0.5,4,1.493198
0.5,4,1.493321
0.5,4,1.493442
0.5,4,1.493566
0.5,4,1.49369
0.5,4,1.493819
0.5,8,1.494032
0.5,6,1.4942
0.5,6,1.494365
0.5,4,1.494488
0.5,6,1.494656
0.5,6,1.494823
0.5,4,1.494947
0.5,6,1.495111
0.5,4,1.495232
0.5,4,1.495357
0.5,4,1.49548
0.5,4,1.4956
0.5,4,1.495723
0.5,4,1.495846
0.5,4,1.495968
0.5,4,1.496092
0.5,4,1.496216
0.5,4,1.496339
0.5,4,1.496463
0.5,6,1.496629
0.5,8,1.496841
0.5,4,1.496965
0.5,4,1.497089
0.5,4,1.497213
0.5,4,1.497336
0.5,4,1.497459
0.5,4,1.497583
0.5,4,1.497705
0.5,4,1.49783
0.5,8,1.498045
0.5,4,1.498169
0.5,6,1.498333
0.5,6,1.498498
0.5,4,1.498621
0.5,4,1.498744
0.5,4,1.498873
0.5,6,1.499041
0.5,4,1.499163
0.5,4,1.499286
0.5,4,1.499409
0.5,4,1.499533
0.5,4,1.499656
0.5,6,1.499824
0.5,6,1.499993
0.5,4,1.500117
0.5,4,1.500241
0.5,4,1.500366
0.5,4,1.500491
0.5,4,1.500612
0.5,4,1.500736
0.5,4,1.500859
0.5,4,1.500982
0.5,4,1.501105
0.5,6,1.501273
0.5,4,1.501397
0.5,4,1.50152
0.5,6,1.50169
0.5,6,1.501864
0.5,6,1.502035
0.5,4,1.502158
0.5,4,1.502296
0.5,6,1.502468
0.5,4,1.502597
0.5,4,1.502724
0.5,4,1.502851
0.5,4,1.502976
0.5,4,1.503104
0.5,4,1.503228
0.5,4,1.503354
0.5,4,1.503477
0.5,4,1.503604
0.5,6,1.503776
0.5,4,1.503903
0.5,4,1.504029
0.5,4,1.504154
0.5,4,1.504293
0.5,4,1.504417
0.5,6,1.504585
0.5,4,1.504708
0.5,4,1.504831
0.5,4,1.504955
0.5,4,1.505077
0.5,6,1.505244
0.5,4,1.505368
0.5,8,1.505577
0.5,4,1.505699
0.5,4,1.505825
0.5,6,1.505991
0.5,4,1.506113
0.5,8,1.506325
0.5,4,1.506449
0.5,6,1.506612
0.5,4,1.506735
0.5,4,1.506858
0.5,4,1.506982
0.0,74,1.508707
0.5,4,1.508834
0.5,4,1.508959
0.5,4,1.509084
0.5,4,1.509207
0.5,6,1.509391
0.5,4,1.509517
0.5,6,1.509689
0.5,4,1.509817
0.5,4,1.50994
0.5,6,1.51011
0.5,4,1.51025
0.5,4,1.510373
0.5,4,1.510529
0.5,4,1.510652
0.5,4,1.510772
0.5,6,1.510939
0.5,4,1.511062
0.5,6,1.511228
0.5,4,1.511417
0.5,4,1.511539
0.5,4,1.511661
0.5,4,1.511784
0.5,4,1.511906
0.5,6,1.512072
0.5,8,1.512283
0.5,4,1.51245
0.5,4,1.512573
0.5,4,1.512696
0.5,4,1.512818
0.5,4,1.51294
0.5,4,1.513063
0.5,4,1.513185
0.5,4,1.513308
0.5,4,1.513424
0.5,4,1.513546
0.5,4,1.513669
0.5,4,1.513816
0.5,4,1.513955
0.5,4,1.514078
0.5,4,1.5142
0.5,4,1.514323
0.5,4,1.514446
0.5,4,1.514568
0.5,4,1.514691
0.5,6,1.514859
0.5,4,1.514982
0.5,6,1.51515
0.5,6,1.515319
0.5,4,1.515442
0.5,4,1.515566
0.5,4,1.515689
0.5,6,1.515857
0.5,4,1.515982
0.5,6,1.516149
0.5,4,1.51627
0.5,4,1.516393
0.5,6,1.516561
0.5,4,1.516686
0.5,4,1.516809
0.5,4,1.516932
0.5,7,1.517119
0.5,6,1.517287
0.5,4,1.517411
0.5,4,1.517534
0.5,4,1.517658
0.5,4,1.517784
0.5,6,1.517957
0.5,4,1.518079
0.5,4,1.518214
0.5,4,1.518337
0.5,4,1.518463
0.5,4,1.518588
0.5,6,1.518759
0.5,4,1.518884
0.5,4,1.519092
0.5,4,1.519352
0.5,6,1.519591
0.5,12,1.519892
0.5,4,1.520015
0.5,4,1.520138
0.5,6,1.520307
0.5,4,1.52043
0.5,4,1.520553
0.5,4,1.520675
0.5,6,1.520979
0.5,4,1.521137
0.5,4,1.521262
0.5,6,1.52143
0.5,6,1.521613
0.5,8,1.521866
0.5,4,1.521995
0.5,4,1.52212
0.5,6,1.522283
0.5,4,1.522408
0.5,6,1.522576
0.5,4,1.522697
0.5,4,1.522819
0.5,4,1.522942
0.5,4,1.523066
0.5,6,1.523234
0.5,4,1.523358
0.5,4,1.523482
0.5,4,1.523605
0.5,4,1.523729
0.5,4,1.523852
0.5,4,1.523972
0.5,14,1.524313
0.5,4,1.524458
0.5,4,1.524584
0.5,4,1.524709
0.5,4,1.524835
0.5,4,1.525028
0.5,4,1.525202
0.5,4,1.525328
0.5,4,1.525465
0.5,4,1.525609
0.5,4,1.525774
0.5,4,1.525915
0.5,6,1.526082
0.5,4,1.526206
0.5,4,1.526329
0.5,4,1.526454
0.5,6,1.526623
0.5,4,1.526743
0.5,4,1.526868
0.5,4,1.526992
0.5,8,1.527207
0.5,4,1.527371
0.5,4,1.527529
0.5,4,1.527653
0.5,6,1.527825
0.5,4,1.527949
0.5,4,1.528072
0.5,6,1.52824
0.5,4,1.528365
0.5,4,1.528488
0.5,4,1.52861
0.5,4,1.528734
0.5,4,1.528855
0.5,6,1.529023
0.5,4,1.529148
0.5,4,1.529271
0.5,4,1.529395
0.5,4,1.529518
0.5,4,1.52964
0.5,6,1.529848
0.5,4,1.529974
0.5,4,1.530097
0.5,4,1.530219
0.5,4,1.530343
0.5,4,1.530466
0.5,4,1.530589
0.5,4,1.530713
0.5,4,1.530836
0.5,4,1.530959
0.5,4,1.531081
0.5,6,1.53125
0.5,4,1.531374
0.5,4,1.531498
0.5,6,1.531669
0.5,4,1.531794
0.5,4,1.531918
0.5,4,1.532041
0.5,4,1.532165
0.5,4,1.53229
0.5,6,1.532458
0.5,4,1.532582
0.5,10,1.532838
0.5,6,1.533005
0.5,4,1.533125
0.5,4,1.533249
0.5,4,1.533372
0.5,4,1.533496
0.5,6,1.533665
0.5,4,1.533812
0.5,8,1.534039
0.5,4,1.534164
0.5,4,1.534287
0.5,4,1.534411
0.5,4,1.534535
0.5,4,1.534657
0.5,4,1.53478
0.5,4,1.534904
0.5,4,1.535024
0.5,6,1.53522
0.5,4,1.535393
0.5,4,1.535589
0.5,4,1.53578
0.5,4,1.535903
0.5,4,1.536026
0.5,8,1.536238
0.5,6,1.536407
0.5,4,1.536531
0.5,6,1.5367
0.5,4,1.536823
0.5,6,1.536991
0.5,4,1.537118
0.5,6,1.537286
0.5,4,1.53741
0.5,6,1.537579
0.5,4,1.537703
0.5,6,1.537907
0.5,4,1.538033
0.5,4,1.538157
0.5,4,1.538279
0.5,4,1.538402
0.5,4,1.538526
0.5,4,1.53865
0.5,4,1.538774
0.5,4,1.538898
0.5,4,1.539022
0.5,4,1.539146
0.5,4,1.539269
0.5,4,1.539393
0.5,4,1.539518
0.5,4,1.539641
0.5,4,1.539764
0.5,6,1.539931
0.5,4,1.540056
0.5,4,1.540177
0.5,4,1.540302
0.5,7,1.540491
0.5,4,1.540616
0.5,4,1.540741
0.5,4,1.540865
0.5,4,1.540989
0.5,4,1.541146
0.5,4,1.54127
0.5,4,1.541395
0.5,4,1.541518
0.5,6,1.541687
0.5,4,1.541847
0.5,4,1.542023
0.5,6,1.542192
0.5,6,1.542361
0.5,4,1.542484
0.5,4,1.542605
0.5,6,1.542773
0.5,4,1.542898
0.5,4,1.543022
0.5,4,1.543146
0.5,4,1.54327
0.5,4,1.543393
0.5,4,1.543518
0.5,6,1.543687
0.5,8,1.543899
0.5,4,1.544055
0.5,4,1.544179
0.5,6,1.544347
0.5,4,1.544471
0.5,4,1.544595
0.5,6,1.544763
0.5,4,1.544887
0.5,4,1.545029
0.5,4,1.545166
0.5,4,1.545289
0.5,6,1.545517
0.5,4,1.54568
0.5,4,1.54581
0.5,4,1.545949
0.5,8,1.546229
0.0,61,1.547662
0.5,4,1.547788
0.5,4,1.547945
0.5,4,1.548068
0.5,4,1.548191
0.5,4,1.548316
0.5,6,1.548482
0.5,4,1.548606
0.5,4,1.548729
0.5,6,1.548897
0.5,4,1.54902
0.5,4,1.549143
0.5,4,1.549263
0.5,4,1.549386
0.5,4,1.54951
0.5,4,1.549633
0.5,4,1.549757
0.5,4,1.549922
0.5,4,1.550047
0.5,4,1.550169
0.5,4,1.550289
0.5,4,1.550412
0.5,4,1.550533
0.5,4,1.550657
0.5,4,1.55078
0.5,4,1.550903
0.5,4,1.551024
0.5,4,1.551147
0.5,4,1.551269
0.5,4,1.551394
0.5,6,1.551663
0.5,4,1.551864
0.5,9,1.552098
0.5,4,1.552224
0.5,4,1.552349
0.5,6,1.552519
0.5,6,1.552689
0.5,4,1.552815
0.5,4,1.55294
0.5,4,1.553066
0.5,4,1.553189
0.5,6,1.553358
0.5,4,1.553479
0.5,4,1.553603
0.5,4,1.553727
0.5,12,1.554031
0.5,6,1.554203
0.5,4,1.554327
0.5,8,1.55454
0.5,4,1.554664
0.5,4,1.554787
0.5,4,1.554912
0.5,4,1.555032
0.5,4,1.555156
0.5,4,1.555279
0.5,4,1.555404
0.5,6,1.555572
0.5,4,1.555696
0.5,6,1.55586
0.5,4,1.555984
0.5,4,1.556108
0.5,8,1.55632
0.0,2,1.556391
0.5,4,1.556514
0.5,4,1.556637
0.5,4,1.556761
0.5,4,1.556885
0.5,4,1.557008
0.5,4,1.557131
0.5,4,1.557254
0.5,4,1.557378
0.5,6,1.557546
0.5,4,1.557671
0.5,4,1.557797
0.5,6,1.557965
0.5,4,1.558089
0.5,4,1.55821
0.5,6,1.558378
0.5,4,1.558501
0.5,4,1.558619
0.5,4,1.558812
0.5,4,1.558935
0.5,4,1.559059
0.5,4,1.559183
0.5,4,1.559307
0.5,6,1.559474
0.5,4,1.559598
0.5,6,1.559766
0.5,8,1.559979
0.5,4,1.560103
0.5,4,1.560261
0.5,6,1.56043
0.5,6,1.560597
0.5,4,1.560718
0.5,4,1.56084
0.5,4,1.560963
0.5,6,1.561128
0.5,4,1.561251
0.5,4,1.561374
0.5,4,1.561497
0.5,4,1.561619
0.5,4,1.561742
0.5,6,1.56195
0.5,4,1.562076
0.5,4,1.562199
0.5,6,1.562367
0.5,8,1.562579
0.5,4,1.562703
0.5,4,1.562827
0.5,4,1.562951
0.5,4,1.563075
0.5,4,1.563195
0.5,4,1.563318
0.5,6,1.563485
0.5,4,1.56361
0.5,4,1.563734
0.5,4,1.563858
0.5,4,1.563982
0.5,6,1.56415
0.5,4,1.564273
0.5,4,1.564396
0.5,4,1.56452
0.5,4,1.564645
0.5,4,1.564768
0.5,4,1.564891
0.5,6,1.565059
0.5,4,1.565184
0.5,4,1.565308
0.5,6,1.565476
0.5,4,1.5656
0.5,4,1.565725
0.5,4,1.565854
0.5,4,1.56598
0.5,4,1.566103
0.5,6,1.566271
0.5,4,1.566396
0.5,4,1.566519
0.5,6,1.566688
0.5,4,1.566811
0.5,4,1.566935
0.5,4,1.567059
0.5,4,1.567183
0.5,4,1.567303
0.5,4,1.567428
0.5,4,1.567552
0.5,4,1.567675
0.5,4,1.5678
0.5,6,1.567966
0.5,4,1.56809
0.5,6,1.568258
0.5,4,1.568383
0.5,4,1.568504
0.5,4,1.568625
0.5,4,1.568747
0.5,4,1.568871
0.5,4,1.568995
0.5,4,1.569119
0.5,4,1.569242
0.5,4,1.569366
0.5,6,1.56953
0.5,4,1.569653
0.5,4,1.569775
0.5,6,1.569947
0.5,6,1.570114
0.5,8,1.570327
0.5,4,1.570452
0.5,6,1.570618
0.5,6,1.570784
0.5,6,1.570952
0.5,6,1.57112
0.5,4,1.571244
0.5,4,1.571367
0.5,4,1.571492
0.5,6,1.57166
0.5,4,1.571783
0.5,4,1.571907
0.5,4,1.57203
0.5,16,1.572455
0.5,4,1.57258
0.5,4,1.572704
0.5,4,1.572826
0.5,4,1.57295
0.5,4,1.57314
0.5,4,1.573261
0.5,4,1.573383
0.5,4,1.573507
0.5,4,1.573627
0.5,4,1.573751
0.5,4,1.573879
0.5,4,1.574002
0.5,4,1.574126
0.5,6,1.574294
0.5,6,1.574464
0.5,6,1.574635
0.5,4,1.574757
0.5,4,1.57488
0.5,4,1.575005
0.5,4,1.575129
0.5,10,1.575386
0.5,8,1.575597
0.5,4,1.575718
0.5,4,1.575841
0.5,4,1.575965
0.5,4,1.576087
0.5,4,1.576212
0.5,4,1.576338
0.5,4,1.576463
0.5,4,1.576586
0.5,6,1.576755
0.5,4,1.57688
0.5,6,1.577049
0.5,6,1.577217
0.5,4,1.577341
0.5,4,1.577464
0.5,6,1.577633
0.5,4,1.577755
0.5,4,1.577882
0.5,4,1.578008
0.5,4,1.578134
0.5,4,1.578258
0.5,6,1.578425
0.5,4,1.578549
0.5,6,1.578716
0.5,4,1.578841
0.5,4,1.578963
0.5,6,1.579132
0.5,4,1.579254
0.5,4,1.579379
0.5,4,1.579501
0.5,6,1.579669
0.5,4,1.579792
0.5,4,1.579915
0.5,6,1.580083
0.5,4,1.580205
0.5,4,1.580329
0.5,4,1.580452
0.5,4,1.580576
0.5,6,1.580742
0.5,4,1.580866
0.5,4,1.58099
0.5,4,1.581114
0.5,6,1.581282
0.5,4,1.581406
0.5,4,1.581529
0.5,4,1.581828
0.5,4,1.581988
0.5,6,1.582161
0.5,4,1.58229
0.5,4,1.582418
0.5,6,1.58259
0.5,4,1.582715
0.5,4,1.582876
0.5,6,1.583049
0.5,4,1.583173
0.5,4,1.583341
