# {"t_start": 1641690390.22217, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.02063
1.0,32,18.034088
0.0,4,18.035775
1.0,11,18.040437
1.0,26,18.051493
0.0,27,18.06292
0.0,32,18.076552
1.0,12,18.081527
1.0,23,18.091228
1.0,30,18.103859
1.0,38,18.12001
0.0,7,18.123001
1.0,23,18.132813
1.0,35,18.147686
1.0,48,18.16807
1.0,11,18.172697
0.0,9,18.176503
0.0,27,18.187967
1.0,50,18.209251
1.0,13,18.214727
0.0,16,18.221549
1.0,34,18.235999
1.0,41,18.253651
1.0,11,18.258307
1.0,34,18.272747
1.0,34,18.287369
1.0,40,18.304501
1.0,15,18.310826
0.0,6,18.313405
1.0,35,18.328269
1.0,40,18.346064
0.0,7,18.349267
1.0,27,18.36112
1.0,32,18.374875
1.0,57,18.399804
1.0,14,18.405887
0.0,14,18.41197
1.0,34,18.426384
0.0,35,18.441538
1.0,11,18.446261
0.0,14,18.452306
1.0,30,18.465124
1.0,41,18.482749
1.0,16,18.489489
1.0,26,18.500563
1.0,34,18.515085
1.0,42,18.533168
1.0,14,18.53914
1.0,25,18.549831
0.0,4,18.551583
1.0,43,18.57036
1.0,11,18.575037
1.0,24,18.585376
0.0,12,18.590674
0.0,28,18.602976
1.0,14,18.609026
1.0,23,18.619122
1.0,33,18.63365
1.0,41,18.652096
0.0,2,18.652991
1.0,23,18.663032
1.0,34,18.678092
1.0,48,18.699417
1.0,12,18.704705
1.0,25,18.715856
1.0,34,18.730784
1.0,41,18.749258
1.0,13,18.754806
1.0,23,18.764863
0.0,6,18.767443
1.0,42,18.785709
1.0,12,18.790865
0.0,6,18.793439
1.0,35,18.808552
1.0,43,18.827113
1.0,11,18.831888
1.0,23,18.841755
1.0,34,18.856441
1.0,46,18.876421
1.0,13,18.881905
1.0,30,18.894734
1.0,37,18.91051
1.0,40,18.927952
1.0,11,18.932677
1.0,23,18.942569
1.0,37,18.95872
1.0,44,18.977821
1.0,13,18.983742
1.0,25,18.994304
1.0,32,19.008018
0.0,9,19.01184
1.0,11,19.016499
0.0,23,19.026194
1.0,33,19.040457
1.0,44,19.059597
1.0,11,19.064296
1.0,29,19.076761
0.0,2,19.077713
0.0,37,19.09368
1.0,16,19.100714
1.0,27,19.11235
1.0,35,19.127414
1.0,39,19.14496
1.0,13,19.150664
1.0,23,19.160732
0.0,8,19.164122
1.0,46,19.184413
1.0,12,19.189687
1.0,23,19.199756
1.0,33,19.213894
1.0,41,19.231597
1.0,14,19.237501
1.0,28,19.249344
1.0,36,19.264535
1.0,38,19.280734
1.0,11,19.285379
1.0,24,19.295551
0.0,10,19.299817
1.0,46,19.3195
1.0,13,19.324965
1.0,27,19.336458
0.0,16,19.343295
1.0,43,19.361614
1.0,12,19.366612
1.0,23,19.37628
0.0,14,19.382244
1.0,41,19.399601
1.0,11,19.404237
1.0,25,19.414846
0.0,9,19.418678
0.0,31,19.431951
1.0,13,19.437415
1.0,27,19.448814
1.0,32,19.46251
1.0,44,19.481194
1.0,11,19.485823
1.0,23,19.495519
1.0,33,19.509451
1.0,40,19.526515
1.0,11,19.531157
0.0,14,19.537108
1.0,36,19.55225
0.0,4,19.553941
1.0,11,19.558578
1.0,26,19.56985
1.0,34,19.58452
1.0,42,19.602522
1.0,13,19.608015
1.0,25,19.618529
1.0,34,19.632816
1.0,48,19.653243
1.0,13,19.658727
1.0,23,19.668418
1.0,32,19.681936
1.0,42,19.700003
1.0,11,19.704662
1.0,27,19.716219
1.0,33,19.730161
0.0,11,19.734804
1.0,14,19.740709
0.0,21,19.749673
1.0,33,19.763653
1.0,38,19.779797
0.0,6,19.782349
1.0,27,19.793785
1.0,33,19.807721
1.0,40,19.824783
1.0,11,19.829499
1.0,29,19.841717
0.0,32,19.85526
0.0,11,19.859952
1.0,12,19.864965
1.0,25,19.87551
1.0,30,19.888186
0.0,28,19.900104
1.0,13,19.905571
0.0,7,19.908555
0.0,26,19.919585
1.0,46,19.939034
1.0,13,19.944609
1.0,23,19.954346
1.0,32,19.967923
0.0,27,19.979434
1.0,11,19.984091
1.0,27,19.995714
1.0,32,20.00937
1.0,44,20.028197
0.0,6,20.03075
1.0,27,20.042044
1.0,32,20.055554
1.0,47,20.075408
0.0,2,20.076271
1.0,28,20.088095
1.0,36,20.103274
1.0,43,20.12147
0.0,4,20.12319
1.0,29,20.135535
1.0,30,20.14827
1.0,42,20.166086
1.0,11,20.170751
1.0,27,20.182134
0.0,21,20.19102
1.0,38,20.207177
0.0,8,20.210566
1.0,23,20.22029
0.0,20,20.228765
1.0,42,20.246649
1.0,13,20.252147
1.0,24,20.262295
0.0,27,20.273658
1.0,39,20.290256
1.0,12,20.295238
1.0,31,20.308356
1.0,33,20.322556
1.0,40,20.339792
1.0,14,20.345691
1.0,27,20.357085
0.0,18,20.364804
1.0,47,20.384724
1.0,11,20.389357
1.0,23,20.399079
1.0,31,20.412184
0.0,21,20.42131
1.0,13,20.426813
1.0,26,20.4379
1.0,30,20.450623
1.0,45,20.469899
1.0,11,20.474636
1.0,27,20.485966
1.0,39,20.502383
0.0,11,20.507061
1.0,11,20.511717
0.0,20,20.520281
1.0,30,20.532989
1.0,47,20.553009
1.0,13,20.558515
1.0,35,20.573212
0.0,23,20.582957
1.0,38,20.599215
1.0,11,20.603863
1.0,23,20.613617
1.0,33,20.627554
1.0,42,20.645445
1.0,11,20.650106
1.0,23,20.660064
1.0,36,20.675381
1.0,40,20.692435
1.0,11,20.697127
1.0,23,20.706869
1.0,31,20.720004
1.0,38,20.736208
1.0,14,20.742116
0.0,19,20.750052
1.0,32,20.763561
1.0,38,20.779771
1.0,11,20.784412
1.0,23,20.794163
1.0,32,20.807587
0.0,6,20.810113
1.0,12,20.815204
0.0,4,20.81692
1.0,40,20.833651
0.0,6,20.836215
1.0,11,20.841042
1.0,29,20.853513
1.0,34,20.867844
1.0,50,20.888873
1.0,14,20.894693
1.0,28,20.906618
1.0,32,20.920177
1.0,43,20.938394
1.0,11,20.943054
1.0,30,20.955747
0.0,14,20.961776
0.0,25,20.972489
1.0,11,20.977128
1.0,25,20.987755
1.0,35,21.002529
1.0,41,21.019949
1.0,14,21.025813
1.0,25,21.036512
1.0,31,21.049621
0.0,13,21.05512
0.0,11,21.059841
1.0,25,21.070377
0.0,14,21.07632
1.0,48,21.096594
1.0,13,21.102098
1.0,29,21.114347
0.0,4,21.116034
0.0,36,21.13126
1.0,11,21.136081
1.0,23,21.145956
1.0,31,21.159057
1.0,42,21.17695
0.0,2,21.177812
1.0,23,21.187579
1.0,33,21.20159
1.0,48,21.221815
1.0,13,21.2273
0.0,14,21.233287
1.0,35,21.247934
1.0,43,21.266752
1.0,11,21.271442
1.0,27,21.282938
0.0,6,21.285405
1.0,46,21.305136
1.0,11,21.309775
1.0,28,21.321581
1.0,32,21.335109
0.0,23,21.345009
1.0,11,21.349655
1.0,27,21.361062
0.0,14,21.367034
1.0,45,21.386229
1.0,13,21.391708
1.0,25,21.402298
1.0,34,21.416722
1.0,41,21.434105
1.0,13,21.439588
1.0,30,21.452226
1.0,29,21.4646
1.0,46,21.484192
1.0,14,21.490092
1.0,28,21.501989
0.0,6,21.504534
1.0,40,21.521592
1.0,11,21.526225
1.0,27,21.537726
1.0,31,21.550832
1.0,46,21.570373
1.0,15,21.576675
0.0,16,21.583515
1.0,40,21.600382
0.0,24,21.610603
1.0,19,21.618473
0.0,12,21.623551
0.0,6,21.626031
1.0,43,21.644365
1.0,11,21.648997
1.0,25,21.659414
1.0,37,21.674875
0.0,15,21.681286
1.0,11,21.685877
1.0,23,21.695817
0.0,31,21.709031
1.0,38,21.725331
0.0,7,21.728328
1.0,23,21.737999
1.0,32,21.75151
1.0,41,21.768923
1.0,11,21.773587
0.0,19,21.781644
1.0,45,21.800938
0.0,19,21.809107
1.0,11,21.81374
1.0,25,21.824304
0.0,11,21.828937
0.0,21,21.837908
1.0,12,21.842963
1.0,30,21.855674
0.0,19,21.863726
1.0,38,21.87987
1.0,13,21.885362
1.0,27,21.896832
1.0,33,21.91082
1.0,39,21.927328
1.0,11,21.931985
1.0,26,21.942902
1.0,30,21.955643
1.0,43,21.973944
1.0,13,21.979445
1.0,29,21.991588
1.0,31,22.004671
0.0,4,22.006364
1.0,12,22.011422
1.0,25,22.022025
1.0,29,22.03431
1.0,42,22.052227
1.0,11,22.056878
1.0,25,22.067486
1.0,30,22.080186
0.0,15,22.086525
1.0,11,22.091154
1.0,27,22.102502
1.0,29,22.115037
1.0,39,22.13192
1.0,13,22.13756
1.0,26,22.148766
1.0,31,22.161832
1.0,42,22.179765
1.0,11,22.184409
1.0,25,22.194932
1.0,33,22.208924
1.0,38,22.225215
1.0,11,22.229849
1.0,27,22.241361
0.0,27,22.252874
1.0,44,22.271539
1.0,14,22.277456
1.0,23,22.287221
1.0,36,22.302379
0.0,11,22.307039
1.0,13,22.312609
1.0,28,22.32456
1.0,38,22.34055
1.0,41,22.357955
1.0,13,22.363603
1.0,23,22.373233
0.0,11,22.377911
0.0,13,22.383444
1.0,14,22.389329
1.0,27,22.400732
0.0,27,22.41213
0.0,24,22.422256
1.0,11,22.426899
1.0,26,22.437793
1.0,34,22.452136
1.0,39,22.468782
1.0,11,22.473427
1.0,23,22.483116
1.0,32,22.496624
1.0,39,22.513172
1.0,11,22.517816
0.0,8,22.521195
1.0,34,22.535543
0.0,23,22.545522
1.0,11,22.550284
1.0,23,22.560031
1.0,31,22.573247
1.0,41,22.590712
1.0,15,22.597027
1.0,31,22.610047
0.0,8,22.613474
0.0,34,22.628098
1.0,12,22.633144
1.0,24,22.643377
0.0,33,22.657411
1.0,44,22.676098
1.0,11,22.680731
1.0,29,22.692949
0.0,12,22.698056
1.0,40,22.715092
1.0,13,22.720581
1.0,23,22.730224
1.0,33,22.744139
1.0,43,22.76248
0.0,4,22.764205
1.0,26,22.775165
0.0,18,22.782802
1.0,41,22.800222
1.0,11,22.804868
1.0,24,22.815023
1.0,29,22.827251
0.0,29,22.839584
0.0,9,22.843394
1.0,28,22.855297
0.0,2,22.856159
1.0,45,22.875195
1.0,11,22.879821
1.0,29,22.89197
0.0,6,22.894533
0.0,14,22.900572
1.0,11,22.90519
1.0,29,22.917504
1.0,33,22.931461
1.0,42,22.949317
1.0,13,22.954821
1.0,32,22.969025
1.0,30,22.981852
1.0,48,23.002352
1.0,11,23.007049
1.0,25,23.017561
0.0,23,23.027313
0.0,27,23.038815
0.0,7,23.041833
1.0,25,23.05232
1.0,35,23.067096
1.0,42,23.084909
1.0,13,23.090385
1.0,23,23.100147
1.0,32,23.113734
1.0,40,23.130818
1.0,11,23.135469
1.0,27,23.147655
0.0,7,23.150627
0.0,11,23.155341
1.0,11,23.159967
1.0,27,23.171321
1.0,35,23.18611
1.0,38,23.202352
1.0,12,23.207483
1.0,27,23.218988
1.0,38,23.235009
1.0,41,23.252448
1.0,11,23.257112
1.0,25,23.267522
1.0,32,23.281039
1.0,45,23.300333
1.0,11,23.305041
1.0,27,23.316528
0.0,19,23.324564
1.0,40,23.341522
1.0,12,23.346624
1.0,24,23.356769
1.0,32,23.370338
1.0,42,23.388425
1.0,14,23.394341
0.0,6,23.396873
1.0,36,23.412185
0.0,23,23.422076
1.0,15,23.4284
1.0,27,23.439768
1.0,35,23.454489
1.0,42,23.472542
1.0,13,23.478002
0.0,4,23.479684
1.0,30,23.492363
0.0,13,23.497956
1.0,11,23.502584
1.0,25,23.513186
1.0,32,23.527049
1.0,38,23.54362
1.0,11,23.548278
1.0,29,23.560532
1.0,30,23.57325
0.0,12,23.578306
1.0,14,23.584153
0.0,14,23.590066
1.0,35,23.604759
0.0,8,23.608141
1.0,13,23.613646
0.0,21,23.622571
1.0,34,23.636975
0.0,39,23.653477
1.0,13,23.658902
1.0,25,23.66941
1.0,34,23.683668
0.0,15,23.690052
1.0,11,23.694693
1.0,25,23.705157
1.0,32,23.718609
1.0,44,23.7371
1.0,11,23.741709
0.0,16,23.748517
1.0,34,23.762933
1.0,40,23.779937
1.0,13,23.785379
1.0,25,23.795858
1.0,32,23.809399
1.0,47,23.829713
1.0,13,23.835233
1.0,23,23.84501
1.0,35,23.859851
0.0,23,23.869606
1.0,11,23.874264
1.0,23,23.883942
1.0,37,23.89949
1.0,46,23.918825
1.0,13,23.924336
1.0,29,23.936588
1.0,38,23.952671
1.0,40,23.969653
1.0,12,23.974718
1.0,27,23.986006
0.0,18,23.993694
1.0,40,24.010659
1.0,13,24.016164
1.0,23,24.025972
1.0,36,24.041135
1.0,51,24.062729
1.0,16,24.069475
1.0,25,24.079906
1.0,33,24.093906
1.0,38,24.110115
1.0,11,24.114782
1.0,25,24.125385
1.0,34,24.139837
1.0,40,24.156773
1.0,11,24.161427
1.0,31,24.174555
0.0,17,24.181779
1.0,40,24.198884
1.0,12,24.203865
0.0,10,24.208119
1.0,34,24.222577
0.0,31,24.236125
0.0,4,24.237922
1.0,25,24.24873
1.0,33,24.262892
1.0,41,24.280241
1.0,11,24.284887
1.0,25,24.295401
0.0,21,24.304288
0.0,23,24.314057
0.0,8,24.317445
1.0,25,24.328126
0.0,30,24.340777
1.0,43,24.359149
1.0,11,24.363861
1.0,32,24.377138
1.0,44,24.395538
1.0,45,24.41457
1.0,12,24.419545
1.0,24,24.429612
1.0,33,24.443547
1.0,45,24.462795
1.0,13,24.468275
1.0,31,24.481368
1.0,35,24.49614
0.0,35,24.510972
1.0,15,24.517338
0.0,19,24.525434
1.0,42,24.542888
0.0,35,24.557754
1.0,13,24.563243
1.0,25,24.573803
1.0,29,24.586068
1.0,44,24.604718
1.0,13,24.610195
1.0,23,24.619928
1.0,35,24.634669
1.0,40,24.651759
0.0,7,24.654727
1.0,26,24.665924
1.0,29,24.678285
1.0,42,24.696188
1.0,14,24.702063
1.0,26,24.712953
1.0,36,24.728055
1.0,46,24.747465
1.0,11,24.75211
0.0,4,24.753778
1.0,32,24.767246
1.0,41,24.784722
1.0,11,24.789357
1.0,28,24.801223
1.0,31,24.814316
1.0,41,24.831808
1.0,11,24.836448
1.0,25,24.847025
1.0,33,24.860928
0.0,16,24.86764
1.0,14,24.873498
1.0,31,24.886412
1.0,33,24.900347
0.0,23,24.910163
1.0,11,24.914766
1.0,23,24.924374
1.0,29,24.93668
0.0,20,24.945147
1.0,11,24.949795
0.0,10,24.95399
0.0,16,24.960796
1.0,42,24.978637
1.0,11,24.983282
1.0,23,24.993044
1.0,29,25.005294
0.0,24,25.015507
1.0,13,25.021003
1.0,27,25.032334
1.0,32,25.045885
1.0,45,25.064937
0.0,4,25.066657
1.0,27,25.077992
1.0,32,25.091804
1.0,42,25.109713
1.0,13,25.115197
1.0,28,25.127059
1.0,32,25.1406
1.0,50,25.161619
1.0,13,25.167098
1.0,25,25.177656
1.0,32,25.191187
1.0,38,25.207332
1.0,13,25.212803
1.0,28,25.224372
0.0,7,25.227341
1.0,44,25.246046
1.0,13,25.251513
1.0,27,25.26285
1.0,34,25.277231
1.0,40,25.294237
1.0,11,25.298894
0.0,18,25.306384
1.0,31,25.319778
1.0,43,25.338299
0.0,4,25.339961
1.0,24,25.350082
0.0,32,25.363565
0.0,8,25.366952
0.0,7,25.369954
1.0,29,25.382139
1.0,39,25.398573
1.0,39,25.415048
1.0,12,25.42012
1.0,25,25.430704
1.0,31,25.443755
1.0,45,25.462893
1.0,13,25.468357
1.0,25,25.478957
1.0,33,25.492791
1.0,40,25.510096
0.0,9,25.513928
1.0,23,25.5238
0.0,24,25.534052
1.0,42,25.551962
1.0,11,25.556587
1.0,24,25.566765
1.0,31,25.579855
0.0,22,25.589172
1.0,13,25.59463
1.0,27,25.605884
1.0,38,25.621706
1.0,38,25.637798
1.0,12,25.64286
0.0,4,25.644574
1.0,31,25.657552
1.0,39,25.674105
1.0,13,25.679605
1.0,23,25.689321
1.0,33,25.703212
0.0,20,25.711715
0.0,4,25.71341
1.0,23,25.723169
0.0,15,25.729543
0.0,25,25.740412
1.0,13,25.74598
1.0,25,25.756804
1.0,31,25.769958
1.0,39,25.786582
1.0,13,25.792062
1.0,23,25.801771
1.0,33,25.815681
1.0,42,25.833435
1.0,11,25.838063
1.0,29,25.850313
1.0,34,25.864599
1.0,40,25.881576
1.0,11,25.886215
1.0,31,25.899243
1.0,32,25.912704
1.0,43,25.931147
0.0,4,25.932871
0.0,6,25.935333
0.0,7,25.938407
1.0,44,25.957142
1.0,11,25.961822
1.0,23,25.97143
0.0,16,25.978186
1.0,40,25.99515
1.0,11,25.999806
0.0,15,26.006095
1.0,33,26.020052
1.0,38,26.036192
1.0,11,26.040882
0.0,10,26.045078
1.0,33,26.058889
0.0,36,26.074232
1.0,12,26.07931
1.0,25,26.089895
1.0,29,26.102124
1.0,46,26.121523
1.0,11,26.126158
1.0,23,26.135816
1.0,29,26.148216
1.0,41,26.165603
1.0,12,26.170566
1.0,23,26.180261
1.0,32,26.193621
1.0,43,26.211749
1.0,11,26.216402
1.0,23,26.226103
0.0,4,26.22782
1.0,38,26.244112
1.0,13,26.249578
1.0,30,26.262198
1.0,37,26.277762
0.0,17,26.28503
1.0,11,26.289682
1.0,26,26.300897
1.0,30,26.313593
1.0,52,26.335635
1.0,13,26.341146
0.0,6,26.343711
0.0,9,26.34756
0.0,27,26.359252
1.0,12,26.364394
1.0,26,26.375284
1.0,31,26.388487
1.0,51,26.410084
1.0,12,26.41513
1.0,23,26.424879
1.0,29,26.437133
0.0,9,26.440936
0.0,7,26.443972
1.0,27,26.455363
1.0,29,26.467759
0.0,11,26.472457
1.0,13,26.477881
0.0,14,26.483774
1.0,31,26.496771
1.0,40,26.513719
1.0,14,26.519587
1.0,23,26.529442
1.0,34,26.543689
0.0,15,26.550041
1.0,11,26.554699
0.0,6,26.557216
1.0,41,26.574552
1.0,41,26.591928
1.0,11,26.596622
1.0,27,26.607997
1.0,29,26.620237
1.0,40,26.637331
1.0,11,26.641982
1.0,23,26.65165
1.0,32,26.665107
1.0,41,26.682575
1.0,11,26.68723
0.0,17,26.694504
1.0,29,26.706748
1.0,38,26.723008
1.0,13,26.728509
1.0,28,26.740317
0.0,14,26.746284
1.0,39,26.762969
1.0,11,26.767643
1.0,27,26.779674
1.0,29,26.792112
1.0,40,26.809092
0.0,7,26.812073
1.0,23,26.821855
1.0,30,26.834526
1.0,43,26.852684
1.0,11,26.857329
1.0,25,26.867834
1.0,29,26.880047
1.0,41,26.897539
1.0,11,26.90222
1.0,23,26.911947
1.0,31,26.925004
1.0,42,26.942899
1.0,11,26.947548
1.0,26,26.958482
1.0,29,26.970814
1.0,47,26.990881
1.0,11,26.995556
1.0,25,27.006034
1.0,32,27.019585
0.0,21,27.02843
0.0,4,27.030145
1.0,23,27.039868
1.0,33,27.053865
0.0,4,27.055561
1.0,11,27.060167
1.0,24,27.070306
0.0,17,27.077527
1.0,44,27.096178
1.0,11,27.10081
1.0,27,27.112871
1.0,31,27.126009
1.0,46,27.145543
1.0,11,27.150183
1.0,25,27.160661
1.0,31,27.173718
1.0,40,27.190763
1.0,11,27.195395
1.0,25,27.206282
1.0,31,27.219468
0.0,4,27.221159
1.0,11,27.225797
1.0,25,27.236485
1.0,31,27.249588
0.0,10,27.253819
1.0,15,27.260134
1.0,32,27.273653
0.0,13,27.279149
1.0,38,27.295269
0.0,6,27.297834
1.0,27,27.309234
1.0,37,27.324927
0.0,13,27.330443
1.0,13,27.335925
0.0,6,27.338452
1.0,31,27.351524
1.0,41,27.368881
1.0,11,27.373546
1.0,23,27.383315
1.0,33,27.397264
1.0,41,27.414576
1.0,13,27.420052
1.0,27,27.431388
1.0,29,27.443652
1.0,46,27.4632
1.0,13,27.468686
1.0,27,27.480018
1.0,33,27.49393
1.0,41,27.511308
1.0,12,27.516366
1.0,27,27.527759
0.0,27,27.539148
0.0,4,27.540876
1.0,12,27.545912
1.0,31,27.55882
1.0,37,27.57436
0.0,8,27.57776
1.0,11,27.582444
1.0,24,27.592532
1.0,32,27.606012
1.0,47,27.626128
1.0,11,27.630781
1.0,26,27.641978
1.0,35,27.656805
0.0,34,27.671229
1.0,11,27.675885
1.0,25,27.686423
1.0,34,27.700781
1.0,43,27.718994
1.0,12,27.724034
0.0,4,27.725686
1.0,30,27.738425
0.0,8,27.741821
1.0,11,27.746445
1.0,26,27.757291
1.0,31,27.770438
0.0,41,27.787701
1.0,11,27.792374
1.0,23,27.802222
1.0,30,27.814938
0.0,19,27.82298
1.0,13,27.828461
1.0,26,27.839414
1.0,36,27.854532
0.0,27,27.866057
1.0,11,27.870693
1.0,25,27.881275
0.0,27,27.892721
1.0,41,27.910153
1.0,13,27.915524
1.0,25,27.926186
1.0,37,27.941731
1.0,41,27.959022
1.0,13,27.96461
1.0,23,27.974428
0.0,17,27.981676
1.0,40,27.998791
1.0,12,28.003855
1.0,27,28.015218
0.0,24,28.025344
0.0,21,28.034248
0.0,7,28.037246
1.0,23,28.04721
1.0,33,28.061232
0.0,33,28.075396
1.0,13,28.080842
1.0,27,28.09223
1.0,34,28.106463
1.0,38,28.122588
0.0,7,28.125586
1.0,24,28.13571
1.0,32,28.149282
1.0,47,28.169206
1.0,17,28.176202
1.0,28,28.187987
1.0,34,28.202273
1.0,44,28.220793
0.0,2,28.221689
0.0,6,28.224202
1.0,32,28.237774
1.0,48,28.257898
1.0,15,28.264254
0.0,8,28.267659
1.0,30,28.280321
0.0,9,28.284141
1.0,11,28.288797
1.0,26,28.299726
0.0,27,28.31113
1.0,38,28.327341
1.0,13,28.332847
1.0,23,28.342548
0.0,30,28.355205
1.0,42,28.373116
1.0,12,28.378189
1.0,25,28.388678
1.0,34,28.40296
0.0,38,28.419106
1.0,11,28.423766
1.0,23,28.433495
1.0,32,28.446949
0.0,30,28.459854
0.0,6,28.462441
1.0,23,28.472533
1.0,34,28.487003
1.0,42,28.504977
1.0,11,28.509685
1.0,23,28.51963
1.0,29,28.531934
0.0,15,28.538501
1.0,15,28.544823
1.0,25,28.555378
1.0,34,28.569724
1.0,43,28.587975
1.0,13,28.593449
0.0,8,28.59682
1.0,33,28.610765
0.0,27,28.622207
1.0,11,28.626874
0.0,22,28.636183
1.0,43,28.654469
0.0,9,28.658288
1.0,11,28.662906
1.0,27,28.674263
1.0,34,28.688651
1.0,39,28.705137
1.0,11,28.709812
1.0,25,28.720463
1.0,30,28.733125
1.0,43,28.7514
0.0,10,28.755612
1.0,23,28.765371
1.0,35,28.780115
0.0,7,28.783078
1.0,11,28.787674
1.0,27,28.799005
1.0,31,28.812098
1.0,49,28.83285
1.0,11,28.837489
1.0,25,28.848089
1.0,34,28.862406
1.0,38,28.878604
1.0,11,28.883226
1.0,27,28.894846
0.0,21,28.903801
0.0,9,28.907726
1.0,11,28.912344
0.0,20,28.920769
0.0,4,28.922553
0.0,31,28.935687
1.0,11,28.94034
1.0,24,28.950476
1.0,36,28.965738
0.0,31,28.978984
1.0,12,28.98405
0.0,14,28.990005
1.0,34,29.004368
0.0,13,29.00988
1.0,11,29.014519
1.0,29,29.026787
1.0,32,29.040338
1.0,41,29.057671
0.0,4,29.059388
0.0,16,29.066093
1.0,35,29.080859
0.0,8,29.084256
1.0,11,29.088884
1.0,24,29.099229
1.0,37,29.114775
0.0,10,29.119001
1.0,11,29.123677
1.0,27,29.135067
1.0,37,29.15072
1.0,44,29.169401
1.0,12,29.174444
0.0,19,29.182464
1.0,30,29.195179
1.0,47,29.215057
1.0,11,29.219713
1.0,26,29.230725
0.0,6,29.233242
1.0,44,29.251816
1.0,13,29.257286
1.0,31,29.270302
1.0,30,29.283032
1.0,46,29.302766
1.0,12,29.30778
1.0,23,29.317745
0.0,12,29.322863
0.0,8,29.326261
1.0,13,29.331982
1.0,25,29.342458
1.0,30,29.355386
1.0,40,29.372358
0.0,9,29.376192
1.0,25,29.386789
0.0,17,29.3941
1.0,42,29.411905
1.0,11,29.416555
0.0,8,29.419967
1.0,36,29.435322
1.0,42,29.453176
1.0,13,29.45863
1.0,25,29.469349
0.0,27,29.480852
1.0,46,29.500332
0.0,11,29.50499
1.0,26,29.516051
1.0,30,29.528677
1.0,44,29.54733
1.0,12,29.552374
1.0,25,29.562942
1.0,32,29.576488
1.0,39,29.59308
1.0,14,29.598975
0.0,16,29.605696
0.0,14,29.611667
1.0,40,29.628758
1.0,11,29.633422
0.0,19,29.64154
1.0,32,29.655051
1.0,50,29.676322
1.0,11,29.680963
0.0,19,29.689025
1.0,33,29.703106
1.0,45,29.722115
1.0,13,29.727578
1.0,30,29.740351
1.0,35,29.755324
1.0,47,29.775187
1.0,13,29.781394
1.0,24,29.791869
1.0,32,29.805415
1.0,43,29.823848
1.0,11,29.82848
0.0,6,29.831009
1.0,30,29.84374
0.0,4,29.845428
1.0,11,29.850233
1.0,25,29.860887
1.0,30,29.873566
0.0,27,29.885103
1.0,15,29.891429
1.0,23,29.90118
0.0,4,29.902854
1.0,44,29.921446
1.0,14,29.927366
1.0,25,29.937956
1.0,34,29.952343
1.0,41,29.969903
1.0,15,29.976205
0.0,19,29.984306
0.0,14,29.990226
1.0,44,30.008946
1.0,13,30.014447
1.0,26,30.025392
1.0,34,30.039847
0.0,8,30.043239
1.0,16,30.049967
1.0,25,30.060485
1.0,33,30.074517
1.0,50,30.095614
1.0,13,30.101083
1.0,27,30.112599
1.0,32,30.126117
1.0,43,30.144679
1.0,11,30.149345
1.0,25,30.160053
1.0,32,30.173871
1.0,40,30.190918
1.0,12,30.196007
1.0,23,30.205744
0.0,26,30.216724
0.0,22,30.226043
1.0,11,30.230682
1.0,26,30.241655
0.0,10,30.245876
1.0,43,30.264177
1.0,11,30.268882
1.0,27,30.280168
1.0,35,30.294911
1.0,46,30.3144
0.0,6,30.317163
1.0,28,30.328929
1.0,31,30.342269
1.0,45,30.361096
1.0,11,30.365805
0.0,15,30.372028
1.0,32,30.385584
1.0,45,30.404658
1.0,11,30.4093
1.0,27,30.420676
0.0,6,30.423204
0.0,29,30.435551
1.0,13,30.441016
1.0,26,30.451988
1.0,34,30.466335
1.0,42,30.48421
1.0,11,30.488857
1.0,27,30.500251
1.0,32,30.513724
1.0,42,30.531774
1.0,17,30.538874
1.0,25,30.549419
1.0,36,30.564465
0.0,31,30.577675
1.0,11,30.582314
0.0,21,30.5913
1.0,31,30.60453
1.0,48,30.624757
1.0,12,30.629834
1.0,25,30.640489
1.0,35,30.655315
1.0,40,30.672259
1.0,16,30.678951
1.0,25,30.689399
1.0,32,30.702943
1.0,48,30.723342
1.0,11,30.728025
1.0,23,30.737718
1.0,29,30.749923
0.0,17,30.757139
1.0,11,30.761748
1.0,24,30.771879
1.0,32,30.785356
1.0,47,30.80548
1.0,13,30.810944
1.0,27,30.822295
0.0,23,30.832034
0.0,19,30.840103
1.0,12,30.84516
1.0,23,30.85495
0.0,17,30.862121
1.0,45,30.881241
1.0,11,30.885871
1.0,23,30.895532
1.0,34,30.909944
1.0,45,30.92906
1.0,17,30.936208
1.0,27,30.94749
1.0,33,30.961414
1.0,42,30.979237
1.0,13,30.984758
1.0,25,30.995297
1.0,33,31.009221
1.0,45,31.028668
0.0,7,31.031667
1.0,26,31.042687
0.0,11,31.047321
1.0,41,31.064698
1.0,11,31.069341
1.0,23,31.079046
1.0,33,31.092969
0.0,12,31.09809
1.0,13,31.103441
0.0,16,31.110282
0.0,28,31.122086
0.0,32,31.135756
1.0,11,31.140448
1.0,25,31.150972
0.0,11,31.155655
1.0,42,31.173525
1.0,13,31.179028
1.0,29,31.191261
0.0,28,31.203147
1.0,44,31.221929
1.0,11,31.2266
1.0,25,31.237176
0.0,32,31.250839
1.0,50,31.271992
1.0,13,31.277445
1.0,23,31.287212
0.0,24,31.29732
0.0,9,31.301175
1.0,11,31.305808
0.0,6,31.308336
0.0,14,31.314283
1.0,42,31.332124
1.0,11,31.336743
1.0,23,31.346411
