# {"t_start": 1641118324.352768, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.315307
1.0,32,2.316048
1.0,29,2.316725
1.0,26,2.317413
1.0,32,2.318155
0.0,21,2.318659
0.0,20,2.319132
1.0,27,2.319774
0.0,9,2.320004
1.0,26,2.320622
1.0,30,2.321405
1.0,31,2.322134
1.0,25,2.322764
0.0,11,2.323106
1.0,29,2.32387
1.0,27,2.324502
1.0,27,2.325225
1.0,26,2.325877
1.0,36,2.3267
1.0,26,2.327314
1.0,26,2.327933
