# {"t_start": 1642146178.7017212, "env_id": "Office-v0"} 
r,l,t
1.0,48,130.10981
1.0,75,130.138638
1.0,22,130.147081
1.0,42,130.163169
1.0,42,130.17928
1.0,84,130.211554
1.0,20,130.219239
1.0,36,130.233059
1.0,43,130.249569
1.0,81,130.281149
1.0,22,130.289587
1.0,38,130.30421
1.0,48,130.322754
1.0,79,130.353379
1.0,20,130.361048
1.0,38,130.375653
1.0,46,130.393286
1.0,73,130.421323
1.0,20,130.429024
1.0,44,130.445891
1.0,40,130.461282
1.0,74,130.489794
1.0,18,130.496719
1.0,38,130.51142
0.0,9,130.514879
1.0,77,130.544551
0.0,7,130.547246
1.0,42,130.563359
1.0,44,130.580306
1.0,84,130.612532
1.0,19,130.619856
1.0,36,130.633694
1.0,40,130.649041
1.0,79,130.679498
1.0,22,130.687952
0.0,13,130.693007
0.0,36,130.706824
1.0,81,130.738016
1.0,20,130.745684
1.0,36,130.759594
1.0,38,130.774225
1.0,77,130.803835
1.0,20,130.811497
1.0,38,130.826255
1.0,42,130.842404
1.0,83,130.874784
1.0,24,130.884037
1.0,46,130.901762
1.0,40,130.917184
0.0,38,130.931746
1.0,20,130.939483
1.0,43,130.956054
0.0,11,130.960276
1.0,73,130.988408
1.0,18,130.99535
1.0,40,131.010869
0.0,28,131.021623
1.0,79,131.052006
1.0,18,131.058916
1.0,46,131.076605
1.0,45,131.093855
1.0,75,131.122722
1.0,18,131.129635
1.0,38,131.144252
0.0,40,131.159646
1.0,73,131.187777
1.0,20,131.195464
1.0,36,131.209336
0.0,19,131.216626
1.0,73,131.244722
1.0,20,131.252401
1.0,42,131.268603
1.0,40,131.284009
0.0,50,131.303273
0.0,14,131.308661
1.0,38,131.323264
1.0,38,131.338034
1.0,71,131.365313
1.0,18,131.372227
0.0,21,131.380293
1.0,45,131.397546
1.0,75,131.426398
1.0,20,131.434098
1.0,40,131.449753
1.0,42,131.466082
1.0,78,131.496636
0.0,12,131.501324
1.0,45,131.518679
1.0,39,131.533774
1.0,76,131.563128
1.0,20,131.570843
1.0,42,131.586998
1.0,42,131.603221
1.0,73,131.632242
1.0,20,131.6408
1.0,39,131.65595
1.0,44,131.672985
0.0,52,131.692995
1.0,20,131.700681
1.0,40,131.716124
1.0,48,131.734607
1.0,79,131.765111
1.0,24,131.774319
1.0,44,131.791266
1.0,40,131.806602
1.0,75,131.835535
1.0,18,131.842462
1.0,44,131.859356
1.0,49,131.8782
1.0,75,131.907071
1.0,21,131.915132
1.0,44,131.931985
1.0,44,131.948951
1.0,73,131.977339
1.0,18,131.984355
1.0,46,132.002182
1.0,45,132.019644
1.0,80,132.050454
1.0,22,132.058916
0.0,25,132.068519
1.0,38,132.083158
1.0,79,132.11361
1.0,18,132.120548
1.0,46,132.13832
1.0,40,132.153687
0.0,13,132.158661
1.0,18,132.165618
1.0,48,132.184061
0.0,9,132.187526
1.0,67,132.21334
1.0,29,132.224759
1.0,38,132.239882
1.0,48,132.258826
1.0,75,132.28783
1.0,24,132.297105
0.0,33,132.309752
1.0,46,132.327794
0.0,15,132.333564
1.0,22,132.342031
1.0,38,132.356702
1.0,40,132.372073
1.0,75,132.400932
1.0,18,132.407846
1.0,38,132.42244
1.0,40,132.437961
1.0,80,132.468749
1.0,22,132.477205
1.0,40,132.492751
0.0,10,132.496602
1.0,78,132.52671
1.0,22,132.535145
1.0,38,132.54995
1.0,40,132.565323
1.0,74,132.593866
1.0,18,132.600789
1.0,42,132.616942
1.0,42,132.633074
0.0,60,132.656165
1.0,20,132.663835
1.0,44,132.680711
1.0,43,132.697225
0.0,11,132.701464
1.0,22,132.709892
1.0,47,132.72797
1.0,42,132.744212
1.0,80,132.775002
1.0,18,132.781945
1.0,40,132.797354
1.0,46,132.815131
1.0,88,132.849562
1.0,23,132.858516
0.0,34,132.871763
1.0,46,132.889684
1.0,81,132.920947
1.0,18,132.927882
1.0,38,132.942619
1.0,43,132.959405
1.0,79,132.990256
1.0,18,132.997487
1.0,47,133.015969
1.0,42,133.03247
0.0,60,133.055794
1.0,18,133.062802
1.0,44,133.080096
1.0,45,133.09768
1.0,74,133.126624
1.0,20,133.134333
0.0,21,133.142413
0.0,27,133.152987
1.0,79,133.183814
1.0,19,133.191152
1.0,40,133.206544
1.0,42,133.222765
1.0,75,133.252128
1.0,20,133.259924
1.0,39,133.275266
1.0,41,133.291975
1.0,75,133.321275
1.0,18,133.328305
1.0,42,133.345026
1.0,42,133.36113
1.0,71,133.388873
1.0,22,133.39734
0.0,27,133.407711
1.0,48,133.426204
1.0,75,133.4561
1.0,18,133.463054
1.0,40,133.478696
1.0,38,133.493381
1.0,71,133.521225
1.0,21,133.5293
1.0,46,133.546918
0.0,23,133.555879
1.0,73,133.584765
0.0,12,133.589386
1.0,38,133.604015
1.0,42,133.620168
1.0,78,133.650158
0.0,5,133.652092
1.0,36,133.665915
1.0,44,133.682914
1.0,75,133.711773
1.0,23,133.7207
1.0,44,133.737607
1.0,41,133.753369
1.0,78,133.783352
1.0,23,133.792292
1.0,50,133.81149
1.0,40,133.827083
1.0,75,133.855868
1.0,20,133.86367
1.0,43,133.880314
1.0,48,133.898733
1.0,79,133.929183
1.0,21,133.937304
1.0,40,133.952787
1.0,46,133.97047
1.0,72,133.998299
1.0,20,134.006155
1.0,36,134.020067
1.0,42,134.036648
1.0,68,134.062992
1.0,20,134.070689
1.0,40,134.086127
1.0,46,134.103876
1.0,78,134.134084
0.0,3,134.135258
0.0,36,134.149166
1.0,42,134.165302
1.0,69,134.191898
1.0,18,134.198829
1.0,40,134.214278
1.0,42,134.230433
1.0,81,134.261672
1.0,20,134.269376
1.0,38,134.284082
1.0,42,134.300237
1.0,83,134.332325
1.0,21,134.340686
0.0,29,134.352071
0.0,32,134.364408
0.0,49,134.383235
1.0,20,134.390927
1.0,43,134.407495
1.0,40,134.422848
1.0,71,134.450242
1.0,18,134.457165
1.0,40,134.472645
1.0,45,134.489954
1.0,102,134.529381
1.0,24,134.538602
1.0,36,134.552559
1.0,52,134.572505
0.0,40,134.587891
1.0,24,134.597125
1.0,38,134.611743
0.0,7,134.614438
1.0,70,134.641867
1.0,26,134.65184
1.0,39,134.666951
1.0,44,134.683841
1.0,75,134.712857
1.0,20,134.720533
1.0,38,134.735197
1.0,44,134.752068
1.0,71,134.779409
1.0,20,134.787087
1.0,36,134.80094
1.0,46,134.818684
1.0,89,134.852925
1.0,22,134.861374
1.0,36,134.875204
1.0,44,134.892293
1.0,81,134.923462
1.0,19,134.930741
1.0,48,134.949138
1.0,40,134.964595
1.0,81,134.995769
1.0,18,135.002861
1.0,44,135.019742
1.0,44,135.036653
1.0,79,135.067012
1.0,26,135.077039
1.0,50,135.096285
1.0,42,135.112509
1.0,79,135.142813
1.0,20,135.150564
1.0,38,135.165166
1.0,38,135.179755
1.0,79,135.210199
1.0,18,135.217111
1.0,36,135.231015
1.0,44,135.248361
1.0,73,135.276501
1.0,18,135.283413
1.0,42,135.29959
0.0,31,135.311505
1.0,82,135.343361
0.0,5,135.345298
1.0,47,135.363281
1.0,38,135.377947
1.0,77,135.407477
1.0,19,135.414874
1.0,36,135.428692
0.0,23,135.437522
1.0,73,135.46575
1.0,20,135.473425
1.0,44,135.490448
1.0,47,135.50852
1.0,70,135.535549
1.0,20,135.543227
1.0,39,135.558215
1.0,42,135.574434
0.0,7,135.577131
1.0,26,135.587092
1.0,38,135.601669
1.0,44,135.618611
1.0,78,135.64863
1.0,18,135.655547
0.0,9,135.659008
1.0,42,135.675133
1.0,81,135.706351
1.0,19,135.713649
1.0,42,135.729842
1.0,46,135.747479
1.0,67,135.773273
0.0,12,135.777891
1.0,42,135.794158
1.0,38,135.808734
1.0,72,135.836706
1.0,18,135.843734
1.0,39,135.858729
1.0,40,135.874181
1.0,83,135.906287
1.0,21,135.914329
1.0,40,135.929703
1.0,44,135.946734
1.0,75,135.976315
1.0,24,135.985685
1.0,40,136.001101
1.0,42,136.01732
0.0,57,136.039264
1.0,20,136.046939
1.0,36,136.060836
1.0,44,136.077705
1.0,77,136.10815
1.0,18,136.115193
1.0,44,136.132626
1.0,42,136.148767
1.0,73,136.176873
1.0,24,136.186075
1.0,46,136.203736
1.0,48,136.222158
1.0,81,136.253318
1.0,18,136.260228
1.0,38,136.274818
1.0,46,136.29249
0.0,20,136.300191
1.0,18,136.307101
1.0,44,136.324077
1.0,42,136.340382
0.0,16,136.346529
1.0,22,136.354967
1.0,42,136.371253
1.0,42,136.38739
0.0,63,136.411716
1.0,22,136.420172
1.0,36,136.434091
1.0,44,136.451454
1.0,81,136.482905
1.0,20,136.490646
1.0,42,136.506832
0.0,9,136.510399
1.0,74,136.538981
1.0,18,136.545913
1.0,40,136.561406
1.0,38,136.575996
0.0,9,136.579448
1.0,20,136.587217
1.0,40,136.602564
1.0,44,136.619459
1.0,77,136.649163
1.0,21,136.657199
1.0,44,136.67418
1.0,45,136.691426
1.0,76,136.720757
1.0,24,136.729962
1.0,36,136.743885
1.0,44,136.760744
1.0,77,136.790453
1.0,18,136.797375
1.0,38,136.812021
1.0,41,136.827896
1.0,85,136.860543
1.0,22,136.868973
1.0,36,136.882849
1.0,48,136.901248
1.0,79,136.931595
1.0,18,136.938546
1.0,42,136.954721
0.0,9,136.958187
1.0,76,136.987481
1.0,18,136.994387
1.0,39,137.00969
1.0,42,137.025788
1.0,70,137.053141
1.0,24,137.062352
1.0,45,137.079707
1.0,42,137.095824
1.0,74,137.124245
1.0,18,137.131156
1.0,44,137.148038
1.0,42,137.164212
0.0,18,137.171107
1.0,21,137.179165
1.0,42,137.195323
1.0,38,137.209929
1.0,67,137.235756
1.0,22,137.244206
1.0,40,137.259557
1.0,42,137.275727
1.0,85,137.308412
1.0,18,137.315335
1.0,42,137.331523
1.0,42,137.347678
1.0,80,137.378396
1.0,18,137.385378
1.0,36,137.399178
0.0,30,137.410693
1.0,75,137.439504
1.0,18,137.446418
1.0,38,137.461062
1.0,44,137.477934
1.0,81,137.509098
1.0,18,137.516001
1.0,38,137.530668
1.0,46,137.548295
1.0,77,137.577935
1.0,19,137.585217
0.0,11,137.589445
1.0,40,137.6048
1.0,74,137.633218
1.0,22,137.64195
1.0,44,137.658882
1.0,45,137.676218
1.0,75,137.705116
0.0,5,137.707047
1.0,46,137.724746
1.0,44,137.741624
1.0,76,137.770877
1.0,24,137.780088
1.0,36,137.794065
1.0,52,137.814156
1.0,80,137.844926
1.0,20,137.852649
1.0,40,137.868024
1.0,42,137.884176
1.0,77,137.913782
1.0,18,137.920708
1.0,42,137.936819
1.0,42,137.953001
1.0,76,137.982156
1.0,26,137.992276
1.0,45,138.009665
1.0,44,138.026623
0.0,36,138.040414
1.0,18,138.047328
0.0,9,138.050792
1.0,53,138.071158
1.0,79,138.101762
1.0,18,138.108698
1.0,42,138.124906
1.0,46,138.142604
1.0,71,138.169858
1.0,22,138.178334
1.0,42,138.194447
0.0,32,138.206712
1.0,72,138.234414
1.0,21,138.242892
1.0,44,138.259854
1.0,42,138.275994
0.0,7,138.278711
1.0,18,138.28568
1.0,45,138.302957
1.0,42,138.319062
0.0,20,138.326944
1.0,18,138.333927
1.0,40,138.349301
1.0,50,138.368629
1.0,82,138.400124
1.0,26,138.410088
1.0,37,138.42429
0.0,9,138.427752
1.0,72,138.455603
1.0,20,138.463285
0.0,30,138.474886
1.0,42,138.491549
0.0,11,138.495785
1.0,18,138.502799
0.0,25,138.512617
0.0,11,138.516851
0.0,69,138.543392
1.0,18,138.55038
1.0,40,138.565792
1.0,41,138.581582
1.0,77,138.611226
1.0,22,138.619648
1.0,51,138.639218
1.0,42,138.655339
1.0,67,138.681165
0.0,9,138.684625
1.0,44,138.701539
1.0,44,138.718436
1.0,72,138.746176
1.0,18,138.753172
1.0,43,138.769652
1.0,42,138.785805
1.0,73,138.813811
1.0,18,138.82082
1.0,42,138.836923
1.0,40,138.852732
1.0,74,138.881165
1.0,20,138.888827
1.0,42,138.905004
1.0,38,138.919591
1.0,76,138.948774
1.0,18,138.955684
1.0,47,138.973778
1.0,40,138.989276
1.0,80,139.020178
0.0,5,139.022112
1.0,40,139.03748
1.0,50,139.056743
1.0,82,139.088326
1.0,20,139.096021
1.0,36,139.109845
1.0,42,139.126038
1.0,76,139.155317
1.0,18,139.162235
1.0,36,139.17606
1.0,44,139.19305
0.0,9,139.196512
0.0,10,139.200374
1.0,42,139.216502
1.0,38,139.23116
1.0,71,139.258449
1.0,21,139.266509
1.0,46,139.284275
1.0,42,139.300427
0.0,9,139.303881
1.0,22,139.31241
1.0,41,139.328254
1.0,48,139.347049
0.0,39,139.3622
1.0,22,139.370657
1.0,42,139.386838
1.0,40,139.402241
0.0,64,139.426872
1.0,22,139.435313
1.0,41,139.451469
1.0,44,139.468435
1.0,75,139.497331
1.0,18,139.504329
1.0,36,139.518192
1.0,42,139.534354
1.0,80,139.565105
1.0,20,139.572903
1.0,42,139.58903
1.0,40,139.604388
1.0,74,139.632924
1.0,18,139.639848
1.0,36,139.653807
1.0,38,139.6684
1.0,81,139.699563
1.0,18,139.70648
1.0,40,139.721826
1.0,44,139.738787
1.0,87,139.772229
1.0,20,139.779918
1.0,49,139.798764
1.0,47,139.816784
0.0,58,139.839312
0.0,5,139.84125
1.0,36,139.855088
0.0,7,139.857789
1.0,75,139.886929
1.0,18,139.893893
1.0,42,139.910006
0.0,11,139.914302
1.0,69,139.94108
1.0,18,139.948061
1.0,38,139.96314
0.0,11,139.967403
0.0,20,139.975489
1.0,21,139.98368
1.0,45,140.001256
1.0,41,140.01712
1.0,69,140.043706
1.0,20,140.05148
1.0,38,140.066491
1.0,41,140.082231
0.0,54,140.103058
0.0,10,140.106916
1.0,40,140.12226
1.0,40,140.137601
1.0,71,140.164869
1.0,18,140.171756
1.0,42,140.187895
1.0,45,140.205163
1.0,79,140.235532
1.0,20,140.243201
1.0,40,140.258602
1.0,41,140.274291
1.0,77,140.303867
1.0,20,140.311536
1.0,36,140.325344
1.0,40,140.340878
1.0,69,140.367455
1.0,24,140.37666
1.0,38,140.391247
1.0,42,140.40745
1.0,77,140.437058
1.0,20,140.444808
1.0,46,140.462441
1.0,46,140.48013
1.0,69,140.506824
1.0,18,140.513749
0.0,9,140.517285
1.0,43,140.533782
1.0,78,140.563797
1.0,21,140.571865
1.0,48,140.590289
1.0,48,140.60876
1.0,77,140.638441
1.0,20,140.646257
1.0,42,140.662696
1.0,46,140.680456
1.0,79,140.710889
1.0,24,140.720067
1.0,46,140.737709
0.0,9,140.741174
1.0,73,140.769458
0.0,14,140.774853
1.0,38,140.789614
1.0,40,140.804971
1.0,70,140.831986
1.0,20,140.839704
1.0,36,140.853545
1.0,44,140.870534
1.0,72,140.898237
1.0,20,140.905969
0.0,7,140.908665
1.0,38,140.923265
0.0,40,140.938679
1.0,18,140.94559
1.0,39,140.960576
1.0,49,140.979443
0.0,54,141.000288
1.0,22,141.008939
1.0,41,141.024689
1.0,42,141.040794
0.0,22,141.049306
1.0,22,141.057737
1.0,36,141.071551
1.0,43,141.088107
1.0,72,141.115759
1.0,18,141.122708
0.0,21,141.130754
1.0,46,141.148392
0.0,22,141.156912
1.0,23,141.165843
1.0,46,141.183508
1.0,38,141.198179
1.0,79,141.228492
1.0,20,141.236246
1.0,38,141.251161
1.0,43,141.267707
1.0,82,141.29932
1.0,18,141.306229
1.0,38,141.320968
1.0,43,141.33786
0.0,61,141.361419
0.0,5,141.363349
1.0,36,141.377181
1.0,42,141.393403
0.0,51,141.412983
1.0,28,141.423827
0.0,7,141.426518
1.0,46,141.44439
1.0,82,141.476318
1.0,18,141.483218
1.0,37,141.497471
1.0,38,141.512185
0.0,34,141.525218
1.0,22,141.533628
0.0,27,141.544087
1.0,46,141.561787
1.0,81,141.592899
1.0,20,141.60056
0.0,21,141.608634
1.0,40,141.624035
1.0,71,141.651452
1.0,20,141.659142
1.0,36,141.672983
1.0,47,141.691088
1.0,73,141.719136
1.0,18,141.726155
1.0,44,141.743076
1.0,45,141.760326
1.0,76,141.789658
1.0,21,141.797727
1.0,42,141.813947
1.0,44,141.830837
0.0,15,141.836587
1.0,25,141.846264
1.0,42,141.862838
1.0,40,141.87828
1.0,72,141.905988
1.0,18,141.912904
1.0,38,141.927559
1.0,42,141.94367
1.0,73,141.971826
1.0,18,141.978739
1.0,48,141.997317
1.0,42,142.013951
1.0,69,142.04132
1.0,20,142.049135
1.0,36,142.063333
1.0,44,142.080739
0.0,57,142.103263
1.0,22,142.112131
1.0,38,142.12717
1.0,40,142.143077
0.0,68,142.169449
1.0,18,142.176425
1.0,36,142.19035
1.0,41,142.206102
1.0,71,142.23352
1.0,18,142.240448
1.0,42,142.256732
1.0,42,142.27286
1.0,81,142.304083
1.0,22,142.312536
1.0,43,142.32917
1.0,40,142.344602
1.0,81,142.375759
0.0,12,142.380377
0.0,13,142.385363
1.0,40,142.400754
0.0,38,142.415392
1.0,18,142.42231
1.0,40,142.437636
1.0,38,142.452663
1.0,77,142.482449
1.0,22,142.490874
1.0,46,142.508749
1.0,44,142.525671
1.0,76,142.554835
1.0,21,142.562971
1.0,40,142.578326
0.0,15,142.584069
0.0,11,142.588289
1.0,20,142.596016
1.0,41,142.611744
0.0,9,142.615204
1.0,78,142.645242
1.0,20,142.652904
1.0,40,142.668253
1.0,42,142.684424
0.0,16,142.690553
1.0,20,142.698213
1.0,44,142.715159
1.0,42,142.731273
1.0,71,142.758566
1.0,19,142.765857
1.0,44,142.782729
1.0,48,142.801175
1.0,73,142.829434
1.0,20,142.837168
1.0,47,142.855172
1.0,46,142.872863
1.0,76,142.902037
1.0,22,142.910462
1.0,52,142.930353
1.0,49,142.949247
1.0,85,142.981883
1.0,18,142.988798
1.0,40,143.004186
1.0,38,143.01891
1.0,80,143.04989
1.0,18,143.056931
1.0,38,143.071522
1.0,42,143.0877
1.0,75,143.116473
1.0,24,143.125721
0.0,9,143.129186
1.0,49,143.147971
1.0,79,143.178376
1.0,18,143.185273
1.0,46,143.202933
1.0,42,143.219039
1.0,72,143.246711
1.0,20,143.254372
1.0,52,143.274369
1.0,42,143.290539
1.0,75,143.319427
1.0,20,143.3271
1.0,44,143.344053
1.0,40,143.359442
1.0,83,143.391333
1.0,20,143.398994
1.0,40,143.414344
1.0,44,143.431219
1.0,75,143.460067
1.0,23,143.46895
1.0,44,143.485806
1.0,40,143.501154
1.0,78,143.531212
1.0,21,143.539251
0.0,21,143.547382
1.0,44,143.564229
0.0,7,143.566953
1.0,19,143.574244
1.0,40,143.589717
1.0,42,143.605824
0.0,53,143.626254
1.0,19,143.633544
1.0,46,143.65115
1.0,47,143.669201
1.0,72,143.696863
1.0,22,143.705302
1.0,41,143.720993
1.0,43,143.737499
1.0,71,143.764779
1.0,22,143.773302
1.0,40,143.788664
1.0,40,143.804504
1.0,85,143.837978
1.0,18,143.844988
1.0,42,143.861182
0.0,11,143.865401
1.0,82,143.896843
0.0,12,143.901443
1.0,42,143.917523
1.0,40,143.932888
1.0,73,143.960876
1.0,22,143.969309
1.0,42,143.985562
1.0,46,144.003291
1.0,71,144.030684
1.0,20,144.038411
1.0,44,144.055239
0.0,9,144.058679
1.0,71,144.085978
1.0,20,144.093664
1.0,38,144.108288
1.0,43,144.124789
1.0,72,144.152528
1.0,21,144.160569
0.0,12,144.16518
1.0,46,144.182789
1.0,77,144.212328
1.0,18,144.219213
1.0,42,144.235378
1.0,47,144.25336
1.0,73,144.281473
1.0,23,144.290249
1.0,42,144.307085
1.0,50,144.326218
1.0,83,144.35892
1.0,18,144.365836
1.0,40,144.381284
1.0,42,144.397347
1.0,74,144.426254
1.0,22,144.434711
1.0,43,144.451389
1.0,44,144.46828
1.0,76,144.498088
1.0,22,144.506603
1.0,40,144.522101
1.0,48,144.540581
1.0,71,144.567942
1.0,19,144.575213
1.0,38,144.589792
1.0,40,144.605175
1.0,78,144.63509
1.0,20,144.642788
1.0,39,144.657748
1.0,42,144.673876
0.0,20,144.681519
1.0,22,144.68993
1.0,46,144.707499
1.0,42,144.723709
0.0,13,144.728682
1.0,18,144.735572
1.0,40,144.75096
1.0,42,144.767015
1.0,73,144.795
1.0,21,144.803019
1.0,42,144.819094
1.0,42,144.835195
0.0,34,144.848209
1.0,23,144.85698
1.0,42,144.87311
1.0,38,144.887658
1.0,76,144.916809
1.0,18,144.9237
0.0,19,144.930972
1.0,46,144.948595
1.0,88,144.982306
1.0,20,144.989962
1.0,51,145.009624
1.0,44,145.026934
0.0,57,145.048856
1.0,25,145.058495
1.0,44,145.075337
1.0,49,145.094215
1.0,76,145.123329
1.0,22,145.131846
1.0,38,145.146417
1.0,38,145.160949
1.0,98,145.198521
0.0,5,145.200454
1.0,38,145.215132
0.0,32,145.227422
1.0,70,145.254394
1.0,18,145.261308
1.0,49,145.280235
1.0,46,145.297899
0.0,21,145.305956
1.0,18,145.312872
1.0,38,145.327568
1.0,46,145.345266
1.0,81,145.376384
1.0,24,145.385615
0.0,9,145.389075
1.0,40,145.404448
1.0,77,145.434048
1.0,20,145.441711
1.0,40,145.457067
1.0,40,145.472443
1.0,69,145.498943
1.0,19,145.506344
1.0,42,145.522459
1.0,50,145.541651
1.0,76,145.570833
1.0,20,145.578513
1.0,46,145.596226
1.0,45,145.613892
1.0,74,145.642446
1.0,24,145.651644
0.0,21,145.659765
1.0,43,145.676212
1.0,72,145.703931
0.0,12,145.70855
1.0,39,145.72349
1.0,41,145.739275
1.0,73,145.767309
1.0,18,145.77425
1.0,38,145.788825
1.0,40,145.804174
1.0,71,145.831632
1.0,18,145.838651
1.0,48,145.857089
1.0,45,145.874357
0.0,63,145.898589
1.0,18,145.905499
1.0,38,145.920079
1.0,50,145.939257
1.0,78,145.969295
1.0,18,145.976204
1.0,42,145.992372
1.0,48,146.010858
0.0,68,146.037077
1.0,19,146.044371
1.0,36,146.058175
1.0,56,146.079776
1.0,75,146.108569
1.0,20,146.11632
1.0,46,146.133951
1.0,47,146.151998
1.0,71,146.179261
1.0,22,146.187769
1.0,40,146.203116
1.0,47,146.221637
1.0,71,146.248967
1.0,24,146.258161
1.0,40,146.273599
1.0,44,146.29046
1.0,94,146.326983
1.0,18,146.33393
1.0,41,146.349842
1.0,38,146.36478
1.0,70,146.392155
1.0,18,146.399074
1.0,42,146.415243
1.0,42,146.431385
0.0,69,146.458354
1.0,18,146.465271
1.0,45,146.482546
0.0,7,146.485238
1.0,69,146.511986
1.0,18,146.51901
1.0,40,146.534377
1.0,44,146.551236
1.0,78,146.581313
1.0,24,146.590514
1.0,38,146.605144
1.0,49,146.623898
1.0,77,146.653474
1.0,20,146.661131
1.0,40,146.676507
1.0,48,146.694887
0.0,62,146.71873
1.0,18,146.725646
1.0,38,146.74029
1.0,42,146.756422
1.0,73,146.784465
1.0,18,146.791443
1.0,42,146.807552
1.0,44,146.824818
1.0,78,146.854865
1.0,20,146.862599
1.0,38,146.877262
1.0,46,146.894886
1.0,78,146.92487
0.0,5,146.926803
1.0,44,146.943753
1.0,41,146.959464
1.0,77,146.989161
1.0,19,146.996445
1.0,44,147.013439
0.0,26,147.023484
1.0,78,147.05348
1.0,18,147.060445
1.0,40,147.075792
0.0,36,147.089628
1.0,77,147.119272
1.0,18,147.126189
1.0,38,147.140893
1.0,39,147.155867
1.0,73,147.184052
1.0,18,147.190975
1.0,44,147.207917
1.0,44,147.224784
1.0,71,147.252095
1.0,23,147.260903
1.0,49,147.279701
1.0,40,147.295057
1.0,78,147.32507
1.0,20,147.332917
1.0,38,147.347626
1.0,50,147.366813
1.0,73,147.394826
1.0,22,147.403233
1.0,40,147.418948
1.0,48,147.437403
1.0,86,147.470502
1.0,18,147.477422
0.0,25,147.486999
1.0,44,147.503897
1.0,80,147.534758
0.0,5,147.536688
1.0,40,147.552099
1.0,40,147.56744
1.0,81,147.598531
1.0,20,147.60621
1.0,36,147.619997
1.0,40,147.635385
1.0,75,147.664949
1.0,23,147.673844
1.0,40,147.68984
1.0,52,147.709905
0.0,27,147.720336
1.0,22,147.728779
1.0,40,147.744189
1.0,42,147.760321
1.0,79,147.790715
1.0,19,147.798009
1.0,38,147.812694
1.0,44,147.829554
0.0,17,147.836076
0.0,5,147.837996
0.0,23,147.846825
1.0,40,147.862303
0.0,36,147.876124
1.0,20,147.883806
1.0,40,147.899248
0.0,11,147.90349
0.0,7,147.906181
1.0,18,147.913074
1.0,40,147.92851
1.0,42,147.944635
1.0,73,147.972762
1.0,18,147.979705
1.0,42,147.995986
1.0,40,148.011467
1.0,79,148.042442
1.0,20,148.050116
1.0,40,148.065488
1.0,44,148.08245
0.0,40,148.097827
1.0,20,148.105498
0.0,23,148.114409
1.0,50,148.133538
1.0,75,148.162446
1.0,22,148.170878
1.0,44,148.187727
1.0,43,148.204267
1.0,79,148.234711
1.0,18,148.241628
0.0,23,148.250449
1.0,40,148.265837
1.0,73,148.293886
1.0,20,148.301626
1.0,36,148.315476
1.0,47,148.333643
1.0,79,148.364116
1.0,20,148.371781
1.0,44,148.388744
1.0,46,148.406375
1.0,73,148.434484
1.0,18,148.44149
1.0,47,148.459603
0.0,32,148.471868
1.0,73,148.50087
1.0,22,148.509418
1.0,40,148.524802
1.0,38,148.539505
1.0,89,148.573814
1.0,20,148.581499
1.0,38,148.596112
1.0,43,148.612813
1.0,71,148.640905
1.0,20,148.64878
1.0,42,148.665048
1.0,44,148.68205
0.0,52,148.702061
1.0,20,148.709794
1.0,36,148.723814
0.0,11,148.728043
1.0,73,148.756271
1.0,22,148.764757
1.0,38,148.779367
0.0,21,148.787421
1.0,79,148.817883
1.0,20,148.825608
1.0,42,148.842009
1.0,42,148.858111
1.0,71,148.885479
1.0,20,148.893158
1.0,39,148.908277
1.0,41,148.924064
1.0,78,148.95421
1.0,23,148.963042
1.0,44,148.98008
1.0,46,148.997872
1.0,71,149.025339
1.0,18,149.032261
1.0,46,149.049872
1.0,45,149.067255
1.0,79,149.097786
1.0,18,149.104757
1.0,38,149.119403
1.0,42,149.135642
1.0,80,149.166435
1.0,20,149.174198
1.0,46,149.191871
1.0,39,149.206862
1.0,79,149.237749
1.0,18,149.244667
1.0,46,149.262483
1.0,41,149.278243
0.0,60,149.301439
1.0,18,149.30836
1.0,44,149.325383
1.0,47,149.343763
0.0,50,149.363233
1.0,22,149.371674
1.0,40,149.387055
1.0,48,149.405537
1.0,81,149.436732
1.0,18,149.443637
1.0,40,149.459022
1.0,40,149.474448
1.0,79,149.50485
1.0,22,149.513452
1.0,41,149.529209
1.0,51,149.54872
0.0,49,149.567654
1.0,18,149.574592
1.0,38,149.589297
1.0,47,149.607308
1.0,76,149.63661
1.0,24,149.645818
1.0,39,149.660969
1.0,54,149.681775
1.0,72,149.709604
1.0,18,149.716543
0.0,11,149.720775
1.0,47,149.738843
0.0,57,149.760727
1.0,20,149.768458
1.0,42,149.78467
1.0,47,149.802708
1.0,79,149.833542
1.0,18,149.840457
1.0,43,149.85708
0.0,43,149.873576
1.0,77,149.903234
1.0,18,149.910164
1.0,43,149.926689
1.0,38,149.941315
1.0,74,149.969805
1.0,27,149.980143
1.0,37,149.994395
1.0,42,150.010639
1.0,72,150.038309
1.0,19,150.045712
1.0,38,150.060355
1.0,49,150.079236
1.0,70,150.106174
1.0,18,150.11309
0.0,21,150.121274
0.0,26,150.13125
1.0,69,150.157892
1.0,26,150.167834
1.0,44,150.184707
1.0,42,150.200952
1.0,78,150.231004
1.0,18,150.237916
1.0,41,150.253706
1.0,44,150.270721
1.0,81,150.301925
1.0,22,150.310515
1.0,42,150.326653
1.0,42,150.343295
1.0,69,150.369759
1.0,20,150.377433
1.0,38,150.392042
1.0,46,150.409687
1.0,76,150.43943
1.0,20,150.447119
1.0,38,150.46189
0.0,23,150.470753
1.0,75,150.500275
1.0,31,150.512215
1.0,46,150.529918
1.0,40,150.545499
