# {"t_start": 1641345884.2052996, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,5.939081
1.0,25,5.942877
0.0,20,5.945959
1.0,29,5.950356
1.0,25,5.954187
1.0,27,5.958268
0.0,13,5.960239
1.0,37,5.965836
1.0,29,5.970277
1.0,27,5.974325
1.0,30,5.978911
1.0,29,5.983308
1.0,31,5.98803
1.0,27,5.99222
1.0,27,5.996303
1.0,31,6.000946
1.0,29,6.005358
1.0,30,6.01
0.0,11,6.011693
1.0,25,6.015481
1.0,26,6.019421
1.0,28,6.023673
1.0,27,6.027821
1.0,27,6.032177
1.0,29,6.036591
0.0,19,6.039576
1.0,33,6.04454
0.0,9,6.045969
0.0,13,6.048062
1.0,31,6.053103
0.0,26,6.05732
1.0,30,6.061832
0.0,9,6.063207
1.0,25,6.067028
1.0,28,6.071905
1.0,30,6.076629
1.0,28,6.080884
1.0,25,6.084792
1.0,29,6.089222
1.0,26,6.093184
1.0,29,6.097578
1.0,27,6.101664
1.0,26,6.105668
0.0,17,6.108232
1.0,26,6.112232
1.0,27,6.116301
1.0,26,6.120307
1.0,25,6.124712
0.0,6,6.125819
1.0,25,6.129612
1.0,31,6.134527
0.0,8,6.135748
0.0,13,6.137713
1.0,27,6.141819
1.0,30,6.146327
1.0,31,6.150983
1.0,28,6.155218
1.0,25,6.159157
1.0,29,6.163507
1.0,27,6.167632
0.0,13,6.169613
1.0,27,6.173729
1.0,31,6.178367
1.0,28,6.182629
1.0,31,6.187648
1.0,30,6.192183
1.0,29,6.196778
0.0,13,6.198749
1.0,25,6.202536
1.0,27,6.206637
1.0,31,6.211349
1.0,29,6.216307
1.0,27,6.220696
0.0,10,6.222598
1.0,25,6.226495
1.0,28,6.230882
1.0,30,6.235538
1.0,27,6.239626
1.0,25,6.243451
1.0,25,6.247277
1.0,26,6.251265
1.0,27,6.255349
0.0,8,6.256577
0.0,22,6.259902
1.0,32,6.264711
1.0,25,6.268501
1.0,26,6.272591
1.0,26,6.276501
0.0,15,6.278767
1.0,30,6.283275
1.0,28,6.287509
1.0,36,6.292883
0.0,4,6.29351
1.0,25,6.297325
1.0,25,6.301143
1.0,25,6.30496
1.0,25,6.308758
1.0,28,6.31308
1.0,31,6.317721
0.0,6,6.318671
1.0,25,6.322447
0.0,15,6.32469
1.0,25,6.328495
1.0,29,6.332877
0.0,4,6.333503
1.0,25,6.337314
1.0,33,6.34262
1.0,26,6.34656
1.0,27,6.350874
1.0,30,6.355391
0.0,8,6.356683
1.0,27,6.36114
1.0,31,6.366033
0.0,10,6.367619
1.0,27,6.371833
1.0,26,6.37579
1.0,25,6.379577
1.0,25,6.383699
1.0,31,6.388944
0.0,13,6.390904
1.0,26,6.395081
1.0,25,6.398905
0.0,7,6.39999
1.0,25,6.403799
1.0,30,6.408263
1.0,27,6.41256
0.0,9,6.413932
1.0,27,6.418018
1.0,25,6.421887
1.0,31,6.426616
1.0,31,6.431274
1.0,25,6.4351
0.0,4,6.43573
1.0,29,6.440082
1.0,29,6.444476
1.0,31,6.449131
1.0,31,6.453817
1.0,31,6.458481
1.0,29,6.462957
1.0,27,6.467086
1.0,27,6.471456
1.0,30,6.47609
1.0,29,6.480537
0.0,24,6.484198
1.0,26,6.488208
1.0,25,6.49209
0.0,18,6.495039
0.0,18,6.497958
1.0,29,6.502461
1.0,31,6.507864
1.0,34,6.513146
0.0,11,6.514817
1.0,27,6.518962
1.0,31,6.523654
1.0,27,6.528193
1.0,33,6.533368
1.0,27,6.53776
1.0,27,6.541842
0.0,19,6.544777
1.0,25,6.548586
1.0,25,6.552422
1.0,29,6.55682
1.0,25,6.560639
0.0,6,6.561578
1.0,27,6.56565
1.0,32,6.570454
1.0,29,6.574936
1.0,32,6.579725
1.0,27,6.583892
1.0,25,6.587716
1.0,27,6.591808
0.0,17,6.594386
0.0,6,6.595329
1.0,29,6.599742
1.0,30,6.604293
1.0,25,6.608083
1.0,27,6.612287
1.0,27,6.616348
1.0,29,6.620737
1.0,29,6.625115
1.0,29,6.629493
1.0,33,6.634482
1.0,33,6.639516
1.0,29,6.643917
1.0,28,6.64882
1.0,27,6.652981
1.0,26,6.656907
0.0,17,6.659603
1.0,29,6.664224
1.0,26,6.668776
1.0,29,6.673448
1.0,27,6.677598
1.0,38,6.683265
1.0,29,6.688034
1.0,28,6.692725
1.0,31,6.697514
1.0,30,6.702188
0.0,24,6.705856
1.0,27,6.709965
1.0,25,6.713775
1.0,27,6.717873
0.0,6,6.718809
1.0,27,6.723007
1.0,27,6.727151
1.0,27,6.731668
0.0,17,6.734233
0.0,10,6.735923
1.0,31,6.740541
1.0,30,6.745147
1.0,26,6.749171
1.0,27,6.75334
1.0,25,6.757218
1.0,27,6.761398
1.0,33,6.766616
1.0,27,6.770772
1.0,27,6.774936
1.0,27,6.77913
1.0,30,6.783722
1.0,26,6.787777
1.0,31,6.792595
1.0,25,6.796482
1.0,31,6.801241
1.0,33,6.80656
0.0,9,6.807967
1.0,28,6.812285
0.0,11,6.814104
1.0,25,6.818496
1.0,27,6.822651
0.0,23,6.826393
1.0,31,6.831186
1.0,28,6.835529
1.0,25,6.840062
1.0,28,6.844369
1.0,28,6.848878
1.0,30,6.853473
0.0,8,6.854711
1.0,25,6.858541
1.0,25,6.862422
1.0,30,6.866994
1.0,27,6.871097
1.0,31,6.875796
1.0,27,6.880017
0.0,18,6.88273
1.0,32,6.887576
1.0,33,6.892578
1.0,28,6.896835
1.0,25,6.900632
1.0,28,6.904879
1.0,30,6.909383
1.0,25,6.913457
1.0,27,6.91767
1.0,30,6.922179
0.0,15,6.92443
0.0,22,6.927777
1.0,25,6.931573
1.0,31,6.936272
1.0,29,6.940686
1.0,29,6.94505
1.0,29,6.949441
1.0,28,6.953716
1.0,29,6.958089
1.0,27,6.96261
0.0,12,6.964477
1.0,31,6.969128
0.0,13,6.971139
1.0,25,6.975307
0.0,7,6.976513
1.0,30,6.981284
1.0,29,6.985845
1.0,32,6.990946
1.0,27,6.995068
1.0,29,6.999909
0.0,13,7.00196
1.0,28,7.006469
1.0,25,7.01042
1.0,25,7.014245
1.0,25,7.018215
1.0,25,7.02203
0.0,15,7.024353
0.0,4,7.024988
1.0,27,7.029272
1.0,33,7.034248
1.0,26,7.038203
1.0,27,7.042305
0.0,11,7.043952
0.0,21,7.047136
1.0,25,7.050963
1.0,34,7.056092
1.0,35,7.06135
1.0,29,7.065876
1.0,29,7.070269
1.0,29,7.07475
1.0,28,7.078958
0.0,25,7.082761
1.0,25,7.08661
1.0,27,7.090792
0.0,14,7.092913
1.0,25,7.096759
1.0,32,7.101599
1.0,26,7.105653
1.0,25,7.109491
1.0,31,7.114421
1.0,28,7.118735
0.0,13,7.120753
0.0,28,7.125009
1.0,26,7.129058
1.0,27,7.133857
1.0,31,7.138959
1.0,27,7.143446
1.0,29,7.147865
1.0,32,7.152894
1.0,28,7.157509
1.0,25,7.161449
1.0,36,7.167152
1.0,25,7.171011
1.0,31,7.17581
1.0,25,7.179697
1.0,27,7.183921
1.0,27,7.188071
1.0,25,7.19189
1.0,26,7.195876
1.0,31,7.200628
1.0,27,7.204741
1.0,28,7.209053
0.0,9,7.21042
0.0,9,7.211831
1.0,25,7.215643
1.0,29,7.22022
0.0,12,7.222058
1.0,25,7.225816
0.0,11,7.227524
1.0,25,7.23132
1.0,28,7.235592
1.0,25,7.23938
1.0,29,7.243784
1.0,26,7.247723
1.0,29,7.252127
1.0,28,7.256442
1.0,45,7.263187
1.0,27,7.267345
1.0,28,7.271764
0.0,9,7.273217
0.0,15,7.275561
1.0,31,7.280352
1.0,27,7.284485
1.0,29,7.288877
1.0,29,7.29332
1.0,29,7.298187
0.0,19,7.301269
1.0,25,7.3055
1.0,25,7.309483
0.0,4,7.310108
1.0,25,7.314175
1.0,29,7.318592
1.0,28,7.322868
1.0,27,7.327111
1.0,31,7.33201
1.0,29,7.336442
1.0,25,7.340295
1.0,25,7.344469
1.0,31,7.3494
0.0,23,7.352911
1.0,28,7.357177
0.0,6,7.358161
1.0,31,7.362851
0.0,21,7.366067
1.0,25,7.36997
1.0,28,7.374212
1.0,30,7.378814
1.0,35,7.384052
0.0,9,7.385429
0.0,4,7.386057
1.0,41,7.392258
1.0,29,7.396656
1.0,33,7.401634
1.0,29,7.40608
1.0,25,7.409945
1.0,29,7.414521
1.0,27,7.418586
1.0,31,7.423295
1.0,27,7.42771
0.0,4,7.428338
1.0,25,7.43218
1.0,31,7.43696
1.0,27,7.441103
1.0,25,7.44499
0.0,17,7.447901
1.0,31,7.452775
1.0,32,7.457823
1.0,29,7.462244
0.0,13,7.464219
1.0,31,7.469323
0.0,13,7.471294
1.0,26,7.475496
0.0,13,7.47755
0.0,9,7.478903
0.0,19,7.481974
1.0,26,7.485943
1.0,27,7.49006
1.0,29,7.494764
0.0,4,7.495394
1.0,31,7.500066
1.0,27,7.504143
0.0,8,7.505364
1.0,29,7.509815
1.0,25,7.513605
1.0,29,7.517999
0.0,19,7.520913
1.0,29,7.525342
1.0,30,7.529899
1.0,26,7.533873
1.0,31,7.538549
1.0,31,7.543238
1.0,30,7.547781
0.0,23,7.551225
1.0,36,7.556748
0.0,7,7.557853
1.0,32,7.56267
1.0,31,7.567298
1.0,27,7.571454
1.0,32,7.57629
1.0,27,7.580651
1.0,25,7.584476
0.0,9,7.585851
1.0,27,7.590112
0.0,13,7.592126
1.0,29,7.59657
1.0,30,7.601115
0.0,19,7.604006
1.0,34,7.609655
0.0,11,7.611388
0.0,19,7.614706
1.0,27,7.618912
1.0,30,7.623462
1.0,27,7.627785
1.0,27,7.631948
1.0,25,7.635959
1.0,31,7.640657
1.0,27,7.644762
0.0,13,7.646857
0.0,23,7.650531
1.0,25,7.654484
1.0,30,7.659151
1.0,26,7.663212
1.0,28,7.667626
0.0,6,7.668601
1.0,27,7.672879
1.0,28,7.677272
1.0,25,7.681108
1.0,35,7.686389
1.0,25,7.690239
0.0,13,7.692327
1.0,27,7.696402
0.0,8,7.69763
1.0,29,7.702049
1.0,26,7.705938
1.0,27,7.710132
1.0,33,7.715106
1.0,25,7.718915
0.0,9,7.720296
1.0,29,7.724671
1.0,27,7.728731
1.0,25,7.732598
1.0,25,7.736647
1.0,27,7.740767
1.0,26,7.744697
1.0,28,7.749086
1.0,27,7.753547
1.0,29,7.758174
1.0,31,7.763019
0.0,9,7.764404
1.0,25,7.768245
1.0,29,7.772901
1.0,28,7.777291
0.0,23,7.781032
1.0,29,7.785599
1.0,31,7.790323
1.0,26,7.794369
1.0,27,7.798506
1.0,25,7.802341
1.0,29,7.806758
0.0,18,7.809516
0.0,8,7.810741
1.0,29,7.81519
0.0,8,7.816437
1.0,25,7.82023
1.0,25,7.824113
0.0,11,7.8258
1.0,25,7.829611
1.0,30,7.834824
1.0,27,7.83894
1.0,31,7.843546
1.0,25,7.847404
1.0,27,7.851475
1.0,31,7.856134
1.0,27,7.860325
1.0,25,7.864188
0.0,6,7.8651
1.0,29,7.869538
0.0,13,7.871504
0.0,7,7.87257
0.0,13,7.874533
1.0,25,7.878413
0.0,6,7.879349
1.0,27,7.883505
1.0,31,7.888177
1.0,29,7.892967
1.0,27,7.897122
1.0,25,7.901016
1.0,27,7.905079
1.0,28,7.909434
0.0,13,7.911847
1.0,32,7.91699
1.0,25,7.920849
1.0,28,7.925187
1.0,30,7.929678
1.0,27,7.934165
1.0,25,7.938249
1.0,27,7.942435
1.0,27,7.94673
1.0,26,7.950708
0.0,25,7.954893
1.0,28,7.959288
0.0,8,7.960686
0.0,23,7.964182
1.0,25,7.967968
1.0,25,7.971805
1.0,31,7.976609
1.0,25,7.980441
1.0,25,7.984307
0.0,25,7.988098
1.0,29,7.992665
1.0,29,7.99702
1.0,25,8.001008
1.0,25,8.004829
1.0,29,8.00927
1.0,30,8.01386
1.0,25,8.017705
1.0,25,8.021492
1.0,25,8.025348
1.0,30,8.02989
1.0,30,8.034446
1.0,37,8.040051
1.0,25,8.043844
1.0,31,8.048822
0.0,17,8.051394
1.0,27,8.055545
1.0,25,8.059376
0.0,6,8.060294
1.0,27,8.064468
1.0,27,8.068511
1.0,29,8.072994
1.0,29,8.077861
1.0,33,8.083137
1.0,28,8.087762
1.0,31,8.092495
1.0,27,8.09682
1.0,27,8.100973
1.0,29,8.105479
1.0,25,8.109372
0.0,4,8.110001
1.0,34,8.115119
1.0,27,8.119324
1.0,27,8.12343
1.0,27,8.127541
1.0,31,8.132229
1.0,30,8.136776
1.0,27,8.140862
1.0,27,8.144888
0.0,6,8.145823
1.0,27,8.149932
1.0,30,8.154495
0.0,6,8.155424
1.0,28,8.159592
1.0,25,8.163519
0.0,14,8.165629
1.0,30,8.170181
1.0,29,8.174508
1.0,31,8.179174
1.0,29,8.183544
1.0,25,8.187381
0.0,13,8.189363
1.0,27,8.19345
0.0,10,8.194962
0.0,9,8.196327
1.0,27,8.200866
0.0,13,8.202831
1.0,27,8.206921
1.0,27,8.211079
1.0,27,8.2152
1.0,26,8.21913
0.0,8,8.220302
1.0,39,8.226632
1.0,29,8.231356
1.0,30,8.235845
1.0,31,8.240573
0.0,11,8.242433
1.0,29,8.247082
1.0,26,8.251254
0.0,11,8.252935
1.0,27,8.257068
1.0,26,8.261045
1.0,28,8.265422
1.0,26,8.269452
1.0,32,8.274271
1.0,26,8.278397
1.0,25,8.282219
1.0,25,8.286055
1.0,26,8.290009
1.0,26,8.293967
1.0,29,8.298363
1.0,35,8.303632
0.0,9,8.305004
0.0,8,8.306228
1.0,25,8.310044
1.0,29,8.314497
1.0,25,8.318375
1.0,29,8.322742
1.0,29,8.327132
1.0,27,8.33123
0.0,4,8.331846
1.0,29,8.336187
0.0,10,8.337687
1.0,31,8.342344
1.0,25,8.346164
1.0,31,8.350866
0.0,19,8.354052
1.0,29,8.358497
1.0,29,8.362952
1.0,27,8.367139
1.0,32,8.371967
1.0,30,8.37654
1.0,29,8.381229
1.0,25,8.385241
1.0,28,8.389793
0.0,8,8.391347
1.0,30,8.395973
1.0,32,8.400719
1.0,28,8.405212
1.0,27,8.409315
1.0,27,8.41362
1.0,25,8.417389
1.0,27,8.421509
0.0,13,8.423527
1.0,27,8.427622
0.0,11,8.429341
0.0,6,8.430278
0.0,11,8.431922
1.0,29,8.436276
1.0,27,8.440366
1.0,26,8.44433
1.0,27,8.448396
1.0,27,8.452516
1.0,30,8.457034
1.0,27,8.461133
1.0,25,8.464972
1.0,28,8.469215
1.0,27,8.473322
1.0,28,8.477564
1.0,27,8.481673
1.0,26,8.48577
1.0,29,8.490163
1.0,28,8.494397
1.0,33,8.499308
1.0,27,8.503433
1.0,27,8.507805
0.0,19,8.510718
1.0,27,8.51478
1.0,27,8.519185
1.0,27,8.523281
1.0,25,8.527136
1.0,34,8.532629
0.0,13,8.534751
1.0,29,8.539378
1.0,29,8.5438
1.0,29,8.548199
1.0,27,8.552681
1.0,29,8.557274
1.0,34,8.562634
1.0,31,8.567346
0.0,4,8.568006
0.0,15,8.570341
1.0,29,8.574775
1.0,27,8.578924
1.0,29,8.583277
1.0,25,8.587151
1.0,25,8.590979
1.0,30,8.595497
0.0,4,8.596123
1.0,33,8.601167
1.0,27,8.605216
1.0,29,8.609594
0.0,15,8.611835
1.0,26,8.615923
1.0,28,8.620162
1.0,26,8.624105
1.0,28,8.628331
1.0,29,8.632785
1.0,29,8.637163
0.0,10,8.638676
1.0,25,8.642501
1.0,29,8.647114
0.0,8,8.6484
1.0,27,8.652521
1.0,29,8.656942
1.0,25,8.660723
1.0,29,8.665347
0.0,13,8.667325
0.0,23,8.670812
1.0,25,8.674708
0.0,4,8.675323
0.0,9,8.676702
1.0,29,8.681168
1.0,28,8.685375
1.0,25,8.689681
0.0,26,8.693871
1.0,28,8.698622
1.0,29,8.703219
0.0,11,8.704939
1.0,25,8.708755
1.0,27,8.712892
1.0,29,8.717314
1.0,27,8.721416
0.0,9,8.722791
1.0,27,8.726905
1.0,27,8.731112
0.0,21,8.73431
1.0,28,8.738507
1.0,27,8.742607
0.0,8,8.743834
0.0,4,8.744459
1.0,27,8.748585
1.0,27,8.752646
1.0,27,8.756806
1.0,26,8.760749
1.0,32,8.765694
1.0,33,8.770651
0.0,9,8.772067
0.0,17,8.774642
1.0,26,8.778638
1.0,27,8.782701
1.0,29,8.7871
1.0,31,8.79178
0.0,9,8.793167
1.0,28,8.797448
1.0,25,8.801276
0.0,13,8.803253
1.0,30,8.807812
0.0,9,8.809255
0.0,23,8.812713
1.0,31,8.817668
1.0,29,8.822051
1.0,25,8.825912
0.0,21,8.829162
1.0,28,8.833379
1.0,26,8.837624
1.0,25,8.841778
1.0,40,8.848038
1.0,25,8.851867
1.0,27,8.856015
1.0,28,8.860593
1.0,27,8.864896
1.0,28,8.869145
0.0,11,8.870841
1.0,30,8.875445
1.0,28,8.87982
0.0,23,8.883292
1.0,27,8.887367
0.0,9,8.888804
1.0,25,8.892674
1.0,28,8.896914
1.0,26,8.900828
1.0,31,8.905512
1.0,29,8.909895
1.0,29,8.914527
1.0,29,8.919002
1.0,30,8.923523
0.0,17,8.926135
0.0,9,8.927499
0.0,13,8.929461
1.0,26,8.933652
1.0,25,8.937453
1.0,30,8.942013
1.0,27,8.946067
1.0,29,8.950445
0.0,6,8.951387
1.0,27,8.955551
1.0,29,8.95994
1.0,30,8.964456
1.0,26,8.968399
1.0,26,8.972607
0.0,24,8.976172
1.0,27,8.98026
1.0,25,8.98415
1.0,33,8.989242
1.0,27,8.99345
1.0,27,8.998022
1.0,27,9.002459
1.0,31,9.007116
1.0,28,9.011342
1.0,33,9.016703
1.0,28,9.021067
0.0,19,9.024121
1.0,27,9.02823
1.0,29,9.032765
0.0,13,9.03476
0.0,22,9.038098
1.0,25,9.041946
1.0,27,9.046077
1.0,27,9.050248
1.0,27,9.05434
1.0,31,9.059036
0.0,6,9.059971
1.0,25,9.063746
1.0,34,9.069011
0.0,19,9.071883
0.0,11,9.073567
0.0,23,9.077007
1.0,27,9.081149
1.0,30,9.085693
0.0,13,9.087705
1.0,32,9.092537
1.0,32,9.097363
1.0,29,9.101799
1.0,32,9.106694
1.0,31,9.111407
1.0,30,9.115939
1.0,30,9.120473
1.0,30,9.125271
1.0,36,9.130697
0.0,11,9.132407
1.0,27,9.136576
1.0,30,9.141485
1.0,29,9.146182
1.0,28,9.15049
1.0,28,9.155073
0.0,26,9.159198
1.0,28,9.16366
1.0,29,9.168354
1.0,25,9.172186
1.0,31,9.177308
0.0,17,9.179891
0.0,19,9.182966
0.0,11,9.184654
1.0,31,9.189573
1.0,28,9.193826
1.0,27,9.19799
0.0,25,9.201787
1.0,28,9.206039
1.0,28,9.210332
1.0,28,9.214685
0.0,9,9.21606
1.0,25,9.21997
1.0,25,9.223885
1.0,29,9.228307
1.0,27,9.232378
1.0,29,9.236796
1.0,27,9.240855
1.0,27,9.245006
0.0,11,9.2467
1.0,25,9.250506
1.0,35,9.255716
1.0,25,9.259601
0.0,23,9.263106
1.0,31,9.26779
0.0,23,9.271274
1.0,25,9.275092
1.0,28,9.279574
0.0,4,9.280296
1.0,25,9.284274
0.0,6,9.285253
1.0,25,9.289163
1.0,28,9.293527
1.0,26,9.297971
0.0,13,9.299956
0.0,16,9.302534
0.0,11,9.304242
1.0,30,9.30889
1.0,25,9.312799
1.0,31,9.317831
1.0,29,9.322287
1.0,25,9.326317
1.0,28,9.33058
1.0,30,9.335206
1.0,27,9.339396
1.0,27,9.343522
1.0,31,9.348185
1.0,26,9.352171
0.0,21,9.35528
1.0,25,9.359145
1.0,28,9.363408
0.0,9,9.364788
1.0,26,9.368757
1.0,27,9.37295
0.0,12,9.374777
1.0,27,9.378836
0.0,13,9.380787
1.0,29,9.385182
1.0,26,9.389114
0.0,13,9.39119
0.0,11,9.392845
1.0,33,9.397727
1.0,31,9.402411
1.0,30,9.406998
1.0,25,9.410828
0.0,19,9.413866
0.0,20,9.416845
1.0,26,9.420812
0.0,26,9.424744
0.0,22,9.428025
1.0,31,9.432658
1.0,30,9.437542
1.0,25,9.441328
1.0,25,9.445239
0.0,18,9.448045
1.0,41,9.454462
1.0,27,9.458716
1.0,29,9.463399
1.0,25,9.467252
1.0,26,9.471256
1.0,28,9.47574
1.0,30,9.480365
1.0,28,9.484987
1.0,28,9.489255
0.0,10,9.490862
1.0,27,9.494961
1.0,25,9.49876
0.0,15,9.501173
1.0,25,9.505006
1.0,28,9.509248
1.0,27,9.513295
1.0,25,9.517138
0.0,18,9.519834
1.0,25,9.52371
1.0,27,9.527782
1.0,25,9.531606
0.0,16,9.533973
1.0,29,9.538348
1.0,27,9.542449
0.0,6,9.543366
1.0,25,9.547178
1.0,29,9.551579
0.0,4,9.552231
1.0,29,9.556608
1.0,27,9.56085
1.0,28,9.565084
1.0,29,9.56946
1.0,25,9.573238
1.0,37,9.578741
1.0,26,9.582691
1.0,31,9.587368
1.0,29,9.592115
1.0,27,9.596224
1.0,27,9.600486
1.0,27,9.604593
0.0,13,9.606609
1.0,27,9.610667
1.0,34,9.616225
1.0,26,9.620358
1.0,30,9.625444
1.0,26,9.629437
0.0,21,9.632606
1.0,32,9.63781
1.0,27,9.641921
1.0,29,9.646518
1.0,27,9.650597
0.0,6,9.651536
1.0,25,9.655336
1.0,27,9.659561
0.0,12,9.661425
1.0,26,9.665334
0.0,19,9.668304
1.0,28,9.67263
1.0,31,9.677346
0.0,8,9.678571
1.0,26,9.682537
0.0,16,9.68498
1.0,31,9.689627
0.0,13,9.69173
1.0,25,9.695511
0.0,6,9.696447
1.0,29,9.700821
1.0,33,9.705769
1.0,25,9.709631
1.0,25,9.713485
1.0,26,9.717483
1.0,29,9.721841
0.0,14,9.723973
1.0,26,9.72827
1.0,27,9.732462
0.0,4,9.733127
0.0,19,9.736172
0.0,22,9.739577
1.0,33,9.744857
0.0,23,9.748451
1.0,29,9.752858
0.0,11,9.754677
1.0,29,9.759156
1.0,28,9.76341
1.0,25,9.767627
1.0,28,9.772058
1.0,28,9.776543
1.0,27,9.780624
0.0,11,9.782347
1.0,25,9.786391
0.0,8,9.787739
1.0,27,9.791935
1.0,28,9.796158
0.0,6,9.797093
1.0,25,9.801208
0.0,8,9.802429
1.0,27,9.806592
1.0,29,9.811025
1.0,26,9.815013
0.0,13,9.816992
1.0,25,9.820876
1.0,32,9.825832
1.0,25,9.829688
0.0,9,9.831069
1.0,28,9.835277
1.0,25,9.839118
1.0,25,9.842931
1.0,30,9.847467
1.0,28,9.851732
0.0,15,9.854035
1.0,25,9.857827
0.0,14,9.859965
1.0,25,9.863802
1.0,27,9.867915
1.0,25,9.871754
1.0,27,9.875863
1.0,31,9.880494
0.0,9,9.881908
1.0,28,9.886292
1.0,29,9.890696
1.0,28,9.894914
0.0,14,9.89702
1.0,25,9.901189
1.0,25,9.904989
1.0,25,9.908908
1.0,33,9.914274
1.0,29,9.918681
1.0,31,9.923435
1.0,30,9.928447
1.0,26,9.932643
0.0,13,9.935036
1.0,29,9.939483
1.0,31,9.944403
1.0,27,9.948559
1.0,27,9.952691
1.0,29,9.95734
1.0,29,9.961744
1.0,27,9.96587
1.0,25,9.969704
1.0,25,9.973495
0.0,8,9.974657
1.0,29,9.979106
1.0,29,9.983475
1.0,29,9.987897
1.0,25,9.991761
1.0,29,9.996176
1.0,27,10.000317
1.0,25,10.004105
1.0,29,10.008521
1.0,33,10.013504
1.0,27,10.017606
1.0,27,10.021673
1.0,33,10.026667
1.0,25,10.030475
1.0,28,10.03473
1.0,25,10.038521
1.0,27,10.042628
1.0,30,10.047174
1.0,29,10.051568
0.0,10,10.053305
0.0,8,10.054553
0.0,6,10.055473
1.0,29,10.059784
1.0,25,10.063728
1.0,25,10.067516
1.0,28,10.071986
0.0,10,10.073634
1.0,29,10.078341
1.0,29,10.08285
1.0,28,10.087097
1.0,33,10.092236
1.0,27,10.096634
1.0,26,10.10077
0.0,13,10.102715
1.0,31,10.10762
1.0,33,10.11282
1.0,27,10.116933
1.0,25,10.120717
1.0,25,10.12461
1.0,33,10.129587
1.0,29,10.133981
1.0,29,10.138333
1.0,30,10.142878
1.0,34,10.14799
1.0,25,10.151823
1.0,25,10.155655
1.0,28,10.159919
1.0,29,10.164363
1.0,32,10.16918
1.0,25,10.173047
1.0,27,10.177129
1.0,27,10.181224
1.0,29,10.185631
1.0,25,10.18947
0.0,7,10.190548
1.0,32,10.195399
0.0,11,10.197078
1.0,25,10.200872
1.0,26,10.204849
1.0,29,10.2095
0.0,21,10.212682
1.0,29,10.217168
0.0,13,10.219432
1.0,30,10.224135
1.0,31,10.228993
0.0,12,10.230807
1.0,37,10.236652
0.0,25,10.240608
1.0,25,10.244809
0.0,25,10.24872
0.0,23,10.252386
0.0,13,10.254411
1.0,28,10.258675
1.0,27,10.262899
1.0,30,10.267417
1.0,35,10.272761
1.0,29,10.277249
1.0,28,10.2815
0.0,19,10.284384
1.0,27,10.288524
0.0,23,10.292004
1.0,32,10.296839
1.0,27,10.300892
1.0,25,10.304728
0.0,6,10.305665
1.0,31,10.31029
1.0,28,10.314541
0.0,23,10.318096
1.0,25,10.321946
1.0,29,10.326385
1.0,30,10.330951
0.0,4,10.331763
1.0,31,10.336593
1.0,27,10.340884
1.0,31,10.345586
0.0,2,10.345903
0.0,9,10.347278
0.0,11,10.348971
1.0,32,10.353895
1.0,27,10.358001
0.0,11,10.359691
1.0,27,10.364033
1.0,25,10.367993
1.0,29,10.372427
0.0,21,10.375641
1.0,25,10.379444
1.0,27,10.383554
0.0,11,10.385455
0.0,8,10.386931
1.0,29,10.391645
1.0,31,10.396672
1.0,29,10.401162
0.0,13,10.403149
0.0,2,10.40345
1.0,28,10.408051
1.0,27,10.412192
1.0,29,10.416981
1.0,29,10.421488
0.0,25,10.425228
0.0,11,10.427007
1.0,30,10.431578
0.0,13,10.433599
0.0,9,10.434971
1.0,25,10.438839
1.0,27,10.442911
1.0,28,10.447191
1.0,27,10.451298
1.0,29,10.455706
0.0,11,10.457404
1.0,29,10.461793
1.0,26,10.465753
0.0,6,10.46675
1.0,27,10.470922
1.0,25,10.474804
1.0,29,10.47928
0.0,25,10.48309
1.0,28,10.487561
0.0,17,10.490182
1.0,27,10.494333
1.0,26,10.498302
0.0,8,10.499532
1.0,35,10.504873
1.0,25,10.508684
1.0,27,10.512783
1.0,26,10.516958
1.0,27,10.521173
0.0,17,10.523855
0.0,11,10.525612
0.0,6,10.526536
1.0,27,10.530746
1.0,28,10.535038
1.0,29,10.539433
1.0,25,10.543351
1.0,29,10.548266
1.0,25,10.552238
1.0,29,10.557149
1.0,31,10.562056
1.0,30,10.566618
1.0,28,10.570832
1.0,27,10.574944
1.0,25,10.57887
0.0,11,10.5806
0.0,13,10.582578
1.0,30,10.587086
1.0,27,10.59118
1.0,27,10.595361
1.0,25,10.599235
1.0,25,10.603071
1.0,31,10.607728
1.0,27,10.611871
1.0,31,10.616608
0.0,11,10.618359
1.0,30,10.622863
1.0,27,10.626984
0.0,19,10.629876
1.0,28,10.63413
1.0,26,10.63806
1.0,29,10.642467
1.0,33,10.647474
1.0,25,10.651263
1.0,27,10.655456
0.0,13,10.657424
1.0,29,10.661818
1.0,25,10.665648
1.0,27,10.669755
1.0,27,10.674107
0.0,21,10.677341
1.0,27,10.681468
1.0,26,10.685475
1.0,30,10.68996
1.0,29,10.694753
1.0,27,10.699157
0.0,15,10.701469
1.0,27,10.705551
1.0,27,10.709699
0.0,22,10.713343
1.0,26,10.717442
1.0,27,10.721786
1.0,32,10.726719
1.0,27,10.730949
0.0,4,10.731579
1.0,29,10.736025
0.0,21,10.739222
1.0,27,10.743379
0.0,22,10.746673
1.0,25,10.750502
1.0,29,10.75492
0.0,21,10.758179
0.0,6,10.759117
1.0,30,10.76366
1.0,28,10.7679
1.0,25,10.771824
1.0,27,10.775885
1.0,25,10.779712
