# {"t_start": 1641639682.68874, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,8.546619
1.0,40,8.551331
1.0,38,8.555822
1.0,43,8.560845
0.0,29,8.564314
0.0,28,8.567604
1.0,43,8.572938
1.0,44,8.578207
1.0,40,8.582919
0.0,20,8.585339
0.0,12,8.586883
1.0,42,8.59201
0.0,11,8.593347
1.0,40,8.598046
1.0,38,8.603124
1.0,41,8.607968
1.0,38,8.612936
1.0,39,8.618034
1.0,43,8.623189
1.0,39,8.627896
0.0,9,8.628967
1.0,38,8.633829
1.0,43,8.638932
1.0,42,8.643913
1.0,42,8.649078
0.0,29,8.652491
1.0,42,8.657483
0.0,11,8.658866
0.0,8,8.659818
0.0,33,8.663719
0.0,6,8.664454
1.0,40,8.669228
0.0,27,8.672475
1.0,47,8.678139
1.0,44,8.683389
0.0,6,8.684127
0.0,9,8.685244
1.0,43,8.690619
1.0,48,8.696353
1.0,41,8.701284
0.0,9,8.702381
0.0,4,8.702876
0.0,10,8.704078
1.0,46,8.709671
1.0,39,8.714643
0.0,13,8.716302
1.0,40,8.721357
1.0,48,8.727424
1.0,40,8.732225
0.0,32,8.736317
1.0,38,8.741233
1.0,45,8.746862
1.0,46,8.752643
0.0,6,8.753419
1.0,42,8.758494
1.0,42,8.763648
1.0,42,8.768597
0.0,26,8.771759
1.0,44,8.776896
1.0,42,8.781841
1.0,42,8.78682
1.0,40,8.791485
0.0,10,8.792668
1.0,41,8.797491
0.0,8,8.798447
0.0,29,8.802016
1.0,39,8.806637
1.0,46,8.812033
0.0,23,8.814721
1.0,43,8.819809
0.0,31,8.823429
0.0,10,8.824642
0.0,11,8.825946
0.0,14,8.827599
1.0,46,8.833338
1.0,40,8.838166
1.0,45,8.843626
1.0,40,8.848331
1.0,43,8.853643
0.0,21,8.856164
0.0,32,8.860183
1.0,41,8.865103
1.0,40,8.869846
1.0,44,8.875679
1.0,46,8.88116
1.0,42,8.886141
0.0,9,8.887211
1.0,40,8.891972
1.0,48,8.897598
1.0,42,8.902651
1.0,52,8.908756
1.0,46,8.914254
1.0,48,8.91992
0.0,11,8.921227
1.0,38,8.925708
1.0,52,8.931917
0.0,26,8.934952
1.0,45,8.940238
0.0,9,8.941317
0.0,29,8.944705
0.0,34,8.94879
1.0,42,8.954113
0.0,4,8.954604
1.0,49,8.960316
0.0,7,8.961154
0.0,13,8.962738
1.0,45,8.968026
1.0,42,8.97297
1.0,44,8.978473
1.0,44,8.983645
1.0,42,8.988573
1.0,50,8.994915
1.0,45,9.000415
1.0,43,9.005516
1.0,44,9.010777
1.0,55,9.017255
1.0,42,9.022171
1.0,42,9.027238
1.0,40,9.03201
1.0,43,9.037035
1.0,40,9.041729
1.0,53,9.047966
1.0,40,9.052639
1.0,47,9.058156
0.0,21,9.060651
0.0,25,9.063617
1.0,40,9.068463
1.0,40,9.073581
0.0,15,9.075457
0.0,10,9.076735
1.0,41,9.081738
0.0,9,9.082976
1.0,46,9.088455
1.0,42,9.093435
1.0,41,9.098301
1.0,48,9.104958
1.0,38,9.109896
0.0,30,9.113409
1.0,44,9.119018
1.0,42,9.12404
1.0,42,9.128965
1.0,42,9.133975
0.0,35,9.138166
1.0,45,9.14359
0.0,19,9.145855
1.0,45,9.151131
0.0,8,9.152083
0.0,30,9.155659
0.0,6,9.15638
0.0,6,9.157099
1.0,40,9.16178
0.0,17,9.163818
1.0,40,9.168593
1.0,39,9.173313
0.0,35,9.17748
0.0,33,9.181569
1.0,40,9.186364
0.0,22,9.189031
1.0,42,9.194373
1.0,52,9.200553
0.0,4,9.201087
1.0,40,9.206154
1.0,39,9.21087
0.0,8,9.211848
1.0,42,9.217399
0.0,29,9.221014
1.0,43,9.226351
1.0,42,9.231405
0.0,34,9.236034
1.0,46,9.24161
1.0,40,9.246407
1.0,40,9.251283
0.0,17,9.253328
1.0,43,9.258592
1.0,38,9.263156
1.0,54,9.269561
1.0,41,9.274394
0.0,11,9.275699
1.0,44,9.280865
0.0,9,9.281942
1.0,38,9.286457
0.0,28,9.289748
0.0,6,9.290465
1.0,41,9.295406
1.0,42,9.300345
1.0,48,9.306269
0.0,31,9.309919
1.0,38,9.314378
0.0,6,9.315372
1.0,40,9.320133
1.0,52,9.326437
1.0,41,9.331314
0.0,6,9.332104
0.0,19,9.334337
0.0,13,9.335873
1.0,38,9.340735
1.0,40,9.345791
1.0,40,9.350586
1.0,38,9.355064
1.0,42,9.360197
0.0,4,9.360787
0.0,29,9.364384
1.0,46,9.370019
1.0,45,9.375298
1.0,42,9.380281
1.0,47,9.385816
1.0,39,9.390389
0.0,21,9.39287
1.0,43,9.397979
1.0,48,9.40362
1.0,40,9.408504
0.0,21,9.411015
1.0,41,9.415841
1.0,45,9.421174
1.0,42,9.426111
0.0,6,9.426829
0.0,40,9.431604
1.0,41,9.436677
1.0,46,9.442171
1.0,44,9.447698
0.0,27,9.450868
1.0,40,9.455584
1.0,38,9.460068
1.0,44,9.465727
1.0,42,9.471123
1.0,41,9.476323
1.0,46,9.481938
0.0,9,9.483015
0.0,10,9.484195
1.0,41,9.489187
1.0,52,9.495341
1.0,38,9.499831
1.0,41,9.504661
1.0,38,9.50926
1.0,43,9.514276
1.0,49,9.520142
1.0,42,9.52516
0.0,11,9.526464
1.0,44,9.531679
1.0,38,9.536122
1.0,42,9.541098
1.0,42,9.546
0.0,11,9.547341
0.0,11,9.548635
0.0,25,9.551566
1.0,43,9.556954
1.0,48,9.562617
0.0,22,9.565208
1.0,46,9.57061
1.0,45,9.575898
0.0,18,9.578282
0.0,13,9.579957
1.0,40,9.584631
1.0,41,9.589528
0.0,13,9.591063
1.0,40,9.596228
0.0,19,9.59848
0.0,9,9.599552
1.0,45,9.605371
1.0,47,9.610913
0.0,10,9.6121
0.0,35,9.616439
1.0,44,9.621933
1.0,41,9.626771
0.0,17,9.628932
0.0,21,9.631473
0.0,13,9.633178
1.0,40,9.637895
1.0,46,9.643341
1.0,39,9.647913
1.0,40,9.652647
1.0,50,9.65856
1.0,46,9.663967
0.0,6,9.664691
1.0,48,9.670456
0.0,13,9.672056
0.0,13,9.673623
0.0,29,9.677384
1.0,44,9.68273
1.0,41,9.687906
1.0,40,9.692634
1.0,44,9.697861
0.0,4,9.698406
1.0,42,9.703865
1.0,40,9.708947
0.0,9,9.710097
1.0,40,9.714956
0.0,30,9.718524
1.0,41,9.723794
0.0,17,9.726057
1.0,40,9.730745
1.0,42,9.73581
0.0,17,9.737818
0.0,27,9.741062
1.0,47,9.746647
1.0,47,9.752342
1.0,38,9.756868
0.0,19,9.759112
1.0,44,9.764319
1.0,39,9.768922
1.0,45,9.774279
0.0,6,9.775002
1.0,38,9.779471
0.0,22,9.782042
1.0,45,9.787478
1.0,42,9.793075
1.0,38,9.797565
1.0,38,9.802393
1.0,39,9.807001
0.0,35,9.811364
1.0,47,9.817229
0.0,27,9.820426
1.0,41,9.825572
1.0,44,9.830852
1.0,43,9.836335
1.0,43,9.841772
1.0,42,9.846876
1.0,41,9.851708
1.0,39,9.856372
1.0,47,9.862031
0.0,13,9.863648
0.0,12,9.8651
1.0,38,9.86956
0.0,29,9.873001
0.0,15,9.874772
1.0,52,9.880912
0.0,37,9.885263
0.0,9,9.886371
1.0,48,9.891971
0.0,10,9.893159
1.0,45,9.898677
1.0,40,9.903416
0.0,10,9.9046
0.0,18,9.906825
1.0,42,9.911807
0.0,27,9.914979
0.0,12,9.916396
1.0,45,9.921957
1.0,46,9.927432
0.0,34,9.931709
1.0,49,9.937648
0.0,8,9.938592
1.0,39,9.943639
0.0,8,9.944598
1.0,42,9.949936
1.0,49,9.955703
0.0,6,9.956428
0.0,32,9.960226
0.0,30,9.964033
0.0,11,9.965497
1.0,46,9.971082
1.0,41,9.976097
1.0,46,9.981594
0.0,8,9.982547
0.0,19,9.984783
1.0,46,9.990232
1.0,44,9.9955
0.0,27,9.998673
1.0,40,10.003419
1.0,42,10.008518
0.0,36,10.012831
1.0,40,10.017569
0.0,18,10.019687
1.0,38,10.024179
1.0,44,10.029363
0.0,17,10.031402
1.0,45,10.036868
0.0,32,10.040832
0.0,11,10.042192
1.0,48,10.048114
1.0,45,10.054054
1.0,41,10.058999
0.0,22,10.061583
1.0,44,10.066884
1.0,41,10.071887
1.0,44,10.077774
0.0,31,10.081484
1.0,39,10.086238
1.0,40,10.091048
1.0,42,10.096001
1.0,40,10.101075
1.0,45,10.106494
1.0,40,10.111244
0.0,31,10.114889
1.0,42,10.120235
1.0,47,10.125802
1.0,47,10.131405
1.0,47,10.136987
1.0,43,10.14205
1.0,41,10.146871
1.0,47,10.152417
0.0,23,10.155139
0.0,8,10.156089
1.0,43,10.161339
1.0,41,10.166587
0.0,32,10.170437
0.0,38,10.174989
1.0,40,10.18005
1.0,40,10.185163
1.0,38,10.189755
1.0,39,10.194397
0.0,23,10.197181
1.0,39,10.201977
1.0,45,10.207409
1.0,43,10.212609
1.0,42,10.217674
0.0,19,10.219986
1.0,39,10.224624
1.0,39,10.229292
1.0,40,10.234149
1.0,47,10.239841
1.0,40,10.244627
1.0,40,10.249449
1.0,38,10.253981
0.0,8,10.254949
0.0,29,10.258504
1.0,38,10.26303
0.0,8,10.264028
1.0,46,10.269446
1.0,49,10.275296
1.0,42,10.280321
1.0,47,10.286205
1.0,39,10.290975
1.0,44,10.296459
1.0,38,10.301019
1.0,47,10.306969
1.0,41,10.312094
1.0,47,10.318097
1.0,44,10.323557
0.0,39,10.328315
0.0,32,10.332152
1.0,42,10.33709
1.0,40,10.341825
0.0,39,10.346428
1.0,45,10.35185
0.0,10,10.353068
0.0,27,10.356273
1.0,48,10.362105
0.0,6,10.362826
1.0,45,10.368153
0.0,6,10.368869
1.0,44,10.374161
0.0,15,10.375956
1.0,46,10.381358
1.0,42,10.386317
1.0,38,10.390907
0.0,34,10.394961
1.0,40,10.399636
1.0,41,10.404727
0.0,36,10.409103
0.0,23,10.411829
1.0,40,10.416725
1.0,43,10.421788
1.0,49,10.428033
1.0,42,10.433275
1.0,41,10.438303
1.0,42,10.443285
0.0,10,10.444464
1.0,41,10.45
1.0,55,10.45654
0.0,10,10.457722
1.0,41,10.462966
1.0,41,10.468049
0.0,11,10.46941
1.0,46,10.475
1.0,39,10.479676
1.0,46,10.485204
1.0,43,10.490384
1.0,41,10.4953
1.0,38,10.499828
0.0,9,10.500918
0.0,22,10.503733
1.0,41,10.508673
1.0,39,10.513412
1.0,40,10.51834
0.0,29,10.521821
0.0,6,10.522551
1.0,38,10.527374
1.0,47,10.533019
1.0,43,10.538345
0.0,29,10.541944
0.0,21,10.544461
1.0,39,10.549142
1.0,47,10.555169
0.0,4,10.555736
1.0,40,10.560702
1.0,51,10.567053
1.0,42,10.572007
0.0,9,10.573131
0.0,26,10.576297
1.0,42,10.581385
1.0,44,10.58662
1.0,38,10.591091
0.0,10,10.592271
1.0,38,10.596793
1.0,40,10.602046
1.0,44,10.607306
1.0,40,10.612105
1.0,45,10.617844
1.0,48,10.623621
1.0,43,10.628695
1.0,46,10.634128
0.0,13,10.635693
1.0,45,10.641138
1.0,40,10.646499
1.0,43,10.65202
1.0,40,10.65694
1.0,43,10.662354
0.0,13,10.663976
1.0,40,10.669146
0.0,17,10.671184
1.0,38,10.675928
1.0,42,10.681119
1.0,51,10.687417
0.0,12,10.688991
1.0,39,10.693776
1.0,53,10.700169
0.0,12,10.701617
1.0,40,10.706538
0.0,23,10.709328
1.0,39,10.714177
1.0,39,10.719284
1.0,43,10.724448
1.0,47,10.73026
1.0,40,10.73542
1.0,40,10.740347
0.0,8,10.741355
1.0,40,10.746186
1.0,40,10.750978
0.0,4,10.751472
0.0,19,10.753812
1.0,38,10.758381
0.0,11,10.759734
1.0,40,10.76468
0.0,17,10.766886
1.0,38,10.771333
1.0,38,10.776349
1.0,46,10.781973
1.0,38,10.786661
1.0,51,10.792747
0.0,37,10.797441
1.0,46,10.803185
1.0,53,10.809824
1.0,40,10.814575
1.0,45,10.82019
1.0,38,10.824714
1.0,38,10.829372
1.0,39,10.83394
1.0,40,10.838722
0.0,31,10.842539
1.0,43,10.847636
0.0,31,10.851284
0.0,10,10.852471
0.0,26,10.855592
0.0,4,10.856081
0.0,30,10.859639
1.0,40,10.864302
1.0,40,10.86921
1.0,38,10.87384
1.0,42,10.878832
1.0,42,10.883968
0.0,4,10.884465
0.0,23,10.887251
1.0,46,10.892759
1.0,42,10.898085
1.0,42,10.90307
0.0,34,10.90743
1.0,40,10.912273
0.0,19,10.914538
1.0,41,10.919598
1.0,46,10.925518
1.0,45,10.931078
1.0,42,10.936396
1.0,51,10.942522
1.0,46,10.948061
1.0,43,10.953281
1.0,38,10.957946
0.0,8,10.95892
0.0,11,10.96025
0.0,27,10.963503
0.0,33,10.967514
0.0,6,10.968239
1.0,40,10.972985
1.0,44,10.978141
0.0,11,10.979444
0.0,39,10.984061
1.0,42,10.989046
1.0,44,10.994512
0.0,16,10.99643
1.0,40,11.001139
0.0,8,11.002094
1.0,41,11.006991
0.0,11,11.008296
1.0,42,11.013254
0.0,34,11.017761
1.0,42,11.022896
0.0,6,11.023619
0.0,36,11.028091
1.0,39,11.03286
1.0,42,11.038197
1.0,42,11.043435
0.0,36,11.047692
1.0,44,11.052902
0.0,21,11.055375
1.0,48,11.061476
1.0,40,11.066228
0.0,23,11.069074
0.0,4,11.069574
0.0,18,11.071689
1.0,38,11.076303
1.0,45,11.081682
1.0,43,11.086702
1.0,40,11.091445
1.0,38,11.09593
1.0,42,11.101291
1.0,45,11.106779
1.0,39,11.111418
1.0,46,11.117227
1.0,43,11.122286
1.0,44,11.127496
1.0,42,11.132494
0.0,21,11.135062
1.0,40,11.140092
1.0,46,11.145774
1.0,41,11.15084
1.0,44,11.15607
1.0,41,11.161171
1.0,41,11.166373
0.0,11,11.167685
1.0,40,11.172434
0.0,32,11.176176
1.0,41,11.181276
1.0,43,11.186588
0.0,14,11.188276
0.0,11,11.189579
1.0,41,11.19441
1.0,40,11.199181
1.0,43,11.204235
1.0,43,11.20943
1.0,43,11.214485
1.0,45,11.219907
1.0,44,11.225123
1.0,45,11.230416
1.0,38,11.234914
1.0,45,11.24019
0.0,11,11.24156
0.0,22,11.244146
1.0,43,11.249198
1.0,40,11.253944
1.0,40,11.259062
1.0,45,11.264587
1.0,49,11.270651
1.0,46,11.27614
0.0,12,11.277559
1.0,38,11.282084
1.0,43,11.287606
0.0,11,11.289004
0.0,38,11.293746
0.0,9,11.294817
1.0,42,11.299896
1.0,45,11.305287
0.0,39,11.310571
0.0,17,11.312694
1.0,44,11.318262
0.0,11,11.319577
1.0,38,11.324129
1.0,40,11.328904
0.0,35,11.333082
0.0,15,11.335023
1.0,44,11.340249
1.0,51,11.346261
1.0,45,11.351593
0.0,4,11.352082
0.0,21,11.354581
1.0,44,11.359761
1.0,40,11.364655
0.0,11,11.366019
1.0,45,11.371505
1.0,45,11.377288
0.0,23,11.380114
1.0,44,11.385774
1.0,40,11.390648
1.0,42,11.39595
0.0,31,11.399972
0.0,33,11.404011
1.0,48,11.410157
1.0,46,11.415656
1.0,48,11.421789
1.0,40,11.426656
1.0,40,11.431422
1.0,42,11.436549
1.0,47,11.44231
1.0,41,11.447387
1.0,46,11.452909
1.0,40,11.45769
1.0,52,11.463892
1.0,38,11.468433
0.0,21,11.470896
0.0,15,11.472688
0.0,6,11.473451
1.0,44,11.478593
1.0,40,11.483341
0.0,27,11.486664
1.0,42,11.491669
1.0,40,11.496382
1.0,45,11.501668
1.0,43,11.507162
1.0,50,11.513422
0.0,19,11.515649
0.0,12,11.517138
0.0,13,11.518711
0.0,19,11.521
0.0,9,11.522482
1.0,43,11.527593
1.0,41,11.532625
0.0,27,11.535872
1.0,40,11.540677
1.0,47,11.546666
1.0,39,11.551293
1.0,48,11.557006
0.0,8,11.557993
1.0,45,11.563402
0.0,17,11.565447
0.0,9,11.566517
1.0,42,11.571479
0.0,4,11.571968
1.0,47,11.577769
1.0,46,11.583132
1.0,44,11.588298
0.0,32,11.592079
1.0,39,11.59667
0.0,32,11.600913
1.0,42,11.605851
1.0,40,11.610591
0.0,23,11.613288
1.0,44,11.618775
1.0,40,11.623798
1.0,39,11.628636
1.0,43,11.633885
0.0,13,11.635573
1.0,38,11.640293
1.0,47,11.646024
0.0,13,11.647685
1.0,43,11.653003
1.0,41,11.657904
1.0,43,11.66296
1.0,43,11.668374
1.0,45,11.673859
0.0,40,11.678591
1.0,44,11.683815
1.0,41,11.688602
0.0,18,11.690747
0.0,36,11.694997
0.0,36,11.69924
0.0,32,11.70298
0.0,24,11.705845
1.0,49,11.711718
0.0,29,11.715313
1.0,47,11.72082
1.0,42,11.725837
1.0,43,11.730893
1.0,44,11.736038
1.0,38,11.740566
0.0,40,11.74557
1.0,41,11.750656
1.0,50,11.756818
1.0,43,11.761913
1.0,44,11.767043
1.0,40,11.772221
1.0,40,11.777365
1.0,40,11.782045
1.0,45,11.787483
0.0,6,11.788202
1.0,43,11.793378
0.0,29,11.796779
1.0,40,11.801509
1.0,42,11.806481
0.0,13,11.808048
0.0,21,11.810519
0.0,12,11.811934
0.0,13,11.813469
1.0,42,11.818408
1.0,40,11.823154
1.0,44,11.828471
0.0,6,11.829219
0.0,4,11.829726
1.0,40,11.834436
0.0,14,11.836117
0.0,40,11.840862
1.0,40,11.845584
1.0,40,11.850307
1.0,49,11.856076
0.0,24,11.85889
0.0,40,11.863693
1.0,49,11.869833
1.0,44,11.87519
1.0,45,11.880936
0.0,6,11.881712
1.0,46,11.887146
1.0,43,11.892447
1.0,42,11.897436
1.0,44,11.903132
1.0,38,11.90767
0.0,21,11.910149
0.0,39,11.914784
0.0,42,11.919698
1.0,38,11.924292
1.0,44,11.929476
1.0,41,11.934396
1.0,38,11.939045
0.0,39,11.943596
1.0,43,11.948697
1.0,42,11.953647
1.0,45,11.958899
0.0,30,11.962452
1.0,40,11.967354
1.0,44,11.97302
1.0,43,11.978314
1.0,43,11.983429
1.0,42,11.988816
1.0,40,11.993702
1.0,40,11.998752
1.0,39,12.003382
0.0,26,12.006653
1.0,48,12.012611
0.0,6,12.013421
1.0,44,12.018868
1.0,43,12.023949
0.0,9,12.025019
0.0,25,12.028333
0.0,23,12.031111
1.0,38,12.035565
0.0,36,12.039853
0.0,13,12.041401
1.0,44,12.046621
1.0,38,12.051153
0.0,32,12.05507
1.0,49,12.060874
1.0,45,12.066215
0.0,11,12.067578
1.0,40,12.072342
1.0,43,12.077689
0.0,29,12.081137
1.0,48,12.086847
1.0,48,12.092732
0.0,29,12.096168
1.0,42,12.101465
1.0,42,12.10653
1.0,40,12.111686
