# {"t_start": 1641351023.3671675, "env_id": "Office-single-v0"} 
r,l,t
0.0,44,12.776017
1.0,59,12.786091
0.0,39,12.792753
0.0,14,12.795306
1.0,60,12.805509
1.0,50,12.814149
0.0,24,12.818266
1.0,51,12.827002
0.0,15,12.829588
1.0,59,12.839707
0.0,32,12.845199
1.0,54,12.854432
0.0,11,12.856344
1.0,56,12.866128
0.0,32,12.871729
1.0,54,12.881449
0.0,8,12.88288
1.0,52,12.891886
1.0,58,12.90207
1.0,64,12.913099
1.0,60,12.923359
0.0,11,12.925298
1.0,56,12.934856
0.0,17,12.93775
1.0,57,12.94756
1.0,52,12.956468
1.0,60,12.96663
0.0,17,12.969525
1.0,57,12.979238
1.0,60,12.989592
1.0,50,12.998142
0.0,4,12.998859
1.0,52,13.007735
1.0,55,13.017113
1.0,54,13.026433
1.0,57,13.036094
1.0,55,13.045627
0.0,39,13.052395
0.0,9,13.054131
1.0,52,13.06347
0.0,36,13.069708
1.0,59,13.080063
0.0,18,13.083201
1.0,50,13.091818
0.0,38,13.09832
0.0,42,13.105594
1.0,58,13.115476
1.0,56,13.125097
1.0,58,13.134959
1.0,56,13.144505
1.0,57,13.154211
1.0,52,13.163111
0.0,31,13.168474
1.0,59,13.178881
0.0,4,13.179726
0.0,31,13.185494
0.0,45,13.193231
0.0,19,13.196505
1.0,50,13.205075
1.0,59,13.215492
1.0,64,13.226389
1.0,57,13.236394
1.0,50,13.245365
1.0,59,13.255466
1.0,54,13.26478
1.0,62,13.275321
0.0,6,13.27638
1.0,54,13.285657
0.0,33,13.29134
1.0,59,13.301301
1.0,60,13.311565
1.0,58,13.321419
1.0,55,13.330845
1.0,58,13.340694
1.0,57,13.350398
0.0,37,13.357074
1.0,56,13.366699
0.0,38,13.373545
0.0,39,13.380208
1.0,57,13.390135
1.0,58,13.400467
1.0,53,13.40969
1.0,55,13.419294
0.0,34,13.425418
1.0,53,13.43454
1.0,51,13.443314
1.0,63,13.454048
1.0,56,13.463612
1.0,56,13.473152
0.0,17,13.476118
1.0,55,13.485497
0.0,29,13.49048
1.0,53,13.499515
1.0,51,13.508224
1.0,54,13.517471
0.0,12,13.519525
1.0,56,13.529044
1.0,66,13.540152
1.0,53,13.549199
1.0,61,13.559812
1.0,54,13.569146
0.0,33,13.575004
0.0,8,13.576472
1.0,59,13.586711
1.0,54,13.596168
1.0,52,13.605226
1.0,54,13.614506
1.0,54,13.62373
0.0,46,13.631703
1.0,53,13.640712
0.0,30,13.645885
1.0,51,13.654611
1.0,51,13.663403
1.0,52,13.672576
1.0,56,13.682122
0.0,8,13.683526
0.0,31,13.689117
0.0,43,13.69648
0.0,40,13.703373
0.0,8,13.704744
1.0,50,13.71328
1.0,57,13.722956
0.0,15,13.725542
1.0,54,13.734968
0.0,8,13.736368
1.0,50,13.745111
1.0,56,13.75517
0.0,8,13.7566
0.0,10,13.75842
0.0,6,13.759518
1.0,55,13.768856
0.0,44,13.776707
1.0,57,13.78665
0.0,4,13.787377
0.0,33,13.793278
0.0,23,13.797343
1.0,62,13.808095
1.0,54,13.817431
0.0,4,13.818145
0.0,30,13.823306
1.0,58,13.83327
0.0,46,13.841173
1.0,56,13.850593
0.0,11,13.852545
0.0,16,13.855294
1.0,57,13.865004
1.0,57,13.874716
1.0,52,13.88363
1.0,66,13.894822
1.0,58,13.905101
1.0,54,13.914358
1.0,55,13.924087
1.0,52,13.933292
0.0,32,13.938819
1.0,60,13.949255
1.0,52,13.958158
1.0,61,13.96863
1.0,53,13.977652
0.0,28,13.98246
1.0,54,13.991663
1.0,55,14.001016
0.0,9,14.002572
0.0,9,14.004156
1.0,54,14.013381
0.0,29,14.018373
1.0,56,14.027923
1.0,53,14.036949
1.0,58,14.046926
1.0,55,14.056288
1.0,54,14.065567
0.0,6,14.066629
1.0,53,14.075969
0.0,40,14.082854
0.0,9,14.084528
1.0,57,14.094168
1.0,55,14.104028
0.0,11,14.105932
0.0,6,14.106985
1.0,57,14.116824
1.0,56,14.126545
1.0,55,14.136074
1.0,57,14.145804
1.0,54,14.155051
0.0,25,14.159334
0.0,32,14.164835
0.0,12,14.166916
1.0,52,14.176076
1.0,55,14.185733
1.0,52,14.194655
0.0,47,14.202684
1.0,52,14.211649
1.0,54,14.220826
1.0,57,14.23056
1.0,53,14.239636
0.0,47,14.247933
0.0,43,14.255273
1.0,55,14.264663
1.0,55,14.274441
0.0,32,14.280208
0.0,17,14.283376
1.0,55,14.292803
0.0,38,14.299314
1.0,59,14.309522
0.0,27,14.314188
1.0,55,14.323608
1.0,59,14.333666
1.0,53,14.342708
1.0,55,14.35217
1.0,50,14.360734
1.0,58,14.370643
0.0,36,14.376911
1.0,53,14.386213
1.0,60,14.396609
0.0,33,14.402234
1.0,54,14.411438
0.0,13,14.413665
1.0,56,14.423463
0.0,8,14.424824
0.0,4,14.42552
1.0,57,14.43534
1.0,54,14.444928
0.0,20,14.44851
0.0,32,14.454033
1.0,52,14.463328
1.0,57,14.473162
0.0,11,14.475116
1.0,63,14.48589
1.0,54,14.495169
1.0,54,14.504403
1.0,53,14.513431
1.0,58,14.523319
1.0,58,14.533221
1.0,58,14.543048
1.0,57,14.552757
1.0,53,14.561785
1.0,53,14.570915
1.0,50,14.579486
1.0,56,14.589066
1.0,55,14.598639
1.0,54,14.607925
1.0,56,14.617759
1.0,54,14.627501
0.0,36,14.633666
1.0,57,14.643461
0.0,21,14.647075
1.0,54,14.65631
1.0,50,14.664882
1.0,55,14.67444
1.0,55,14.683856
0.0,6,14.685127
0.0,36,14.691298
1.0,56,14.70083
1.0,61,14.711168
0.0,46,14.719102
1.0,50,14.727789
0.0,17,14.730712
0.0,19,14.73396
1.0,58,14.743933
1.0,51,14.752675
1.0,58,14.762592
1.0,59,14.772846
1.0,54,14.782497
0.0,33,14.788205
0.0,6,14.789256
1.0,54,14.798722
1.0,60,14.809289
1.0,58,14.81929
0.0,9,14.820832
1.0,59,14.830842
0.0,25,14.835232
1.0,53,14.844295
1.0,55,14.853611
1.0,53,14.862641
0.0,6,14.86368
0.0,23,14.867592
0.0,4,14.868305
0.0,25,14.872612
1.0,59,14.882634
1.0,59,14.892709
1.0,51,14.901388
1.0,53,14.910454
1.0,58,14.920345
1.0,51,14.929077
1.0,60,14.939496
1.0,51,14.948283
1.0,59,14.958834
0.0,8,14.960193
1.0,58,14.970242
0.0,27,14.974859
1.0,60,14.985421
1.0,52,14.994418
1.0,63,15.005462
1.0,60,15.015677
1.0,56,15.025354
1.0,52,15.034308
1.0,50,15.04286
1.0,54,15.052094
1.0,60,15.062325
0.0,9,15.063937
1.0,50,15.072471
0.0,40,15.079336
1.0,57,15.089057
1.0,60,15.099285
0.0,42,15.106469
1.0,58,15.116693
1.0,62,15.127327
1.0,57,15.13734
0.0,41,15.144659
0.0,4,15.145393
1.0,57,15.15541
0.0,32,15.160938
1.0,53,15.170212
0.0,43,15.177691
1.0,53,15.187066
1.0,60,15.197242
0.0,4,15.197955
0.0,44,15.205503
1.0,53,15.214581
0.0,6,15.215624
0.0,4,15.216332
1.0,51,15.225041
0.0,23,15.229008
1.0,55,15.238397
1.0,50,15.247016
0.0,23,15.251006
1.0,50,15.259552
1.0,52,15.268401
0.0,9,15.269971
0.0,6,15.271026
1.0,56,15.280587
0.0,42,15.288084
1.0,56,15.297756
1.0,57,15.307989
1.0,62,15.318789
1.0,57,15.328856
1.0,56,15.338482
1.0,57,15.348297
1.0,59,15.3586
0.0,7,15.359874
0.0,34,15.365841
1.0,55,15.375236
1.0,56,15.384775
0.0,32,15.390237
0.0,4,15.39094
0.0,8,15.392333
1.0,54,15.401719
1.0,55,15.411079
1.0,55,15.420557
0.0,34,15.426431
1.0,50,15.434938
1.0,60,15.445127
0.0,33,15.450767
1.0,64,15.461891
0.0,47,15.470051
1.0,56,15.479976
0.0,8,15.481369
0.0,39,15.48822
1.0,58,15.498268
0.0,33,15.503999
1.0,56,15.513613
1.0,59,15.523731
1.0,58,15.533656
0.0,14,15.536064
0.0,30,15.541179
1.0,65,15.55217
1.0,56,15.561679
1.0,61,15.571977
0.0,19,15.575366
0.0,17,15.578269
1.0,62,15.58908
1.0,60,15.599439
1.0,55,15.60875
0.0,29,15.613753
1.0,53,15.622842
1.0,56,15.632606
0.0,25,15.636909
1.0,63,15.647956
1.0,52,15.6569
1.0,56,15.666809
1.0,57,15.676929
0.0,6,15.677987
0.0,29,15.683042
1.0,57,15.693071
0.0,13,15.695316
1.0,62,15.705864
1.0,54,15.715145
1.0,53,15.724218
0.0,23,15.728128
1.0,51,15.73688
0.0,19,15.740151
1.0,55,15.749583
0.0,12,15.751654
1.0,54,15.760833
0.0,6,15.761889
0.0,48,15.770055
1.0,52,15.778872
0.0,8,15.780274
1.0,54,15.789477
1.0,59,15.799673
0.0,13,15.80194
0.0,6,15.803002
0.0,21,15.806628
1.0,60,15.817227
1.0,52,15.82627
1.0,53,15.835645
0.0,27,15.840409
1.0,59,15.850568
0.0,19,15.853878
1.0,56,15.863406
1.0,53,15.872479
0.0,17,15.875413
1.0,62,15.885919
1.0,56,15.895467
0.0,45,15.90316
1.0,56,15.912726
1.0,54,15.921963
1.0,55,15.931425
1.0,52,15.940262
0.0,6,15.941314
1.0,57,15.951019
0.0,30,15.956178
1.0,55,15.965511
1.0,58,15.975742
0.0,30,15.980847
0.0,27,15.985594
1.0,58,15.995692
0.0,29,16.000813
1.0,65,16.012011
0.0,19,16.015374
1.0,67,16.02677
1.0,50,16.035366
0.0,41,16.042402
0.0,25,16.046717
0.0,32,16.052252
0.0,12,16.054324
0.0,9,16.055893
1.0,53,16.064903
1.0,53,16.073977
1.0,60,16.084147
0.0,4,16.08486
1.0,54,16.094031
1.0,56,16.10355
1.0,51,16.112255
1.0,54,16.121525
1.0,59,16.131576
0.0,44,16.139063
0.0,47,16.147358
1.0,53,16.156537
0.0,27,16.161144
1.0,50,16.17026
1.0,54,16.179683
1.0,54,16.18933
1.0,51,16.198227
1.0,54,16.207503
1.0,53,16.216485
0.0,12,16.218551
0.0,11,16.220383
1.0,59,16.230441
0.0,24,16.234556
1.0,65,16.246033
1.0,58,16.255919
1.0,53,16.264961
0.0,37,16.271303
0.0,8,16.272734
0.0,11,16.274651
0.0,17,16.277586
1.0,51,16.286317
1.0,56,16.295882
1.0,60,16.306098
1.0,54,16.315365
1.0,63,16.326351
1.0,54,16.336028
1.0,61,16.346748
1.0,56,16.35667
1.0,52,16.365641
1.0,56,16.375175
0.0,33,16.380739
1.0,51,16.38953
1.0,64,16.400398
0.0,19,16.403671
1.0,52,16.412539
0.0,54,16.421683
0.0,9,16.423316
1.0,55,16.432698
1.0,54,16.4419
1.0,53,16.450927
0.0,11,16.452823
0.0,31,16.458126
0.0,9,16.459704
1.0,54,16.468989
1.0,52,16.477881
1.0,54,16.487096
0.0,28,16.492124
1.0,57,16.502021
0.0,25,16.506574
0.0,2,16.506938
0.0,44,16.514516
1.0,52,16.523489
1.0,56,16.533366
0.0,22,16.537287
1.0,53,16.54635
0.0,13,16.54861
1.0,58,16.55846
1.0,56,16.567999
1.0,56,16.577569
1.0,55,16.586911
1.0,58,16.596723
1.0,56,16.606256
1.0,56,16.615827
1.0,58,16.625631
0.0,8,16.627031
1.0,52,16.63592
1.0,57,16.645644
1.0,54,16.654845
0.0,44,16.662605
1.0,56,16.672539
1.0,57,16.682514
1.0,57,16.692767
0.0,33,16.698416
1.0,55,16.708112
1.0,61,16.718526
0.0,40,16.725433
1.0,59,16.735475
1.0,57,16.745241
1.0,56,16.754884
1.0,60,16.765093
1.0,53,16.774135
1.0,52,16.782968
1.0,61,16.79329
1.0,52,16.802204
1.0,55,16.811542
0.0,15,16.814115
1.0,60,16.824241
1.0,54,16.833592
0.0,33,16.839313
0.0,45,16.846977
1.0,57,16.857031
1.0,57,16.866891
0.0,36,16.873095
0.0,42,16.880432
1.0,56,16.889948
1.0,52,16.898855
0.0,47,16.90686
1.0,61,16.91729
0.0,43,16.924863
1.0,58,16.93471
0.0,24,16.938828
1.0,58,16.948758
1.0,63,16.959493
1.0,52,16.968446
0.0,19,16.971728
0.0,13,16.973994
1.0,63,16.984668
0.0,25,16.988989
1.0,50,16.997641
1.0,54,17.007069
1.0,59,17.017508
0.0,23,17.021424
1.0,59,17.031668
1.0,55,17.041416
1.0,54,17.050685
1.0,50,17.059224
1.0,60,17.069585
1.0,56,17.079147
1.0,57,17.088843
0.0,31,17.094161
1.0,59,17.104337
0.0,35,17.110319
0.0,13,17.112579
1.0,57,17.122282
0.0,33,17.127961
0.0,11,17.129859
1.0,54,17.139064
1.0,66,17.150353
0.0,30,17.155528
1.0,62,17.165985
0.0,9,17.167547
1.0,54,17.177067
