# {"t_start": 1641623766.2509632, "env_id": "Office-v0"} 
r,l,t
1.0,24,15.027007
0.0,8,15.029693
0.0,23,15.037376
0.0,11,15.041259
1.0,29,15.050948
1.0,29,15.060661
1.0,29,15.070443
1.0,11,15.074153
0.0,19,15.081263
1.0,27,15.09074
0.0,14,15.095452
1.0,11,15.099126
1.0,31,15.109539
1.0,23,15.117327
1.0,30,15.127456
1.0,18,15.133449
1.0,26,15.142218
1.0,23,15.149971
1.0,30,15.160146
1.0,11,15.163808
1.0,25,15.172719
1.0,27,15.181946
1.0,34,15.193431
1.0,12,15.19747
1.0,27,15.206576
0.0,25,15.21499
1.0,31,15.225459
1.0,13,15.229915
1.0,25,15.238325
1.0,24,15.246353
1.0,29,15.256124
1.0,11,15.259835
1.0,29,15.269628
0.0,6,15.271712
1.0,35,15.283433
1.0,13,15.287804
1.0,23,15.295591
1.0,24,15.304051
1.0,29,15.314056
1.0,11,15.31795
1.0,23,15.325886
1.0,23,15.334146
1.0,29,15.343962
1.0,13,15.348627
1.0,23,15.356462
1.0,23,15.364332
0.0,8,15.367088
1.0,11,15.370805
1.0,25,15.379179
1.0,25,15.387678
1.0,28,15.397083
1.0,11,15.400753
1.0,24,15.408795
1.0,23,15.416559
1.0,29,15.4264
1.0,13,15.430764
1.0,25,15.439285
1.0,26,15.448112
1.0,31,15.458642
1.0,11,15.4624
1.0,23,15.470259
1.0,35,15.482091
0.0,9,15.485096
1.0,11,15.488813
1.0,31,15.499317
0.0,15,15.504346
1.0,31,15.514742
1.0,15,15.519809
1.0,32,15.530569
1.0,25,15.53909
1.0,29,15.548864
1.0,15,15.553865
1.0,26,15.562613
1.0,27,15.57176
1.0,29,15.581516
1.0,14,15.586218
0.0,12,15.590296
1.0,24,15.598312
1.0,29,15.608132
1.0,13,15.61249
1.0,23,15.620299
1.0,25,15.628701
0.0,8,15.631377
1.0,14,15.63607
1.0,25,15.644943
1.0,27,15.654585
1.0,29,15.664574
1.0,11,15.668244
1.0,23,15.676378
1.0,25,15.685106
0.0,13,15.689536
1.0,15,15.694652
1.0,28,15.70414
0.0,10,15.707482
1.0,29,15.717585
1.0,11,15.721417
1.0,26,15.730199
0.0,8,15.732916
1.0,29,15.742648
1.0,11,15.74633
1.0,25,15.754773
1.0,27,15.763944
0.0,2,15.764616
1.0,12,15.768637
1.0,26,15.777526
1.0,23,15.785642
0.0,21,15.792692
1.0,11,15.796669
1.0,24,15.804796
1.0,25,15.813188
0.0,11,15.816932
1.0,11,15.820664
1.0,27,15.829722
1.0,29,15.839515
0.0,8,15.842224
1.0,11,15.845898
1.0,24,15.853979
1.0,25,15.862379
0.0,6,15.864429
1.0,11,15.868164
1.0,27,15.877306
1.0,25,15.885763
1.0,34,15.897301
1.0,12,15.901376
1.0,29,15.91123
1.0,25,15.91976
0.0,11,15.923525
1.0,15,15.92858
1.0,31,15.93915
1.0,27,15.948347
0.0,8,15.951101
1.0,12,15.955135
1.0,25,15.963633
1.0,25,15.971996
1.0,29,15.981788
1.0,11,15.985807
0.0,22,15.993213
1.0,29,16.003441
0.0,8,16.006123
0.0,7,16.008474
1.0,27,16.018124
1.0,28,16.027848
1.0,34,16.03943
0.0,11,16.043279
1.0,25,16.051739
1.0,23,16.059484
1.0,27,16.068653
1.0,12,16.072691
0.0,8,16.075381
1.0,25,16.083803
1.0,31,16.09428
1.0,11,16.098022
0.0,20,16.104745
1.0,26,16.113476
1.0,27,16.122568
0.0,9,16.125643
1.0,25,16.133993
1.0,27,16.143139
0.0,28,16.152557
1.0,11,16.156303
0.0,16,16.161649
1.0,23,16.169329
1.0,29,16.179139
1.0,11,16.182849
1.0,25,16.191262
1.0,25,16.199836
1.0,29,16.209586
1.0,12,16.213697
1.0,23,16.221469
1.0,28,16.230847
1.0,30,16.240913
1.0,13,16.245298
0.0,25,16.253769
1.0,23,16.261491
1.0,32,16.272251
1.0,11,16.275959
1.0,24,16.283992
1.0,24,16.292141
1.0,30,16.302248
1.0,15,16.307287
1.0,23,16.315014
1.0,25,16.323827
1.0,31,16.334705
1.0,12,16.33888
1.0,27,16.347933
0.0,12,16.352169
1.0,27,16.361479
1.0,11,16.365338
1.0,27,16.37494
1.0,23,16.38294
1.0,28,16.392339
1.0,11,16.396405
1.0,24,16.404646
1.0,24,16.412766
1.0,35,16.424623
1.0,11,16.428339
1.0,27,16.437584
0.0,8,16.440352
1.0,31,16.450773
1.0,13,16.45512
0.0,21,16.462203
1.0,25,16.470564
1.0,31,16.481186
1.0,11,16.484855
1.0,24,16.492909
1.0,23,16.500641
0.0,19,16.507021
1.0,13,16.511431
1.0,25,16.519961
1.0,27,16.529011
1.0,29,16.538743
1.0,12,16.54282
0.0,21,16.549867
1.0,23,16.557726
0.0,10,16.561057
1.0,11,16.564729
0.0,16,16.570086
1.0,25,16.578479
0.0,4,16.579826
1.0,12,16.583839
1.0,25,16.592319
1.0,23,16.600087
1.0,36,16.612971
1.0,13,16.617498
1.0,29,16.627339
0.0,22,16.634703
0.0,6,16.636717
1.0,13,16.641073
1.0,25,16.649571
1.0,27,16.658645
1.0,30,16.669041
1.0,11,16.672792
1.0,28,16.682847
1.0,23,16.690709
1.0,31,16.701723
1.0,11,16.70556
1.0,23,16.713313
1.0,26,16.722323
1.0,33,16.733405
0.0,4,16.734826
1.0,27,16.743931
1.0,23,16.75169
1.0,29,16.76145
1.0,11,16.765167
1.0,25,16.773576
0.0,22,16.781038
1.0,36,16.793145
1.0,14,16.797879
1.0,27,16.807191
1.0,25,16.815799
0.0,8,16.818519
1.0,11,16.822199
0.0,14,16.827009
1.0,24,16.83509
1.0,27,16.844156
1.0,16,16.849574
1.0,26,16.858358
1.0,31,16.868862
0.0,6,16.870923
1.0,13,16.875321
0.0,18,16.88141
0.0,17,16.887119
1.0,29,16.89695
1.0,18,16.902975
1.0,26,16.911729
1.0,29,16.921449
0.0,18,16.92768
0.0,2,16.928362
1.0,24,16.936527
0.0,16,16.942292
1.0,31,16.952857
1.0,11,16.956579
0.0,18,16.962627
1.0,23,16.970447
1.0,28,16.980483
1.0,14,16.98518
1.0,33,16.996291
1.0,25,17.004991
1.0,31,17.01564
1.0,14,17.020411
1.0,25,17.029178
1.0,25,17.03805
0.0,23,17.046086
1.0,11,17.050068
1.0,27,17.059407
1.0,23,17.067142
0.0,23,17.074886
1.0,13,17.079237
0.0,8,17.082033
1.0,27,17.091153
1.0,30,17.101258
0.0,6,17.103279
1.0,26,17.112057
1.0,29,17.121835
1.0,29,17.131575
1.0,13,17.135955
0.0,14,17.140662
1.0,27,17.149791
1.0,27,17.15912
1.0,11,17.162911
0.0,10,17.1663
1.0,31,17.176673
0.0,15,17.181713
1.0,11,17.185447
1.0,31,17.195873
1.0,24,17.203936
1.0,31,17.214603
1.0,13,17.219058
1.0,23,17.226902
1.0,27,17.236023
0.0,27,17.245044
1.0,11,17.248739
1.0,27,17.257756
1.0,26,17.26657
1.0,33,17.277785
1.0,14,17.282515
1.0,30,17.292556
1.0,25,17.301017
0.0,10,17.30439
1.0,13,17.308834
1.0,24,17.316982
1.0,23,17.324768
0.0,8,17.327504
0.0,2,17.328182
1.0,25,17.336606
0.0,8,17.33933
1.0,29,17.349415
1.0,16,17.354792
1.0,23,17.36317
1.0,25,17.371647
0.0,9,17.374757
1.0,15,17.380172
1.0,23,17.38834
1.0,23,17.396127
1.0,27,17.405246
1.0,13,17.409698
1.0,26,17.418401
1.0,27,17.427611
1.0,33,17.438649
0.0,7,17.441032
1.0,26,17.449882
1.0,28,17.459357
1.0,31,17.469717
1.0,14,17.474463
1.0,26,17.48319
1.0,28,17.492583
1.0,36,17.504683
1.0,13,17.509044
1.0,27,17.518146
1.0,27,17.52726
1.0,27,17.536381
1.0,11,17.540138
0.0,14,17.545038
1.0,27,17.5541
1.0,30,17.564193
1.0,11,17.567884
1.0,23,17.576233
1.0,28,17.585812
0.0,6,17.587927
1.0,14,17.592587
1.0,29,17.602361
1.0,25,17.610818
1.0,29,17.62066
1.0,11,17.624336
1.0,26,17.633049
1.0,28,17.642495
0.0,14,17.647309
0.0,6,17.649332
1.0,25,17.65779
1.0,27,17.66691
0.0,8,17.66958
0.0,12,17.673629
1.0,31,17.68417
1.0,26,17.69321
1.0,29,17.703154
0.0,9,17.706191
0.0,13,17.710565
1.0,31,17.721908
1.0,35,17.734071
0.0,9,17.737178
1.0,27,17.746325
0.0,4,17.747745
1.0,27,17.756799
1.0,13,17.761309
0.0,16,17.766708
0.0,6,17.768756
1.0,32,17.77948
0.0,2,17.78017
1.0,23,17.787873
1.0,25,17.796304
1.0,28,17.805869
1.0,11,17.809542
1.0,25,17.817942
1.0,25,17.826426
1.0,30,17.836716
1.0,14,17.841376
0.0,4,17.842719
1.0,26,17.851475
1.0,31,17.8619
0.0,9,17.864974
1.0,28,17.87486
1.0,25,17.883531
0.0,13,17.887867
1.0,15,17.89294
0.0,4,17.894279
0.0,4,17.895616
1.0,35,17.907345
1.0,13,17.911795
1.0,27,17.920885
0.0,17,17.926634
0.0,9,17.929694
1.0,11,17.933371
1.0,25,17.941834
0.0,4,17.943181
1.0,27,17.952364
1.0,11,17.956064
1.0,25,17.964513
1.0,23,17.972223
1.0,29,17.981966
1.0,11,17.985692
1.0,26,17.994595
1.0,23,18.002305
1.0,31,18.012722
0.0,6,18.014724
1.0,25,18.023199
1.0,25,18.031947
1.0,28,18.041988
0.0,4,18.0434
1.0,25,18.05189
0.0,4,18.053375
1.0,29,18.063661
1.0,11,18.067398
1.0,25,18.075859
1.0,27,18.084939
1.0,27,18.094074
1.0,11,18.097757
1.0,29,18.107674
0.0,18,18.11371
1.0,28,18.123193
0.0,7,18.125571
1.0,25,18.134018
1.0,23,18.14185
0.0,15,18.146903
1.0,13,18.151318
1.0,24,18.159365
0.0,8,18.162048
1.0,32,18.172848
1.0,11,18.17674
0.0,16,18.182586
1.0,27,18.191692
1.0,31,18.202095
1.0,13,18.206446
1.0,28,18.216017
1.0,39,18.229134
0.0,20,18.235868
1.0,11,18.239547
0.0,4,18.240891
0.0,6,18.242941
1.0,30,18.253145
1.0,11,18.256815
1.0,26,18.265587
1.0,25,18.274024
0.0,23,18.28177
1.0,12,18.285769
1.0,23,18.293663
0.0,12,18.297778
1.0,27,18.30697
1.0,12,18.311025
1.0,25,18.319529
1.0,28,18.329087
1.0,27,18.338136
1.0,13,18.34252
1.0,25,18.350908
1.0,27,18.360025
1.0,28,18.36972
1.0,11,18.373438
1.0,25,18.382402
1.0,24,18.390533
0.0,4,18.392004
1.0,14,18.396928
0.0,19,18.403457
0.0,12,18.407592
1.0,29,18.417749
1.0,11,18.421604
1.0,30,18.431696
1.0,25,18.440289
1.0,31,18.450701
1.0,11,18.454374
1.0,26,18.463165
1.0,26,18.471912
1.0,31,18.482493
1.0,11,18.486155
1.0,27,18.495273
0.0,27,18.504322
1.0,30,18.514387
1.0,12,18.518488
1.0,26,18.527257
1.0,23,18.535001
1.0,29,18.544721
1.0,11,18.548429
0.0,8,18.55114
1.0,27,18.560322
1.0,38,18.573139
1.0,13,18.577519
1.0,26,18.586238
1.0,29,18.596007
1.0,30,18.606071
1.0,11,18.609823
0.0,18,18.615911
0.0,9,18.618922
1.0,37,18.631569
1.0,11,18.635238
1.0,24,18.643394
0.0,23,18.651158
1.0,31,18.661538
1.0,13,18.665944
1.0,29,18.675736
0.0,23,18.683453
1.0,27,18.692466
1.0,13,18.696883
1.0,25,18.705562
0.0,8,18.708279
1.0,28,18.718176
1.0,13,18.722661
0.0,4,18.724041
0.0,12,18.728234
0.0,6,18.730276
1.0,12,18.73444
1.0,27,18.744013
0.0,16,18.749336
1.0,31,18.759775
0.0,7,18.762205
1.0,25,18.770535
1.0,27,18.779733
1.0,33,18.790914
1.0,13,18.795627
1.0,26,18.804525
1.0,25,18.813055
1.0,29,18.82302
1.0,11,18.826968
1.0,27,18.836238
1.0,29,18.846103
1.0,31,18.856734
1.0,12,18.860835
1.0,24,18.869049
1.0,23,18.876942
1.0,31,18.887622
1.0,11,18.891458
1.0,27,18.900717
1.0,23,18.908491
1.0,29,18.918187
1.0,11,18.922037
1.0,27,18.931074
1.0,24,18.939232
1.0,31,18.949607
1.0,13,18.954049
1.0,23,18.961847
1.0,26,18.970793
1.0,29,18.980515
1.0,13,18.984943
1.0,26,18.993648
1.0,27,19.002741
1.0,28,19.012236
1.0,11,19.015916
1.0,24,19.024042
0.0,11,19.027742
1.0,39,19.040788
0.0,9,19.043843
1.0,25,19.052613
1.0,25,19.061563
1.0,31,19.072103
1.0,11,19.075984
1.0,30,19.086658
0.0,14,19.091373
1.0,35,19.103128
0.0,9,19.106181
1.0,28,19.11567
1.0,26,19.124461
1.0,33,19.135567
1.0,14,19.140229
0.0,17,19.146026
1.0,25,19.154406
0.0,19,19.160853
1.0,11,19.164597
1.0,27,19.173718
1.0,23,19.181607
1.0,30,19.191631
1.0,11,19.195423
1.0,23,19.203201
1.0,23,19.210963
1.0,29,19.220752
1.0,12,19.224797
0.0,17,19.230543
1.0,27,19.239678
1.0,37,19.252094
1.0,11,19.255786
1.0,23,19.263509
1.0,25,19.271972
0.0,21,19.279113
1.0,13,19.283471
1.0,28,19.292867
0.0,6,19.294896
1.0,29,19.304753
1.0,11,19.308475
1.0,27,19.317669
1.0,24,19.325811
1.0,31,19.336286
1.0,14,19.340992
0.0,14,19.345718
1.0,31,19.356227
0.0,11,19.359925
1.0,13,19.364292
0.0,8,19.366977
1.0,23,19.374836
0.0,11,19.378847
1.0,12,19.382965
1.0,23,19.391331
1.0,23,19.399349
1.0,32,19.410087
1.0,15,19.415482
1.0,25,19.424599
0.0,19,19.431255
1.0,27,19.440334
1.0,13,19.444748
1.0,26,19.453588
1.0,28,19.463134
0.0,22,19.470537
1.0,16,19.475877
1.0,30,19.485988
0.0,17,19.4917
0.0,8,19.494373
1.0,11,19.498163
1.0,23,19.505937
1.0,23,19.513657
1.0,29,19.523499
0.0,9,19.526544
0.0,17,19.532253
0.0,16,19.537796
1.0,33,19.548907
1.0,13,19.553303
0.0,6,19.555355
1.0,27,19.564516
0.0,20,19.5713
1.0,11,19.575119
1.0,23,19.58287
0.0,4,19.584219
1.0,30,19.59446
1.0,13,19.598861
1.0,30,19.608904
1.0,26,19.617754
0.0,19,19.624244
1.0,11,19.627965
1.0,25,19.636382
1.0,23,19.644154
1.0,31,19.654719
1.0,11,19.658431
1.0,23,19.666183
0.0,12,19.67021
1.0,32,19.681019
1.0,11,19.684687
0.0,21,19.691825
1.0,29,19.701547
1.0,32,19.712302
1.0,11,19.715981
1.0,30,19.727043
1.0,30,19.738032
0.0,9,19.741232
1.0,12,19.745315
0.0,6,19.747333
1.0,24,19.755618
1.0,27,19.765313
1.0,13,19.769722
1.0,27,19.778888
1.0,25,19.787335
1.0,34,19.798938
1.0,14,19.803828
0.0,4,19.805261
1.0,25,19.813784
1.0,27,19.823091
1.0,11,19.82689
1.0,24,19.835099
1.0,25,19.843838
1.0,35,19.855804
1.0,15,19.86093
1.0,25,19.86964
0.0,14,19.874452
1.0,35,19.886574
1.0,11,19.890351
1.0,23,19.898201
1.0,25,19.906621
1.0,28,19.916125
1.0,11,19.919918
1.0,27,19.929008
1.0,25,19.937411
1.0,35,19.94921
1.0,11,19.953132
1.0,23,19.960818
1.0,25,19.969237
1.0,31,19.980245
1.0,12,19.98437
0.0,17,19.990186
1.0,37,20.002599
1.0,28,20.01207
1.0,11,20.015774
1.0,30,20.025839
1.0,23,20.03364
1.0,27,20.042731
1.0,11,20.046443
1.0,28,20.055808
1.0,29,20.065754
0.0,23,20.073721
1.0,11,20.077404
0.0,12,20.081837
1.0,30,20.092209
1.0,29,20.102391
1.0,11,20.106567
1.0,23,20.114602
1.0,27,20.123913
0.0,4,20.125293
0.0,6,20.127334
1.0,27,20.136401
1.0,26,20.14532
1.0,33,20.156358
1.0,11,20.160103
0.0,12,20.164155
0.0,12,20.168184
1.0,27,20.177312
1.0,11,20.181062
1.0,23,20.188762
0.0,16,20.194329
1.0,29,20.204099
1.0,11,20.207882
1.0,26,20.216737
1.0,26,20.225684
0.0,13,20.230109
1.0,11,20.233816
1.0,23,20.241592
1.0,31,20.252016
0.0,28,20.261453
1.0,13,20.265778
1.0,23,20.273561
0.0,14,20.278262
1.0,31,20.288743
1.0,12,20.292887
1.0,26,20.301699
1.0,24,20.309845
1.0,29,20.319694
1.0,13,20.324094
1.0,27,20.333224
1.0,23,20.340946
1.0,27,20.350016
1.0,11,20.353762
1.0,23,20.361515
0.0,12,20.365512
1.0,27,20.374658
1.0,11,20.378365
1.0,28,20.387762
1.0,25,20.396109
1.0,29,20.405999
1.0,11,20.409974
0.0,25,20.418607
0.0,13,20.423623
1.0,35,20.435642
1.0,11,20.439548
1.0,25,20.448548
1.0,23,20.456391
1.0,37,20.468982
1.0,13,20.473323
1.0,23,20.481257
1.0,29,20.491192
1.0,30,20.501251
1.0,13,20.505583
0.0,21,20.512697
0.0,6,20.514739
0.0,9,20.51773
1.0,11,20.521594
1.0,35,20.533288
1.0,26,20.541973
1.0,31,20.552428
1.0,11,20.556097
0.0,25,20.56459
1.0,29,20.574307
1.0,30,20.584977
1.0,11,20.58868
1.0,23,20.596574
1.0,25,20.604926
1.0,31,20.615434
1.0,11,20.619112
1.0,26,20.627923
1.0,37,20.640674
1.0,31,20.651147
1.0,11,20.654863
1.0,27,20.663936
1.0,23,20.671769
0.0,19,20.678173
1.0,11,20.6819
1.0,26,20.690672
1.0,26,20.699406
1.0,32,20.710268
0.0,4,20.711656
1.0,24,20.719738
1.0,27,20.728791
1.0,31,20.73927
1.0,13,20.74361
1.0,23,20.751784
0.0,12,20.756064
1.0,31,20.767036
1.0,11,20.770818
1.0,23,20.778726
1.0,26,20.787921
1.0,31,20.798386
1.0,11,20.802128
1.0,27,20.811245
1.0,25,20.819656
1.0,28,20.829244
1.0,11,20.83296
1.0,26,20.841707
1.0,25,20.850152
0.0,6,20.852174
1.0,11,20.855888
0.0,10,20.859377
1.0,29,20.869179
0.0,11,20.872858
1.0,11,20.876538
1.0,25,20.885009
1.0,25,20.893371
1.0,36,20.905609
1.0,13,20.909982
1.0,23,20.917743
1.0,25,20.926193
0.0,4,20.927544
1.0,13,20.931911
1.0,24,20.940295
1.0,23,20.948141
1.0,29,20.957924
0.0,7,20.960319
1.0,26,20.969098
1.0,23,20.977017
0.0,9,20.980123
1.0,11,20.983797
1.0,27,20.992845
1.0,27,21.001937
1.0,32,21.01278
1.0,16,21.018263
1.0,25,21.026708
0.0,20,21.033462
1.0,31,21.043846
1.0,11,21.047519
1.0,25,21.055985
1.0,26,21.06472
1.0,30,21.074752
1.0,14,21.079432
1.0,24,21.087593
1.0,25,21.096588
0.0,22,21.104562
1.0,11,21.108305
0.0,16,21.113699
1.0,23,21.121858
1.0,29,21.132057
1.0,11,21.135768
1.0,23,21.143523
1.0,27,21.152639
1.0,29,21.162589
0.0,4,21.163934
1.0,23,21.171661
1.0,28,21.181198
1.0,33,21.192337
1.0,11,21.196463
1.0,25,21.204967
1.0,24,21.212983
1.0,31,21.223465
1.0,11,21.227132
1.0,24,21.235204
1.0,27,21.244354
1.0,33,21.255452
1.0,13,21.259784
1.0,26,21.268538
1.0,25,21.277068
1.0,31,21.287457
1.0,12,21.29149
1.0,23,21.299271
1.0,25,21.307707
0.0,11,21.311378
1.0,16,21.316928
0.0,4,21.318269
1.0,25,21.326824
1.0,31,21.33732
0.0,7,21.339659
1.0,24,21.3477
1.0,26,21.356473
1.0,35,21.368302
0.0,4,21.369637
0.0,14,21.374303
1.0,23,21.382016
0.0,21,21.389187
0.0,8,21.391885
1.0,27,21.400951
1.0,23,21.408681
1.0,29,21.418392
1.0,11,21.422127
0.0,21,21.429601
1.0,30,21.440039
1.0,36,21.452632
1.0,11,21.456392
0.0,18,21.462873
1.0,25,21.471666
1.0,30,21.481853
1.0,12,21.48597
1.0,31,21.49635
1.0,26,21.505104
1.0,31,21.515583
1.0,12,21.519617
1.0,25,21.528024
1.0,23,21.535703
1.0,38,21.548541
1.0,13,21.552917
1.0,23,21.56078
1.0,25,21.569131
1.0,29,21.578978
1.0,11,21.582683
1.0,27,21.591738
1.0,29,21.6015
0.0,6,21.60351
1.0,13,21.607897
1.0,27,21.617032
1.0,25,21.625485
1.0,29,21.6352
0.0,10,21.638597
1.0,23,21.646423
1.0,25,21.654958
1.0,29,21.664696
1.0,11,21.668398
1.0,27,21.677431
1.0,24,21.68547
1.0,27,21.694687
1.0,14,21.699361
1.0,25,21.70772
1.0,31,21.718259
0.0,9,21.721521
1.0,13,21.725876
1.0,25,21.734537
1.0,25,21.742936
1.0,31,21.753306
1.0,12,21.75732
1.0,26,21.766091
1.0,23,21.774224
0.0,11,21.778049
1.0,12,21.782034
0.0,18,21.788104
0.0,12,21.792152
0.0,9,21.795434
1.0,11,21.799514
1.0,24,21.807692
1.0,27,21.816761
1.0,33,21.827882
1.0,11,21.831654
0.0,18,21.837635
1.0,26,21.846499
1.0,32,21.85721
1.0,11,21.860877
1.0,24,21.869011
1.0,25,21.877432
0.0,4,21.878814
1.0,13,21.883247
1.0,24,21.891282
1.0,25,21.89971
1.0,35,21.911473
1.0,13,21.915828
1.0,28,21.92534
0.0,19,21.93175
1.0,33,21.942882
1.0,11,21.94664
1.0,25,21.955116
0.0,18,21.961227
1.0,27,21.970458
1.0,11,21.974132
1.0,27,21.983212
1.0,23,21.990935
1.0,29,22.000868
1.0,11,22.004533
0.0,18,22.010607
0.0,12,22.014618
1.0,31,22.025062
1.0,12,22.029054
1.0,23,22.036791
1.0,25,22.045173
1.0,31,22.05564
1.0,14,22.060294
1.0,24,22.068343
1.0,25,22.07691
1.0,38,22.089646
1.0,13,22.09403
1.0,23,22.101748
0.0,18,22.108148
1.0,31,22.118989
0.0,4,22.120527
0.0,8,22.123266
1.0,27,22.132303
0.0,28,22.142233
1.0,11,22.146262
1.0,25,22.154807
0.0,27,22.164056
1.0,31,22.174513
1.0,11,22.178216
1.0,25,22.186736
0.0,6,22.188747
1.0,29,22.198468
1.0,13,22.202855
1.0,35,22.214456
0.0,19,22.220991
0.0,15,22.226057
1.0,15,22.231079
1.0,30,22.241132
0.0,15,22.246155
1.0,29,22.255921
0.0,7,22.258397
1.0,29,22.268074
1.0,25,22.276498
0.0,6,22.278504
0.0,9,22.281543
1.0,24,22.289655
1.0,25,22.298175
1.0,31,22.308695
1.0,11,22.312396
1.0,25,22.320831
1.0,25,22.329302
0.0,12,22.333487
1.0,11,22.337159
1.0,29,22.346905
1.0,23,22.354584
1.0,29,22.364329
1.0,11,22.368005
1.0,23,22.375855
1.0,25,22.384719
1.0,29,22.394472
1.0,11,22.398134
1.0,27,22.407195
1.0,25,22.415795
1.0,28,22.425157
1.0,11,22.428854
1.0,27,22.43787
1.0,27,22.447313
1.0,32,22.458559
1.0,12,22.462618
1.0,30,22.473137
0.0,16,22.478746
1.0,38,22.492095
0.0,4,22.493437
1.0,25,22.501824
0.0,8,22.504581
1.0,29,22.514397
1.0,11,22.518065
1.0,24,22.526268
0.0,10,22.529674
1.0,27,22.538721
1.0,11,22.542383
0.0,12,22.546456
1.0,29,22.556179
1.0,31,22.566646
1.0,12,22.570677
1.0,25,22.579091
1.0,28,22.588517
1.0,30,22.598701
0.0,7,22.601079
0.0,14,22.60578
0.0,16,22.611176
1.0,29,22.621047
1.0,11,22.625232
1.0,26,22.634019
1.0,26,22.643133
1.0,28,22.652657
1.0,11,22.65652
1.0,25,22.665091
1.0,25,22.673626
0.0,4,22.675052
1.0,11,22.678758
1.0,25,22.687279
1.0,23,22.695069
1.0,28,22.704525
1.0,12,22.708547
0.0,23,22.716496
1.0,30,22.726554
1.0,32,22.737283
1.0,11,22.740943
0.0,14,22.745666
1.0,24,22.753862
1.0,28,22.763191
1.0,11,22.766872
1.0,25,22.775209
1.0,30,22.785265
0.0,23,22.793471
1.0,11,22.797314
1.0,23,22.805532
1.0,29,22.815455
0.0,12,22.819687
1.0,11,22.823464
1.0,27,22.832786
0.0,16,22.838421
0.0,12,22.842556
1.0,11,22.846351
1.0,33,22.857343
0.0,24,22.865524
1.0,27,22.874893
1.0,11,22.878577
1.0,25,22.887288
0.0,8,22.889969
1.0,27,22.899127
0.0,7,22.901635
1.0,23,22.909494
1.0,25,22.918017
1.0,33,22.929333
0.0,9,22.932374
1.0,23,22.940901
1.0,25,22.949395
1.0,32,22.960478
0.0,6,22.962512
1.0,30,22.972886
1.0,23,22.980926
1.0,27,22.990131
0.0,2,22.990819
1.0,23,22.998585
1.0,25,23.006985
1.0,32,23.017888
1.0,13,23.022295
1.0,24,23.030364
1.0,23,23.038117
0.0,8,23.040787
1.0,12,23.044811
1.0,24,23.052954
1.0,23,23.061177
1.0,30,23.071328
0.0,7,23.073698
1.0,25,23.082072
0.0,6,23.084136
1.0,30,23.094492
1.0,11,23.098191
1.0,27,23.107214
1.0,28,23.116667
1.0,27,23.125806
1.0,13,23.130568
1.0,23,23.138593
0.0,14,23.143533
1.0,29,23.153711
1.0,15,23.159048
1.0,26,23.167934
1.0,24,23.176588
0.0,7,23.17909
1.0,13,23.183501
1.0,24,23.191647
1.0,23,23.199435
1.0,28,23.208947
1.0,15,23.213996
1.0,23,23.221952
1.0,26,23.230759
1.0,30,23.241053
1.0,11,23.244729
1.0,25,23.253093
1.0,27,23.262177
1.0,30,23.272236
1.0,14,23.27689
1.0,25,23.285391
0.0,19,23.291771
1.0,29,23.301555
1.0,11,23.305325
1.0,26,23.314161
1.0,25,23.322729
1.0,33,23.333961
1.0,11,23.337634
1.0,25,23.346059
1.0,23,23.353722
1.0,31,23.364248
1.0,14,23.368936
1.0,26,23.377633
1.0,31,23.387978
1.0,29,23.397801
1.0,11,23.401521
1.0,34,23.412855
1.0,32,23.423631
1.0,32,23.434517
1.0,11,23.438173
1.0,23,23.445896
1.0,26,23.454568
0.0,21,23.461641
1.0,11,23.465443
1.0,24,23.473902
1.0,26,23.483047
0.0,21,23.490313
1.0,11,23.493967
1.0,24,23.502203
1.0,27,23.511939
1.0,27,23.521049
1.0,13,23.525441
1.0,30,23.535583
0.0,20,23.542177
1.0,34,23.553689
1.0,11,23.55735
1.0,25,23.565713
1.0,26,23.574467
0.0,6,23.576473
0.0,4,23.577806
1.0,25,23.586263
1.0,23,23.593976
0.0,10,23.597347
1.0,16,23.602667
1.0,27,23.611632
1.0,26,23.620484
1.0,34,23.631917
1.0,11,23.635616
1.0,23,23.643297
1.0,25,23.651819
1.0,27,23.661083
1.0,16,23.66685
0.0,10,23.670203
0.0,21,23.677219
1.0,29,23.686987
1.0,11,23.690683
0.0,25,23.699193
1.0,23,23.706893
1.0,27,23.715916
1.0,13,23.72028
1.0,25,23.728688
0.0,6,23.730686
1.0,31,23.741213
1.0,12,23.745267
0.0,13,23.749599
1.0,27,23.75862
1.0,29,23.768354
1.0,11,23.772164
1.0,25,23.780553
0.0,6,23.782588
1.0,30,23.792644
1.0,13,23.797071
1.0,25,23.805406
1.0,27,23.814934
1.0,33,23.826469
1.0,11,23.830255
1.0,25,23.838764
0.0,19,23.84555
1.0,31,23.856396
1.0,13,23.860801
1.0,27,23.86987
0.0,8,23.872656
1.0,32,23.883365
1.0,12,23.887503
1.0,27,23.896564
1.0,25,23.90499
1.0,31,23.91534
1.0,13,23.919722
0.0,19,23.926265
0.0,21,23.933318
1.0,31,23.943818
1.0,11,23.947471
0.0,12,23.951485
0.0,18,23.957519
1.0,30,23.967676
1.0,13,23.972037
1.0,26,23.98096
1.0,28,23.990367
1.0,28,23.999905
1.0,11,24.003632
1.0,28,24.013013
1.0,26,24.021744
0.0,6,24.023751
1.0,13,24.028147
1.0,23,24.035962
1.0,25,24.044356
0.0,21,24.051423
1.0,13,24.055779
1.0,24,24.063788
