# {"t_start": 1641623404.3930433, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,7.977556
1.0,27,7.982753
1.0,29,7.988361
0.0,19,7.99196
0.0,27,7.997159
1.0,31,8.003244
1.0,33,8.009649
1.0,30,8.015627
0.0,25,8.020963
1.0,27,8.026473
1.0,27,8.03169
1.0,30,8.037475
1.0,27,8.042751
1.0,31,8.048938
1.0,36,8.055775
0.0,15,8.058649
1.0,29,8.064252
1.0,31,8.070209
0.0,4,8.070983
1.0,29,8.076697
1.0,31,8.08266
1.0,29,8.088197
1.0,29,8.094486
1.0,29,8.100268
1.0,33,8.107789
1.0,31,8.113908
1.0,27,8.119337
1.0,32,8.125634
0.0,15,8.128844
1.0,29,8.134561
0.0,10,8.136494
1.0,29,8.14219
1.0,27,8.14759
1.0,29,8.15354
1.0,31,8.159662
1.0,27,8.165036
1.0,29,8.17069
1.0,32,8.176951
1.0,32,8.183155
1.0,37,8.190372
0.0,21,8.194407
1.0,29,8.200091
1.0,32,8.206305
1.0,34,8.212909
1.0,31,8.21894
0.0,20,8.22282
1.0,31,8.22898
0.0,19,8.232691
1.0,28,8.238197
0.0,4,8.238986
0.0,23,8.243444
1.0,32,8.249718
1.0,31,8.255742
0.0,25,8.260646
1.0,34,8.267311
1.0,30,8.2732
1.0,29,8.278893
0.0,14,8.28163
0.0,23,8.286134
0.0,4,8.28692
1.0,31,8.293239
1.0,35,8.300105
0.0,4,8.30099
1.0,30,8.307279
0.0,8,8.308918
1.0,32,8.315148
1.0,30,8.321232
1.0,29,8.327116
1.0,30,8.333172
1.0,27,8.33847
1.0,31,8.34458
1.0,29,8.350265
1.0,34,8.356897
1.0,28,8.36237
1.0,37,8.369569
1.0,29,8.375286
1.0,28,8.380817
1.0,31,8.386868
1.0,27,8.392165
0.0,10,8.394089
1.0,31,8.400351
0.0,17,8.403756
1.0,29,8.409432
0.0,4,8.410221
1.0,31,8.416535
1.0,27,8.42183
1.0,34,8.428409
1.0,27,8.433702
1.0,31,8.439761
0.0,19,8.443488
1.0,33,8.449916
1.0,29,8.455676
0.0,25,8.460513
1.0,27,8.465826
1.0,29,8.471508
1.0,31,8.477576
1.0,33,8.484005
1.0,30,8.490043
1.0,30,8.495954
1.0,29,8.502012
0.0,24,8.506654
1.0,33,8.513118
1.0,31,8.519268
1.0,27,8.524942
0.0,11,8.527104
1.0,27,8.532424
1.0,41,8.540346
1.0,29,8.546044
1.0,31,8.552089
1.0,27,8.557398
0.0,6,8.558589
1.0,27,8.563878
1.0,33,8.57037
1.0,27,8.575683
1.0,36,8.582669
1.0,32,8.588927
1.0,31,8.595354
1.0,32,8.601606
1.0,29,8.607735
1.0,31,8.614183
1.0,27,8.619499
0.0,6,8.620683
0.0,6,8.621841
0.0,11,8.624008
1.0,32,8.630245
1.0,27,8.635556
1.0,32,8.641811
0.0,9,8.643638
0.0,11,8.645835
1.0,32,8.652049
1.0,33,8.658494
1.0,28,8.663954
0.0,19,8.667686
0.0,21,8.67179
0.0,23,8.676287
1.0,33,8.682782
0.0,17,8.686293
1.0,33,8.692763
1.0,31,8.699134
0.0,4,8.699981
1.0,29,8.705696
0.0,6,8.706894
1.0,30,8.712774
0.0,28,8.718364
1.0,30,8.72461
0.0,27,8.729954
0.0,13,8.732499
1.0,33,8.738969
1.0,29,8.744632
1.0,32,8.750901
1.0,34,8.757576
1.0,31,8.763652
0.0,4,8.764446
0.0,19,8.768185
1.0,29,8.773866
1.0,28,8.779387
1.0,34,8.785984
1.0,28,8.791454
1.0,35,8.798323
1.0,35,8.805124
1.0,27,8.81046
1.0,33,8.816852
1.0,30,8.822717
1.0,29,8.828401
0.0,4,8.829195
1.0,31,8.83529
0.0,6,8.836482
1.0,29,8.842153
1.0,29,8.847842
1.0,32,8.85408
1.0,30,8.859912
1.0,31,8.865991
1.0,28,8.871545
1.0,28,8.876995
1.0,27,8.882298
1.0,29,8.888255
0.0,21,8.892363
1.0,30,8.898772
1.0,31,8.904853
1.0,27,8.9103
1.0,31,8.916678
1.0,34,8.923405
0.0,8,8.924995
1.0,29,8.930707
1.0,33,8.937129
0.0,21,8.941215
1.0,31,8.947374
1.0,31,8.953426
1.0,29,8.959098
1.0,30,8.964954
1.0,34,8.971529
0.0,9,8.973294
1.0,31,8.979369
0.0,19,8.983106
1.0,34,8.989752
1.0,31,8.995814
1.0,37,9.002999
0.0,23,9.007467
1.0,32,9.013675
1.0,31,9.01971
0.0,10,9.021716
1.0,32,9.027956
1.0,29,9.033661
1.0,30,9.039579
1.0,33,9.045981
0.0,24,9.050651
1.0,27,9.055973
1.0,29,9.061739
1.0,30,9.067594
0.0,13,9.070149
1.0,30,9.076024
1.0,28,9.081757
1.0,36,9.088733
1.0,31,9.095193
1.0,28,9.100751
0.0,8,9.102317
1.0,29,9.108201
1.0,41,9.116377
1.0,29,9.12223
1.0,28,9.127792
1.0,29,9.133748
0.0,6,9.134918
1.0,31,9.140958
1.0,32,9.14728
1.0,30,9.15312
0.0,19,9.156824
1.0,33,9.163255
1.0,28,9.168742
1.0,27,9.174108
1.0,32,9.180371
0.0,29,9.185998
0.0,13,9.188564
1.0,29,9.194223
1.0,31,9.200265
1.0,29,9.205962
0.0,4,9.206753
1.0,28,9.21239
0.0,14,9.215078
1.0,30,9.220964
0.0,6,9.222357
0.0,9,9.224174
1.0,33,9.23063
1.0,31,9.236655
1.0,31,9.242708
1.0,32,9.249013
1.0,33,9.25543
1.0,27,9.260726
0.0,15,9.263631
1.0,30,9.269508
1.0,27,9.274812
1.0,27,9.280314
1.0,29,9.286029
1.0,29,9.291857
1.0,32,9.298357
0.0,13,9.300938
0.0,21,9.305098
0.0,4,9.30597
0.0,19,9.309745
1.0,33,9.316333
1.0,27,9.321719
1.0,29,9.327456
1.0,32,9.333697
0.0,17,9.337022
1.0,29,9.342705
1.0,27,9.348016
1.0,31,9.354041
1.0,30,9.359902
1.0,36,9.366948
1.0,27,9.372256
0.0,8,9.373805
1.0,27,9.379124
0.0,10,9.381076
1.0,31,9.387124
0.0,14,9.389861
0.0,13,9.392392
1.0,29,9.398398
1.0,34,9.405021
1.0,27,9.410327
1.0,33,9.41699
1.0,31,9.423051
1.0,31,9.429098
1.0,33,9.435546
1.0,29,9.441245
1.0,34,9.447849
1.0,31,9.453907
1.0,39,9.461448
1.0,37,9.468601
1.0,31,9.474869
1.0,31,9.480917
0.0,9,9.482674
1.0,31,9.48918
1.0,32,9.495418
1.0,29,9.50113
1.0,30,9.507215
1.0,27,9.51266
1.0,29,9.518375
0.0,26,9.523443
1.0,33,9.529859
1.0,32,9.536118
1.0,27,9.54144
1.0,27,9.546802
1.0,33,9.553277
1.0,29,9.558935
1.0,27,9.564229
1.0,27,9.569535
1.0,36,9.576498
1.0,31,9.582563
1.0,27,9.587991
1.0,28,9.593772
0.0,17,9.5971
1.0,28,9.602588
0.0,13,9.60514
0.0,10,9.607357
1.0,32,9.613611
1.0,31,9.619637
0.0,8,9.621213
1.0,29,9.626951
1.0,30,9.6328
1.0,29,9.638473
1.0,29,9.644138
1.0,30,9.649987
0.0,25,9.655
1.0,33,9.661464
1.0,28,9.667112
1.0,32,9.673654
1.0,30,9.679794
1.0,29,9.68585
1.0,32,9.692129
1.0,29,9.698076
1.0,37,9.705652
1.0,28,9.711254
1.0,29,9.716951
1.0,29,9.722639
1.0,28,9.728097
1.0,34,9.734689
1.0,35,9.741567
1.0,30,9.747436
1.0,31,9.753451
1.0,29,9.759103
1.0,27,9.764408
1.0,30,9.770229
1.0,28,9.775767
1.0,27,9.78106
0.0,4,9.781847
1.0,31,9.787922
1.0,33,9.794372
1.0,27,9.79963
0.0,10,9.801625
0.0,8,9.803213
1.0,27,9.808676
1.0,29,9.814708
1.0,30,9.820577
1.0,33,9.827016
1.0,29,9.832703
1.0,27,9.837985
1.0,37,9.845173
1.0,29,9.850827
1.0,27,9.856184
1.0,31,9.862244
0.0,8,9.863816
1.0,35,9.870788
1.0,31,9.876858
1.0,27,9.882367
0.0,22,9.886744
1.0,31,9.892856
1.0,29,9.898904
1.0,27,9.904412
1.0,32,9.910907
1.0,28,9.916477
1.0,31,9.922559
1.0,32,9.928831
1.0,33,9.935268
0.0,9,9.937039
1.0,29,9.942727
1.0,27,9.948025
1.0,28,9.953498
1.0,29,9.95916
1.0,31,9.96528
1.0,34,9.971879
1.0,32,9.978114
1.0,28,9.983593
0.0,13,9.986136
1.0,31,9.992182
1.0,30,9.998036
1.0,28,10.003554
0.0,4,10.004344
0.0,35,10.011135
1.0,31,10.017211
1.0,30,10.023077
1.0,33,10.029496
1.0,29,10.035139
1.0,36,10.042127
1.0,33,10.048552
1.0,32,10.054796
0.0,21,10.058918
1.0,27,10.064246
1.0,29,10.070124
0.0,7,10.071484
1.0,36,10.078753
1.0,35,10.085723
0.0,13,10.08825
1.0,28,10.094062
1.0,32,10.100369
1.0,30,10.106241
1.0,39,10.114056
1.0,40,10.122207
1.0,32,10.128506
1.0,29,10.13421
1.0,30,10.140074
1.0,28,10.14572
1.0,29,10.151367
1.0,30,10.157406
1.0,32,10.163613
1.0,33,10.170053
1.0,34,10.176677
1.0,31,10.18275
0.0,25,10.187573
0.0,19,10.191314
0.0,4,10.192118
0.0,30,10.197945
1.0,27,10.203277
1.0,34,10.209856
1.0,30,10.215703
1.0,29,10.221363
1.0,29,10.227007
1.0,36,10.234068
1.0,31,10.240123
0.0,17,10.243458
1.0,27,10.248795
1.0,29,10.254479
1.0,30,10.260312
1.0,33,10.266967
0.0,4,10.26776
1.0,31,10.273826
1.0,29,10.279888
0.0,4,10.280678
1.0,29,10.286462
1.0,31,10.292606
1.0,28,10.298376
1.0,29,10.304209
1.0,31,10.310236
1.0,29,10.315936
0.0,17,10.319265
0.0,6,10.320446
1.0,37,10.327587
1.0,31,10.333638
1.0,33,10.340069
1.0,27,10.345409
1.0,31,10.351465
1.0,30,10.357305
1.0,27,10.362605
1.0,34,10.369225
1.0,31,10.375269
1.0,29,10.381007
1.0,29,10.386673
1.0,31,10.392699
1.0,31,10.399022
1.0,32,10.405236
1.0,27,10.410639
0.0,9,10.412611
1.0,28,10.418129
1.0,33,10.42493
0.0,13,10.427478
0.0,17,10.430803
1.0,31,10.436879
1.0,28,10.442326
0.0,8,10.443891
0.0,10,10.445849
1.0,27,10.451164
1.0,31,10.457283
1.0,30,10.463373
1.0,34,10.469997
0.0,8,10.471557
0.0,18,10.475358
1.0,27,10.480825
1.0,30,10.486688
1.0,34,10.493575
1.0,33,10.500218
0.0,4,10.501091
1.0,33,10.5075
1.0,31,10.513577
1.0,27,10.518883
0.0,11,10.521039
0.0,32,10.527198
1.0,39,10.534791
1.0,28,10.54028
1.0,28,10.545738
1.0,30,10.551583
1.0,30,10.557408
1.0,28,10.562878
1.0,31,10.568973
0.0,4,10.569763
0.0,21,10.573858
0.0,22,10.578169
1.0,28,10.583669
1.0,31,10.589714
1.0,33,10.596505
0.0,22,10.600789
0.0,9,10.60256
0.0,11,10.60474
0.0,11,10.607286
1.0,28,10.612788
1.0,29,10.618477
1.0,34,10.625112
1.0,31,10.631114
1.0,34,10.637698
1.0,28,10.643177
1.0,30,10.649092
0.0,13,10.65163
1.0,27,10.65695
1.0,30,10.662963
0.0,20,10.666881
1.0,28,10.672827
1.0,31,10.678849
1.0,36,10.68592
1.0,32,10.692396
1.0,28,10.698021
1.0,33,10.704445
1.0,29,10.710126
0.0,11,10.712301
1.0,27,10.717609
1.0,30,10.723552
1.0,27,10.728851
1.0,30,10.734699
1.0,33,10.741139
0.0,11,10.743302
1.0,31,10.749369
0.0,14,10.752065
1.0,36,10.759124
1.0,34,10.76587
0.0,11,10.768021
1.0,29,10.773692
0.0,11,10.775828
1.0,39,10.783366
1.0,29,10.78903
1.0,35,10.795887
1.0,27,10.801187
1.0,27,10.806487
1.0,31,10.812535
1.0,29,10.818188
1.0,31,10.824244
1.0,30,10.830106
1.0,28,10.835646
1.0,31,10.841695
1.0,34,10.848305
1.0,31,10.854329
0.0,21,10.858658
0.0,6,10.859869
1.0,27,10.865174
1.0,34,10.872192
1.0,35,10.879079
1.0,34,10.885777
1.0,33,10.892507
1.0,33,10.899245
1.0,33,10.905725
1.0,27,10.911116
1.0,27,10.916702
0.0,6,10.9179
0.0,13,10.920441
1.0,29,10.926128
0.0,9,10.92788
1.0,35,10.934719
1.0,27,10.940013
1.0,30,10.945876
1.0,29,10.951576
1.0,35,10.958377
1.0,29,10.964039
1.0,27,10.96935
1.0,31,10.975385
1.0,31,10.981441
1.0,29,10.98721
1.0,32,10.993446
1.0,28,10.998903
1.0,32,11.005123
1.0,29,11.010895
1.0,30,11.016736
1.0,29,11.022526
1.0,33,11.029249
0.0,21,11.033346
1.0,31,11.039418
1.0,30,11.045266
1.0,29,11.050936
1.0,27,11.056423
1.0,27,11.061779
0.0,8,11.063325
1.0,27,11.068735
1.0,32,11.074953
1.0,34,11.08179
1.0,28,11.087537
0.0,4,11.088328
1.0,31,11.094841
1.0,33,11.101329
1.0,34,11.10823
1.0,37,11.115458
1.0,29,11.121131
1.0,29,11.126811
0.0,11,11.129008
1.0,31,11.135136
0.0,4,11.135924
1.0,33,11.142369
1.0,31,11.148529
1.0,31,11.154591
1.0,33,11.16124
1.0,29,11.167038
1.0,29,11.172755
0.0,24,11.177535
0.0,19,11.181237
0.0,19,11.184956
1.0,29,11.190676
0.0,29,11.196305
0.0,31,11.202341
1.0,29,11.208015
1.0,34,11.214711
1.0,38,11.222084
1.0,34,11.22867
1.0,35,11.235488
0.0,27,11.240749
0.0,9,11.242531
1.0,27,11.24783
1.0,30,11.253972
1.0,29,11.259663
1.0,35,11.266888
1.0,31,11.272927
1.0,29,11.278629
1.0,27,11.284073
1.0,30,11.290252
0.0,21,11.294338
1.0,33,11.300818
1.0,34,11.307451
1.0,31,11.313483
1.0,29,11.319156
0.0,4,11.319944
1.0,31,11.326112
1.0,31,11.332154
0.0,19,11.335856
0.0,9,11.33764
1.0,31,11.343699
1.0,29,11.349385
1.0,38,11.356748
0.0,19,11.360425
1.0,29,11.366146
0.0,8,11.367705
0.0,23,11.372215
0.0,31,11.378232
1.0,30,11.384101
1.0,31,11.390145
1.0,32,11.396671
1.0,30,11.402557
1.0,27,11.407947
1.0,29,11.413846
1.0,30,11.419713
0.0,6,11.420896
0.0,32,11.427078
1.0,29,11.432776
0.0,4,11.433563
1.0,32,11.439868
1.0,30,11.445746
1.0,33,11.452429
1.0,27,11.457726
1.0,28,11.463558
1.0,32,11.469849
1.0,32,11.476172
1.0,33,11.482733
1.0,27,11.48806
1.0,34,11.494671
1.0,30,11.500851
0.0,12,11.503163
1.0,28,11.508715
1.0,30,11.514625
1.0,35,11.521439
1.0,31,11.527712
0.0,4,11.528507
0.0,6,11.529733
1.0,32,11.535983
1.0,27,11.541398
0.0,8,11.542968
1.0,37,11.55024
1.0,35,11.55706
1.0,33,11.563466
0.0,8,11.565033
1.0,29,11.570729
1.0,29,11.576407
1.0,33,11.58282
1.0,32,11.589233
0.0,13,11.592047
0.0,18,11.595568
0.0,23,11.600024
1.0,32,11.606257
1.0,27,11.61193
1.0,32,11.618165
0.0,8,11.619752
0.0,11,11.622107
0.0,10,11.624119
1.0,27,11.629512
1.0,33,11.635947
1.0,33,11.642374
1.0,27,11.647859
0.0,10,11.649854
1.0,36,11.656863
1.0,32,11.663457
1.0,36,11.670518
1.0,28,11.67684
1.0,28,11.682657
1.0,29,11.688331
1.0,27,11.693666
1.0,30,11.699497
1.0,31,11.7056
0.0,31,11.711613
1.0,30,11.717554
0.0,25,11.722384
0.0,9,11.724167
0.0,26,11.729205
1.0,33,11.735639
1.0,29,11.741384
0.0,6,11.742575
1.0,29,11.74823
1.0,31,11.754323
1.0,33,11.76075
0.0,29,11.766352
1.0,31,11.772424
1.0,34,11.779091
0.0,21,11.783197
1.0,30,11.789186
1.0,30,11.795024
0.0,19,11.798723
1.0,30,11.804551
1.0,31,11.810604
1.0,32,11.816983
1.0,33,11.823382
1.0,29,11.829085
1.0,27,11.834397
1.0,30,11.84023
0.0,19,11.843934
1.0,27,11.849479
1.0,31,11.855796
0.0,10,11.857923
0.0,15,11.860848
1.0,27,11.866116
1.0,32,11.872383
1.0,32,11.878803
1.0,27,11.884276
1.0,29,11.889996
1.0,31,11.896326
1.0,36,11.903319
0.0,10,11.905275
0.0,20,11.909214
0.0,11,11.911371
1.0,32,11.917901
1.0,27,11.923203
1.0,29,11.928914
0.0,19,11.932579
0.0,4,11.933389
1.0,29,11.939094
1.0,30,11.944996
1.0,27,11.950283
0.0,6,11.951478
1.0,31,11.957519
1.0,38,11.964844
1.0,27,11.970208
1.0,29,11.975905
1.0,29,11.981592
1.0,31,11.987626
0.0,11,11.989802
1.0,30,11.99562
1.0,29,12.001308
0.0,11,12.003515
1.0,31,12.009535
1.0,31,12.01568
0.0,10,12.017635
1.0,27,12.0229
1.0,27,12.028193
0.0,6,12.029384
1.0,31,12.035429
1.0,30,12.041359
0.0,29,12.047102
0.0,4,12.047897
0.0,10,12.049846
1.0,29,12.055887
0.0,15,12.058809
1.0,28,12.064295
1.0,30,12.070214
1.0,27,12.075627
1.0,29,12.081372
1.0,36,12.088334
1.0,27,12.094145
0.0,35,12.101003
1.0,33,12.107736
1.0,34,12.114351
1.0,27,12.119724
0.0,12,12.122069
0.0,25,12.126956
1.0,29,12.132623
1.0,33,12.13904
0.0,13,12.141587
1.0,29,12.147357
0.0,20,12.151188
1.0,29,12.156933
1.0,33,12.163473
1.0,29,12.169166
1.0,34,12.175784
1.0,32,12.182034
1.0,31,12.188068
0.0,28,12.193567
1.0,30,12.199448
1.0,28,12.205065
1.0,30,12.210949
1.0,34,12.217555
1.0,29,12.223255
1.0,32,12.229523
1.0,32,12.235748
1.0,33,12.242404
1.0,27,12.24773
1.0,29,12.253703
1.0,29,12.259372
0.0,29,12.265002
1.0,27,12.270469
0.0,12,12.273037
1.0,35,12.279923
0.0,13,12.282466
1.0,29,12.288213
0.0,8,12.289828
1.0,30,12.295741
1.0,31,12.301901
1.0,32,12.308132
1.0,27,12.313434
1.0,27,12.318729
1.0,29,12.324395
1.0,42,12.332564
0.0,10,12.334491
1.0,31,12.340554
0.0,23,12.345053
1.0,27,12.350339
1.0,30,12.35618
0.0,12,12.358476
0.0,10,12.360424
1.0,27,12.3658
1.0,27,12.371069
1.0,29,12.376745
1.0,32,12.383013
1.0,31,12.389029
1.0,27,12.394343
1.0,30,12.400433
1.0,35,12.407205
0.0,29,12.413051
1.0,33,12.419553
1.0,30,12.425414
0.0,18,12.428911
1.0,27,12.434237
1.0,31,12.440558
1.0,31,12.446656
1.0,29,12.45275
0.0,15,12.455651
1.0,29,12.461394
0.0,18,12.464958
0.0,6,12.466173
1.0,38,12.473701
1.0,27,12.479187
0.0,19,12.482915
0.0,17,12.486176
1.0,28,12.49177
1.0,31,12.497877
1.0,27,12.503157
0.0,29,12.508802
1.0,31,12.514871
1.0,28,12.520338
1.0,34,12.52694
1.0,29,12.532663
0.0,11,12.534844
1.0,29,12.540537
1.0,34,12.547165
0.0,13,12.549695
1.0,31,12.555708
1.0,31,12.561752
1.0,30,12.567598
1.0,29,12.573327
1.0,33,12.579767
1.0,32,12.585979
1.0,30,12.592139
0.0,9,12.593912
0.0,4,12.594721
1.0,31,12.600784
0.0,11,12.602957
0.0,13,12.605492
1.0,27,12.611044
0.0,8,12.612601
1.0,27,12.617882
0.0,11,12.620018
1.0,27,12.625345
0.0,11,12.627518
1.0,34,12.634312
1.0,27,12.63962
1.0,31,12.645982
1.0,27,12.651347
1.0,31,12.657638
1.0,33,12.664238
1.0,33,12.671039
1.0,27,12.67637
0.0,8,12.677948
1.0,36,12.684955
1.0,27,12.690269
1.0,35,12.697093
1.0,35,12.703881
1.0,28,12.709384
1.0,29,12.715059
1.0,27,12.72037
1.0,27,12.725764
1.0,33,12.732212
1.0,27,12.737585
0.0,28,12.74303
1.0,29,12.748761
1.0,29,12.754451
1.0,34,12.761121
1.0,30,12.767001
1.0,33,12.773459
0.0,13,12.776017
1.0,34,12.782659
1.0,30,12.788553
0.0,4,12.789348
0.0,6,12.790558
1.0,30,12.796488
0.0,12,12.798835
0.0,20,12.803007
0.0,13,12.805577
1.0,27,12.811105
1.0,31,12.817209
1.0,31,12.823272
1.0,33,12.829742
1.0,34,12.836631
1.0,31,12.842946
1.0,28,12.848603
1.0,29,12.854311
0.0,8,12.855881
1.0,31,12.862067
0.0,8,12.863697
0.0,19,12.867405
0.0,4,12.868215
1.0,28,12.873835
1.0,27,12.879143
1.0,32,12.885759
1.0,35,12.892612
1.0,30,12.898799
1.0,29,12.904724
0.0,20,12.908788
1.0,27,12.914459
1.0,33,12.920896
1.0,33,12.92735
1.0,28,12.932846
0.0,13,12.935399
0.0,13,12.938018
1.0,30,12.943881
1.0,27,12.949261
1.0,28,12.954767
1.0,34,12.961403
1.0,36,12.968389
1.0,27,12.973711
1.0,31,12.979753
1.0,43,12.988117
0.0,6,12.989305
1.0,29,12.994951
1.0,30,13.000797
1.0,30,13.006643
1.0,29,13.01232
1.0,29,13.017997
0.0,25,13.022951
1.0,27,13.028263
1.0,29,13.034241
1.0,29,13.039942
1.0,31,13.046095
1.0,27,13.051395
1.0,31,13.057403
0.0,12,13.05989
1.0,29,13.065888
1.0,29,13.0718
1.0,30,13.077648
0.0,8,13.079225
1.0,30,13.085083
0.0,4,13.085871
1.0,33,13.092566
1.0,29,13.098277
1.0,27,13.103633
1.0,27,13.109224
0.0,11,13.111403
1.0,27,13.116714
1.0,28,13.122181
0.0,4,13.122972
1.0,34,13.129599
1.0,33,13.136
1.0,32,13.142256
1.0,31,13.148416
1.0,29,13.154088
1.0,30,13.159946
0.0,22,13.164215
1.0,31,13.17031
1.0,27,13.175673
1.0,29,13.181309
0.0,20,13.185214
1.0,27,13.190525
1.0,31,13.196587
0.0,10,13.198528
1.0,30,13.204374
1.0,35,13.211176
1.0,29,13.217126
1.0,29,13.222807
1.0,30,13.228957
1.0,29,13.234604
1.0,31,13.241051
1.0,39,13.248625
1.0,30,13.254597
1.0,28,13.260214
1.0,29,13.266153
0.0,21,13.270264
1.0,28,13.275752
0.0,27,13.281
1.0,31,13.287076
1.0,30,13.293009
1.0,30,13.298862
1.0,29,13.304509
1.0,38,13.311888
0.0,11,13.314057
1.0,27,13.319364
1.0,29,13.325097
1.0,27,13.330378
1.0,31,13.336427
1.0,29,13.342081
1.0,27,13.347376
1.0,31,13.3534
1.0,32,13.359603
1.0,31,13.365711
1.0,29,13.371389
1.0,33,13.377802
1.0,31,13.383844
1.0,30,13.389702
0.0,23,13.394188
1.0,27,13.399808
0.0,20,13.403777
1.0,31,13.409825
0.0,21,13.414156
1.0,29,13.419854
1.0,27,13.425344
0.0,22,13.429688
1.0,31,13.436037
1.0,29,13.441949
0.0,13,13.444485
1.0,30,13.450385
0.0,9,13.452214
1.0,37,13.459805
1.0,31,13.465887
1.0,28,13.471422
1.0,31,13.477557
1.0,27,13.483011
1.0,31,13.489079
0.0,21,13.493189
1.0,29,13.499121
1.0,33,13.505585
1.0,30,13.511523
0.0,8,13.513133
1.0,31,13.519302
1.0,34,13.526005
1.0,29,13.531686
1.0,32,13.53792
1.0,29,13.543627
0.0,17,13.546944
1.0,36,13.554059
1.0,28,13.559563
1.0,27,13.56489
1.0,27,13.570205
1.0,28,13.575698
1.0,31,13.581758
1.0,29,13.587457
1.0,34,13.594448
1.0,31,13.600517
0.0,11,13.60268
0.0,9,13.604396
1.0,27,13.609992
1.0,27,13.615284
1.0,33,13.621639
0.0,15,13.624833
0.0,23,13.629421
1.0,29,13.635235
1.0,27,13.640903
1.0,34,13.647479
1.0,29,13.653328
1.0,28,13.659082
0.0,11,13.661274
0.0,9,13.663036
1.0,27,13.66849
1.0,35,13.675244
1.0,28,13.680749
1.0,32,13.686981
1.0,31,13.693041
1.0,29,13.698708
1.0,32,13.705067
1.0,31,13.711138
0.0,23,13.715597
1.0,29,13.721277
1.0,33,13.727704
1.0,32,13.73396
1.0,29,13.739642
1.0,30,13.745568
1.0,29,13.751243
1.0,31,13.757294
0.0,13,13.75985
0.0,4,13.760653
1.0,32,13.766897
1.0,27,13.772192
1.0,32,13.778395
1.0,30,13.784302
1.0,31,13.79033
1.0,29,13.795995
1.0,33,13.802424
1.0,28,13.807902
1.0,36,13.814825
0.0,29,13.820849
1.0,31,13.82694
1.0,27,13.832555
1.0,29,13.838377
1.0,33,13.844804
0.0,8,13.846359
0.0,11,13.848586
0.0,17,13.851904
1.0,34,13.858859
1.0,27,13.86415
0.0,11,13.866306
1.0,35,13.873068
1.0,32,13.879268
0.0,19,13.882982
0.0,9,13.884759
1.0,30,13.890632
1.0,27,13.896267
1.0,29,13.901935
1.0,32,13.908199
1.0,27,13.913758
1.0,29,13.919432
1.0,34,13.926063
1.0,29,13.931861
1.0,31,13.937912
1.0,32,13.944158
1.0,30,13.950011
1.0,29,13.955689
1.0,31,13.961731
0.0,4,13.962505
1.0,35,13.969433
1.0,31,13.975518
1.0,29,13.981195
0.0,15,13.984077
0.0,19,13.987757
1.0,33,13.994213
1.0,27,13.999524
0.0,4,14.000316
1.0,27,14.005669
1.0,31,14.011944
1.0,31,14.018268
1.0,29,14.023952
0.0,25,14.029082
1.0,27,14.034592
1.0,31,14.04064
1.0,29,14.046533
1.0,29,14.052429
1.0,31,14.058733
1.0,29,14.064372
0.0,17,14.067712
1.0,30,14.073577
1.0,30,14.079743
1.0,30,14.085674
1.0,31,14.09201
0.0,23,14.096537
1.0,40,14.104355
1.0,31,14.110822
1.0,31,14.116957
1.0,27,14.122369
0.0,19,14.126095
1.0,32,14.132279
0.0,7,14.133645
0.0,26,14.138692
1.0,30,14.144718
1.0,29,14.150449
1.0,27,14.155749
1.0,33,14.162499
1.0,35,14.169295
1.0,29,14.175038
1.0,27,14.180323
1.0,31,14.186397
0.0,23,14.190858
1.0,27,14.196293
0.0,6,14.197452
1.0,31,14.203525
1.0,30,14.209438
1.0,27,14.21475
1.0,32,14.221223
1.0,33,14.227729
1.0,34,14.234733
1.0,27,14.240041
0.0,6,14.241235
1.0,29,14.246979
0.0,19,14.250928
1.0,31,14.257245
0.0,28,14.262662
1.0,33,14.269159
1.0,27,14.274562
0.0,13,14.277113
0.0,15,14.280036
1.0,29,14.28594
0.0,11,14.288069
1.0,33,14.294596
1.0,39,14.302184
1.0,27,14.307494
1.0,29,14.31331
1.0,31,14.319352
0.0,19,14.323089
0.0,12,14.325396
1.0,31,14.331455
0.0,13,14.334008
1.0,27,14.339326
1.0,32,14.34553
1.0,27,14.350945
1.0,35,14.357736
1.0,29,14.363416
1.0,31,14.369464
0.0,9,14.371211
1.0,31,14.377289
0.0,11,14.379405
1.0,27,14.384787
1.0,31,14.390838
1.0,33,14.397521
1.0,31,14.403599
1.0,29,14.409279
0.0,8,14.410913
1.0,27,14.416698
1.0,29,14.422519
1.0,33,14.429394
0.0,6,14.430585
1.0,29,14.436291
1.0,30,14.442187
1.0,29,14.448127
1.0,34,14.45489
1.0,28,14.460443
1.0,29,14.466133
0.0,15,14.469063
0.0,6,14.470262
1.0,30,14.476078
1.0,33,14.482513
1.0,31,14.48858
1.0,36,14.495567
0.0,21,14.499743
1.0,31,14.505807
1.0,33,14.51216
1.0,29,14.517819
1.0,30,14.523678
1.0,31,14.529746
0.0,21,14.533865
1.0,29,14.5396
1.0,29,14.545302
1.0,30,14.551167
1.0,30,14.557038
1.0,34,14.563657
1.0,27,14.568975
1.0,29,14.574739
0.0,27,14.580021
1.0,27,14.585344
1.0,27,14.590666
1.0,33,14.597415
1.0,31,14.603467
1.0,33,14.610157
1.0,28,14.615947
1.0,28,14.621459
1.0,27,14.627166
1.0,30,14.633062
0.0,14,14.635776
1.0,31,14.642008
