# {"t_start": 1640869438.6701798, "env_id": "Office-v0"} 
r,l,t
1.0,31,20.585577
1.0,11,20.588963
1.0,28,20.597232
0.0,23,20.60424
1.0,32,20.613909
1.0,11,20.617221
0.0,13,20.621214
1.0,37,20.632228
1.0,27,20.640475
0.0,9,20.643199
1.0,23,20.650335
0.0,9,20.653109
0.0,8,20.655561
1.0,11,20.658883
0.0,14,20.663116
1.0,36,20.674001
1.0,27,20.682177
1.0,11,20.685538
1.0,30,20.694657
0.0,17,20.699811
1.0,29,20.708649
1.0,11,20.711966
1.0,27,20.720652
1.0,33,20.730597
0.0,16,20.735499
1.0,11,20.738826
1.0,29,20.747786
0.0,17,20.752929
0.0,8,20.755428
1.0,14,20.759674
1.0,25,20.767271
0.0,4,20.768536
1.0,29,20.777422
1.0,14,20.781626
1.0,24,20.788823
1.0,35,20.799435
1.0,32,20.809307
1.0,11,20.812659
1.0,23,20.819634
1.0,35,20.830212
1.0,25,20.837806
1.0,11,20.841149
1.0,26,20.849019
1.0,33,20.859167
0.0,6,20.861053
1.0,11,20.864375
0.0,4,20.865588
1.0,35,20.876212
0.0,17,20.881315
0.0,4,20.882553
1.0,28,20.890967
1.0,32,20.90062
1.0,27,20.908932
0.0,7,20.911079
1.0,26,20.919006
1.0,29,20.927762
1.0,25,20.935329
1.0,21,20.941669
1.0,29,20.950923
1.0,30,20.960105
1.0,25,20.967921
1.0,12,20.971454
1.0,23,20.978362
1.0,32,20.988355
1.0,29,20.997327
1.0,11,21.000644
1.0,23,21.007738
1.0,29,21.016509
0.0,19,21.022377
1.0,13,21.026346
1.0,25,21.033917
1.0,35,21.044543
0.0,6,21.046384
0.0,7,21.048514
1.0,26,21.056433
1.0,31,21.065765
1.0,25,21.073453
1.0,13,21.077385
1.0,26,21.085256
1.0,34,21.09567
1.0,29,21.104465
1.0,13,21.108418
1.0,28,21.116692
1.0,29,21.125473
0.0,6,21.127296
1.0,11,21.130601
1.0,25,21.138255
1.0,31,21.147684
0.0,23,21.154558
1.0,18,21.159883
1.0,27,21.168081
1.0,37,21.17942
1.0,34,21.189711
1.0,11,21.193122
1.0,23,21.199999
1.0,33,21.210058
0.0,19,21.215778
1.0,11,21.219086
1.0,25,21.226567
1.0,31,21.236061
1.0,25,21.24372
1.0,11,21.247131
1.0,26,21.254925
1.0,35,21.265447
1.0,29,21.274196
1.0,15,21.278733
1.0,25,21.286518
1.0,31,21.295964
1.0,25,21.303652
1.0,11,21.306979
0.0,6,21.308857
0.0,6,21.310702
0.0,8,21.313154
1.0,12,21.317198
1.0,25,21.324871
0.0,4,21.326104
1.0,25,21.333968
1.0,11,21.337353
1.0,23,21.344304
0.0,16,21.349155
0.0,24,21.356704
1.0,11,21.360142
0.0,22,21.366882
1.0,33,21.377901
1.0,33,21.387986
1.0,11,21.391496
1.0,23,21.398716
0.0,11,21.402319
1.0,26,21.410365
1.0,11,21.413729
1.0,23,21.420993
0.0,23,21.428008
1.0,25,21.435714
0.0,7,21.437923
1.0,32,21.447941
1.0,37,21.459002
0.0,8,21.461662
1.0,13,21.465577
1.0,29,21.474435
1.0,39,21.486423
1.0,25,21.494135
0.0,9,21.496935
0.0,8,21.499357
1.0,36,21.510613
1.0,27,21.518798
1.0,11,21.522162
1.0,23,21.529076
1.0,31,21.538387
1.0,25,21.54604
1.0,11,21.549506
0.0,17,21.554587
1.0,29,21.563357
1.0,26,21.571383
1.0,13,21.575323
1.0,23,21.582237
1.0,29,21.591125
0.0,19,21.596866
1.0,16,21.60172
1.0,28,21.610211
1.0,30,21.619449
1.0,32,21.629256
1.0,13,21.633302
1.0,23,21.640322
0.0,4,21.641559
1.0,27,21.649754
1.0,12,21.653392
0.0,6,21.655229
1.0,33,21.665303
1.0,29,21.67434
1.0,11,21.677707
0.0,10,21.68069
1.0,33,21.690838
0.0,16,21.695612
0.0,6,21.697498
1.0,25,21.705275
1.0,35,21.715768
1.0,25,21.723442
1.0,11,21.726775
1.0,27,21.734878
1.0,30,21.744061
0.0,16,21.74887
1.0,13,21.752815
1.0,25,21.760397
1.0,31,21.769732
0.0,6,21.771573
0.0,2,21.7722
1.0,24,21.77946
1.0,31,21.788863
1.0,31,21.798293
1.0,13,21.802192
1.0,31,21.811643
1.0,33,21.821676
1.0,25,21.829328
1.0,11,21.832636
1.0,25,21.840166
1.0,33,21.850353
0.0,22,21.857053
0.0,4,21.858291
1.0,26,21.866059
1.0,33,21.875947
1.0,25,21.8836
1.0,11,21.886912
1.0,27,21.895097
1.0,40,21.907072
1.0,25,21.914838
1.0,13,21.919033
1.0,28,21.927583
1.0,33,21.937516
1.0,26,21.945946
1.0,11,21.949288
1.0,28,21.957645
1.0,34,21.968207
1.0,25,21.975806
1.0,11,21.979108
1.0,23,21.986356
1.0,32,21.995952
1.0,25,22.003877
1.0,11,22.007181
1.0,28,22.015657
1.0,32,22.025309
1.0,29,22.034034
1.0,11,22.037388
0.0,17,22.042626
1.0,31,22.052167
1.0,32,22.061841
1.0,13,22.065736
1.0,31,22.075224
0.0,16,22.080213
1.0,30,22.089397
0.0,4,22.090631
0.0,12,22.094319
1.0,32,22.104123
0.0,11,22.107428
1.0,14,22.111666
1.0,24,22.118954
1.0,32,22.12879
0.0,8,22.131234
1.0,14,22.135422
1.0,26,22.143196
1.0,33,22.153297
0.0,25,22.160912
1.0,13,22.164881
1.0,23,22.171892
1.0,32,22.181718
1.0,31,22.191174
1.0,11,22.194506
1.0,23,22.201408
1.0,39,22.213324
1.0,28,22.221777
1.0,11,22.225098
1.0,27,22.233342
1.0,29,22.242262
1.0,32,22.252192
1.0,11,22.255501
1.0,27,22.263729
1.0,33,22.273711
1.0,25,22.281482
1.0,14,22.285617
1.0,23,22.292529
1.0,30,22.30158
1.0,27,22.310069
1.0,15,22.314458
1.0,32,22.324145
1.0,31,22.333514
1.0,29,22.342483
1.0,12,22.346076
1.0,25,22.353693
0.0,6,22.355525
1.0,27,22.363782
1.0,11,22.367265
1.0,23,22.374333
1.0,31,22.383856
1.0,25,22.391462
0.0,4,22.392773
0.0,22,22.399454
1.0,31,22.408942
1.0,25,22.416693
1.0,11,22.420146
1.0,26,22.428033
1.0,29,22.436899
1.0,27,22.445388
1.0,11,22.448741
1.0,25,22.456431
1.0,32,22.46628
1.0,25,22.47387
1.0,11,22.477227
1.0,25,22.484942
1.0,32,22.494956
1.0,31,22.504639
1.0,15,22.509121
1.0,26,22.51732
0.0,7,22.519607
1.0,28,22.528184
1.0,13,22.532177
1.0,23,22.539106
1.0,33,22.549124
1.0,27,22.557328
0.0,8,22.559764
1.0,32,22.569403
1.0,31,22.578797
1.0,25,22.586545
0.0,4,22.587825
1.0,23,22.594707
1.0,32,22.604465
1.0,27,22.612639
0.0,6,22.61447
1.0,23,22.621409
1.0,38,22.632803
1.0,28,22.641236
1.0,11,22.6447
0.0,19,22.650494
1.0,31,22.659867
1.0,33,22.669874
0.0,6,22.671742
1.0,25,22.679252
1.0,33,22.689245
0.0,6,22.691079
1.0,12,22.694729
1.0,23,22.701957
1.0,32,22.711696
0.0,19,22.717477
1.0,11,22.720938
1.0,27,22.729074
1.0,36,22.740088
1.0,29,22.748856
1.0,13,22.752814
0.0,8,22.755225
1.0,30,22.764532
1.0,28,22.772982
1.0,13,22.776852
0.0,17,22.781986
1.0,34,22.792301
1.0,29,22.801241
1.0,11,22.804557
1.0,26,22.812385
1.0,32,22.822152
1.0,32,22.831853
1.0,11,22.835252
0.0,19,22.84103
1.0,31,22.850385
1.0,32,22.859866
1.0,11,22.863185
1.0,26,22.871171
1.0,32,22.880917
1.0,30,22.890011
0.0,7,22.892163
1.0,29,22.900867
1.0,31,22.910322
1.0,25,22.91796
1.0,11,22.921306
1.0,25,22.92882
0.0,11,22.932168
1.0,29,22.941023
1.0,11,22.944734
1.0,32,22.954514
1.0,30,22.963745
1.0,26,22.971619
0.0,2,22.972242
1.0,27,22.980404
1.0,34,22.99106
1.0,25,22.998713
1.0,13,23.002942
1.0,29,23.011679
1.0,29,23.020452
0.0,8,23.022993
1.0,12,23.026641
0.0,20,23.032758
1.0,30,23.041743
1.0,27,23.04996
1.0,11,23.053295
1.0,29,23.062196
1.0,32,23.071846
1.0,25,23.07951
1.0,13,23.083554
1.0,27,23.091854
1.0,32,23.101606
0.0,8,23.10405
0.0,4,23.105285
1.0,25,23.112814
0.0,10,23.115847
1.0,30,23.125386
1.0,13,23.129347
0.0,8,23.131799
1.0,34,23.142183
1.0,25,23.14984
1.0,13,23.153795
1.0,23,23.160778
0.0,24,23.168035
1.0,27,23.176414
1.0,11,23.179772
1.0,23,23.186794
1.0,36,23.197816
1.0,31,23.207204
1.0,11,23.210525
1.0,23,23.217547
0.0,19,23.223339
1.0,25,23.230982
1.0,11,23.234283
1.0,35,23.244855
0.0,11,23.248198
0.0,18,23.253651
1.0,11,23.257015
1.0,25,23.264507
1.0,38,23.275918
1.0,27,23.284157
1.0,13,23.288149
1.0,23,23.29512
1.0,31,23.304435
1.0,27,23.312615
1.0,11,23.31602
0.0,21,23.322435
1.0,37,23.333623
0.0,17,23.338737
1.0,11,23.342091
1.0,32,23.35169
1.0,32,23.361275
1.0,27,23.369591
0.0,2,23.370219
1.0,27,23.378435
0.0,9,23.381303
1.0,25,23.388952
1.0,12,23.39259
1.0,32,23.402498
0.0,6,23.404383
1.0,26,23.412225
1.0,11,23.415528
1.0,25,23.423109
1.0,33,23.433094
1.0,25,23.44083
1.0,13,23.445061
1.0,29,23.4537
1.0,30,23.463005
1.0,27,23.471194
1.0,11,23.474551
0.0,4,23.475871
1.0,31,23.485221
1.0,27,23.493803
1.0,11,23.497121
1.0,27,23.50563
1.0,36,23.516593
1.0,27,23.524811
1.0,14,23.529027
1.0,25,23.53653
0.0,21,23.542895
1.0,27,23.551183
0.0,4,23.552557
0.0,23,23.559413
0.0,8,23.561871
1.0,25,23.56944
1.0,11,23.572751
1.0,27,23.580937
1.0,30,23.590151
1.0,29,23.599009
1.0,11,23.602371
1.0,27,23.610636
0.0,4,23.611898
1.0,27,23.620229
1.0,12,23.623794
1.0,25,23.63133
1.0,31,23.64071
1.0,27,23.64896
1.0,17,23.654052
1.0,24,23.661335
1.0,39,23.673221
1.0,27,23.681439
1.0,12,23.684947
1.0,23,23.691962
0.0,8,23.6944
1.0,29,23.70337
1.0,13,23.707398
0.0,20,23.71349
0.0,23,23.720818
0.0,14,23.725092
1.0,13,23.729
1.0,24,23.736293
0.0,28,23.744809
1.0,29,23.753741
1.0,11,23.757055
1.0,27,23.765206
1.0,32,23.774893
0.0,19,23.780836
1.0,11,23.784186
1.0,25,23.791685
1.0,35,23.802269
1.0,26,23.81013
1.0,11,23.813498
1.0,28,23.822001
1.0,36,23.832887
1.0,31,23.842221
1.0,11,23.845547
0.0,12,23.849246
1.0,37,23.860441
1.0,26,23.868393
1.0,12,23.872054
1.0,24,23.879194
1.0,32,23.888896
0.0,6,23.890734
1.0,11,23.894193
1.0,27,23.90235
1.0,32,23.91203
0.0,14,23.916325
1.0,13,23.920215
1.0,29,23.928845
0.0,9,23.931695
1.0,27,23.93989
1.0,12,23.943493
1.0,27,23.95199
1.0,32,23.961857
1.0,25,23.969538
1.0,11,23.972898
1.0,25,23.980362
1.0,35,23.991199
1.0,27,23.999457
1.0,11,24.003133
1.0,30,24.012433
0.0,4,24.01367
1.0,27,24.021933
0.0,8,24.024427
1.0,23,24.031331
1.0,32,24.041029
1.0,27,24.049356
1.0,11,24.052755
1.0,27,24.060856
1.0,36,24.071712
1.0,27,24.079972
1.0,16,24.084895
1.0,24,24.092248
1.0,30,24.10131
1.0,26,24.109201
1.0,13,24.113111
0.0,6,24.114953
1.0,34,24.125352
1.0,31,24.134615
1.0,12,24.138157
1.0,23,24.145108
1.0,42,24.157802
1.0,29,24.166683
1.0,11,24.170045
1.0,25,24.177605
1.0,33,24.18765
1.0,30,24.196853
1.0,12,24.200492
1.0,29,24.209203
1.0,33,24.2192
1.0,25,24.226774
1.0,12,24.23034
1.0,25,24.237921
0.0,27,24.246093
1.0,27,24.25437
1.0,13,24.258278
0.0,16,24.263147
1.0,32,24.272853
1.0,31,24.282182
1.0,12,24.28583
0.0,8,24.288267
1.0,30,24.297395
0.0,22,24.304022
1.0,16,24.308903
1.0,25,24.3165
1.0,35,24.327545
1.0,31,24.336975
0.0,2,24.337601
1.0,24,24.34484
1.0,31,24.354288
1.0,25,24.361912
1.0,11,24.365275
1.0,25,24.372905
0.0,32,24.382687
1.0,27,24.391082
1.0,13,24.394911
0.0,17,24.400028
1.0,34,24.410525
1.0,29,24.41945
1.0,11,24.422858
1.0,25,24.430816
1.0,35,24.441535
1.0,28,24.450554
1.0,13,24.454486
1.0,28,24.463347
1.0,31,24.472754
1.0,33,24.482841
1.0,11,24.486367
1.0,29,24.495275
1.0,32,24.505267
0.0,19,24.511114
1.0,11,24.514446
1.0,25,24.522085
1.0,36,24.533066
1.0,28,24.541673
1.0,15,24.546186
0.0,4,24.54742
1.0,30,24.556577
0.0,14,24.560796
1.0,12,24.564457
1.0,24,24.571746
0.0,16,24.576725
1.0,26,24.584721
1.0,11,24.588041
1.0,30,24.597106
1.0,32,24.606786
0.0,6,24.608675
1.0,13,24.612736
1.0,24,24.619934
0.0,4,24.621154
0.0,8,24.623636
1.0,13,24.627541
1.0,25,24.63515
1.0,41,24.647497
1.0,27,24.655811
1.0,11,24.659121
1.0,23,24.666091
1.0,35,24.676681
1.0,33,24.686821
1.0,12,24.690552
1.0,28,24.699143
0.0,9,24.701902
1.0,27,24.710228
1.0,11,24.713599
1.0,24,24.720843
1.0,31,24.730384
1.0,25,24.73805
1.0,11,24.741685
1.0,27,24.749835
1.0,40,24.762011
1.0,27,24.770297
1.0,11,24.773661
0.0,12,24.777291
1.0,32,24.787012
0.0,4,24.788278
1.0,11,24.79159
1.0,27,24.79993
1.0,34,24.810135
1.0,34,24.820541
1.0,13,24.824458
1.0,25,24.832057
1.0,30,24.841242
1.0,27,24.84949
1.0,13,24.853446
1.0,28,24.861947
1.0,32,24.871565
1.0,28,24.88017
1.0,11,24.883482
1.0,23,24.890488
1.0,32,24.900205
1.0,35,24.910739
1.0,17,24.915912
1.0,23,24.923316
0.0,14,24.927622
1.0,25,24.935242
1.0,16,24.940074
1.0,23,24.947376
0.0,28,24.955958
1.0,30,24.965455
0.0,6,24.967302
1.0,25,24.97488
1.0,34,24.985171
1.0,27,24.993811
1.0,11,24.997126
1.0,27,25.005313
1.0,32,25.014915
1.0,28,25.023463
1.0,11,25.026872
1.0,40,25.038913
1.0,38,25.050382
1.0,30,25.05955
1.0,13,25.063466
0.0,23,25.070493
0.0,6,25.072367
1.0,27,25.080554
0.0,4,25.081786
1.0,28,25.090296
1.0,31,25.099648
1.0,25,25.10737
1.0,11,25.110681
1.0,23,25.117694
1.0,34,25.128062
1.0,31,25.137534
1.0,13,25.141503
1.0,27,25.149616
1.0,40,25.161678
1.0,25,25.169272
1.0,13,25.173189
0.0,4,25.174426
0.0,17,25.179787
1.0,29,25.188607
1.0,11,25.191949
1.0,29,25.200736
1.0,31,25.210118
0.0,23,25.217188
1.0,12,25.220852
1.0,28,25.229255
0.0,26,25.237179
1.0,27,25.245388
1.0,16,25.250128
0.0,12,25.253907
0.0,20,25.260014
1.0,25,25.267625
1.0,13,25.271449
1.0,29,25.28024
1.0,24,25.287486
1.0,29,25.296402
1.0,11,25.299766
1.0,23,25.306643
1.0,24,25.313803
1.0,29,25.322565
1.0,12,25.326214
1.0,27,25.334408
0.0,14,25.338658
0.0,19,25.344392
0.0,4,25.345624
1.0,30,25.354635
0.0,29,25.363468
0.0,6,25.365315
1.0,13,25.369317
1.0,25,25.376848
1.0,32,25.386498
1.0,27,25.394731
1.0,11,25.398064
0.0,14,25.402303
1.0,37,25.413599
1.0,25,25.421212
1.0,11,25.424541
0.0,18,25.429985
1.0,34,25.440276
1.0,25,25.448331
1.0,11,25.451684
1.0,23,25.458581
1.0,34,25.469199
1.0,27,25.477441
1.0,11,25.480869
0.0,20,25.487099
0.0,6,25.488985
1.0,30,25.498059
1.0,11,25.501408
1.0,28,25.510202
1.0,31,25.519688
1.0,28,25.528607
1.0,11,25.531947
0.0,17,25.537041
1.0,32,25.546738
1.0,27,25.554959
1.0,12,25.558647
1.0,29,25.567496
1.0,31,25.5769
0.0,14,25.581169
1.0,11,25.584482
1.0,25,25.592077
1.0,34,25.602408
1.0,28,25.610838
1.0,13,25.614805
0.0,18,25.620315
1.0,32,25.630008
0.0,12,25.63375
1.0,13,25.637705
1.0,25,25.645301
1.0,34,25.65557
0.0,17,25.66079
1.0,11,25.664119
1.0,28,25.672608
1.0,32,25.682234
0.0,8,25.684731
1.0,12,25.688352
1.0,27,25.696502
1.0,32,25.706362
1.0,27,25.714641
1.0,11,25.718013
1.0,33,25.728
1.0,30,25.737093
1.0,25,25.744769
1.0,11,25.748129
1.0,25,25.755744
1.0,41,25.768304
1.0,31,25.777706
1.0,14,25.781999
1.0,25,25.789597
0.0,19,25.7954
1.0,27,25.803629
1.0,11,25.806936
0.0,17,25.812171
1.0,31,25.821594
1.0,27,25.82979
1.0,11,25.833134
1.0,33,25.842982
1.0,32,25.852692
0.0,16,25.857654
1.0,11,25.861024
0.0,19,25.866771
0.0,6,25.868611
0.0,12,25.872305
1.0,16,25.877091
1.0,23,25.884106
1.0,36,25.895091
1.0,28,25.903612
0.0,4,25.904846
1.0,25,25.912471
0.0,36,25.92334
1.0,31,25.932876
0.0,9,25.935683
1.0,28,25.944201
1.0,33,25.954491
1.0,27,25.962981
1.0,11,25.966347
1.0,23,25.973361
0.0,19,25.979161
1.0,27,25.987622
0.0,7,25.989813
1.0,27,25.997965
1.0,32,26.007972
1.0,33,26.01809
1.0,11,26.021452
0.0,7,26.023567
1.0,32,26.033416
1.0,31,26.042814
1.0,13,26.046848
0.0,16,26.051732
0.0,17,26.056933
1.0,25,26.064574
1.0,11,26.067931
1.0,25,26.075444
0.0,16,26.080329
1.0,28,26.089109
1.0,12,26.092798
0.0,16,26.097541
0.0,17,26.10273
1.0,29,26.111571
0.0,2,26.112201
1.0,27,26.120381
0.0,2,26.121009
1.0,33,26.131472
1.0,11,26.134863
1.0,27,26.142988
1.0,40,26.155115
1.0,25,26.162795
1.0,11,26.166159
1.0,23,26.173156
0.0,14,26.177409
1.0,27,26.185771
1.0,11,26.189231
1.0,23,26.196364
1.0,36,26.207321
1.0,25,26.214924
1.0,13,26.21885
1.0,25,26.226465
1.0,37,26.237736
1.0,25,26.245358
1.0,17,26.250458
0.0,14,26.254779
0.0,26,26.262849
1.0,34,26.273437
1.0,11,26.276803
1.0,26,26.284594
1.0,35,26.295335
1.0,33,26.305406
1.0,12,26.309072
1.0,29,26.318058
0.0,12,26.321768
1.0,25,26.329434
1.0,15,26.334293
1.0,38,26.345585
0.0,16,26.350496
1.0,28,26.359066
1.0,11,26.362374
1.0,25,26.369873
1.0,36,26.380796
1.0,29,26.38965
1.0,11,26.392977
1.0,27,26.401399
0.0,6,26.403224
1.0,30,26.412336
1.0,15,26.416945
1.0,25,26.424529
0.0,4,26.425772
0.0,14,26.42998
1.0,11,26.433337
1.0,26,26.441186
1.0,32,26.45107
1.0,25,26.458668
1.0,11,26.462241
1.0,26,26.470076
1.0,34,26.480339
0.0,19,26.486165
1.0,11,26.48974
0.0,21,26.496118
0.0,19,26.502009
1.0,29,26.511058
1.0,11,26.514498
1.0,23,26.521494
1.0,32,26.531126
1.0,26,26.53915
1.0,17,26.544279
1.0,23,26.551258
0.0,4,26.552478
0.0,14,26.556775
1.0,14,26.560982
1.0,27,26.569096
1.0,35,26.580001
0.0,23,26.586982
1.0,15,26.591528
1.0,24,26.59876
1.0,36,26.609586
0.0,19,26.615316
1.0,11,26.618667
0.0,9,26.621384
1.0,32,26.631052
1.0,25,26.638898
1.0,11,26.64226
1.0,25,26.649821
1.0,31,26.659241
1.0,27,26.667519
0.0,4,26.668919
1.0,25,26.676518
0.0,15,26.68111
1.0,25,26.688849
1.0,11,26.692214
1.0,25,26.699803
0.0,6,26.701644
1.0,25,26.709326
1.0,11,26.712638
1.0,31,26.721942
1.0,34,26.732758
1.0,33,26.742798
1.0,11,26.746104
0.0,9,26.748893
1.0,30,26.758079
1.0,29,26.767206
1.0,11,26.77054
1.0,27,26.778735
1.0,35,26.789433
1.0,27,26.797853
1.0,11,26.801191
1.0,24,26.808564
0.0,14,26.812887
1.0,25,26.820528
0.0,6,26.822381
1.0,25,26.830014
1.0,34,26.840394
0.0,8,26.842837
1.0,11,26.846203
1.0,25,26.853873
1.0,32,26.86355
1.0,25,26.871209
1.0,11,26.87455
0.0,8,26.877156
1.0,32,26.887032
1.0,25,26.894813
1.0,13,26.898769
1.0,25,26.906303
1.0,40,26.91852
1.0,25,26.926173
1.0,12,26.929898
0.0,4,26.931134
1.0,33,26.941127
1.0,25,26.949016
0.0,7,26.95115
1.0,23,26.958244
1.0,38,26.969917
0.0,4,26.971143
1.0,14,26.975366
1.0,28,26.983871
0.0,28,26.992846
1.0,32,27.002615
1.0,11,27.006199
1.0,25,27.013815
1.0,34,27.024082
1.0,25,27.031808
1.0,11,27.035104
1.0,31,27.044644
1.0,32,27.054249
0.0,14,27.058514
1.0,11,27.061882
1.0,27,27.070256
1.0,33,27.080195
1.0,32,27.089917
1.0,11,27.093332
1.0,25,27.100898
0.0,4,27.102117
0.0,8,27.104681
1.0,11,27.108053
1.0,26,27.11593
0.0,17,27.121097
1.0,25,27.128925
1.0,12,27.132579
1.0,27,27.140771
1.0,29,27.149654
1.0,27,27.157895
1.0,11,27.161205
1.0,34,27.17146
0.0,19,27.177259
1.0,25,27.185039
1.0,11,27.188507
0.0,4,27.189807
1.0,33,27.199746
1.0,28,27.208486
1.0,14,27.212719
1.0,23,27.219912
1.0,31,27.229281
1.0,28,27.237839
1.0,11,27.24117
1.0,29,27.249864
0.0,2,27.250492
0.0,23,27.257739
1.0,15,27.262223
1.0,23,27.269202
1.0,33,27.279293
1.0,28,27.287796
1.0,11,27.291118
1.0,27,27.299407
1.0,40,27.311437
1.0,31,27.320882
1.0,12,27.324609
1.0,23,27.332196
1.0,29,27.341024
0.0,4,27.342262
1.0,13,27.346189
0.0,8,27.348651
1.0,30,27.357755
0.0,4,27.358989
1.0,11,27.362296
1.0,27,27.370517
1.0,37,27.381742
1.0,25,27.389435
1.0,11,27.392762
1.0,25,27.400267
1.0,33,27.410219
1.0,30,27.41926
1.0,11,27.422629
1.0,24,27.430017
1.0,31,27.439367
1.0,26,27.447621
0.0,4,27.448854
0.0,4,27.450067
1.0,32,27.459682
1.0,25,27.467734
1.0,13,27.471605
1.0,25,27.479285
0.0,21,27.486069
0.0,4,27.487579
1.0,11,27.491039
1.0,27,27.499241
1.0,36,27.510625
0.0,23,27.517661
0.0,4,27.518901
1.0,23,27.52606
1.0,32,27.535835
1.0,27,27.544044
0.0,6,27.545871
1.0,26,27.553703
1.0,35,27.564403
1.0,25,27.572002
1.0,11,27.575458
1.0,28,27.584009
0.0,4,27.585248
1.0,32,27.595176
1.0,11,27.598556
1.0,25,27.606019
1.0,31,27.615536
1.0,28,27.624112
1.0,11,27.62751
1.0,29,27.636418
1.0,33,27.646348
1.0,30,27.655698
1.0,11,27.659024
1.0,23,27.665932
1.0,35,27.676662
1.0,25,27.684339
1.0,11,27.687693
1.0,25,27.695275
0.0,33,27.705354
1.0,27,27.713593
1.0,12,27.717214
1.0,25,27.724679
0.0,28,27.733372
1.0,25,27.740983
1.0,11,27.744288
1.0,23,27.751296
1.0,32,27.761137
1.0,35,27.772087
1.0,11,27.775416
1.0,26,27.78324
1.0,33,27.793442
1.0,29,27.802319
1.0,13,27.806289
0.0,12,27.809926
0.0,4,27.811165
1.0,34,27.821737
0.0,2,27.822367
1.0,25,27.830006
0.0,33,27.839923
1.0,26,27.847797
1.0,11,27.851264
1.0,23,27.858207
1.0,31,27.867764
1.0,29,27.876546
1.0,11,27.8799
1.0,27,27.888159
1.0,31,27.897535
1.0,27,27.905804
1.0,15,27.910377
0.0,4,27.911711
1.0,31,27.921005
0.0,19,27.926749
1.0,11,27.930524
1.0,25,27.938165
0.0,27,27.946719
1.0,27,27.954966
1.0,11,27.958293
1.0,28,27.967003
1.0,32,27.976745
1.0,29,27.985559
1.0,11,27.989188
1.0,24,27.996405
1.0,31,28.005998
1.0,29,28.015024
1.0,13,28.018997
1.0,29,28.02785
1.0,35,28.038395
1.0,27,28.046577
1.0,12,28.050264
1.0,23,28.057151
0.0,6,28.059001
1.0,25,28.066632
1.0,11,28.069986
1.0,30,28.079125
1.0,31,28.088656
1.0,25,28.096399
0.0,6,28.098248
1.0,29,28.107016
1.0,37,28.118336
1.0,27,28.126614
0.0,8,28.129093
1.0,25,28.136687
1.0,37,28.147878
1.0,25,28.155478
1.0,12,28.158992
1.0,23,28.166019
1.0,33,28.175981
1.0,26,28.183841
1.0,13,28.187726
1.0,34,28.197978
1.0,35,28.208653
1.0,27,28.216857
1.0,13,28.220774
1.0,25,28.228339
1.0,34,28.238703
1.0,31,28.24819
1.0,12,28.251811
1.0,23,28.2587
1.0,34,28.268904
0.0,18,28.274385
1.0,11,28.277861
0.0,4,28.279092
1.0,36,28.28986
1.0,30,28.298945
1.0,11,28.302293
1.0,27,28.310499
1.0,29,28.319476
0.0,22,28.326105
1.0,13,28.330019
1.0,23,28.336926
1.0,33,28.34673
1.0,31,28.356223
1.0,13,28.360169
1.0,31,28.369374
1.0,35,28.379977
1.0,29,28.388728
0.0,4,28.39003
1.0,31,28.399328
1.0,39,28.411302
1.0,29,28.42013
1.0,11,28.423443
0.0,16,28.428435
1.0,31,28.437861
1.0,28,28.446832
0.0,11,28.450192
0.0,4,28.451414
1.0,32,28.461134
1.0,28,28.469873
0.0,6,28.471706
1.0,30,28.480718
1.0,35,28.49153
1.0,31,28.500978
1.0,11,28.504535
1.0,27,28.512745
1.0,38,28.524205
1.0,27,28.532927
1.0,12,28.536608
1.0,25,28.544251
0.0,25,28.551723
0.0,14,28.555969
1.0,11,28.559282
1.0,28,28.567768
1.0,34,28.578001
1.0,25,28.585699
1.0,11,28.589101
1.0,26,28.59705
1.0,31,28.606468
0.0,6,28.608351
1.0,13,28.612218
1.0,23,28.619338
1.0,34,28.629611
1.0,27,28.637838
1.0,15,28.642334
0.0,18,28.647776
1.0,34,28.658131
1.0,27,28.666413
1.0,11,28.66979
1.0,25,28.677374
1.0,29,28.686103
1.0,31,28.695639
1.0,11,28.698965
1.0,30,28.708061
1.0,31,28.717358
1.0,28,28.725855
1.0,11,28.729179
1.0,24,28.736524
1.0,31,28.745948
1.0,29,28.754752
0.0,4,28.756035
1.0,23,28.763051
0.0,6,28.764973
1.0,33,28.775048
0.0,4,28.776287
0.0,21,28.782707
0.0,23,28.789741
0.0,27,28.79785
1.0,11,28.80117
1.0,28,28.809751
0.0,23,28.816706
1.0,25,28.824391
1.0,13,28.828362
1.0,25,28.835811
0.0,19,28.841727
1.0,29,28.85067
1.0,14,28.854906
1.0,29,28.863606
1.0,39,28.875237
1.0,35,28.885872
1.0,15,28.890332
1.0,26,28.898112
1.0,30,28.907223
1.0,29,28.916275
1.0,13,28.920311
1.0,24,28.927602
1.0,39,28.939482
1.0,25,28.947541
1.0,11,28.950892
1.0,25,28.958547
1.0,37,28.969916
1.0,26,28.977759
1.0,11,28.981111
1.0,29,28.99
1.0,30,28.999232
1.0,25,29.007056
1.0,11,29.010364
0.0,16,29.015279
0.0,17,29.020512
0.0,21,29.026923
1.0,13,29.030894
1.0,25,29.038568
1.0,32,29.048231
1.0,29,29.057005
1.0,11,29.060372
1.0,25,29.068024
1.0,36,29.078893
1.0,27,29.087066
1.0,13,29.090986
1.0,23,29.098022
1.0,31,29.10739
1.0,29,29.116395
