# {"t_start": 1641651285.581375, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,21.099718
0.0,39,21.108262
0.0,17,21.111989
1.0,54,21.123891
1.0,45,21.133587
1.0,44,21.143042
1.0,41,21.151871
0.0,31,21.158533
1.0,42,21.167584
1.0,41,21.17649
1.0,38,21.184687
1.0,38,21.193013
0.0,32,21.199992
1.0,48,21.210391
1.0,48,21.220757
0.0,6,21.222067
1.0,44,21.231553
1.0,45,21.241338
1.0,45,21.251107
1.0,46,21.260996
0.0,30,21.267414
1.0,38,21.275636
1.0,47,21.285989
1.0,43,21.295575
1.0,44,21.30505
0.0,44,21.314662
1.0,46,21.324951
0.0,6,21.326268
1.0,42,21.335364
1.0,39,21.343772
0.0,13,21.346612
1.0,48,21.356919
0.0,11,21.359304
1.0,49,21.369973
1.0,39,21.378385
0.0,11,21.38081
0.0,32,21.387643
0.0,13,21.390474
0.0,8,21.392211
1.0,39,21.400666
1.0,46,21.410573
0.0,8,21.412305
1.0,42,21.421403
1.0,43,21.430763
1.0,39,21.43927
1.0,46,21.449187
0.0,28,21.455253
0.0,27,21.461064
1.0,41,21.469929
1.0,40,21.478665
0.0,33,21.485842
0.0,10,21.487974
0.0,35,21.495518
0.0,19,21.49984
0.0,40,21.508456
1.0,45,21.518559
1.0,40,21.527236
0.0,20,21.531609
1.0,43,21.541096
1.0,42,21.550302
1.0,40,21.558998
0.0,27,21.564925
1.0,40,21.573598
1.0,40,21.582262
1.0,43,21.591611
1.0,44,21.601162
1.0,39,21.609662
0.0,6,21.610946
1.0,49,21.621637
0.0,36,21.629428
1.0,38,21.637744
1.0,46,21.647699
1.0,46,21.657583
0.0,28,21.663648
0.0,15,21.666877
1.0,44,21.676381
1.0,39,21.684841
0.0,11,21.687248
1.0,44,21.697269
1.0,44,21.706891
1.0,41,21.715813
1.0,40,21.724759
