# {"t_start": 1641689704.7499182, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,15.050741
0.0,6,15.052201
1.0,42,15.062199
1.0,41,15.071965
0.0,11,15.074577
1.0,42,15.084641
1.0,44,15.095132
0.0,28,15.101742
1.0,42,15.11174
1.0,46,15.122646
0.0,17,15.126745
1.0,42,15.1367
1.0,42,15.146724
1.0,44,15.157154
1.0,43,15.167387
1.0,48,15.178759
1.0,42,15.188757
1.0,48,15.200488
1.0,47,15.211586
1.0,41,15.221447
1.0,44,15.231822
1.0,44,15.242339
1.0,42,15.252362
1.0,38,15.261432
1.0,44,15.271791
1.0,40,15.281416
1.0,43,15.291575
1.0,45,15.302317
1.0,47,15.313473
1.0,38,15.322542
1.0,42,15.332517
1.0,45,15.343165
0.0,35,15.351489
1.0,45,15.362106
0.0,4,15.36307
1.0,40,15.372598
1.0,40,15.38212
0.0,25,15.388063
1.0,42,15.398032
1.0,40,15.407601
1.0,44,15.418043
1.0,45,15.429226
0.0,9,15.431376
1.0,44,15.441917
1.0,44,15.452309
1.0,52,15.464737
0.0,37,15.473514
1.0,42,15.483469
0.0,36,15.491963
1.0,40,15.501511
1.0,46,15.512401
0.0,9,15.514534
1.0,38,15.523542
0.0,19,15.528086
0.0,29,15.534951
1.0,50,15.546788
1.0,43,15.557059
0.0,38,15.566077
0.0,17,15.570129
1.0,46,15.581077
0.0,6,15.582507
0.0,10,15.584877
0.0,23,15.59034
1.0,40,15.599855
1.0,41,15.609608
1.0,48,15.620998
1.0,45,15.631645
1.0,45,15.642265
1.0,40,15.651777
1.0,46,15.662741
0.0,4,15.663701
1.0,40,15.673466
1.0,43,15.683719
1.0,38,15.69289
1.0,40,15.702714
1.0,44,15.713375
1.0,46,15.724243
1.0,43,15.734431
1.0,50,15.746194
1.0,48,15.757547
1.0,42,15.76756
1.0,42,15.777613
1.0,40,15.787111
0.0,23,15.792575
0.0,35,15.800863
1.0,44,15.811291
1.0,44,15.821782
0.0,36,15.830255
1.0,38,15.839289
1.0,39,15.84858
0.0,33,15.856345
1.0,41,15.866022
1.0,41,15.876011
1.0,46,15.886911
1.0,42,15.897146
0.0,30,15.904378
0.0,17,15.908642
1.0,40,15.918294
1.0,46,15.92916
1.0,44,15.939917
1.0,41,15.949843
1.0,40,15.959376
1.0,41,15.969056
1.0,43,15.979246
1.0,47,15.990357
0.0,14,15.993746
1.0,38,16.002799
0.0,30,16.00989
0.0,19,16.014411
1.0,40,16.023989
1.0,41,16.033767
0.0,11,16.036402
1.0,40,16.04589
0.0,4,16.046852
0.0,31,16.054203
1.0,42,16.064165
1.0,50,16.076038
0.0,19,16.080574
0.0,38,16.0895
0.0,32,16.097058
1.0,46,16.107976
1.0,45,16.118675
1.0,46,16.129484
0.0,39,16.138714
0.0,34,16.147249
1.0,41,16.157062
1.0,44,16.16746
0.0,11,16.170099
1.0,41,16.179897
0.0,30,16.187047
1.0,61,16.201405
0.0,6,16.202791
1.0,42,16.212767
1.0,42,16.222773
0.0,4,16.223721
1.0,54,16.236453
0.0,11,16.239089
0.0,18,16.243325
1.0,39,16.252573
1.0,41,16.262372
0.0,37,16.271088
1.0,38,16.280202
1.0,46,16.290997
0.0,34,16.299115
0.0,4,16.300073
1.0,47,16.311168
1.0,41,16.320911
0.0,30,16.328008
1.0,43,16.338208
1.0,41,16.34795
0.0,14,16.351246
0.0,6,16.352701
0.0,27,16.359157
1.0,48,16.370519
1.0,38,16.379582
1.0,46,16.390796
1.0,40,16.400426
1.0,41,16.410384
0.0,4,16.411344
1.0,38,16.420455
1.0,39,16.429725
1.0,46,16.440665
0.0,21,16.4457
1.0,42,16.455648
0.0,30,16.46276
0.0,35,16.470988
1.0,39,16.480235
1.0,42,16.4905
1.0,44,16.50093
0.0,6,16.502381
1.0,41,16.51212
1.0,48,16.523447
0.0,19,16.527962
1.0,41,16.537695
1.0,42,16.547673
0.0,37,16.55643
0.0,10,16.558829
1.0,43,16.56898
1.0,39,16.578245
1.0,40,16.588366
1.0,40,16.597941
1.0,42,16.607913
1.0,51,16.620129
1.0,42,16.6301
1.0,43,16.640417
1.0,39,16.649817
1.0,45,16.660429
1.0,43,16.670587
1.0,46,16.681593
1.0,42,16.691562
1.0,41,16.701955
1.0,38,16.711035
0.0,19,16.715527
0.0,36,16.724013
1.0,43,16.734217
1.0,40,16.7438
0.0,33,16.7516
0.0,8,16.753484
0.0,19,16.758024
1.0,40,16.767494
0.0,37,16.776175
0.0,26,16.782265
0.0,36,16.790767
1.0,46,16.801588
1.0,40,16.811112
1.0,40,16.82062
0.0,22,16.825885
1.0,52,16.83807
1.0,40,16.847533
1.0,40,16.857015
1.0,48,16.869076
0.0,29,16.876045
0.0,27,16.882411
1.0,41,16.892636
0.0,29,16.899566
1.0,40,16.909026
1.0,46,16.919887
1.0,44,16.930282
1.0,42,16.940367
0.0,23,16.945816
0.0,17,16.949858
1.0,47,16.960955
0.0,10,16.963338
0.0,38,16.972353
0.0,21,16.977409
1.0,47,16.988503
1.0,87,17.008986
0.0,29,17.015962
1.0,42,17.025908
1.0,50,17.037669
0.0,19,17.042164
1.0,42,17.052183
1.0,45,17.062809
1.0,41,17.072505
1.0,41,17.082174
1.0,43,17.09239
1.0,41,17.102355
1.0,38,17.111491
1.0,46,17.122385
1.0,39,17.131692
1.0,45,17.142324
1.0,45,17.152994
1.0,48,17.164295
1.0,44,17.174706
1.0,38,17.18373
1.0,40,17.193249
1.0,45,17.203924
1.0,44,17.214372
1.0,40,17.223854
0.0,21,17.228851
1.0,46,17.239803
1.0,50,17.251565
1.0,40,17.261036
1.0,43,17.271152
1.0,47,17.282343
0.0,6,17.283769
1.0,40,17.293259
1.0,40,17.302761
1.0,44,17.313166
1.0,40,17.322711
0.0,31,17.329956
1.0,48,17.341505
0.0,38,17.350575
1.0,40,17.360177
1.0,40,17.369755
1.0,40,17.379284
1.0,52,17.391507
1.0,38,17.400561
0.0,10,17.402944
1.0,46,17.413835
1.0,42,17.423803
1.0,44,17.434226
1.0,40,17.444026
1.0,42,17.453951
1.0,46,17.464759
0.0,9,17.466948
1.0,47,17.47823
1.0,39,17.487502
1.0,44,17.497928
0.0,33,17.505749
0.0,31,17.513087
0.0,38,17.522095
1.0,46,17.532984
0.0,11,17.535593
0.0,12,17.538453
1.0,45,17.54917
0.0,25,17.555069
1.0,42,17.564979
0.0,21,17.56988
1.0,47,17.581291
0.0,19,17.585932
1.0,42,17.595823
1.0,45,17.606578
0.0,8,17.608475
0.0,30,17.615602
1.0,49,17.627177
0.0,17,17.631205
1.0,45,17.641855
0.0,26,17.648042
1.0,45,17.658688
1.0,43,17.668823
1.0,48,17.6801
1.0,38,17.689209
1.0,43,17.699833
1.0,45,17.710421
1.0,44,17.721187
1.0,38,17.730266
1.0,47,17.741381
1.0,41,17.751053
1.0,39,17.760331
0.0,40,17.769834
0.0,11,17.772428
1.0,46,17.783263
1.0,40,17.792745
1.0,53,17.805235
1.0,42,17.815529
0.0,19,17.820275
0.0,6,17.821706
1.0,46,17.832536
0.0,32,17.840265
1.0,38,17.849353
0.0,11,17.852002
0.0,34,17.860009
1.0,42,17.869956
0.0,36,17.878564
0.0,20,17.883304
0.0,23,17.888766
1.0,40,17.898202
0.0,2,17.89869
0.0,23,17.904147
1.0,45,17.914721
1.0,44,17.925321
1.0,44,17.935853
0.0,19,17.940498
1.0,46,17.951378
0.0,10,17.953752
1.0,42,17.963698
1.0,43,17.973889
1.0,40,17.983356
1.0,43,17.993852
0.0,8,17.99576
1.0,45,18.006375
0.0,33,18.014168
1.0,42,18.024104
1.0,51,18.036232
0.0,21,18.041225
1.0,38,18.05053
0.0,9,18.052655
0.0,33,18.06055
1.0,40,18.070104
1.0,40,18.079727
1.0,42,18.089663
1.0,42,18.099674
1.0,40,18.109221
1.0,42,18.119158
1.0,39,18.128381
1.0,40,18.137851
0.0,30,18.144972
1.0,42,18.15491
1.0,44,18.165335
1.0,41,18.175087
0.0,21,18.180088
1.0,43,18.190313
1.0,46,18.201162
0.0,35,18.209428
1.0,49,18.22099
1.0,44,18.231368
0.0,4,18.232332
0.0,15,18.235954
1.0,40,18.245436
0.0,19,18.249892
0.0,11,18.252527
1.0,46,18.263428
1.0,44,18.27383
1.0,49,18.285724
0.0,17,18.289758
1.0,45,18.30052
1.0,48,18.31196
0.0,38,18.320929
0.0,13,18.323977
1.0,44,18.334424
0.0,24,18.340064
1.0,48,18.351437
1.0,44,18.361832
1.0,38,18.371125
1.0,40,18.380868
1.0,41,18.39058
0.0,36,18.399115
1.0,50,18.410898
0.0,21,18.415852
1.0,44,18.426245
0.0,39,18.435428
0.0,35,18.443903
0.0,21,18.448962
0.0,33,18.45666
1.0,45,18.467206
0.0,12,18.470081
1.0,42,18.479999
1.0,43,18.490412
1.0,42,18.500521
1.0,44,18.510849
1.0,43,18.521178
1.0,43,18.531694
1.0,40,18.541291
1.0,46,18.552277
0.0,35,18.560624
1.0,52,18.572806
1.0,45,18.583381
1.0,42,18.593353
1.0,47,18.604563
0.0,32,18.612057
0.0,36,18.620566
0.0,18,18.624809
1.0,38,18.633904
1.0,44,18.644345
1.0,44,18.654757
1.0,44,18.665204
1.0,45,18.675855
1.0,44,18.686203
1.0,46,18.697069
1.0,42,18.707011
1.0,43,18.717269
0.0,34,18.725342
1.0,43,18.73546
1.0,44,18.745916
0.0,10,18.748329
1.0,45,18.758931
0.0,11,18.76188
0.0,27,18.768268
1.0,42,18.778307
0.0,6,18.779756
1.0,40,18.789398
1.0,43,18.799541
1.0,42,18.809498
0.0,12,18.812365
0.0,25,18.818254
1.0,41,18.828044
1.0,47,18.839199
1.0,46,18.850121
1.0,44,18.860515
1.0,38,18.86973
1.0,45,18.880514
1.0,42,18.89052
1.0,42,18.900559
1.0,48,18.912136
1.0,38,18.921396
1.0,44,18.931815
1.0,43,18.942129
1.0,45,18.952889
1.0,44,18.963283
1.0,40,18.97274
0.0,27,18.97912
1.0,38,18.988148
1.0,44,18.998652
1.0,38,19.008105
0.0,13,19.011316
1.0,46,19.022347
0.0,13,19.025475
0.0,38,19.03456
1.0,38,19.043625
1.0,38,19.052721
1.0,41,19.062447
0.0,8,19.064357
1.0,45,19.074959
1.0,52,19.087173
1.0,45,19.097885
1.0,40,19.107375
1.0,40,19.116936
0.0,24,19.122579
0.0,6,19.124039
0.0,4,19.124982
1.0,44,19.135436
1.0,45,19.146034
0.0,39,19.155262
1.0,42,19.165274
1.0,42,19.175267
1.0,48,19.186576
0.0,8,19.188487
1.0,39,19.197742
1.0,40,19.20733
1.0,38,19.216393
0.0,27,19.222786
1.0,43,19.23295
0.0,21,19.238298
1.0,41,19.248108
1.0,44,19.258516
0.0,34,19.266692
1.0,46,19.277649
1.0,46,19.288506
0.0,22,19.293699
0.0,11,19.296318
1.0,48,19.307627
1.0,40,19.317159
1.0,46,19.327965
1.0,49,19.339484
1.0,42,19.349536
0.0,18,19.353812
0.0,23,19.359237
1.0,42,19.369185
0.0,9,19.371331
1.0,42,19.381296
1.0,46,19.392236
0.0,14,19.395556
1.0,39,19.404788
0.0,6,19.406223
1.0,45,19.41684
0.0,17,19.420877
1.0,44,19.431358
1.0,38,19.440439
0.0,38,19.449393
1.0,43,19.459544
0.0,31,19.466957
1.0,44,19.47763
1.0,42,19.487671
1.0,43,19.498105
1.0,44,19.508732
1.0,42,19.5187
1.0,41,19.528569
1.0,39,19.537815
1.0,46,19.548773
0.0,11,19.551406
1.0,38,19.560569
1.0,40,19.570077
1.0,46,19.581002
1.0,38,19.590075
1.0,40,19.599604
0.0,33,19.607407
1.0,45,19.618112
0.0,6,19.619566
0.0,33,19.62732
0.0,15,19.630868
1.0,45,19.641464
0.0,35,19.649772
1.0,40,19.659331
1.0,40,19.668812
0.0,9,19.670958
0.0,34,19.679027
0.0,6,19.680489
1.0,43,19.690635
0.0,13,19.693767
1.0,44,19.704286
1.0,38,19.713637
1.0,42,19.723635
0.0,32,19.731424
0.0,8,19.733349
1.0,39,19.74278
0.0,10,19.745111
0.0,36,19.753641
0.0,35,19.761867
1.0,48,19.77322
0.0,15,19.776737
0.0,23,19.782184
1.0,42,19.792136
1.0,43,19.802356
0.0,23,19.807904
1.0,42,19.817888
1.0,45,19.828533
1.0,45,19.839149
0.0,23,19.844612
1.0,43,19.854797
1.0,44,19.865223
1.0,43,19.875417
1.0,40,19.885031
1.0,41,19.894737
1.0,44,19.905135
0.0,11,19.907706
1.0,41,19.917406
1.0,42,19.927413
0.0,4,19.928378
1.0,40,19.938024
0.0,38,19.947058
1.0,45,19.957955
1.0,41,19.967811
0.0,20,19.972559
1.0,44,19.983084
1.0,40,19.992582
1.0,38,20.001666
0.0,39,20.010796
1.0,40,20.020279
0.0,36,20.028794
0.0,29,20.035671
1.0,40,20.045175
0.0,23,20.050598
1.0,45,20.061233
1.0,50,20.073093
1.0,42,20.083074
1.0,46,20.093873
1.0,40,20.103387
1.0,42,20.113335
1.0,44,20.123764
0.0,23,20.12921
0.0,21,20.134194
1.0,44,20.14461
0.0,19,20.14922
1.0,40,20.158718
1.0,50,20.170585
0.0,40,20.180041
0.0,14,20.183356
0.0,20,20.188136
1.0,47,20.199577
0.0,4,20.200546
1.0,44,20.211003
1.0,41,20.22084
1.0,40,20.230403
0.0,12,20.233287
1.0,46,20.244227
0.0,38,20.253241
1.0,42,20.263229
1.0,50,20.275093
1.0,44,20.28551
0.0,40,20.294936
1.0,41,20.304736
0.0,38,20.313632
1.0,52,20.32584
1.0,40,20.335356
0.0,13,20.338451
1.0,42,20.348376
1.0,40,20.357961
0.0,35,20.366238
0.0,29,20.373235
1.0,47,20.38432
1.0,39,20.393569
0.0,4,20.39453
0.0,6,20.396014
1.0,40,20.405519
1.0,41,20.415291
0.0,25,20.421255
0.0,19,20.425772
1.0,47,20.437153
1.0,42,20.447216
1.0,44,20.457844
0.0,21,20.46283
1.0,39,20.472104
1.0,40,20.481569
1.0,40,20.491097
1.0,44,20.501525
0.0,16,20.505302
1.0,45,20.515986
1.0,39,20.525285
1.0,45,20.535939
1.0,44,20.546356
1.0,44,20.556984
0.0,13,20.560061
1.0,47,20.57118
1.0,42,20.581131
1.0,39,20.590403
0.0,11,20.593022
1.0,46,20.603903
1.0,41,20.613661
1.0,43,20.623826
1.0,44,20.634228
1.0,40,20.643759
1.0,40,20.653251
1.0,42,20.663232
0.0,38,20.672501
1.0,40,20.68218
1.0,55,20.695282
1.0,44,20.705977
1.0,40,20.71576
1.0,40,20.725237
1.0,41,20.734986
1.0,43,20.745285
1.0,44,20.755778
1.0,40,20.76526
1.0,45,20.775937
0.0,20,20.78067
1.0,43,20.790895
1.0,45,20.801522
0.0,19,20.806021
0.0,32,20.813592
1.0,41,20.823278
1.0,45,20.83399
0.0,33,20.841811
0.0,40,20.851214
1.0,40,20.860717
1.0,53,20.873342
1.0,47,20.884408
1.0,38,20.893435
0.0,11,20.896076
1.0,38,20.90559
0.0,32,20.913186
0.0,29,20.920169
0.0,40,20.929608
1.0,50,20.941741
1.0,44,20.95217
0.0,40,20.961617
0.0,20,20.966374
1.0,40,20.975886
1.0,43,20.986161
0.0,22,20.991507
0.0,31,20.998807
0.0,4,20.999768
1.0,47,21.010825
1.0,42,21.020876
1.0,40,21.030365
0.0,15,21.033929
1.0,50,21.045683
1.0,42,21.055727
1.0,43,21.065947
1.0,41,21.075678
0.0,23,21.081149
0.0,13,21.084206
1.0,40,21.093849
1.0,44,21.10429
1.0,49,21.115862
1.0,45,21.12653
1.0,38,21.135672
1.0,53,21.148394
1.0,42,21.158549
0.0,14,21.161875
0.0,13,21.164915
0.0,17,21.169231
1.0,39,21.178522
1.0,46,21.189421
1.0,42,21.199375
1.0,45,21.210131
1.0,40,21.219593
0.0,6,21.221049
1.0,44,21.231453
0.0,7,21.233137
0.0,27,21.2396
0.0,15,21.24324
1.0,41,21.253036
1.0,45,21.263623
1.0,40,21.273056
1.0,47,21.284361
1.0,42,21.294339
0.0,12,21.297213
1.0,38,21.30622
1.0,43,21.316362
0.0,32,21.324009
1.0,43,21.334189
1.0,44,21.344568
0.0,11,21.347179
0.0,34,21.355181
0.0,21,21.360264
0.0,34,21.368332
1.0,43,21.37853
0.0,17,21.382948
1.0,42,21.39301
0.0,12,21.395976
1.0,38,21.404988
1.0,44,21.415516
1.0,42,21.425451
1.0,47,21.436741
0.0,11,21.439392
1.0,48,21.450742
0.0,2,21.451233
0.0,17,21.455293
1.0,41,21.465046
0.0,20,21.469822
0.0,35,21.478084
0.0,36,21.486613
1.0,48,21.497874
1.0,43,21.50816
1.0,45,21.518829
0.0,6,21.52026
1.0,49,21.53178
1.0,47,21.542926
0.0,4,21.543892
1.0,40,21.553488
1.0,41,21.563194
0.0,17,21.56725
0.0,8,21.569169
1.0,40,21.578904
0.0,9,21.581061
0.0,8,21.583071
1.0,42,21.593029
1.0,46,21.603901
1.0,44,21.614292
1.0,44,21.62516
1.0,42,21.635182
1.0,40,21.644762
1.0,41,21.654558
1.0,48,21.665972
0.0,11,21.668616
1.0,40,21.678052
0.0,35,21.686232
1.0,41,21.696119
1.0,44,21.706612
1.0,42,21.716557
1.0,49,21.728128
1.0,45,21.738893
0.0,27,21.745278
1.0,44,21.755682
0.0,21,21.760665
0.0,4,21.761626
1.0,48,21.773037
0.0,24,21.778724
1.0,43,21.788925
1.0,42,21.798851
1.0,38,21.807899
1.0,45,21.818567
0.0,12,21.821448
1.0,40,21.830961
0.0,25,21.836918
1.0,43,21.847108
1.0,45,21.858102
0.0,21,21.863124
1.0,47,21.874366
1.0,41,21.884185
1.0,41,21.893985
0.0,42,21.903855
1.0,43,21.914049
1.0,38,21.923138
1.0,42,21.933283
1.0,44,21.94395
1.0,44,21.954546
1.0,40,21.964059
1.0,42,21.974014
0.0,17,21.977996
1.0,40,21.98747
0.0,28,21.994064
0.0,16,21.997793
1.0,44,22.008322
1.0,42,22.018244
1.0,48,22.029601
0.0,4,22.03055
0.0,19,22.035045
1.0,45,22.045685
1.0,42,22.05563
1.0,40,22.065145
1.0,42,22.075178
1.0,46,22.086008
1.0,46,22.097106
1.0,46,22.108114
0.0,10,22.110493
0.0,11,22.113152
0.0,29,22.120032
1.0,44,22.130545
1.0,42,22.140501
1.0,44,22.150996
0.0,41,22.160618
1.0,38,22.169642
0.0,11,22.172243
1.0,40,22.181755
1.0,40,22.191318
1.0,39,22.200583
1.0,46,22.211434
1.0,42,22.221411
1.0,40,22.231
0.0,8,22.232853
1.0,44,22.243373
1.0,40,22.252882
1.0,49,22.264469
1.0,51,22.276504
1.0,40,22.286027
1.0,44,22.296397
1.0,48,22.307732
1.0,49,22.319241
0.0,4,22.320203
1.0,38,22.329255
1.0,44,22.339969
1.0,44,22.350488
1.0,46,22.361475
0.0,6,22.362929
1.0,40,22.372388
0.0,12,22.375197
1.0,39,22.384473
0.0,38,22.393477
0.0,10,22.395821
1.0,42,22.405786
1.0,48,22.417171
1.0,47,22.428232
1.0,42,22.438309
0.0,25,22.444314
1.0,40,22.453937
0.0,15,22.457536
1.0,42,22.467491
0.0,10,22.469861
0.0,35,22.478143
0.0,18,22.482406
0.0,15,22.485974
0.0,34,22.49422
0.0,9,22.496443
1.0,41,22.506207
1.0,38,22.515235
1.0,43,22.525504
1.0,58,22.539187
1.0,42,22.549161
0.0,20,22.553955
1.0,48,22.565305
1.0,48,22.576928
1.0,51,22.589036
1.0,42,22.599136
0.0,4,22.6001
1.0,43,22.610252
1.0,38,22.619284
1.0,45,22.629904
1.0,45,22.640522
1.0,47,22.651667
0.0,27,22.658096
0.0,4,22.659038
1.0,43,22.669267
1.0,40,22.678812
1.0,41,22.688605
0.0,6,22.690037
1.0,40,22.69962
1.0,40,22.709123
0.0,4,22.710081
0.0,6,22.711516
1.0,43,22.7218
1.0,38,22.730864
0.0,34,22.739154
0.0,30,22.746148
0.0,8,22.748063
1.0,39,22.757458
1.0,44,22.767834
1.0,42,22.777833
0.0,4,22.778794
1.0,40,22.788297
1.0,41,22.798132
1.0,41,22.808006
1.0,39,22.817339
1.0,44,22.827868
1.0,44,22.838481
1.0,38,22.847513
1.0,40,22.856965
1.0,42,22.866923
1.0,48,22.878331
1.0,48,22.889641
1.0,43,22.89983
1.0,45,22.910617
1.0,46,22.921495
1.0,50,22.933212
1.0,38,22.942329
1.0,40,22.951919
1.0,42,22.961954
1.0,40,22.971431
1.0,44,22.98196
1.0,38,22.990991
1.0,43,23.001109
0.0,21,23.006071
0.0,36,23.014576
1.0,43,23.024856
0.0,11,23.027402
1.0,46,23.038234
1.0,38,23.047506
0.0,13,23.050621
1.0,43,23.06097
0.0,19,23.065517
0.0,15,23.069063
0.0,8,23.070971
1.0,43,23.081324
0.0,32,23.088927
0.0,25,23.094951
1.0,38,23.104075
1.0,42,23.114041
1.0,48,23.12534
0.0,31,23.132691
1.0,40,23.142189
1.0,40,23.151719
1.0,42,23.161703
0.0,8,23.163615
1.0,38,23.17272
1.0,45,23.183327
1.0,39,23.19258
1.0,39,23.201821
0.0,40,23.211322
1.0,44,23.221753
0.0,6,23.223203
0.0,21,23.228142
1.0,46,23.239044
1.0,42,23.249023
1.0,43,23.25918
0.0,12,23.262024
0.0,35,23.270308
1.0,42,23.280291
1.0,42,23.290488
0.0,31,23.297962
1.0,44,23.308365
1.0,44,23.318933
1.0,45,23.329576
0.0,31,23.336893
1.0,42,23.34688
0.0,34,23.354886
1.0,46,23.365768
0.0,4,23.366727
1.0,42,23.376673
0.0,4,23.377639
0.0,8,23.379552
1.0,40,23.389075
0.0,13,23.392172
0.0,29,23.399123
1.0,46,23.409927
1.0,46,23.420774
1.0,43,23.431015
0.0,19,23.435588
0.0,17,23.439667
1.0,39,23.448951
0.0,12,23.451896
0.0,27,23.458268
1.0,42,23.46825
1.0,44,23.478728
1.0,40,23.488213
1.0,39,23.497488
1.0,40,23.507006
1.0,39,23.516376
1.0,45,23.527306
0.0,29,23.534298
0.0,13,23.537404
1.0,38,23.546449
0.0,9,23.548698
1.0,45,23.55947
1.0,40,23.568982
0.0,28,23.575613
1.0,44,23.586088
1.0,44,23.596505
1.0,42,23.606431
0.0,17,23.610412
1.0,43,23.620579
1.0,49,23.632187
1.0,41,23.641939
1.0,41,23.651693
1.0,44,23.662161
0.0,8,23.664094
1.0,40,23.67356
1.0,44,23.683967
1.0,43,23.694267
1.0,42,23.704272
1.0,46,23.715092
1.0,43,23.725295
1.0,40,23.734784
1.0,48,23.746192
0.0,21,23.751171
1.0,40,23.760838
