# {"t_start": 1640874584.216693, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.314831
0.0,22,2.315465
1.0,30,2.316316
1.0,25,2.317029
1.0,25,2.317793
1.0,23,2.31846
1.0,27,2.319229
1.0,26,2.319976
1.0,28,2.320776
1.0,30,2.321665
1.0,37,2.322686
1.0,23,2.323348
1.0,27,2.324184
1.0,28,2.324981
1.0,25,2.325738
1.0,31,2.32662
1.0,26,2.327363
1.0,27,2.328259
1.0,23,2.328942
1.0,23,2.329648
1.0,25,2.330373
1.0,29,2.331233
1.0,30,2.332068
1.0,25,2.332792
1.0,24,2.333511
0.0,16,2.334001
1.0,25,2.334753
0.0,4,2.334999
1.0,26,2.33574
1.0,27,2.336509
1.0,23,2.337215
1.0,31,2.338086
1.0,29,2.338911
1.0,23,2.339571
0.0,4,2.339711
1.0,23,2.340374
1.0,23,2.341074
1.0,24,2.341797
1.0,23,2.342461
1.0,25,2.343181
0.0,12,2.343541
1.0,23,2.344208
1.0,25,2.344972
1.0,26,2.34572
1.0,27,2.346498
1.0,27,2.347275
1.0,23,2.347949
1.0,25,2.348706
1.0,28,2.349515
1.0,27,2.350281
1.0,25,2.351001
1.0,24,2.351696
1.0,25,2.352408
0.0,14,2.352819
1.0,25,2.353538
1.0,33,2.354458
1.0,30,2.355301
1.0,25,2.356018
1.0,32,2.356904
0.0,4,2.357041
0.0,22,2.357671
1.0,32,2.358572
1.0,25,2.359283
1.0,23,2.359949
1.0,25,2.360698
0.0,8,2.360945
1.0,25,2.361695
1.0,32,2.362593
1.0,25,2.363312
1.0,32,2.364209
1.0,23,2.364878
1.0,24,2.365572
1.0,23,2.366237
1.0,28,2.36702
1.0,27,2.367786
1.0,25,2.3685
0.0,14,2.368907
1.0,27,2.369673
1.0,29,2.370492
1.0,26,2.371234
1.0,27,2.372005
1.0,23,2.372674
1.0,30,2.373537
1.0,26,2.374285
1.0,23,2.374951
1.0,25,2.375667
1.0,25,2.376386
1.0,23,2.377051
1.0,23,2.377715
1.0,30,2.378566
1.0,24,2.379255
1.0,28,2.380049
1.0,23,2.380718
0.0,8,2.38097
1.0,30,2.381825
1.0,26,2.382612
1.0,25,2.383327
1.0,25,2.384047
1.0,23,2.38471
0.0,26,2.385483
1.0,23,2.38614
1.0,24,2.387055
0.0,15,2.387498
1.0,25,2.38822
1.0,27,2.388988
1.0,30,2.389878
1.0,27,2.390653
1.0,30,2.391502
0.0,17,2.391992
0.0,20,2.392568
0.0,19,2.393157
1.0,30,2.394012
1.0,23,2.394681
1.0,25,2.395404
0.0,17,2.395895
1.0,27,2.396665
0.0,20,2.397238
1.0,23,2.3979
1.0,23,2.398567
1.0,27,2.39933
1.0,29,2.400159
1.0,23,2.400821
1.0,23,2.401555
0.0,8,2.401809
1.0,23,2.402473
1.0,25,2.403366
0.0,7,2.40359
0.0,8,2.403837
1.0,29,2.404666
1.0,31,2.405552
1.0,24,2.406244
1.0,31,2.407115
1.0,23,2.407781
1.0,27,2.408551
0.0,14,2.408963
1.0,27,2.409741
0.0,12,2.410105
1.0,25,2.410824
1.0,23,2.41149
1.0,25,2.412209
0.0,8,2.412456
1.0,28,2.413244
1.0,27,2.414021
1.0,29,2.414845
1.0,23,2.415512
1.0,28,2.416308
1.0,24,2.417002
1.0,28,2.417799
1.0,25,2.418522
1.0,33,2.41945
0.0,6,2.419646
1.0,23,2.420362
1.0,31,2.421252
1.0,29,2.422072
1.0,24,2.422762
1.0,23,2.42343
0.0,23,2.424088
0.0,14,2.424498
1.0,23,2.425203
1.0,25,2.425928
1.0,28,2.426728
1.0,26,2.427477
1.0,27,2.428246
1.0,25,2.428966
1.0,23,2.42968
1.0,28,2.43048
1.0,25,2.431198
1.0,28,2.431997
1.0,30,2.432849
1.0,29,2.43368
1.0,25,2.434403
1.0,27,2.43518
1.0,23,2.435849
1.0,28,2.436645
1.0,27,2.437413
1.0,25,2.438132
1.0,27,2.438905
1.0,33,2.439829
1.0,25,2.440549
0.0,4,2.440688
1.0,27,2.441465
1.0,30,2.442317
0.0,21,2.442925
0.0,4,2.443066
0.0,11,2.44339
1.0,26,2.444132
0.0,17,2.444633
1.0,25,2.445352
1.0,26,2.446094
1.0,25,2.446819
1.0,24,2.447512
0.0,10,2.447816
1.0,28,2.448612
1.0,28,2.449419
1.0,28,2.450216
0.0,17,2.450715
1.0,24,2.451404
1.0,23,2.452071
1.0,27,2.452844
1.0,32,2.453735
1.0,25,2.454455
1.0,27,2.455226
1.0,25,2.455944
1.0,25,2.45667
1.0,25,2.457461
1.0,23,2.458203
1.0,26,2.458961
1.0,26,2.459772
1.0,27,2.460604
1.0,25,2.461432
1.0,23,2.462161
1.0,25,2.462938
1.0,23,2.463606
1.0,25,2.464322
1.0,27,2.465097
1.0,33,2.466096
1.0,27,2.466874
1.0,27,2.467649
1.0,29,2.46847
1.0,25,2.469231
1.0,27,2.470005
1.0,27,2.470775
1.0,23,2.471441
1.0,24,2.472128
1.0,25,2.472848
1.0,23,2.473568
0.0,19,2.474128
0.0,9,2.474401
1.0,25,2.475119
1.0,29,2.47594
1.0,25,2.476659
1.0,25,2.477417
0.0,17,2.47792
1.0,28,2.478715
1.0,25,2.479427
1.0,23,2.480093
1.0,25,2.480813
1.0,27,2.481589
0.0,19,2.482139
1.0,25,2.482854
1.0,23,2.483517
1.0,23,2.484178
1.0,26,2.48491
1.0,23,2.485573
1.0,24,2.486268
1.0,26,2.487015
0.0,19,2.487568
1.0,29,2.488381
1.0,23,2.489049
0.0,17,2.489547
0.0,21,2.490156
1.0,30,2.490999
1.0,29,2.491821
1.0,26,2.492561
1.0,48,2.493912
1.0,27,2.494686
1.0,23,2.495358
1.0,27,2.496185
1.0,27,2.496956
1.0,25,2.497689
1.0,30,2.498538
0.0,19,2.499094
0.0,16,2.499563
1.0,25,2.500285
1.0,27,2.501054
1.0,25,2.501778
1.0,25,2.502496
1.0,28,2.50329
1.0,29,2.504107
1.0,27,2.504879
0.0,18,2.505407
1.0,26,2.506145
1.0,26,2.506879
1.0,24,2.507566
1.0,25,2.50828
1.0,23,2.508947
1.0,29,2.509775
1.0,29,2.510595
1.0,25,2.511314
1.0,25,2.512035
1.0,25,2.512756
1.0,27,2.513529
1.0,25,2.514249
0.0,4,2.514386
0.0,12,2.514741
0.0,18,2.515262
1.0,25,2.515981
0.0,13,2.516367
1.0,25,2.517092
1.0,33,2.518028
1.0,33,2.518955
1.0,25,2.519675
1.0,25,2.520397
1.0,31,2.521284
1.0,28,2.522086
0.0,10,2.522391
1.0,28,2.523185
1.0,23,2.523849
1.0,23,2.524515
1.0,24,2.525209
1.0,25,2.525924
1.0,29,2.526748
1.0,26,2.527491
0.0,7,2.52771
1.0,26,2.528454
1.0,23,2.529114
1.0,23,2.529785
1.0,25,2.530498
1.0,31,2.531372
1.0,28,2.532166
1.0,25,2.532876
1.0,24,2.533564
1.0,25,2.534343
0.0,12,2.534706
1.0,23,2.535372
1.0,27,2.536139
1.0,29,2.536963
1.0,29,2.537791
0.0,18,2.538321
1.0,28,2.539111
0.0,20,2.539689
1.0,27,2.540459
1.0,25,2.541185
1.0,25,2.541907
1.0,31,2.542779
1.0,24,2.543472
1.0,26,2.54421
1.0,30,2.54505
1.0,25,2.545765
1.0,24,2.546451
0.0,23,2.547101
1.0,31,2.547974
1.0,24,2.548665
0.0,8,2.548914
1.0,27,2.549691
1.0,29,2.550508
1.0,25,2.551229
0.0,16,2.551696
0.0,19,2.552247
1.0,23,2.552912
0.0,23,2.553575
1.0,25,2.554295
1.0,26,2.555042
1.0,25,2.555759
1.0,24,2.556447
1.0,23,2.557113
0.0,12,2.557473
0.0,6,2.557667
1.0,23,2.558324
1.0,27,2.559093
1.0,29,2.55991
1.0,25,2.560626
1.0,25,2.561344
1.0,25,2.562065
0.0,4,2.562206
0.0,4,2.562344
1.0,29,2.563161
1.0,25,2.563877
1.0,25,2.564589
1.0,31,2.565467
1.0,31,2.566342
1.0,25,2.567056
1.0,25,2.567766
0.0,8,2.568012
1.0,23,2.568678
1.0,23,2.569349
1.0,25,2.570069
1.0,27,2.570835
1.0,27,2.571667
0.0,16,2.572133
1.0,27,2.572904
1.0,25,2.573628
1.0,29,2.57445
1.0,29,2.575276
1.0,24,2.57597
1.0,29,2.576787
1.0,23,2.577453
1.0,26,2.578196
0.0,6,2.578392
1.0,28,2.579189
1.0,28,2.579988
1.0,27,2.580766
1.0,25,2.581491
1.0,27,2.582262
1.0,31,2.583144
1.0,23,2.583797
1.0,27,2.584566
1.0,31,2.585446
1.0,23,2.586326
1.0,25,2.587051
1.0,25,2.587772
1.0,26,2.58852
1.0,27,2.589334
1.0,25,2.590055
1.0,27,2.590823
1.0,27,2.591588
1.0,25,2.592306
1.0,23,2.59297
0.0,6,2.59317
1.0,25,2.593897
1.0,26,2.594646
0.0,12,2.595006
0.0,6,2.595201
1.0,27,2.595974
0.0,4,2.596115
1.0,23,2.596936
1.0,30,2.597883
1.0,27,2.598655
0.0,16,2.599187
1.0,23,2.599851
1.0,24,2.600549
1.0,35,2.601573
1.0,24,2.602263
0.0,19,2.602813
1.0,35,2.603828
1.0,25,2.604548
0.0,17,2.605043
1.0,23,2.605714
1.0,24,2.606403
0.0,12,2.606765
1.0,33,2.607692
0.0,18,2.608214
1.0,28,2.609
1.0,38,2.610107
1.0,25,2.610827
1.0,25,2.611551
1.0,31,2.612452
1.0,23,2.613155
1.0,25,2.613875
1.0,24,2.614629
0.0,21,2.615226
1.0,25,2.615943
1.0,32,2.616842
1.0,23,2.617549
1.0,30,2.618434
1.0,23,2.619283
1.0,26,2.620083
1.0,25,2.620809
1.0,24,2.621543
1.0,25,2.622266
1.0,26,2.623007
1.0,28,2.623804
1.0,23,2.624498
1.0,24,2.62522
1.0,27,2.626091
1.0,27,2.626857
0.0,18,2.627382
1.0,25,2.628095
1.0,27,2.628865
0.0,4,2.629003
1.0,23,2.629673
1.0,23,2.630342
0.0,8,2.630588
1.0,23,2.631288
1.0,27,2.63205
0.0,6,2.632242
1.0,23,2.632907
1.0,24,2.633641
1.0,23,2.634315
1.0,24,2.635005
1.0,23,2.635673
1.0,29,2.636492
0.0,17,2.63699
0.0,21,2.637599
1.0,23,2.638264
1.0,26,2.639
1.0,25,2.639747
0.0,19,2.640297
1.0,23,2.640964
1.0,26,2.641707
1.0,29,2.642532
0.0,19,2.643082
1.0,23,2.643745
1.0,23,2.644414
1.0,26,2.645158
1.0,25,2.645878
1.0,25,2.646593
1.0,26,2.647381
1.0,26,2.648124
0.0,4,2.648265
1.0,31,2.649177
1.0,23,2.649851
0.0,19,2.650664
1.0,25,2.651423
1.0,27,2.652195
1.0,25,2.652906
1.0,23,2.65358
0.0,18,2.654104
1.0,33,2.655033
1.0,29,2.65586
0.0,18,2.656381
0.0,16,2.656852
1.0,27,2.657633
1.0,28,2.658428
1.0,23,2.659101
1.0,31,2.659981
1.0,32,2.66089
1.0,28,2.661688
0.0,17,2.662184
1.0,27,2.662956
1.0,28,2.663751
1.0,25,2.664467
0.0,8,2.664719
1.0,26,2.665499
0.0,26,2.66623
1.0,27,2.66722
1.0,24,2.667916
0.0,6,2.668113
0.0,10,2.668415
1.0,23,2.669102
0.0,23,2.669774
1.0,24,2.670463
1.0,27,2.671232
1.0,23,2.671895
1.0,23,2.672562
1.0,25,2.673313
0.0,12,2.673675
1.0,25,2.674394
1.0,23,2.675057
1.0,29,2.67588
1.0,23,2.67655
0.0,8,2.6768
1.0,28,2.677598
0.0,10,2.677902
1.0,28,2.678697
1.0,26,2.679437
1.0,27,2.680899
0.0,8,2.681294
1.0,23,2.681966
1.0,27,2.682741
1.0,25,2.683464
0.0,8,2.683716
1.0,25,2.684427
0.0,4,2.684567
1.0,23,2.685286
1.0,29,2.686105
1.0,24,2.686799
1.0,32,2.6877
1.0,31,2.688581
1.0,31,2.689464
1.0,25,2.690194
0.0,21,2.690803
1.0,29,2.691624
1.0,25,2.69235
1.0,23,2.693022
1.0,31,2.6939
1.0,29,2.694724
1.0,25,2.695444
0.0,15,2.695883
1.0,23,2.696551
1.0,28,2.697353
0.0,16,2.69782
1.0,25,2.698538
1.0,24,2.699225
1.0,27,2.7
0.0,8,2.700248
1.0,25,2.700969
1.0,29,2.701796
1.0,27,2.702575
0.0,21,2.703182
0.0,16,2.70365
1.0,23,2.704314
1.0,23,2.704977
1.0,25,2.705692
1.0,26,2.706436
1.0,29,2.707257
1.0,27,2.708022
0.0,14,2.708435
0.0,9,2.708707
1.0,29,2.709536
1.0,25,2.71026
1.0,27,2.711034
1.0,23,2.711702
1.0,27,2.712473
0.0,21,2.713079
0.0,22,2.713707
1.0,29,2.714527
1.0,25,2.715247
1.0,28,2.716044
1.0,27,2.716822
0.0,17,2.717318
1.0,25,2.718045
1.0,25,2.718763
1.0,27,2.719535
1.0,24,2.720228
1.0,23,2.720893
1.0,25,2.721614
1.0,25,2.722337
1.0,25,2.723115
1.0,23,2.723782
1.0,27,2.724557
0.0,19,2.725111
1.0,27,2.725892
0.0,17,2.726391
0.0,16,2.726862
1.0,25,2.727582
1.0,23,2.728247
0.0,26,2.729008
1.0,30,2.729882
1.0,26,2.730642
0.0,23,2.731301
1.0,25,2.732026
1.0,26,2.732764
1.0,24,2.733466
1.0,25,2.734187
1.0,28,2.73499
1.0,23,2.735662
1.0,25,2.73638
0.0,9,2.736657
0.0,6,2.73685
1.0,23,2.737519
0.0,8,2.737771
1.0,25,2.738493
1.0,27,2.739262
1.0,23,2.73993
1.0,23,2.740598
0.0,16,2.741067
1.0,23,2.741737
1.0,27,2.742505
0.0,6,2.742696
0.0,4,2.742835
0.0,8,2.743083
1.0,27,2.74385
1.0,23,2.744513
1.0,27,2.745333
1.0,26,2.746207
0.0,19,2.746802
1.0,23,2.747522
1.0,23,2.748249
1.0,23,2.748916
1.0,24,2.749614
1.0,25,2.750344
1.0,23,2.75101
1.0,23,2.751678
1.0,27,2.75249
1.0,29,2.753318
0.0,17,2.753816
1.0,26,2.754559
0.0,8,2.754811
1.0,29,2.75563
1.0,23,2.756299
1.0,26,2.757042
1.0,26,2.75779
1.0,24,2.758484
1.0,26,2.759228
1.0,25,2.759946
1.0,29,2.760827
1.0,23,2.761505
1.0,23,2.762172
1.0,27,2.762943
0.0,10,2.763244
1.0,24,2.763932
1.0,23,2.764601
1.0,25,2.765327
0.0,6,2.765523
0.0,19,2.766071
1.0,24,2.766764
1.0,29,2.767587
0.0,8,2.767832
1.0,23,2.768497
1.0,27,2.769279
0.0,17,2.76978
1.0,28,2.770572
1.0,23,2.771241
0.0,22,2.771864
1.0,25,2.77258
1.0,25,2.7733
0.0,14,2.773718
1.0,24,2.774406
1.0,24,2.775095
1.0,24,2.775782
1.0,31,2.776653
1.0,25,2.777414
1.0,25,2.77814
0.0,20,2.77872
1.0,27,2.779525
1.0,25,2.780249
1.0,25,2.780967
1.0,27,2.78174
0.0,8,2.78199
0.0,8,2.782238
1.0,23,2.782906
1.0,23,2.78357
1.0,25,2.784288
1.0,23,2.784952
1.0,25,2.785678
1.0,27,2.786455
1.0,30,2.787302
1.0,23,2.787968
1.0,27,2.788739
0.0,9,2.789016
1.0,25,2.789739
1.0,24,2.790429
1.0,25,2.791147
0.0,18,2.791669
1.0,25,2.792381
1.0,25,2.793104
1.0,30,2.793961
0.0,4,2.794101
1.0,25,2.79482
0.0,4,2.794959
1.0,23,2.795627
1.0,23,2.796292
1.0,25,2.797014
1.0,27,2.797781
1.0,25,2.798558
0.0,6,2.798753
1.0,23,2.799422
1.0,23,2.800088
1.0,23,2.80076
1.0,25,2.801487
0.0,17,2.801995
1.0,23,2.802664
1.0,23,2.803334
0.0,8,2.803586
1.0,26,2.804337
1.0,25,2.80506
1.0,25,2.805789
1.0,30,2.806646
1.0,27,2.807415
1.0,27,2.808187
1.0,27,2.808955
1.0,28,2.809793
0.0,17,2.810296
1.0,23,2.810959
0.0,4,2.811097
0.0,17,2.811595
1.0,24,2.81229
1.0,24,2.812979
1.0,27,2.813753
1.0,25,2.814471
0.0,12,2.814828
1.0,27,2.815595
1.0,27,2.816372
1.0,27,2.817153
1.0,29,2.81798
1.0,23,2.818647
1.0,25,2.819365
1.0,25,2.820079
0.0,11,2.820408
1.0,23,2.82108
1.0,33,2.822017
1.0,23,2.822692
1.0,24,2.823381
0.0,6,2.823578
1.0,28,2.824374
1.0,30,2.825223
0.0,4,2.825366
1.0,25,2.82608
1.0,26,2.826825
1.0,26,2.827574
1.0,23,2.828244
1.0,27,2.829013
1.0,25,2.829737
0.0,8,2.829982
1.0,29,2.830797
1.0,29,2.831626
1.0,27,2.832396
0.0,16,2.832866
1.0,23,2.833535
1.0,31,2.834413
1.0,28,2.835211
1.0,23,2.835873
0.0,17,2.836422
1.0,23,2.837095
1.0,24,2.83779
0.0,4,2.83793
1.0,23,2.838591
1.0,32,2.839493
0.0,18,2.84001
1.0,24,2.840699
1.0,29,2.841527
1.0,23,2.842198
1.0,23,2.842867
1.0,27,2.843634
1.0,23,2.844304
1.0,31,2.845187
1.0,25,2.845906
1.0,33,2.846836
1.0,27,2.847609
0.0,20,2.848181
1.0,26,2.84893
0.0,23,2.849589
0.0,22,2.850219
1.0,23,2.850886
1.0,25,2.851605
1.0,29,2.852432
1.0,23,2.853099
1.0,23,2.853774
1.0,23,2.854439
0.0,19,2.85499
1.0,29,2.855811
1.0,25,2.856531
1.0,31,2.857414
1.0,23,2.858083
1.0,23,2.858758
1.0,25,2.859479
1.0,38,2.860546
0.0,14,2.860962
1.0,23,2.861632
1.0,23,2.862298
1.0,32,2.86321
0.0,18,2.863729
1.0,25,2.864451
0.0,4,2.864592
1.0,23,2.865261
1.0,25,2.865988
0.0,14,2.866398
1.0,25,2.867113
1.0,27,2.86788
1.0,27,2.868644
1.0,25,2.869368
1.0,25,2.870087
1.0,33,2.871016
1.0,27,2.871788
1.0,27,2.872549
1.0,24,2.873285
0.0,19,2.873885
1.0,23,2.874555
1.0,26,2.875298
1.0,24,2.875985
1.0,28,2.876782
1.0,27,2.877705
1.0,27,2.87875
