# {"t_start": 1640876395.0194516, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.424522
1.0,26,1.425131
1.0,27,1.425733
1.0,29,1.426422
0.0,17,1.426815
1.0,31,1.4275
1.0,23,1.428021
1.0,23,1.428543
0.0,10,1.42878
1.0,25,1.42937
0.0,4,1.429484
1.0,23,1.430001
1.0,32,1.430747
1.0,25,1.43131
0.0,17,1.431702
1.0,28,1.432329
1.0,23,1.432889
1.0,25,1.433454
0.0,19,1.43389
1.0,23,1.434449
1.0,25,1.435018
1.0,23,1.435681
1.0,23,1.436237
1.0,25,1.436803
1.0,26,1.43738
1.0,27,1.437984
1.0,27,1.438624
1.0,27,1.439226
0.0,14,1.439574
1.0,23,1.440109
1.0,30,1.440773
0.0,25,1.441329
1.0,24,1.441872
1.0,23,1.442432
1.0,23,1.442958
1.0,24,1.443533
1.0,25,1.444095
1.0,26,1.444675
1.0,26,1.445264
1.0,25,1.44583
1.0,25,1.446418
0.0,21,1.446911
1.0,23,1.447441
1.0,23,1.447961
0.0,22,1.44846
1.0,24,1.449006
1.0,24,1.44955
0.0,8,1.449751
1.0,25,1.450361
1.0,30,1.451028
0.0,4,1.451144
1.0,31,1.451824
1.0,25,1.452389
1.0,26,1.452969
1.0,29,1.45363
1.0,23,1.45416
1.0,27,1.454791
1.0,25,1.455353
0.0,12,1.455637
1.0,29,1.456283
1.0,28,1.456899
1.0,29,1.457574
1.0,31,1.458248
1.0,27,1.458893
1.0,25,1.459461
1.0,27,1.460065
1.0,24,1.460611
1.0,35,1.46141
1.0,28,1.462034
1.0,23,1.462596
1.0,27,1.463207
0.0,9,1.463426
1.0,26,1.464004
1.0,23,1.464552
1.0,24,1.465092
0.0,6,1.465248
1.0,27,1.465852
1.0,25,1.466453
0.0,8,1.46665
0.0,21,1.46713
1.0,395,1.475749
0.0,6,1.475915
0.0,5,1.476046
1.0,23,1.476578
1.0,27,1.47719
1.0,25,1.477761
1.0,24,1.478334
1.0,27,1.478954
1.0,23,1.479481
1.0,26,1.480067
1.0,25,1.480632
1.0,26,1.481219
1.0,25,1.481817
0.0,23,1.482358
0.0,4,1.482486
1.0,29,1.48314
1.0,25,1.483711
1.0,25,1.484278
1.0,29,1.484921
1.0,26,1.48554
1.0,23,1.486069
0.0,18,1.486538
1.0,26,1.487126
1.0,23,1.487655
1.0,24,1.488197
1.0,28,1.48886
1.0,25,1.489475
1.0,27,1.490077
1.0,29,1.490751
0.0,18,1.491158
1.0,25,1.491715
0.0,4,1.491828
1.0,23,1.49238
1.0,23,1.492896
1.0,29,1.49354
1.0,25,1.494099
1.0,27,1.494734
1.0,27,1.495326
1.0,31,1.496036
1.0,25,1.496593
1.0,23,1.497108
1.0,23,1.497625
1.0,26,1.498196
1.0,24,1.498769
1.0,23,1.499324
1.0,23,1.499841
0.0,4,1.499954
1.0,25,1.50051
1.0,30,1.501156
1.0,26,1.501769
1.0,24,1.502303
0.0,11,1.502593
0.0,20,1.503065
1.0,23,1.503582
1.0,24,1.504121
1.0,25,1.504672
1.0,46,1.505672
0.0,9,1.505891
1.0,23,1.506444
1.0,31,1.507159
1.0,29,1.507799
1.0,27,1.508391
1.0,25,1.508944
1.0,25,1.509502
1.0,25,1.510063
1.0,27,1.510722
1.0,25,1.51135
1.0,24,1.511886
1.0,28,1.512501
1.0,23,1.513019
1.0,27,1.513614
1.0,27,1.514245
1.0,31,1.514963
1.0,25,1.515527
1.0,23,1.516046
1.0,24,1.516578
1.0,25,1.517138
1.0,27,1.51777
0.0,19,1.518196
1.0,24,1.518765
1.0,25,1.519328
1.0,23,1.519846
1.0,27,1.520442
1.0,25,1.521031
1.0,23,1.521552
1.0,25,1.522105
1.0,25,1.522703
0.0,6,1.522863
1.0,27,1.523463
1.0,25,1.524018
1.0,27,1.52465
1.0,25,1.525208
1.0,23,1.525729
0.0,16,1.526095
1.0,23,1.526662
1.0,23,1.527187
1.0,23,1.527702
1.0,26,1.528317
1.0,23,1.528827
1.0,27,1.529417
1.0,29,1.530041
0.0,4,1.53015
0.0,19,1.530615
1.0,29,1.531359
0.0,14,1.531717
1.0,26,1.532295
1.0,25,1.532848
1.0,33,1.533556
1.0,25,1.534106
0.0,8,1.534301
1.0,62,1.535689
1.0,25,1.536255
0.0,8,1.53645
1.0,25,1.537009
1.0,36,1.537778
1.0,26,1.538372
1.0,27,1.538986
1.0,30,1.539644
1.0,27,1.540242
1.0,23,1.540763
0.0,45,1.541733
1.0,27,1.542378
1.0,23,1.542906
1.0,27,1.543497
0.0,6,1.543651
1.0,26,1.544224
1.0,25,1.544773
1.0,28,1.545383
0.0,75,1.546998
1.0,23,1.547517
0.0,7,1.547688
0.0,20,1.548129
1.0,26,1.548808
0.0,24,1.54934
0.0,16,1.549706
1.0,23,1.550255
1.0,25,1.550843
1.0,23,1.551358
1.0,27,1.551949
1.0,29,1.552584
1.0,24,1.553117
1.0,28,1.553721
1.0,25,1.554307
1.0,27,1.554942
1.0,33,1.555643
1.0,25,1.556195
1.0,25,1.556744
1.0,23,1.557255
1.0,25,1.55784
1.0,24,1.558403
1.0,29,1.559033
1.0,25,1.559588
0.0,16,1.559952
1.0,23,1.560467
1.0,25,1.561049
0.0,11,1.561303
1.0,23,1.561818
1.0,25,1.562408
0.0,9,1.562624
1.0,25,1.563173
1.0,46,1.564306
1.0,25,1.564988
1.0,24,1.565518
1.0,26,1.566088
1.0,23,1.566628
0.0,18,1.567028
1.0,23,1.567544
1.0,29,1.568208
1.0,29,1.568836
1.0,25,1.569391
1.0,29,1.570018
1.0,27,1.570652
0.0,19,1.571077
1.0,25,1.571667
1.0,25,1.572226
1.0,23,1.572743
1.0,27,1.57334
1.0,25,1.5739
0.0,21,1.574407
0.0,6,1.574582
1.0,31,1.575546
1.0,26,1.576364
0.0,10,1.576605
1.0,27,1.577315
1.0,25,1.577951
1.0,26,1.578584
1.0,29,1.579249
1.0,25,1.579802
1.0,24,1.580333
1.0,29,1.580969
0.0,14,1.581292
1.0,23,1.581801
1.0,25,1.582553
1.0,29,1.583229
1.0,27,1.583817
1.0,25,1.584371
1.0,27,1.58496
1.0,23,1.585472
1.0,23,1.585987
1.0,27,1.586695
1.0,25,1.587289
1.0,30,1.58795
0.0,4,1.588063
0.0,23,1.588572
1.0,23,1.589092
1.0,23,1.589634
1.0,23,1.590146
1.0,28,1.590859
1.0,29,1.591491
1.0,25,1.592041
1.0,27,1.592683
1.0,23,1.593203
1.0,23,1.593716
1.0,29,1.594436
1.0,25,1.594986
1.0,32,1.595671
1.0,31,1.596347
0.0,9,1.59656
1.0,23,1.597197
1.0,29,1.597976
1.0,25,1.598593
1.0,27,1.599429
1.0,30,1.600111
1.0,23,1.600719
1.0,25,1.601278
1.0,28,1.601929
1.0,23,1.602569
1.0,31,1.60336
1.0,28,1.603978
1.0,26,1.604607
1.0,25,1.60519
1.0,23,1.605716
0.0,46,1.606748
1.0,23,1.607404
1.0,25,1.607968
1.0,23,1.608517
1.0,23,1.60903
0.0,12,1.609306
1.0,23,1.609817
0.0,19,1.61024
1.0,24,1.610798
1.0,25,1.611351
1.0,23,1.611865
1.0,25,1.612449
1.0,29,1.613085
1.0,26,1.613661
1.0,25,1.614216
0.0,8,1.61445
1.0,23,1.614965
0.0,13,1.615266
1.0,29,1.615929
1.0,24,1.616502
1.0,23,1.617023
0.0,16,1.617382
0.0,21,1.617848
1.0,25,1.618442
1.0,25,1.619183
0.0,12,1.619475
1.0,25,1.620082
1.0,29,1.620776
0.0,9,1.621
1.0,23,1.621527
0.0,4,1.621643
1.0,25,1.622217
1.0,31,1.62296
1.0,24,1.623551
1.0,23,1.624087
1.0,27,1.624732
1.0,27,1.625378
1.0,23,1.625914
0.0,16,1.626379
0.0,18,1.626798
1.0,27,1.627429
1.0,23,1.627948
1.0,27,1.628547
0.0,8,1.628742
1.0,23,1.629252
1.0,28,1.629865
0.0,14,1.630187
1.0,35,1.630999
1.0,23,1.631531
1.0,26,1.632097
1.0,25,1.632648
1.0,25,1.633195
0.0,8,1.633391
1.0,25,1.633942
1.0,31,1.634647
0.0,14,1.634981
1.0,31,1.635652
0.0,17,1.636041
0.0,4,1.636153
1.0,25,1.636711
1.0,23,1.637228
1.0,23,1.637746
0.0,20,1.638192
1.0,23,1.638773
1.0,28,1.639379
1.0,23,1.639887
0.0,18,1.640291
0.0,8,1.640487
1.0,27,1.641077
1.0,26,1.641646
0.0,8,1.641843
1.0,23,1.642379
1.0,24,1.64293
1.0,29,1.643564
1.0,23,1.644083
1.0,24,1.644621
1.0,23,1.645139
0.0,14,1.645464
1.0,23,1.646011
1.0,33,1.64676
1.0,27,1.647355
1.0,25,1.647907
1.0,23,1.648419
1.0,27,1.649009
1.0,28,1.649652
1.0,25,1.650205
0.0,4,1.650339
1.0,33,1.651068
1.0,27,1.651656
1.0,26,1.652233
1.0,30,1.65289
1.0,27,1.653504
1.0,25,1.654075
1.0,25,1.65467
0.0,6,1.654828
1.0,25,1.655388
1.0,25,1.655937
0.0,17,1.656315
1.0,28,1.656929
0.0,17,1.657382
1.0,27,1.657979
1.0,27,1.658617
1.0,30,1.659277
1.0,25,1.659832
1.0,31,1.660505
1.0,24,1.661038
1.0,28,1.661685
1.0,26,1.66235
1.0,27,1.662958
1.0,23,1.663472
1.0,121,1.666047
0.0,8,1.666247
0.0,17,1.666675
1.0,30,1.667336
1.0,28,1.66796
1.0,25,1.668515
1.0,31,1.669228
1.0,27,1.669819
1.0,27,1.670488
1.0,27,1.671085
1.0,23,1.6716
1.0,26,1.672176
1.0,30,1.672865
1.0,27,1.673465
1.0,29,1.674102
1.0,23,1.674658
1.0,23,1.675175
1.0,27,1.675766
1.0,27,1.676399
1.0,23,1.676915
0.0,4,1.677027
0.0,6,1.67718
0.0,9,1.677394
1.0,23,1.677912
0.0,8,1.678106
1.0,25,1.678697
1.0,25,1.679253
1.0,25,1.679842
0.0,21,1.680313
1.0,25,1.680867
1.0,29,1.681502
0.0,19,1.68193
1.0,31,1.682646
1.0,26,1.683257
1.0,25,1.683812
1.0,28,1.684422
1.0,25,1.684982
1.0,25,1.685532
1.0,31,1.686206
0.0,4,1.686341
0.0,12,1.686647
1.0,29,1.687284
0.0,15,1.68762
1.0,25,1.688173
1.0,26,1.688741
1.0,25,1.68933
1.0,23,1.689843
1.0,26,1.69046
1.0,25,1.691014
1.0,23,1.691528
1.0,28,1.692138
1.0,24,1.692674
1.0,26,1.693247
1.0,27,1.693875
0.0,21,1.694363
1.0,26,1.69495
1.0,23,1.695466
1.0,25,1.696023
1.0,24,1.696556
1.0,28,1.697199
1.0,26,1.69777
1.0,27,1.698394
1.0,27,1.698983
0.0,12,1.699261
0.0,19,1.699759
1.0,27,1.700411
1.0,23,1.700959
1.0,25,1.701513
0.0,16,1.70188
1.0,23,1.702426
1.0,31,1.703101
1.0,27,1.703691
1.0,25,1.704278
1.0,27,1.70487
1.0,23,1.705379
0.0,21,1.705841
1.0,26,1.70645
1.0,23,1.706966
1.0,25,1.707522
1.0,23,1.708069
1.0,25,1.708617
0.0,4,1.70873
1.0,24,1.70926
0.0,19,1.709683
0.0,8,1.709877
1.0,25,1.710465
1.0,26,1.711047
1.0,27,1.711683
1.0,25,1.71224
0.0,8,1.712438
1.0,35,1.713193
1.0,25,1.713746
0.0,4,1.713856
1.0,35,1.714632
1.0,34,1.71538
1.0,27,1.715971
0.0,12,1.716249
1.0,23,1.716761
1.0,26,1.71733
1.0,25,1.717886
1.0,25,1.71848
1.0,25,1.71903
1.0,26,1.7196
1.0,31,1.720272
1.0,23,1.72078
1.0,28,1.721387
1.0,28,1.722028
1.0,23,1.722572
0.0,12,1.722852
1.0,25,1.723403
1.0,29,1.724034
1.0,27,1.724623
1.0,23,1.72514
1.0,23,1.725693
1.0,29,1.726345
1.0,29,1.726994
1.0,27,1.727586
1.0,23,1.728087
1.0,23,1.728599
1.0,25,1.72919
1.0,26,1.72976
1.0,25,1.730311
0.0,8,1.730542
1.0,30,1.731188
1.0,25,1.731739
0.0,16,1.7321
1.0,23,1.732643
1.0,25,1.733195
1.0,25,1.733746
0.0,15,1.734086
0.0,4,1.734196
0.0,16,1.734587
1.0,25,1.735133
0.0,21,1.7356
1.0,25,1.736189
1.0,24,1.73672
0.0,21,1.737183
0.0,14,1.737578
0.0,4,1.737759
1.0,25,1.738311
1.0,25,1.7389
1.0,25,1.739489
1.0,28,1.740093
0.0,20,1.740539
0.0,8,1.740736
1.0,23,1.741248
1.0,25,1.741802
1.0,23,1.742337
1.0,28,1.743007
1.0,27,1.743603
1.0,25,1.744153
1.0,29,1.74486
1.0,27,1.745474
1.0,24,1.746003
1.0,23,1.746555
1.0,25,1.747111
1.0,23,1.747622
1.0,27,1.748217
1.0,25,1.748767
1.0,26,1.749334
0.0,16,1.749733
0.0,18,1.750141
1.0,23,1.750696
0.0,6,1.750849
1.0,27,1.751446
1.0,27,1.75203
1.0,28,1.75265
0.0,21,1.75312
0.0,4,1.753233
1.0,25,1.753824
1.0,28,1.754479
1.0,26,1.755045
1.0,28,1.755654
1.0,31,1.75633
1.0,29,1.757004
1.0,23,1.757555
1.0,26,1.75813
1.0,27,1.758761
1.0,32,1.759461
0.0,21,1.759926
1.0,25,1.760477
1.0,27,1.761077
1.0,27,1.761708
1.0,27,1.762297
1.0,25,1.762884
0.0,19,1.763311
1.0,26,1.763885
1.0,29,1.764511
1.0,27,1.765103
1.0,23,1.765653
1.0,30,1.766304
0.0,17,1.766734
0.0,19,1.76716
1.0,23,1.767678
1.0,23,1.768192
1.0,26,1.768799
1.0,28,1.769407
1.0,25,1.769953
1.0,29,1.77062
1.0,25,1.771176
1.0,27,1.771769
0.0,21,1.772254
0.0,8,1.772462
1.0,25,1.77301
1.0,27,1.773602
0.0,17,1.773986
0.0,20,1.77448
1.0,31,1.775153
1.0,23,1.775754
1.0,23,1.776282
1.0,27,1.776875
0.0,6,1.777029
1.0,25,1.777585
0.0,19,1.778015
1.0,23,1.778618
1.0,24,1.779151
0.0,10,1.779421
1.0,27,1.780013
1.0,26,1.780581
1.0,27,1.781176
0.0,8,1.781369
1.0,25,1.781918
1.0,28,1.78259
0.0,25,1.783171
1.0,29,1.783805
1.0,28,1.784419
0.0,10,1.784654
1.0,25,1.785205
1.0,29,1.785841
0.0,4,1.785951
1.0,23,1.786509
1.0,30,1.787156
0.0,12,1.787441
0.0,12,1.787723
0.0,18,1.788127
1.0,23,1.788639
1.0,23,1.789156
1.0,23,1.789704
1.0,28,1.790393
1.0,28,1.791008
1.0,27,1.791605
1.0,25,1.792186
1.0,23,1.79272
1.0,25,1.793278
0.0,16,1.793772
0.0,15,1.794307
1.0,27,1.794928
1.0,26,1.795504
1.0,29,1.796138
1.0,25,1.7967
1.0,25,1.797256
1.0,29,1.797921
1.0,27,1.798554
1.0,27,1.799154
0.0,8,1.799351
1.0,25,1.799902
1.0,27,1.800491
0.0,17,1.800923
1.0,29,1.801756
1.0,25,1.802316
1.0,24,1.802876
1.0,25,1.803427
1.0,29,1.804054
1.0,23,1.804726
1.0,25,1.805616
1.0,24,1.806201
1.0,27,1.80696
0.0,8,1.807182
1.0,27,1.807777
1.0,23,1.808291
1.0,29,1.808954
1.0,27,1.809548
0.0,14,1.80987
1.0,25,1.810468
1.0,23,1.810983
1.0,23,1.811492
1.0,29,1.812279
1.0,23,1.812835
0.0,19,1.813329
1.0,23,1.813842
1.0,28,1.814496
0.0,12,1.814776
1.0,25,1.815319
0.0,12,1.8156
1.0,29,1.816228
1.0,27,1.816855
1.0,25,1.817591
1.0,25,1.818164
1.0,27,1.818803
1.0,25,1.819361
1.0,117,1.821896
0.0,25,1.822487
1.0,23,1.822999
1.0,27,1.823589
1.0,23,1.824107
0.0,9,1.824361
1.0,25,1.824921
1.0,25,1.825478
1.0,29,1.826189
1.0,23,1.826743
0.0,8,1.826942
0.0,4,1.827055
0.0,18,1.827533
1.0,27,1.828202
0.0,23,1.828709
1.0,23,1.829226
1.0,25,1.829785
1.0,26,1.8304
1.0,25,1.830956
1.0,32,1.831692
1.0,25,1.83225
1.0,25,1.832805
1.0,30,1.833453
1.0,27,1.834038
1.0,25,1.834629
1.0,23,1.835175
1.0,23,1.835714
1.0,23,1.836231
1.0,25,1.836791
1.0,27,1.837386
1.0,26,1.837964
1.0,25,1.838563
0.0,19,1.839025
1.0,25,1.839581
1.0,27,1.84018
0.0,18,1.840585
1.0,29,1.841221
1.0,25,1.84178
1.0,27,1.842412
1.0,25,1.84303
1.0,25,1.843852
1.0,27,1.844558
0.0,17,1.844964
0.0,6,1.845125
1.0,27,1.845814
0.0,10,1.846051
1.0,23,1.846621
0.0,16,1.847003
1.0,26,1.847585
0.0,19,1.848011
1.0,23,1.848528
0.0,16,1.848895
0.0,7,1.849064
1.0,25,1.849622
1.0,29,1.850438
0.0,8,1.85067
1.0,29,1.851371
1.0,25,1.851925
1.0,29,1.85256
1.0,23,1.853079
1.0,23,1.853593
1.0,24,1.854159
1.0,25,1.854748
1.0,25,1.855302
1.0,27,1.855894
1.0,27,1.856486
1.0,23,1.856996
1.0,23,1.857505
0.0,16,1.857863
0.0,4,1.857975
1.0,25,1.858566
1.0,28,1.859177
1.0,28,1.859789
1.0,25,1.860344
1.0,24,1.860877
1.0,24,1.86141
0.0,17,1.861794
0.0,18,1.862231
1.0,25,1.862823
1.0,30,1.863472
1.0,25,1.864025
1.0,25,1.864575
1.0,27,1.865163
1.0,25,1.865715
1.0,24,1.866273
1.0,23,1.866817
0.0,6,1.866987
1.0,29,1.867617
1.0,25,1.868168
1.0,23,1.868684
1.0,24,1.869213
1.0,23,1.869764
1.0,28,1.870414
1.0,29,1.871046
1.0,29,1.871676
1.0,31,1.872346
0.0,4,1.872457
0.0,6,1.872609
0.0,4,1.872719
1.0,24,1.873284
1.0,29,1.873923
0.0,15,1.87426
1.0,25,1.87485
1.0,23,1.875361
1.0,26,1.875932
1.0,23,1.876446
1.0,23,1.876995
1.0,30,1.877646
1.0,26,1.878233
1.0,23,1.878797
1.0,25,1.879361
1.0,24,1.879897
1.0,24,1.880435
1.0,23,1.881031
0.0,17,1.881445
1.0,29,1.882131
1.0,23,1.882683
1.0,27,1.883282
1.0,25,1.883837
1.0,23,1.884353
1.0,26,1.884962
1.0,25,1.885524
1.0,23,1.886036
1.0,28,1.886682
1.0,25,1.887237
0.0,14,1.887548
0.0,17,1.88793
1.0,25,1.888504
0.0,15,1.888932
1.0,27,1.889554
1.0,25,1.890107
0.0,18,1.890542
1.0,25,1.891093
0.0,22,1.891577
1.0,32,1.892299
1.0,27,1.892891
1.0,25,1.893441
1.0,25,1.893988
0.0,21,1.894689
1.0,24,1.895222
1.0,27,1.89585
1.0,23,1.896402
0.0,10,1.896639
1.0,26,1.897208
1.0,23,1.89772
0.0,6,1.89787
1.0,25,1.898454
0.0,4,1.898566
1.0,23,1.899074
1.0,33,1.899775
1.0,34,1.90054
1.0,28,1.901152
1.0,23,1.90167
1.0,27,1.902266
0.0,16,1.902666
1.0,23,1.903178
0.0,21,1.903682
0.0,8,1.903878
1.0,24,1.904407
0.0,21,1.904866
1.0,23,1.905378
1.0,28,1.905982
0.0,4,1.906093
1.0,23,1.906639
0.0,17,1.907049
1.0,29,1.907689
1.0,25,1.908245
1.0,23,1.908759
1.0,23,1.909276
1.0,25,1.909832
1.0,23,1.910365
1.0,26,1.910951
1.0,25,1.911545
1.0,23,1.912056
1.0,25,1.912608
1.0,25,1.913158
1.0,195,1.91733
1.0,25,1.917892
0.0,8,1.918089
1.0,23,1.918644
1.0,25,1.919234
1.0,25,1.919783
1.0,23,1.920298
1.0,24,1.920833
1.0,25,1.921388
1.0,25,1.921946
0.0,8,1.922139
1.0,23,1.922698
1.0,25,1.923255
1.0,25,1.923811
1.0,27,1.924404
0.0,12,1.924682
1.0,25,1.925231
1.0,31,1.925895
1.0,31,1.926635
1.0,25,1.927188
1.0,23,1.927706
1.0,27,1.928298
1.0,25,1.928854
1.0,25,1.929411
0.0,18,1.929811
1.0,28,1.930461
1.0,24,1.930994
1.0,25,1.93155
1.0,29,1.932184
1.0,23,1.932691
1.0,23,1.933203
1.0,26,1.933769
1.0,25,1.934389
1.0,32,1.935083
1.0,27,1.935681
1.0,27,1.936273
1.0,23,1.936789
1.0,25,1.937346
1.0,24,1.937884
1.0,25,1.938492
0.0,17,1.938872
0.0,8,1.939068
0.0,8,1.939263
1.0,28,1.939876
1.0,30,1.940528
1.0,24,1.941063
1.0,25,1.941617
1.0,23,1.942173
1.0,25,1.94277
1.0,27,1.943364
0.0,14,1.943719
1.0,27,1.944315
1.0,24,1.944846
1.0,23,1.945368
1.0,28,1.946014
1.0,23,1.946571
1.0,26,1.947145
1.0,29,1.94778
1.0,23,1.948295
1.0,29,1.948932
0.0,8,1.949127
0.0,6,1.949279
1.0,25,1.949865
1.0,25,1.950454
0.0,21,1.950926
1.0,27,1.951522
0.0,19,1.951953
1.0,28,1.952566
1.0,25,1.953118
1.0,37,1.953953
1.0,30,1.954648
1.0,27,1.955248
1.0,29,1.955883
1.0,25,1.95644
1.0,25,1.956999
1.0,25,1.957584
1.0,28,1.958196
1.0,26,1.958796
1.0,27,1.959388
1.0,23,1.959903
1.0,25,1.960455
1.0,25,1.96101
0.0,12,1.961324
0.0,17,1.961708
1.0,26,1.96228
1.0,28,1.962933
1.0,25,1.963485
0.0,4,1.963598
1.0,25,1.964185
1.0,25,1.964768
1.0,28,1.965413
1.0,23,1.965929
0.0,17,1.966315
1.0,29,1.966981
0.0,8,1.967176
1.0,29,1.96781
1.0,31,1.968475
1.0,23,1.969027
1.0,28,1.969641
1.0,32,1.970357
1.0,32,1.971065
1.0,27,1.971662
0.0,6,1.971812
1.0,27,1.972407
1.0,23,1.972963
1.0,27,1.973555
0.0,6,1.97371
0.0,9,1.973922
1.0,25,1.974515
1.0,25,1.97507
0.0,4,1.975181
1.0,25,1.975732
1.0,27,1.976328
1.0,27,1.976953
1.0,30,1.977608
1.0,24,1.978142
1.0,25,1.978731
1.0,23,1.979247
1.0,23,1.979766
1.0,26,1.980359
1.0,27,1.980959
1.0,27,1.981559
0.0,9,1.981773
1.0,25,1.982351
1.0,31,1.983043
1.0,23,1.983554
1.0,25,1.984109
1.0,25,1.984699
1.0,25,1.98525
1.0,24,1.985782
1.0,26,1.986388
1.0,30,1.98704
1.0,23,1.987559
1.0,25,1.988148
1.0,25,1.988704
1.0,27,1.989294
1.0,23,1.989837
1.0,30,1.990529
1.0,25,1.991086
1.0,23,1.991599
1.0,24,1.992149
1.0,23,1.992674
1.0,23,1.993185
1.0,27,1.993774
1.0,28,1.994422
1.0,30,1.995077
1.0,30,1.995727
1.0,23,1.996276
1.0,26,1.996849
1.0,27,1.997444
1.0,27,1.998034
1.0,27,1.998657
1.0,25,1.999217
1.0,23,1.999729
1.0,23,2.000273
1.0,25,2.000824
1.0,25,2.001376
0.0,19,2.001798
1.0,25,2.00246
1.0,31,2.003138
1.0,27,2.003762
1.0,29,2.004395
1.0,28,2.005004
1.0,25,2.005553
1.0,25,2.006106
0.0,6,2.00626
1.0,24,2.006823
1.0,27,2.007416
1.0,23,2.00797
1.0,28,2.008587
1.0,27,2.009183
0.0,14,2.009504
0.0,14,2.009825
1.0,25,2.010414
1.0,23,2.010939
0.0,20,2.01142
1.0,25,2.011974
1.0,23,2.012489
1.0,29,2.013117
1.0,23,2.013626
1.0,24,2.014155
1.0,23,2.014698
1.0,26,2.015304
1.0,27,2.015894
1.0,25,2.016434
1.0,23,2.016944
1.0,28,2.017552
1.0,32,2.018243
1.0,25,2.018834
1.0,26,2.019444
1.0,27,2.020037
1.0,27,2.020621
1.0,23,2.021132
1.0,23,2.021647
1.0,25,2.022203
0.0,4,2.022339
1.0,31,2.02335
1.0,26,2.023962
1.0,29,2.0246
1.0,24,2.025133
0.0,4,2.025246
1.0,25,2.02587
1.0,25,2.026482
1.0,25,2.027073
1.0,25,2.027632
1.0,27,2.028227
1.0,29,2.028859
1.0,23,2.029376
1.0,26,2.029942
1.0,25,2.030535
1.0,27,2.031165
1.0,24,2.031702
1.0,25,2.032255
1.0,29,2.032886
1.0,26,2.033588
1.0,23,2.034451
0.0,4,2.034608
1.0,23,2.035152
1.0,27,2.035853
1.0,29,2.036486
1.0,29,2.037121
1.0,23,2.037637
1.0,27,2.038231
1.0,26,2.038861
0.0,19,2.039289
1.0,25,2.039915
0.0,18,2.040318
1.0,24,2.04102
1.0,25,2.041575
1.0,24,2.042104
1.0,23,2.042697
1.0,23,2.043214
1.0,30,2.043861
1.0,23,2.044374
1.0,27,2.044964
1.0,29,2.045594
1.0,25,2.046147
0.0,20,2.046652
0.0,12,2.046933
1.0,23,2.047447
1.0,24,2.04798
1.0,23,2.048494
1.0,25,2.049108
1.0,23,2.049625
1.0,27,2.050259
1.0,28,2.050983
1.0,23,2.051496
1.0,27,2.052086
0.0,17,2.052476
1.0,25,2.053033
1.0,25,2.053588
1.0,23,2.05413
1.0,27,2.054842
1.0,23,2.055684
1.0,26,2.056326
0.0,6,2.056489
1.0,26,2.057147
1.0,25,2.057747
0.0,8,2.057943
1.0,29,2.058612
1.0,23,2.059122
0.0,12,2.059402
1.0,29,2.060033
1.0,23,2.060547
1.0,25,2.06113
1.0,23,2.061641
1.0,23,2.062152
1.0,29,2.062981
1.0,24,2.063569
1.0,24,2.064128
1.0,24,2.064701
1.0,25,2.065251
0.0,17,2.065631
1.0,29,2.066263
1.0,29,2.066939
1.0,25,2.067495
1.0,25,2.068071
1.0,25,2.068641
1.0,23,2.069161
1.0,27,2.069758
1.0,28,2.070408
0.0,16,2.070771
1.0,25,2.07132
1.0,23,2.071873
1.0,31,2.072552
1.0,30,2.0732
1.0,27,2.073793
1.0,23,2.074308
1.0,25,2.074898
1.0,25,2.075486
1.0,29,2.076122
0.0,8,2.076315
1.0,23,2.076829
1.0,32,2.077576
0.0,14,2.077909
1.0,33,2.078667
0.0,16,2.079033
1.0,33,2.079778
0.0,18,2.080181
1.0,28,2.080796
1.0,23,2.081305
1.0,26,2.08187
1.0,23,2.082418
1.0,23,2.082928
1.0,29,2.083558
1.0,25,2.084105
1.0,23,2.084619
1.0,23,2.085132
0.0,16,2.085527
1.0,23,2.086032
0.0,4,2.086143
1.0,25,2.086753
1.0,25,2.087304
1.0,27,2.087894
1.0,26,2.088467
1.0,23,2.088982
1.0,25,2.089595
1.0,23,2.090127
1.0,27,2.090755
1.0,23,2.091275
1.0,23,2.091811
1.0,25,2.092366
1.0,25,2.092916
1.0,25,2.093503
0.0,6,2.093657
1.0,27,2.094244
1.0,29,2.094908
1.0,29,2.095539
0.0,14,2.095858
0.0,17,2.096239
1.0,31,2.096931
1.0,23,2.097456
1.0,28,2.098067
1.0,25,2.098658
1.0,29,2.099292
1.0,26,2.099861
0.0,19,2.100277
1.0,25,2.100831
1.0,23,2.10137
1.0,29,2.101994
1.0,23,2.102544
0.0,17,2.103067
1.0,23,2.103714
1.0,27,2.104305
1.0,23,2.104856
1.0,26,2.105431
1.0,25,2.105984
1.0,28,2.106627
1.0,25,2.107186
1.0,25,2.107742
1.0,26,2.108313
1.0,27,2.108938
1.0,27,2.109529
1.0,28,2.110143
0.0,6,2.110296
1.0,27,2.110925
1.0,25,2.111485
0.0,23,2.111992
0.0,4,2.112101
0.0,17,2.112521
1.0,24,2.113053
1.0,26,2.113626
1.0,27,2.114219
1.0,29,2.11488
1.0,24,2.115482
1.0,28,2.116089
1.0,25,2.116673
1.0,28,2.11728
1.0,29,2.117911
1.0,25,2.118497
1.0,28,2.119274
1.0,25,2.119854
1.0,25,2.12044
1.0,25,2.120989
1.0,27,2.121579
1.0,27,2.122169
1.0,29,2.122836
1.0,28,2.123453
1.0,27,2.12406
1.0,23,2.124587
0.0,18,2.12499
