# {"t_start": 1641539932.4916377, "env_id": "Office-v0"} 
r,l,t
1.0,40,23.586372
1.0,42,23.596951
0.5,7,23.598701
1.0,21,23.603863
1.0,38,23.613164
1.0,42,23.623461
0.5,9,23.62568
1.0,22,23.631153
1.0,38,23.640494
1.0,46,23.651809
0.5,9,23.654032
1.0,18,23.658443
1.0,42,23.669188
1.0,42,23.679617
0.5,7,23.681352
1.0,27,23.687994
1.0,42,23.698612
1.0,43,23.709357
0.5,9,23.711578
1.0,18,23.716001
1.0,42,23.726861
1.0,43,23.737703
0.5,9,23.740172
1.0,18,23.744709
1.0,46,23.756045
1.0,40,23.766052
0.5,9,23.768275
1.0,22,23.773656
1.0,42,23.784014
1.0,49,23.796005
0.5,7,23.797737
1.0,20,23.802647
0.0,7,23.804384
1.0,40,23.814206
0.5,7,23.816014
1.0,26,23.822399
1.0,42,23.832681
1.0,44,23.84343
0.5,17,23.847585
1.0,20,23.852481
1.0,46,23.863747
1.0,38,23.873065
0.5,11,23.875783
1.0,22,23.881204
1.0,38,23.890597
1.0,44,23.901361
0.5,13,23.904557
1.0,20,23.909472
1.0,38,23.918796
1.0,40,23.928672
0.5,7,23.930413
1.0,22,23.935798
1.0,38,23.945337
1.0,38,23.954859
0.5,7,23.956824
1.0,18,23.961268
1.0,39,23.970971
1.0,40,23.981125
0.5,7,23.983208
1.0,20,23.988154
1.0,44,23.999185
1.0,38,24.008634
0.5,7,24.010377
1.0,20,24.015316
1.0,39,24.024857
1.0,39,24.034425
0.5,7,24.036159
1.0,22,24.041536
1.0,53,24.054566
1.0,42,24.064915
0.5,7,24.066659
1.0,18,24.071079
1.0,40,24.08098
0.0,32,24.088856
0.5,7,24.090589
1.0,18,24.095006
1.0,44,24.105774
1.0,38,24.115198
0.5,7,24.116928
1.0,20,24.121907
0.0,11,24.124629
1.0,49,24.136639
0.5,11,24.139417
1.0,23,24.145051
1.0,38,24.154354
1.0,49,24.166431
0.5,7,24.168164
1.0,18,24.172582
1.0,40,24.182364
1.0,40,24.192426
0.5,7,24.194275
1.0,22,24.199709
1.0,36,24.209022
1.0,102,24.234448
0.5,7,24.236248
1.0,18,24.241046
1.0,42,24.251353
1.0,45,24.262576
0.5,9,24.264786
1.0,18,24.269352
1.0,43,24.279874
1.0,40,24.289928
0.5,11,24.292628
1.0,18,24.29704
1.0,38,24.306422
1.0,41,24.316414
0.5,7,24.318152
1.0,18,24.322602
1.0,44,24.333341
1.0,47,24.344874
0.5,7,24.346606
1.0,20,24.351492
1.0,42,24.361814
1.0,42,24.372124
0.5,9,24.37435
1.0,18,24.378766
1.0,38,24.388154
1.0,38,24.397476
0.5,7,24.39921
1.0,18,24.403633
1.0,36,24.412445
1.0,45,24.42349
0.5,13,24.426667
1.0,18,24.431089
1.0,38,24.440643
1.0,42,24.451257
0.5,9,24.453539
1.0,20,24.458566
1.0,42,24.46894
1.0,41,24.479129
0.5,7,24.48085
1.0,18,24.485587
1.0,40,24.495905
1.0,46,24.5074
0.5,7,24.509131
1.0,18,24.513584
1.0,40,24.523387
1.0,40,24.533255
0.5,7,24.534988
1.0,20,24.539875
1.0,42,24.550149
1.0,42,24.560407
0.5,7,24.562161
1.0,20,24.567133
1.0,40,24.577015
1.0,40,24.586776
0.5,7,24.588508
1.0,18,24.592909
1.0,38,24.602232
1.0,47,24.6138
0.5,9,24.616011
0.0,5,24.617251
1.0,36,24.626054
1.0,46,24.637302
0.5,7,24.639041
1.0,22,24.644442
1.0,40,24.654359
0.0,47,24.665837
0.5,7,24.667579
1.0,24,24.673442
1.0,36,24.682274
1.0,40,24.692381
0.5,9,24.6946
1.0,18,24.699479
1.0,42,24.709861
1.0,374,24.802941
0.5,7,24.804695
1.0,23,24.810357
1.0,38,24.820008
1.0,40,24.829843
0.5,11,24.832557
1.0,18,24.837073
0.0,9,24.839316
1.0,44,24.850131
0.5,7,24.85187
1.0,30,24.859226
1.0,42,24.869653
1.0,45,24.881163
0.5,7,24.882907
1.0,18,24.88734
1.0,48,24.899207
0.0,15,24.902905
0.5,7,24.904644
1.0,18,24.909074
1.0,41,24.919238
1.0,40,24.929077
0.5,11,24.931808
1.0,20,24.937122
