# {"t_start": 1641694241.7224088, "env_id": "Office-v0"} 
r,l,t
1.0,23,23.58677
0.0,14,23.592548
0.0,27,23.60392
1.0,13,23.609339
1.0,23,23.618903
1.0,25,23.62938
0.0,27,23.640692
1.0,14,23.646467
1.0,25,23.656833
1.0,25,23.667205
1.0,49,23.687697
1.0,11,23.692236
0.0,6,23.694846
1.0,25,23.705239
1.0,48,23.725262
1.0,15,23.731426
0.0,8,23.7348
1.0,31,23.747582
0.0,33,23.761614
1.0,14,23.767565
1.0,31,23.780448
1.0,30,23.79301
0.0,12,23.798006
1.0,11,23.802624
1.0,27,23.81376
1.0,23,23.823254
1.0,42,23.840755
1.0,11,23.845362
1.0,29,23.857333
1.0,31,23.870293
0.0,27,23.881528
1.0,13,23.886895
0.0,6,23.889431
1.0,25,23.899772
0.0,40,23.916451
1.0,17,23.92352
1.0,25,23.933883
1.0,25,23.944401
1.0,49,23.964728
0.0,11,23.969336
1.0,23,23.978867
1.0,25,23.989367
0.0,29,24.001374
1.0,12,24.0064
1.0,29,24.018452
1.0,27,24.02969
0.0,11,24.034207
1.0,11,24.038798
1.0,25,24.049142
0.0,6,24.051688
1.0,51,24.073391
1.0,11,24.077971
1.0,25,24.088297
1.0,27,24.099661
0.0,34,24.113767
1.0,13,24.119126
1.0,23,24.128651
1.0,28,24.14041
0.0,22,24.149536
1.0,11,24.154156
1.0,25,24.164534
1.0,28,24.176599
0.0,4,24.178252
1.0,11,24.182857
0.0,22,24.192101
0.0,16,24.198733
1.0,46,24.217979
0.0,6,24.220464
1.0,23,24.230061
1.0,25,24.240426
0.0,11,24.245152
1.0,13,24.250518
1.0,24,24.260547
1.0,27,24.271708
1.0,46,24.291015
1.0,11,24.295559
1.0,25,24.305964
1.0,25,24.316609
1.0,44,24.335237
1.0,13,24.340672
1.0,24,24.35061
1.0,25,24.361144
1.0,46,24.380557
1.0,11,24.385155
0.0,7,24.388051
1.0,29,24.40019
0.0,15,24.406405
1.0,13,24.411775
1.0,23,24.421357
1.0,32,24.434699
1.0,45,24.453424
1.0,15,24.459628
1.0,23,24.469157
1.0,27,24.480449
1.0,45,24.499172
1.0,11,24.503715
1.0,26,24.514729
0.0,18,24.522241
1.0,46,24.5413
1.0,11,24.545917
1.0,27,24.557413
1.0,24,24.567416
1.0,50,24.588538
1.0,15,24.595022
1.0,31,24.608007
1.0,27,24.619348
1.0,43,24.637455
1.0,11,24.642072
1.0,28,24.653682
1.0,27,24.665037
0.0,32,24.678257
1.0,11,24.682854
1.0,23,24.692421
0.0,12,24.6975
1.0,44,24.715875
1.0,11,24.720461
0.0,6,24.722942
1.0,25,24.733355
1.0,42,24.750831
1.0,11,24.755377
0.0,6,24.757897
1.0,25,24.768239
0.0,4,24.769887
1.0,11,24.774613
1.0,25,24.784962
1.0,23,24.794506
0.0,33,24.808295
1.0,15,24.814628
1.0,28,24.826266
1.0,23,24.835861
0.0,6,24.838342
1.0,11,24.842942
1.0,24,24.852978
1.0,25,24.863365
0.0,39,24.879591
1.0,13,24.884957
1.0,25,24.895516
1.0,24,24.905457
1.0,42,24.922906
1.0,11,24.927644
1.0,25,24.938001
0.0,16,24.944786
0.0,34,24.959061
1.0,11,24.963852
0.0,4,24.965516
1.0,23,24.975177
1.0,47,24.994699
0.0,6,24.99718
0.0,16,25.003953
1.0,23,25.013749
1.0,40,25.030449
1.0,13,25.035863
1.0,27,25.047231
1.0,23,25.056839
0.0,4,25.058756
1.0,11,25.063366
1.0,25,25.074305
1.0,27,25.085588
0.0,19,25.093477
0.0,8,25.096833
0.0,25,25.107178
1.0,23,25.116846
1.0,40,25.133637
1.0,11,25.138168
1.0,23,25.147712
1.0,27,25.159074
1.0,40,25.175687
1.0,11,25.180286
1.0,26,25.191179
0.0,14,25.197038
1.0,45,25.215716
1.0,12,25.220729
1.0,29,25.232894
1.0,26,25.24363
1.0,42,25.261068
1.0,11,25.265744
1.0,28,25.277351
1.0,24,25.287378
1.0,46,25.306576
1.0,13,25.312001
1.0,23,25.321535
1.0,27,25.332769
1.0,44,25.351104
1.0,11,25.3557
0.0,18,25.363085
1.0,25,25.373586
1.0,40,25.390287
1.0,11,25.394884
1.0,29,25.406951
0.0,17,25.413998
0.0,8,25.41745
1.0,13,25.422822
1.0,25,25.43347
1.0,23,25.44323
1.0,40,25.459976
1.0,11,25.464581
1.0,25,25.474942
1.0,26,25.485763
0.0,4,25.487468
1.0,15,25.493771
1.0,23,25.503304
1.0,25,25.513666
1.0,52,25.535383
1.0,11,25.539967
1.0,25,25.550409
1.0,27,25.561848
1.0,40,25.578859
1.0,15,25.585124
1.0,30,25.597608
1.0,28,25.609263
1.0,40,25.625947
1.0,11,25.6305
1.0,27,25.641719
1.0,30,25.654254
0.0,26,25.665195
1.0,11,25.669736
0.0,17,25.6768
1.0,23,25.68644
0.0,40,25.703245
1.0,11,25.707808
1.0,24,25.717801
1.0,25,25.728337
1.0,44,25.746626
1.0,11,25.751247
1.0,23,25.760891
1.0,26,25.771741
0.0,8,25.775048
1.0,11,25.779656
1.0,23,25.78919
1.0,24,25.799239
1.0,44,25.817549
1.0,12,25.822498
1.0,23,25.832055
0.0,4,25.833882
0.0,21,25.842605
0.0,5,25.844682
1.0,25,25.855282
1.0,25,25.865785
1.0,46,25.885032
1.0,11,25.889642
1.0,27,25.900809
1.0,26,25.911753
0.0,29,25.923804
1.0,13,25.929237
1.0,31,25.942103
1.0,30,25.954611
1.0,40,25.971345
1.0,15,25.977519
1.0,28,25.989233
1.0,23,25.998798
1.0,48,26.018791
1.0,11,26.023421
1.0,25,26.033817
1.0,25,26.044185
1.0,43,26.062262
1.0,13,26.06769
0.0,12,26.072774
1.0,25,26.083307
1.0,46,26.102529
1.0,12,26.107468
1.0,25,26.117877
1.0,28,26.129615
1.0,42,26.147164
1.0,11,26.151701
1.0,27,26.162922
1.0,25,26.173352
0.0,31,26.18624
1.0,11,26.190783
1.0,25,26.201189
1.0,27,26.212463
1.0,47,26.231982
1.0,17,26.239019
1.0,25,26.249439
1.0,23,26.258968
0.0,40,26.275929
1.0,11,26.280542
1.0,29,26.292732
1.0,23,26.302266
1.0,42,26.319718
1.0,13,26.325232
0.0,18,26.332717
0.0,8,26.336014
1.0,41,26.352964
1.0,11,26.357572
1.0,27,26.368904
0.0,17,26.376102
0.0,25,26.386525
1.0,13,26.391958
1.0,23,26.401639
1.0,27,26.412804
1.0,48,26.432762
0.0,11,26.437292
1.0,31,26.450262
1.0,25,26.460742
1.0,46,26.479872
1.0,11,26.484488
1.0,29,26.496511
1.0,25,26.506927
1.0,44,26.525266
1.0,13,26.530688
0.0,12,26.535634
1.0,26,26.546452
0.0,13,26.551907
1.0,14,26.557943
1.0,25,26.568551
1.0,24,26.578755
1.0,45,26.597574
1.0,11,26.602099
1.0,31,26.614945
1.0,31,26.627912
1.0,40,26.644605
0.0,7,26.647507
1.0,29,26.659536
1.0,23,26.669154
0.0,13,26.674562
1.0,11,26.679109
1.0,23,26.688996
1.0,27,26.700334
1.0,44,26.718801
1.0,16,26.725447
1.0,24,26.735362
1.0,23,26.745063
1.0,48,26.764894
1.0,12,26.76988
1.0,24,26.779871
1.0,25,26.790263
0.0,6,26.792775
1.0,11,26.797317
0.0,14,26.803215
1.0,23,26.812761
0.0,33,26.826546
1.0,13,26.831955
1.0,23,26.841515
0.0,17,26.848582
1.0,51,26.869803
0.0,2,26.870638
1.0,30,26.883094
1.0,24,26.893202
1.0,52,26.914714
1.0,11,26.919319
1.0,25,26.929643
0.0,16,26.936369
1.0,42,26.953781
1.0,14,26.959596
1.0,23,26.969279
0.0,12,26.97422
1.0,44,26.992507
1.0,11,26.997055
1.0,27,27.008373
1.0,33,27.021973
1.0,46,27.041051
1.0,12,27.046143
1.0,23,27.055689
1.0,25,27.066278
0.0,25,27.076932
1.0,15,27.083216
1.0,31,27.096092
1.0,30,27.108849
0.0,37,27.124341
1.0,11,27.128997
1.0,23,27.138619
1.0,27,27.149815
0.0,6,27.152294
1.0,11,27.156985
1.0,25,27.167321
1.0,29,27.1794
1.0,46,27.198569
1.0,11,27.203173
1.0,23,27.212746
1.0,23,27.222342
0.0,22,27.231536
1.0,12,27.236593
1.0,31,27.249502
1.0,23,27.259055
1.0,40,27.275815
0.0,8,27.279128
1.0,23,27.288663
1.0,27,27.299896
1.0,44,27.318259
1.0,12,27.323265
1.0,26,27.334044
1.0,25,27.344463
0.0,9,27.348288
1.0,11,27.352892
1.0,24,27.362839
1.0,25,27.373272
1.0,50,27.394128
1.0,15,27.400389
1.0,28,27.412215
1.0,24,27.422596
1.0,44,27.440919
1.0,15,27.447138
1.0,25,27.457685
1.0,23,27.467373
1.0,41,27.484486
1.0,11,27.489044
1.0,23,27.498653
1.0,25,27.509309
1.0,50,27.530644
1.0,12,27.535763
1.0,29,27.547959
0.0,8,27.551273
1.0,43,27.56928
0.0,4,27.570937
1.0,25,27.581738
0.0,21,27.590441
1.0,43,27.608299
1.0,13,27.613879
1.0,24,27.623981
0.0,16,27.630665
0.0,36,27.645676
1.0,11,27.650391
1.0,25,27.660764
1.0,26,27.671808
1.0,45,27.690586
1.0,11,27.695165
1.0,25,27.70562
1.0,27,27.716786
0.0,18,27.724359
1.0,13,27.729797
1.0,29,27.741758
0.0,6,27.744317
0.0,10,27.748436
1.0,11,27.753021
0.0,6,27.755499
1.0,23,27.765138
1.0,47,27.784707
1.0,11,27.78926
1.0,27,27.800633
1.0,25,27.811053
1.0,41,27.828082
1.0,15,27.834302
1.0,23,27.843967
1.0,24,27.853974
1.0,47,27.873456
1.0,16,27.880202
1.0,23,27.889774
1.0,25,27.900231
0.0,9,27.903947
1.0,11,27.908564
1.0,24,27.918619
0.0,4,27.920275
0.0,15,27.926522
1.0,11,27.931113
1.0,25,27.941788
1.0,23,27.951539
0.0,31,27.964565
1.0,12,27.969504
1.0,26,27.980289
1.0,25,27.99071
1.0,45,28.009402
0.0,4,28.011058
1.0,28,28.022636
1.0,26,28.033533
1.0,41,28.050564
1.0,11,28.055161
1.0,23,28.064988
0.0,13,28.070655
1.0,45,28.08964
1.0,11,28.09423
1.0,25,28.104691
0.0,16,28.111346
1.0,41,28.128345
1.0,12,28.133472
1.0,30,28.146046
0.0,4,28.147711
1.0,44,28.165933
1.0,13,28.171342
1.0,25,28.181769
0.0,12,28.186783
1.0,44,28.205043
1.0,11,28.209645
1.0,23,28.2193
1.0,23,28.228849
1.0,43,28.246756
1.0,18,28.254317
0.0,4,28.255969
1.0,27,28.267137
1.0,44,28.285457
1.0,11,28.289988
1.0,27,28.301337
0.0,16,28.307986
1.0,45,28.326789
1.0,16,28.333555
1.0,24,28.343488
1.0,24,28.353762
1.0,48,28.37396
1.0,13,28.379397
1.0,25,28.389823
1.0,26,28.400651
1.0,44,28.419035
1.0,11,28.423641
1.0,23,28.433207
1.0,23,28.442841
0.0,22,28.452035
1.0,11,28.456578
1.0,25,28.467065
1.0,25,28.477473
1.0,40,28.494187
1.0,14,28.500001
1.0,29,28.511976
1.0,27,28.523455
1.0,42,28.540883
1.0,15,28.547112
1.0,25,28.557585
1.0,27,28.56899
0.0,29,28.581293
1.0,11,28.585906
1.0,26,28.596772
1.0,25,28.607584
0.0,18,28.615578
1.0,13,28.621072
1.0,25,28.631476
1.0,30,28.644005
1.0,47,28.663557
0.0,9,28.667351
1.0,27,28.678615
1.0,23,28.688165
0.0,8,28.691539
1.0,12,28.696542
1.0,25,28.706973
1.0,27,28.718299
0.0,10,28.722476
1.0,13,28.727926
1.0,25,28.738298
1.0,29,28.75041
0.0,19,28.758311
1.0,11,28.762861
0.0,14,28.768698
1.0,26,28.779727
1.0,40,28.796606
1.0,11,28.801249
1.0,25,28.81166
1.0,26,28.822504
1.0,45,28.841173
1.0,11,28.845785
1.0,25,28.856199
1.0,23,28.865915
1.0,42,28.883369
1.0,11,28.887908
1.0,27,28.899232
1.0,26,28.909998
0.0,4,28.911723
1.0,12,28.916676
1.0,25,28.92713
1.0,27,28.938349
0.0,13,28.943843
0.0,7,28.946738
1.0,24,28.956768
1.0,32,28.970159
0.0,8,28.973661
1.0,11,28.978213
1.0,25,28.98864
1.0,23,28.998187
1.0,44,29.016509
1.0,11,29.021125
1.0,32,29.034395
1.0,25,29.044752
1.0,46,29.064138
0.0,7,29.067088
0.0,8,29.070385
1.0,26,29.081467
1.0,46,29.10063
1.0,11,29.105242
0.0,12,29.110178
1.0,25,29.120663
1.0,42,29.138321
1.0,11,29.142865
1.0,25,29.153256
1.0,30,29.165772
0.0,6,29.168304
0.0,9,29.17203
0.0,14,29.177857
1.0,30,29.190443
1.0,40,29.207296
1.0,12,29.212215
1.0,27,29.223567
0.0,18,29.231122
0.0,25,29.241577
1.0,13,29.247021
1.0,23,29.256565
1.0,27,29.267751
1.0,40,29.284425
1.0,11,29.288966
0.0,6,29.291511
1.0,25,29.301919
0.0,34,29.316537
1.0,15,29.322769
0.0,8,29.326118
1.0,26,29.337092
1.0,43,29.355017
1.0,13,29.36044
0.0,14,29.366213
1.0,30,29.378684
0.0,33,29.392475
0.0,7,29.39537
0.0,15,29.401605
1.0,27,29.412772
1.0,48,29.432827
1.0,14,29.438653
1.0,26,29.449406
1.0,25,29.459821
1.0,45,29.478871
1.0,13,29.4843
1.0,27,29.495522
1.0,23,29.505226
1.0,52,29.526807
1.0,15,29.533027
1.0,24,29.543045
0.0,18,29.55051
0.0,9,29.554266
1.0,11,29.559138
1.0,23,29.568653
0.0,12,29.573939
0.0,4,29.575855
1.0,12,29.580897
1.0,29,29.592923
1.0,25,29.603272
1.0,41,29.620755
1.0,11,29.625289
1.0,26,29.636303
1.0,29,29.648343
0.0,23,29.657964
1.0,11,29.662557
0.0,14,29.668426
1.0,29,29.680501
0.0,19,29.688386
1.0,15,29.694739
0.0,20,29.703094
1.0,25,29.71343
1.0,49,29.733904
1.0,15,29.740127
0.0,6,29.742611
1.0,23,29.752146
1.0,45,29.770985
1.0,11,29.775553
0.0,17,29.782633
1.0,25,29.792984
1.0,42,29.810573
0.0,9,29.814301
1.0,26,29.825153
1.0,26,29.835919
0.0,6,29.838406
0.0,4,29.840128
1.0,25,29.850633
1.0,23,29.860175
0.0,4,29.86182
1.0,13,29.867248
1.0,23,29.876773
1.0,30,29.889336
1.0,44,29.907622
1.0,15,29.913874
0.0,17,29.921038
1.0,25,29.931463
0.0,13,29.936819
0.0,4,29.938474
1.0,24,29.948577
1.0,26,29.959438
1.0,46,29.978628
1.0,11,29.983244
1.0,25,29.993786
1.0,26,30.004551
1.0,42,30.021993
1.0,11,30.026841
1.0,25,30.03744
1.0,25,30.047855
1.0,46,30.067238
1.0,12,30.072819
1.0,25,30.083679
1.0,25,30.094089
0.0,29,30.106123
1.0,15,30.112482
0.0,6,30.114958
1.0,23,30.124544
1.0,41,30.141616
1.0,13,30.147057
1.0,28,30.158708
1.0,30,30.171185
1.0,44,30.189515
1.0,11,30.194112
0.0,19,30.202003
1.0,23,30.211555
0.0,38,30.227359
1.0,14,30.233193
1.0,23,30.242743
0.0,14,30.248593
0.0,28,30.260228
1.0,11,30.264837
1.0,25,30.275179
1.0,25,30.285598
0.0,6,30.288077
1.0,15,30.294302
1.0,29,30.306304
0.0,19,30.314195
0.0,39,30.330466
1.0,11,30.335189
1.0,25,30.345542
0.0,8,30.348905
1.0,40,30.365494
1.0,11,30.370093
1.0,23,30.379703
1.0,25,30.390047
1.0,44,30.408373
1.0,14,30.414212
0.0,4,30.415935
0.0,20,30.424232
0.0,19,30.432114
1.0,12,30.437074
1.0,23,30.446959
1.0,25,30.457548
1.0,49,30.47801
1.0,11,30.482554
1.0,26,30.493562
1.0,23,30.503097
0.0,19,30.510991
1.0,12,30.515994
1.0,31,30.52906
1.0,23,30.53866
1.0,48,30.558948
1.0,13,30.564443
1.0,25,30.575083
1.0,25,30.585472
1.0,46,30.604732
0.0,6,30.607219
1.0,23,30.616827
1.0,23,30.626494
1.0,48,30.646465
1.0,13,30.651901
0.0,12,30.656922
1.0,23,30.666445
1.0,42,30.68394
0.0,11,30.688538
1.0,23,30.698145
1.0,27,30.709396
0.0,13,30.714828
1.0,11,30.71944
0.0,14,30.72527
1.0,23,30.7348
1.0,49,30.755173
1.0,13,30.760513
1.0,28,30.772145
1.0,25,30.782497
1.0,47,30.802104
1.0,15,30.808348
1.0,30,30.820783
1.0,23,30.830371
0.0,4,30.832118
1.0,11,30.836669
1.0,23,30.846257
1.0,23,30.855789
1.0,44,30.874499
1.0,11,30.879118
1.0,27,30.890423
1.0,23,30.900006
1.0,45,30.918751
1.0,11,30.923351
0.0,4,30.925003
1.0,23,30.934505
1.0,44,30.952986
1.0,13,30.958408
1.0,25,30.968832
1.0,27,30.980165
0.0,42,30.997551
1.0,11,31.002155
1.0,25,31.01248
0.0,4,31.014132
1.0,45,31.032968
1.0,12,31.037975
1.0,28,31.049529
1.0,25,31.060153
0.0,39,31.076838
1.0,13,31.08221
0.0,14,31.088031
1.0,26,31.098901
1.0,41,31.115906
1.0,11,31.120439
1.0,25,31.131071
0.0,6,31.133555
1.0,46,31.152731
1.0,11,31.157325
1.0,27,31.16861
0.0,4,31.170263
1.0,52,31.19182
1.0,11,31.19642
1.0,23,31.20604
0.0,6,31.208529
0.0,8,31.211884
1.0,11,31.216413
1.0,23,31.225999
0.0,19,31.233894
1.0,42,31.251429
0.0,8,31.254725
1.0,30,31.267182
1.0,27,31.278342
1.0,45,31.297517
1.0,13,31.302948
1.0,25,31.313462
1.0,27,31.32484
0.0,11,31.329439
1.0,13,31.334854
1.0,25,31.34521
0.0,23,31.354779
1.0,47,31.374304
0.0,9,31.378026
1.0,28,31.389708
1.0,26,31.400594
0.0,13,31.406005
1.0,11,31.410609
1.0,28,31.422193
1.0,23,31.431836
0.0,45,31.450595
0.0,2,31.451436
0.0,4,31.453086
1.0,25,31.463486
0.0,4,31.465157
0.0,15,31.471489
0.0,8,31.474782
0.0,8,31.478079
0.0,23,31.487709
1.0,11,31.492312
1.0,27,31.503541
1.0,25,31.514659
0.0,32,31.528005
0.0,7,31.5309
1.0,31,31.543765
1.0,30,31.55627
1.0,55,31.579535
1.0,11,31.584185
1.0,26,31.594892
0.0,18,31.602358
0.0,35,31.616864
1.0,13,31.622416
0.0,19,31.630286
1.0,25,31.640629
1.0,45,31.659435
1.0,11,31.66399
1.0,29,31.676095
1.0,25,31.686446
1.0,47,31.706419
0.0,9,31.710257
1.0,26,31.721066
0.0,4,31.722722
1.0,41,31.739899
1.0,11,31.744498
1.0,23,31.754018
1.0,28,31.765657
0.0,11,31.770195
0.0,8,31.773616
1.0,25,31.783983
1.0,26,31.794713
1.0,54,31.817209
1.0,15,31.823448
1.0,25,31.833778
1.0,26,31.844604
1.0,48,31.864608
1.0,16,31.871258
1.0,29,31.883293
0.0,17,31.890467
0.0,38,31.90623
1.0,12,31.911228
1.0,25,31.921583
1.0,25,31.932039
0.0,4,31.933696
1.0,13,31.939112
0.0,19,31.947007
1.0,28,31.958626
1.0,41,31.975713
1.0,12,31.980702
1.0,23,31.990336
1.0,26,32.00122
0.0,6,32.003747
1.0,16,32.010295
1.0,25,32.020704
1.0,28,32.032288
1.0,46,32.051507
1.0,12,32.056499
0.0,10,32.060822
1.0,23,32.07037
1.0,46,32.089927
1.0,13,32.095362
1.0,26,32.106117
1.0,23,32.115904
1.0,44,32.134404
1.0,11,32.138939
1.0,23,32.148607
0.0,16,32.155288
0.0,8,32.158656
1.0,12,32.163612
1.0,31,32.176483
0.0,8,32.179789
1.0,47,32.199437
1.0,16,32.206077
1.0,27,32.21725
1.0,29,32.229358
1.0,48,32.249206
1.0,12,32.254201
1.0,26,32.265008
1.0,30,32.277503
1.0,45,32.296127
1.0,11,32.300798
1.0,30,32.313227
1.0,23,32.322814
1.0,55,32.345699
1.0,11,32.350224
1.0,27,32.361446
0.0,4,32.363098
1.0,46,32.382196
1.0,11,32.386784
1.0,25,32.397134
1.0,35,32.411584
1.0,43,32.429504
1.0,11,32.434116
1.0,25,32.44448
1.0,23,32.454183
0.0,21,32.462897
1.0,13,32.468231
1.0,25,32.478665
1.0,24,32.488598
1.0,46,32.508024
1.0,14,32.513781
1.0,27,32.525294
1.0,23,32.535041
0.0,19,32.543009
1.0,12,32.548025
1.0,23,32.557539
1.0,27,32.569114
0.0,31,32.582534
1.0,14,32.5884
1.0,25,32.598741
0.0,17,32.605886
1.0,40,32.62247
1.0,11,32.627075
1.0,26,32.637954
1.0,31,32.650876
0.0,8,32.654176
1.0,11,32.658781
1.0,27,32.669974
1.0,24,32.679966
1.0,50,32.700801
1.0,11,32.705403
0.0,17,32.71247
0.0,6,32.714962
1.0,42,32.732421
1.0,13,32.737833
1.0,25,32.748179
0.0,4,32.749833
1.0,44,32.768174
1.0,11,32.772713
1.0,27,32.783945
0.0,23,32.793588
1.0,46,32.81283
1.0,11,32.817377
1.0,23,32.826911
1.0,29,32.83908
0.0,40,32.855666
1.0,15,32.861898
1.0,27,32.873149
1.0,29,32.885199
1.0,45,32.903817
1.0,13,32.909317
0.0,12,32.914335
1.0,25,32.924707
1.0,40,32.941296
1.0,11,32.946014
1.0,23,32.955883
1.0,25,32.966532
1.0,50,32.98752
1.0,13,32.992956
0.0,8,32.996305
1.0,27,33.007502
0.0,31,33.020511
1.0,11,33.025069
1.0,26,33.03588
1.0,23,33.045417
1.0,47,33.065342
1.0,12,33.070301
1.0,26,33.081389
1.0,23,33.090942
0.0,10,33.095169
0.0,2,33.096064
1.0,29,33.108093
0.0,12,33.113115
1.0,46,33.132335
1.0,11,33.136947
1.0,28,33.148524
1.0,23,33.158135
1.0,43,33.176052
1.0,11,33.180656
1.0,27,33.191844
1.0,25,33.20219
1.0,44,33.220788
1.0,11,33.22532
0.0,19,33.233209
1.0,29,33.24527
1.0,45,33.264008
0.0,4,33.265726
1.0,31,33.278531
1.0,29,33.290679
0.0,31,33.303582
1.0,11,33.30812
1.0,31,33.320985
1.0,30,33.333562
1.0,46,33.352595
0.0,7,33.355492
1.0,25,33.366131
1.0,23,33.37568
1.0,42,33.393237
1.0,11,33.398012
1.0,25,33.408386
1.0,25,33.418772
0.0,23,33.428287
1.0,15,33.434517
0.0,4,33.436268
1.0,23,33.445782
1.0,42,33.463237
1.0,11,33.467914
1.0,29,33.480103
1.0,25,33.49053
0.0,27,33.501774
1.0,11,33.506318
1.0,29,33.518488
1.0,25,33.528875
1.0,40,33.54547
1.0,11,33.550165
1.0,28,33.561969
1.0,25,33.572397
1.0,48,33.592659
1.0,13,33.598072
1.0,27,33.609312
0.0,19,33.617214
0.0,15,33.623375
1.0,13,33.629012
1.0,23,33.638556
1.0,25,33.648971
1.0,44,33.667322
1.0,11,33.671929
1.0,27,33.683081
1.0,25,33.69357
0.0,6,33.696118
1.0,13,33.701622
1.0,25,33.711971
1.0,23,33.721502
0.0,32,33.734792
1.0,12,33.739845
1.0,27,33.751006
1.0,27,33.76224
1.0,48,33.782205
1.0,14,33.78825
1.0,29,33.800329
0.0,8,33.803693
0.0,9,33.807404
1.0,12,33.812487
0.0,6,33.815073
1.0,31,33.827963
1.0,44,33.846186
1.0,11,33.850773
1.0,31,33.863797
1.0,23,33.873322
1.0,50,33.894177
1.0,11,33.898789
1.0,27,33.909978
1.0,25,33.920404
1.0,43,33.938366
1.0,12,33.943372
1.0,24,33.953318
0.0,6,33.955784
0.0,9,33.959558
1.0,15,33.965893
0.0,20,33.974201
1.0,27,33.985407
0.0,14,33.99123
1.0,11,33.995772
1.0,29,34.007927
1.0,23,34.017439
0.0,19,34.025333
1.0,12,34.030347
1.0,25,34.040798
1.0,23,34.050339
1.0,45,34.069257
1.0,11,34.073929
1.0,23,34.083925
1.0,23,34.093446
0.0,24,34.103359
1.0,13,34.108756
0.0,18,34.116296
1.0,24,34.126219
0.0,35,34.14086
1.0,11,34.145464
1.0,29,34.157538
1.0,23,34.167125
1.0,40,34.183747
0.0,7,34.186636
0.0,18,34.194217
1.0,23,34.203979
1.0,47,34.223647
1.0,15,34.230037
0.0,25,34.240387
1.0,23,34.24992
1.0,44,34.268304
0.0,8,34.271608
1.0,33,34.285304
1.0,26,34.296092
1.0,53,34.318473
1.0,13,34.323892
1.0,25,34.334525
1.0,27,34.345807
1.0,43,34.363603
1.0,11,34.368199
1.0,25,34.378535
1.0,25,34.389065
0.0,41,34.406065
1.0,11,34.410591
0.0,9,34.414357
1.0,29,34.426512
1.0,42,34.443941
1.0,11,34.448473
1.0,32,34.461868
1.0,26,34.472687
0.0,19,34.480565
1.0,13,34.485913
1.0,24,34.495994
1.0,23,34.505509
1.0,42,34.523013
1.0,11,34.527659
1.0,25,34.538118
1.0,25,34.548456
0.0,12,34.553454
1.0,11,34.558044
1.0,27,34.569401
1.0,27,34.58097
0.0,19,34.588854
1.0,13,34.594204
0.0,17,34.601255
0.0,8,34.604624
1.0,44,34.623172
1.0,11,34.62778
1.0,29,34.63992
1.0,24,34.650159
0.0,12,34.655106
1.0,15,34.661356
1.0,24,34.671369
1.0,24,34.6813
1.0,45,34.700104
1.0,15,34.706322
1.0,27,34.717554
1.0,23,34.727206
1.0,49,34.747508
1.0,13,34.752931
1.0,23,34.762573
1.0,30,34.775048
1.0,42,34.792461
1.0,12,34.797563
1.0,25,34.808002
1.0,27,34.819237
1.0,48,34.839242
1.0,13,34.844655
0.0,16,34.851279
1.0,23,34.860793
1.0,45,34.879625
0.0,9,34.883342
1.0,25,34.893734
1.0,23,34.903276
1.0,44,34.921611
1.0,11,34.926198
1.0,23,34.93573
1.0,25,34.946085
1.0,40,34.962936
1.0,13,34.968305
1.0,25,34.978734
1.0,23,34.988396
1.0,44,35.006633
1.0,11,35.011238
1.0,30,35.023706
1.0,27,35.034938
0.0,36,35.050273
0.0,2,35.051108
1.0,29,35.063606
0.0,14,35.069397
1.0,42,35.087163
1.0,15,35.093346
0.0,4,35.095071
0.0,19,35.103071
1.0,42,35.120531
1.0,11,35.125065
1.0,23,35.134781
1.0,28,35.146475
1.0,48,35.166416
1.0,12,35.171372
0.0,6,35.173903
1.0,27,35.185189
0.0,23,35.194746
1.0,11,35.199347
1.0,34,35.213552
0.0,18,35.221012
1.0,45,35.23962
1.0,13,35.245041
0.0,26,35.255908
0.0,16,35.262569
1.0,43,35.280488
1.0,13,35.285843
1.0,25,35.296396
1.0,31,35.309192
0.0,21,35.317891
1.0,11,35.322492
1.0,28,35.334154
1.0,23,35.343752
0.0,6,35.346226
1.0,12,35.351219
1.0,35,35.365856
1.0,31,35.378691
1.0,48,35.39867
1.0,11,35.403378
1.0,27,35.414526
1.0,23,35.424091
1.0,50,35.445026
1.0,13,35.45047
1.0,25,35.461125
1.0,23,35.471039
1.0,46,35.490592
0.0,11,35.495235
1.0,33,35.508901
1.0,25,35.519407
1.0,44,35.537674
1.0,12,35.542679
0.0,9,35.546435
1.0,27,35.557763
0.0,19,35.5659
1.0,11,35.570453
1.0,27,35.582016
1.0,25,35.592544
1.0,40,35.609195
1.0,11,35.613743
0.0,8,35.617086
1.0,28,35.628727
0.0,17,35.635848
1.0,11,35.640602
1.0,28,35.652164
1.0,25,35.662562
0.0,14,35.668746
1.0,15,35.675034
1.0,31,35.688308
1.0,23,35.697918
1.0,40,35.714646
1.0,11,35.719243
1.0,25,35.729576
1.0,27,35.740828
1.0,48,35.760789
1.0,11,35.765398
1.0,25,35.775756
1.0,27,35.787099
1.0,51,35.808306
1.0,11,35.812856
1.0,23,35.822524
1.0,27,35.833759
0.0,32,35.847068
0.0,9,35.850791
1.0,27,35.862164
0.0,4,35.863819
0.0,17,35.870871
0.0,9,35.874815
1.0,28,35.886558
0.0,17,35.893725
1.0,47,35.913311
1.0,11,35.917915
1.0,28,35.929504
1.0,23,35.939188
1.0,42,35.956593
0.0,7,35.959521
1.0,31,35.972513
