# {"t_start": 1641526943.8607545, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.409293
0.5,4,16.410507
1.0,12,16.414163
1.0,29,16.423194
1.0,25,16.43069
0.5,6,16.432591
1.0,13,16.436799
1.0,27,16.445113
1.0,24,16.452359
0.5,8,16.454758
1.0,12,16.458422
1.0,24,16.465633
1.0,25,16.473223
0.5,6,16.475061
1.0,13,16.478952
1.0,27,16.487067
1.0,27,16.495168
0.5,4,16.496378
1.0,11,16.499675
0.0,16,16.504502
1.0,23,16.511497
0.5,4,16.512706
1.0,18,16.518164
1.0,31,16.527447
1.0,30,16.536402
0.5,4,16.537615
1.0,11,16.540938
0.0,24,16.548074
0.0,19,16.553885
0.5,4,16.555099
0.0,7,16.557245
1.0,24,16.564427
1.0,27,16.572517
0.5,4,16.573737
1.0,11,16.577035
0.0,8,16.579437
1.0,27,16.587613
0.5,4,16.588832
1.0,11,16.592122
1.0,25,16.599623
0.0,6,16.601442
0.5,4,16.602646
1.0,11,16.606028
0.0,16,16.610799
1.0,26,16.618549
0.5,8,16.620981
1.0,11,16.624312
1.0,25,16.631877
0.0,12,16.635498
0.5,6,16.637491
1.0,11,16.640776
1.0,23,16.647764
1.0,23,16.655093
0.5,4,16.656342
1.0,12,16.659946
1.0,37,16.671094
1.0,23,16.678041
0.5,4,16.67926
1.0,15,16.683791
1.0,23,16.69069
1.0,25,16.698223
0.5,4,16.699436
1.0,12,16.703139
1.0,24,16.710646
1.0,27,16.718931
0.5,8,16.721526
1.0,12,16.725215
0.0,19,16.730975
1.0,30,16.740233
0.5,4,16.741452
1.0,11,16.744983
1.0,28,16.753614
0.0,19,16.759692
0.5,4,16.760908
1.0,11,16.764376
1.0,23,16.771644
1.0,29,16.780473
0.5,4,16.781694
1.0,11,16.785028
1.0,23,16.791934
1.0,27,16.800023
0.5,4,16.801237
1.0,14,16.80546
0.0,24,16.812583
1.0,27,16.820781
0.5,4,16.822002
1.0,11,16.825296
1.0,23,16.832241
1.0,25,16.839741
0.5,4,16.84095
1.0,12,16.844601
1.0,23,16.851605
1.0,26,16.859399
0.5,4,16.860606
1.0,12,16.864399
0.0,6,16.866239
1.0,23,16.873118
0.5,4,16.874365
1.0,11,16.877872
1.0,28,16.886268
0.0,17,16.891505
0.5,4,16.892718
1.0,11,16.896024
0.0,6,16.897855
0.0,19,16.903505
0.5,4,16.904748
1.0,13,16.908639
1.0,23,16.915553
0.0,23,16.922451
0.5,6,16.924262
1.0,13,16.928261
0.0,16,16.93313
1.0,23,16.940033
0.5,6,16.941839
1.0,11,16.945171
1.0,28,16.953562
1.0,24,16.960769
0.5,6,16.962575
1.0,13,16.96666
1.0,24,16.973888
1.0,32,16.983454
0.5,4,16.984674
1.0,11,16.987964
1.0,29,16.996665
1.0,27,17.004873
0.5,4,17.006086
1.0,11,17.00939
1.0,23,17.016567
1.0,23,17.023856
0.5,4,17.025077
1.0,11,17.028459
1.0,25,17.035969
1.0,27,17.044602
0.5,4,17.04586
1.0,12,17.049463
0.0,10,17.052568
0.0,8,17.054982
0.5,4,17.056195
1.0,11,17.059544
1.0,23,17.066475
0.0,21,17.072768
0.5,4,17.07399
1.0,11,17.077319
1.0,28,17.085801
0.0,19,17.091515
0.5,8,17.093912
1.0,11,17.097205
1.0,27,17.105323
1.0,25,17.112824
0.5,4,17.114076
1.0,11,17.117477
1.0,25,17.124999
1.0,26,17.13281
0.5,4,17.134037
1.0,11,17.137383
1.0,26,17.145229
1.0,23,17.15213
0.5,4,17.153386
1.0,12,17.157087
1.0,23,17.163995
1.0,27,17.172086
0.5,4,17.173314
1.0,11,17.176638
1.0,29,17.1854
1.0,27,17.193591
0.5,6,17.195392
1.0,11,17.198698
0.0,20,17.204722
1.0,29,17.213432
0.5,8,17.215873
1.0,11,17.219183
1.0,25,17.226689
1.0,27,17.234908
0.5,4,17.236119
0.0,7,17.238239
1.0,27,17.246397
1.0,23,17.253703
0.5,6,17.255854
1.0,11,17.259193
1.0,23,17.266119
1.0,23,17.273396
0.5,6,17.275204
1.0,16,17.28003
1.0,24,17.287268
1.0,27,17.295367
0.5,6,17.297184
1.0,11,17.300482
1.0,26,17.308387
1.0,23,17.315573
0.5,4,17.316823
1.0,12,17.320463
1.0,23,17.32772
1.0,25,17.335417
0.5,4,17.336626
1.0,11,17.340293
1.0,24,17.347784
1.0,28,17.35621
0.5,4,17.357435
1.0,16,17.362546
1.0,26,17.370452
1.0,36,17.381824
0.5,6,17.383644
1.0,12,17.387306
1.0,23,17.394309
1.0,25,17.401855
0.5,6,17.403667
1.0,13,17.407564
0.0,16,17.412372
1.0,29,17.421197
0.5,4,17.422413
1.0,14,17.426624
1.0,23,17.43355
1.0,25,17.441074
0.5,6,17.442888
1.0,11,17.446195
1.0,23,17.453117
1.0,23,17.46013
0.5,4,17.461354
1.0,11,17.464683
1.0,28,17.473067
1.0,26,17.480829
0.5,6,17.482645
1.0,11,17.485954
1.0,26,17.493739
1.0,25,17.501365
0.5,4,17.502621
1.0,13,17.506569
0.0,19,17.512304
1.0,25,17.519825
0.5,4,17.521044
1.0,18,17.526433
1.0,23,17.533433
1.0,25,17.540927
0.5,4,17.54218
1.0,13,17.546084
1.0,23,17.553009
1.0,24,17.560232
0.5,4,17.561455
1.0,11,17.564753
0.0,16,17.569623
1.0,26,17.577523
0.5,8,17.579927
0.0,7,17.582066
1.0,27,17.590182
1.0,25,17.597701
0.5,4,17.598917
1.0,11,17.602222
1.0,30,17.611261
1.0,27,17.619674
0.5,8,17.622085
1.0,12,17.625688
1.0,25,17.633591
1.0,25,17.641115
0.5,4,17.642337
1.0,11,17.645764
1.0,23,17.652989
0.0,16,17.657765
0.5,6,17.659647
1.0,11,17.66299
1.0,27,17.671121
0.0,6,17.672934
0.5,4,17.674151
1.0,11,17.677531
1.0,25,17.68505
1.0,32,17.694632
0.5,8,17.697035
1.0,15,17.701563
1.0,28,17.709976
1.0,25,17.717468
0.5,4,17.718679
1.0,12,17.722346
1.0,24,17.729529
1.0,29,17.738258
0.5,4,17.739475
1.0,13,17.743375
1.0,23,17.750322
1.0,27,17.75859
0.5,4,17.759848
1.0,11,17.763184
1.0,24,17.770411
1.0,27,17.778639
0.5,4,17.779858
0.0,6,17.781674
0.0,6,17.783478
1.0,25,17.790993
0.5,4,17.792208
1.0,11,17.795542
1.0,27,17.803678
1.0,27,17.811776
0.5,4,17.812994
1.0,15,17.817518
1.0,26,17.825318
1.0,26,17.833099
0.5,4,17.834313
1.0,13,17.83823
1.0,25,17.845741
0.0,6,17.847588
0.5,4,17.848802
1.0,12,17.852628
1.0,25,17.860196
1.0,27,17.868624
0.5,6,17.870423
1.0,11,17.873787
1.0,24,17.881247
1.0,27,17.88934
0.5,4,17.890552
1.0,11,17.893955
1.0,23,17.900927
0.0,9,17.903648
0.5,4,17.904859
1.0,12,17.908486
1.0,27,17.916632
1.0,23,17.923783
0.5,4,17.925006
1.0,11,17.928301
0.0,21,17.934742
1.0,26,17.942721
0.5,4,17.943939
1.0,11,17.947305
1.0,25,17.954998
0.0,20,17.961196
0.5,4,17.962511
1.0,12,17.966212
1.0,27,17.974401
1.0,25,17.982005
0.5,4,17.983221
1.0,12,17.986873
1.0,25,17.99438
1.0,28,18.00281
0.5,4,18.004022
1.0,13,18.007901
1.0,23,18.014788
1.0,25,18.022287
0.5,4,18.023498
1.0,11,18.026855
1.0,27,18.034957
0.0,14,18.039143
0.5,4,18.040352
1.0,11,18.043676
1.0,28,18.052064
1.0,27,18.06013
0.5,4,18.061343
1.0,14,18.065824
0.0,22,18.072421
1.0,23,18.079287
0.5,6,18.081279
1.0,12,18.084881
1.0,25,18.092361
0.0,23,18.099296
0.5,6,18.101099
1.0,12,18.104716
1.0,32,18.114296
0.0,18,18.119684
0.5,4,18.120888
1.0,13,18.124757
1.0,24,18.131966
1.0,29,18.140692
0.5,4,18.141904
1.0,12,18.145524
1.0,29,18.154211
1.0,23,18.161098
0.5,4,18.162315
1.0,11,18.16561
1.0,27,18.17367
1.0,27,18.181816
0.5,7,18.183919
1.0,14,18.188103
1.0,27,18.196159
1.0,24,18.203352
0.5,6,18.205191
1.0,13,18.209085
1.0,23,18.216027
1.0,33,18.22618
0.5,4,18.227394
1.0,11,18.230725
1.0,27,18.239182
0.0,16,18.244013
0.5,6,18.24582
1.0,11,18.249114
0.0,6,18.251013
1.0,29,18.260258
0.5,4,18.261513
1.0,11,18.264977
1.0,29,18.273991
1.0,23,18.280947
0.5,4,18.282164
1.0,11,18.285465
0.0,17,18.290713
0.0,8,18.293101
0.5,4,18.294312
1.0,11,18.29763
1.0,27,18.305726
1.0,25,18.313191
0.5,4,18.314402
1.0,15,18.318901
1.0,25,18.326443
1.0,25,18.333981
0.5,4,18.335197
1.0,11,18.338485
1.0,28,18.346846
1.0,23,18.353748
0.5,6,18.355545
1.0,11,18.35887
1.0,31,18.368558
1.0,25,18.376048
0.5,8,18.378742
1.0,12,18.382355
1.0,23,18.389244
0.0,6,18.391124
0.5,4,18.392334
0.0,7,18.394482
1.0,24,18.401811
1.0,28,18.410236
0.5,4,18.411451
1.0,15,18.415928
1.0,26,18.423731
1.0,23,18.430697
0.5,4,18.431913
1.0,17,18.437035
0.0,6,18.438848
1.0,23,18.445791
0.5,4,18.447005
1.0,13,18.45092
1.0,25,18.458862
1.0,23,18.465771
0.5,6,18.467585
1.0,11,18.470877
1.0,24,18.478106
1.0,31,18.487423
0.5,4,18.488678
1.0,13,18.492567
1.0,25,18.500043
1.0,27,18.50813
0.5,4,18.50934
1.0,13,18.51326
1.0,23,18.520194
1.0,23,18.527093
0.5,4,18.528312
1.0,11,18.531814
1.0,26,18.539711
1.0,27,18.547866
0.5,4,18.549081
1.0,12,18.552725
1.0,29,18.561798
1.0,31,18.571283
0.5,6,18.573124
1.0,12,18.576744
1.0,26,18.584571
1.0,30,18.593637
0.5,4,18.594851
1.0,13,18.598776
1.0,25,18.606267
1.0,25,18.613736
0.5,4,18.614947
1.0,15,18.619421
1.0,30,18.628517
1.0,45,18.641968
0.5,4,18.643178
1.0,11,18.646496
1.0,23,18.653397
1.0,23,18.660296
0.5,4,18.661517
1.0,14,18.665672
0.0,7,18.667841
1.0,25,18.675277
0.5,4,18.676519
1.0,11,18.679821
1.0,26,18.687791
1.0,25,18.695284
0.5,4,18.696496
1.0,11,18.699837
1.0,27,18.707954
1.0,26,18.715748
0.5,4,18.716962
1.0,12,18.720544
1.0,24,18.727764
1.0,25,18.735239
0.5,4,18.736457
1.0,12,18.740085
1.0,23,18.747041
0.0,4,18.748258
0.5,6,18.750068
1.0,11,18.753378
0.0,14,18.757911
1.0,23,18.764802
0.5,4,18.766021
1.0,11,18.769334
1.0,26,18.777364
1.0,25,18.784893
0.5,6,18.786729
1.0,14,18.790886
1.0,24,18.798093
1.0,28,18.806456
0.5,4,18.807666
1.0,15,18.812171
1.0,27,18.820453
0.0,4,18.821756
0.5,4,18.822966
1.0,11,18.826348
1.0,23,18.833494
1.0,25,18.841032
0.5,4,18.842536
1.0,11,18.845993
1.0,24,18.853253
0.0,10,18.856371
0.5,4,18.857628
1.0,13,18.861925
1.0,23,18.869121
1.0,24,18.876399
0.5,4,18.877722
1.0,13,18.88185
1.0,23,18.888747
1.0,30,18.897862
0.5,4,18.899107
1.0,13,18.903051
1.0,24,18.910244
0.0,12,18.913887
0.5,4,18.915097
1.0,15,18.919574
1.0,26,18.927373
1.0,24,18.934655
0.5,4,18.935863
1.0,11,18.939154
1.0,23,18.946064
1.0,27,18.954153
0.5,6,18.955997
1.0,13,18.959883
1.0,25,18.967438
1.0,25,18.975017
0.5,4,18.97623
1.0,15,18.980744
1.0,27,18.988889
1.0,25,18.996375
0.5,4,18.997592
1.0,11,19.000894
1.0,27,19.009103
1.0,24,19.016309
0.5,4,19.017528
1.0,13,19.021454
1.0,24,19.028664
1.0,23,19.035583
0.5,4,19.036795
1.0,12,19.040385
1.0,25,19.047905
0.0,16,19.052827
0.5,4,19.054184
1.0,14,19.058559
1.0,25,19.06608
1.0,23,19.072943
0.5,6,19.07478
0.0,2,19.075397
0.0,18,19.080837
1.0,24,19.088038
0.5,6,19.089885
1.0,11,19.093196
1.0,25,19.100798
1.0,26,19.108594
0.5,4,19.109817
1.0,12,19.113429
1.0,25,19.120976
0.0,8,19.123386
0.5,4,19.124599
1.0,11,19.127907
1.0,27,19.136251
0.0,19,19.141995
0.0,2,19.142604
1.0,12,19.14634
1.0,28,19.154757
0.0,20,19.161107
0.5,4,19.162323
1.0,13,19.16636
1.0,26,19.174185
1.0,27,19.182616
0.5,4,19.18387
1.0,11,19.187221
1.0,25,19.194782
1.0,25,19.202339
0.5,4,19.20356
1.0,14,19.207835
1.0,23,19.214744
1.0,27,19.222813
0.5,4,19.224025
1.0,11,19.227336
1.0,25,19.234942
0.0,4,19.236161
0.5,4,19.237374
1.0,13,19.241309
1.0,23,19.248235
1.0,29,19.257225
0.5,4,19.258444
0.0,11,19.261796
1.0,23,19.268725
1.0,23,19.275944
0.5,4,19.277169
1.0,13,19.281071
0.0,18,19.286481
1.0,30,19.29548
0.5,9,19.298187
1.0,11,19.301548
1.0,23,19.308483
1.0,24,19.315733
0.5,4,19.316948
1.0,11,19.320246
1.0,27,19.328328
1.0,27,19.336424
0.5,4,19.337687
1.0,11,19.340976
1.0,23,19.347914
1.0,26,19.355716
0.5,4,19.35693
1.0,11,19.360255
1.0,25,19.36801
1.0,34,19.378493
0.5,4,19.379704
1.0,13,19.383668
1.0,26,19.391567
1.0,26,19.399565
0.5,4,19.40078
1.0,11,19.404117
1.0,23,19.410992
0.0,16,19.415804
0.5,4,19.417022
1.0,11,19.420362
1.0,25,19.427927
0.0,14,19.432122
0.5,4,19.433336
1.0,13,19.437266
1.0,24,19.444688
1.0,27,19.453225
0.5,4,19.454439
1.0,11,19.45781
1.0,27,19.466022
1.0,28,19.474813
0.5,4,19.476028
1.0,11,19.47938
1.0,24,19.486613
1.0,23,19.493521
0.5,4,19.494741
1.0,11,19.498098
1.0,24,19.505309
0.0,16,19.510126
0.5,4,19.51141
1.0,12,19.515014
1.0,31,19.524273
1.0,23,19.531233
0.5,4,19.532445
1.0,11,19.535808
0.0,18,19.541194
1.0,27,19.549323
0.5,6,19.551137
1.0,11,19.554469
1.0,26,19.56228
1.0,26,19.570078
0.5,4,19.571294
1.0,13,19.575254
1.0,25,19.582762
1.0,24,19.589983
0.5,4,19.591198
1.0,11,19.594493
1.0,25,19.601979
1.0,28,19.61035
0.5,4,19.611633
1.0,15,19.616141
1.0,29,19.624852
1.0,27,19.632944
0.5,4,19.634193
1.0,11,19.637508
1.0,23,19.644426
0.0,19,19.650186
0.5,4,19.651403
1.0,14,19.655917
1.0,27,19.664065
1.0,25,19.671578
0.5,4,19.672832
1.0,12,19.676422
1.0,23,19.683323
1.0,24,19.69061
0.5,4,19.691824
1.0,15,19.696316
0.0,16,19.701118
0.0,18,19.706547
0.5,4,19.707763
0.0,6,19.709577
1.0,25,19.717087
1.0,27,19.725219
0.5,4,19.726467
1.0,15,19.730951
1.0,29,19.739637
1.0,24,19.747074
0.5,4,19.748282
0.0,2,19.74893
1.0,27,19.757673
1.0,29,19.766773
0.5,4,19.768022
1.0,11,19.771393
1.0,23,19.778598
1.0,24,19.786077
0.5,4,19.787287
1.0,15,19.791883
1.0,26,19.799643
1.0,27,19.807771
0.5,4,19.808991
1.0,11,19.812338
0.0,8,19.814752
1.0,25,19.822324
0.5,6,19.824129
1.0,11,19.827452
1.0,27,19.835541
1.0,25,19.843138
0.5,4,19.844348
1.0,11,19.847634
1.0,23,19.854538
1.0,29,19.86352
0.5,6,19.86533
1.0,13,19.869262
1.0,29,19.878326
1.0,25,19.885794
0.5,4,19.887013
1.0,11,19.89035
1.0,23,19.897252
1.0,25,19.904768
0.5,6,19.906577
1.0,15,19.911071
1.0,23,19.918116
1.0,27,19.926188
0.5,4,19.927401
1.0,13,19.931345
1.0,25,19.938831
1.0,23,19.945721
0.5,4,19.946935
0.0,4,19.948149
1.0,30,19.95722
1.0,23,19.964098
0.5,6,19.965979
1.0,13,19.969911
1.0,23,19.9769
1.0,26,19.98471
0.5,8,19.987112
1.0,13,19.991138
1.0,23,19.998008
1.0,24,20.005188
0.5,4,20.006398
0.0,9,20.009126
1.0,23,20.016011
1.0,23,20.022909
0.5,4,20.02413
1.0,11,20.027501
0.0,17,20.032675
1.0,30,20.041685
0.5,6,20.043494
1.0,15,20.048221
1.0,24,20.055421
1.0,27,20.064041
0.5,10,20.0672
1.0,11,20.070537
0.0,16,20.075403
1.0,23,20.082623
0.5,4,20.083866
1.0,11,20.087207
1.0,24,20.094448
0.0,20,20.100472
0.5,6,20.102282
1.0,14,20.106606
1.0,30,20.115621
1.0,56,20.132351
0.5,4,20.133564
1.0,11,20.136863
1.0,25,20.144473
1.0,23,20.151379
0.5,6,20.153227
1.0,11,20.156516
1.0,25,20.164005
0.0,16,20.168813
0.5,4,20.17003
1.0,11,20.173318
1.0,32,20.183001
0.0,14,20.187229
0.5,4,20.18844
1.0,12,20.192055
0.0,14,20.19625
1.0,26,20.204022
0.5,4,20.205238
1.0,11,20.208561
0.0,4,20.20977
0.0,22,20.2165
0.5,4,20.217722
1.0,11,20.221032
1.0,23,20.227925
1.0,30,20.236902
0.5,4,20.238124
1.0,11,20.241462
1.0,26,20.249253
1.0,27,20.257892
0.5,6,20.259695
1.0,11,20.263059
1.0,27,20.271154
1.0,27,20.279452
0.5,6,20.281263
1.0,14,20.285488
1.0,28,20.293953
1.0,23,20.300828
0.5,6,20.302699
1.0,15,20.30719
1.0,25,20.314702
1.0,23,20.321648
0.5,4,20.322859
1.0,11,20.32619
0.0,17,20.331399
0.0,12,20.335027
0.5,4,20.336243
0.0,8,20.338654
1.0,23,20.345673
0.0,21,20.35223
0.5,4,20.353453
1.0,11,20.356748
0.0,4,20.35797
1.0,24,20.365607
0.5,4,20.366854
0.0,6,20.368772
0.0,6,20.370577
0.0,14,20.374796
0.5,4,20.37624
0.0,11,20.379762
1.0,27,20.388217
1.0,28,20.396738
0.5,4,20.397993
1.0,14,20.402191
0.0,16,20.407148
1.0,25,20.414671
0.5,6,20.416481
1.0,11,20.419786
1.0,24,20.42697
1.0,27,20.43506
0.5,8,20.437486
1.0,12,20.441084
1.0,23,20.448128
1.0,25,20.455648
0.5,6,20.457463
1.0,13,20.461405
1.0,23,20.468309
1.0,31,20.477585
0.5,4,20.478796
1.0,13,20.482821
1.0,27,20.491594
1.0,29,20.500271
0.5,6,20.502092
1.0,13,20.506047
0.0,20,20.51199
1.0,23,20.518926
0.5,6,20.520763
1.0,14,20.524968
1.0,27,20.533051
0.0,6,20.53485
0.5,4,20.536055
1.0,12,20.539667
1.0,28,20.548023
1.0,27,20.556114
0.5,4,20.557363
1.0,11,20.560701
1.0,23,20.567573
1.0,23,20.574484
0.5,4,20.575702
1.0,11,20.579022
1.0,26,20.586866
1.0,25,20.594501
0.5,4,20.595712
1.0,11,20.599021
0.0,4,20.600259
0.0,20,20.606295
0.5,4,20.607542
1.0,14,20.611741
1.0,25,20.619258
1.0,24,20.626475
0.5,4,20.62769
1.0,14,20.631901
1.0,23,20.638891
1.0,27,20.646969
0.5,4,20.648176
1.0,11,20.651478
1.0,23,20.658683
1.0,32,20.668626
0.5,4,20.669978
1.0,11,20.673285
1.0,24,20.680609
1.0,27,20.689107
0.5,6,20.690921
1.0,11,20.694272
1.0,23,20.701202
1.0,23,20.708204
0.5,4,20.709423
1.0,11,20.712709
1.0,23,20.719649
0.0,19,20.725385
0.5,4,20.726589
1.0,11,20.729884
1.0,24,20.737064
0.0,21,20.743358
0.5,6,20.745158
1.0,11,20.748595
1.0,33,20.758759
0.0,8,20.76117
0.5,4,20.762381
1.0,12,20.765991
0.0,6,20.767801
0.0,16,20.772799
0.5,4,20.774007
1.0,14,20.778197
1.0,29,20.786944
1.0,28,20.795338
0.5,4,20.796559
1.0,11,20.799895
1.0,24,20.807087
1.0,30,20.816076
0.5,4,20.817299
0.0,4,20.818543
1.0,27,20.826634
1.0,23,20.833527
0.5,4,20.834777
1.0,11,20.838084
1.0,25,20.845582
0.0,24,20.852777
0.5,4,20.853992
1.0,11,20.857667
1.0,23,20.864893
1.0,25,20.872352
0.5,4,20.873573
1.0,12,20.877167
0.0,6,20.879312
1.0,26,20.887092
0.5,4,20.888342
1.0,12,20.891926
1.0,23,20.899072
1.0,27,20.907178
0.5,4,20.908384
1.0,13,20.912411
1.0,25,20.919941
1.0,25,20.927427
0.5,8,20.929827
1.0,11,20.933111
1.0,26,20.940961
1.0,27,20.949049
0.5,4,20.950263
0.0,2,20.950878
1.0,26,20.958904
0.0,18,20.964313
0.5,4,20.965526
1.0,11,20.968916
1.0,24,20.976166
0.0,19,20.982197
0.5,4,20.98348
1.0,13,20.987506
1.0,28,20.996043
1.0,25,21.003815
0.5,4,21.005065
1.0,13,21.008978
1.0,23,21.01592
1.0,29,21.024672
0.5,4,21.025921
1.0,11,21.029215
1.0,25,21.036695
1.0,25,21.044194
0.5,4,21.045411
0.0,7,21.047519
1.0,25,21.055052
1.0,23,21.061967
0.5,7,21.064087
1.0,11,21.067413
0.0,18,21.072847
0.0,14,21.077033
0.5,4,21.078237
1.0,13,21.082157
0.0,8,21.084534
1.0,29,21.093245
0.5,4,21.094496
1.0,12,21.098155
0.0,9,21.100855
1.0,28,21.109233
0.5,6,21.111073
1.0,11,21.114365
0.0,19,21.1201
1.0,31,21.129423
0.5,4,21.130632
1.0,14,21.134843
1.0,31,21.144144
1.0,33,21.153957
0.5,4,21.155172
1.0,11,21.158506
1.0,27,21.166692
1.0,25,21.174194
0.5,4,21.175416
1.0,12,21.179041
1.0,23,21.185987
0.0,22,21.192571
0.5,4,21.19379
1.0,13,21.19772
0.0,6,21.199576
0.0,15,21.204104
0.5,4,21.205329
0.0,4,21.206536
1.0,36,21.217364
1.0,25,21.224852
0.5,4,21.226083
1.0,11,21.229358
1.0,23,21.236272
1.0,27,21.244503
0.5,4,21.245727
1.0,12,21.249359
0.0,17,21.254463
1.0,25,21.262446
0.5,4,21.263696
1.0,11,21.266997
1.0,33,21.277878
1.0,27,21.286034
0.5,4,21.287503
1.0,11,21.291023
1.0,27,21.299384
0.0,8,21.301858
0.5,4,21.303366
1.0,14,21.307592
1.0,23,21.314558
1.0,29,21.323289
0.5,4,21.324503
1.0,14,21.32879
0.0,19,21.334539
0.0,12,21.338138
0.5,4,21.339378
1.0,13,21.343271
1.0,25,21.350887
1.0,31,21.360171
0.5,4,21.36139
1.0,11,21.364974
1.0,27,21.373055
1.0,26,21.381139
0.5,4,21.382356
1.0,13,21.386275
1.0,30,21.395426
1.0,25,21.402908
0.5,4,21.40412
1.0,15,21.408633
1.0,23,21.415478
1.0,26,21.423262
0.5,4,21.424506
1.0,13,21.428492
1.0,25,21.43602
1.0,29,21.444721
0.5,4,21.445943
1.0,14,21.450161
1.0,23,21.457456
1.0,23,21.464886
0.5,4,21.466144
1.0,11,21.469485
1.0,25,21.476997
1.0,30,21.486052
0.5,9,21.488814
1.0,11,21.492103
0.0,6,21.49395
0.0,6,21.495758
0.5,4,21.496971
1.0,11,21.500264
1.0,25,21.507844
1.0,29,21.516577
0.5,4,21.517799
1.0,11,21.521101
1.0,25,21.52859
1.0,25,21.53608
0.5,4,21.5373
1.0,13,21.541255
1.0,27,21.549359
1.0,24,21.556514
0.5,4,21.557733
1.0,11,21.561037
0.0,19,21.567022
1.0,24,21.574247
0.5,4,21.575568
0.0,4,21.57695
1.0,23,21.584018
1.0,25,21.591542
0.5,4,21.592851
1.0,16,21.597747
1.0,24,21.605167
1.0,27,21.613306
0.5,8,21.615781
0.0,6,21.617594
1.0,25,21.625109
0.0,19,21.6309
0.5,4,21.632184
1.0,11,21.635523
1.0,24,21.642717
1.0,24,21.649951
0.5,4,21.651161
1.0,15,21.655755
1.0,27,21.663867
0.0,4,21.665094
0.5,4,21.666308
1.0,13,21.670235
0.0,14,21.674416
1.0,27,21.682525
0.5,6,21.684372
1.0,13,21.688283
1.0,28,21.696714
1.0,23,21.703649
0.5,4,21.704875
1.0,12,21.70851
1.0,25,21.716008
1.0,25,21.723496
0.5,8,21.725908
1.0,14,21.730183
1.0,25,21.737665
1.0,30,21.746696
0.5,6,21.748505
1.0,11,21.751791
1.0,27,21.760191
1.0,25,21.767763
0.5,4,21.769021
1.0,13,21.773164
0.0,10,21.776159
1.0,27,21.784281
0.5,4,21.785508
1.0,15,21.790001
1.0,29,21.798727
1.0,26,21.806595
0.5,6,21.808442
1.0,14,21.812628
1.0,23,21.819552
1.0,26,21.827416
0.5,4,21.828631
1.0,12,21.832257
0.0,21,21.838579
1.0,23,21.845592
0.5,6,21.847404
0.0,6,21.849211
1.0,23,21.85614
1.0,23,21.863387
0.5,4,21.864599
1.0,11,21.868167
1.0,28,21.876539
1.0,25,21.884512
0.5,4,21.885767
1.0,11,21.889065
1.0,25,21.896583
1.0,26,21.904792
0.5,4,21.906006
1.0,12,21.909648
0.0,8,21.912077
1.0,23,21.919061
0.5,4,21.920274
1.0,13,21.924189
0.0,15,21.928688
0.0,8,21.931123
0.5,4,21.932328
1.0,12,21.935919
1.0,25,21.943505
1.0,30,21.952531
0.5,4,21.953748
1.0,13,21.957696
1.0,25,21.965216
1.0,23,21.972106
0.5,4,21.973321
0.0,9,21.976055
0.0,8,21.978468
1.0,24,21.985685
0.5,4,21.986895
1.0,13,21.990803
0.0,21,21.997071
1.0,23,22.004
0.5,4,22.005224
1.0,11,22.008555
1.0,29,22.017195
1.0,27,22.025276
0.5,8,22.027669
1.0,13,22.031672
1.0,30,22.04066
1.0,25,22.048164
0.5,4,22.049382
1.0,11,22.05273
0.0,4,22.053948
1.0,25,22.061455
0.5,8,22.06386
0.0,7,22.065974
1.0,23,22.072942
0.0,6,22.07476
0.5,4,22.076012
1.0,18,22.081378
1.0,25,22.088837
0.0,9,22.091581
0.5,6,22.093393
1.0,11,22.096746
0.0,8,22.09918
1.0,26,22.107086
0.5,4,22.108307
0.0,2,22.108918
1.0,27,22.117026
1.0,33,22.126891
0.5,4,22.128103
1.0,11,22.131441
1.0,27,22.139512
1.0,24,22.146745
0.5,4,22.147959
1.0,11,22.151266
1.0,26,22.159049
1.0,27,22.167218
0.5,4,22.168431
1.0,11,22.171968
1.0,23,22.178918
0.0,12,22.182624
0.5,4,22.183841
1.0,11,22.187134
1.0,23,22.194266
1.0,25,22.201965
0.5,4,22.203184
1.0,11,22.206505
0.0,20,22.21255
1.0,29,22.221361
0.5,6,22.223156
0.0,12,22.226736
1.0,34,22.236943
1.0,23,22.243835
0.5,4,22.245054
1.0,11,22.248339
1.0,25,22.255829
0.0,16,22.26101
0.5,4,22.262219
1.0,13,22.266092
1.0,26,22.274138
1.0,23,22.280992
0.5,4,22.282244
0.0,7,22.284348
1.0,28,22.292715
1.0,30,22.301745
0.5,6,22.303541
1.0,11,22.306878
0.0,16,22.311651
1.0,35,22.322154
0.5,4,22.323364
1.0,11,22.32665
1.0,28,22.335044
1.0,25,22.342525
0.5,4,22.343773
1.0,11,22.347065
0.0,17,22.352184
1.0,23,22.359061
0.5,4,22.36028
1.0,13,22.364487
1.0,23,22.371454
1.0,31,22.38101
0.5,4,22.382267
1.0,11,22.385565
1.0,25,22.393111
0.0,22,22.399899
0.5,4,22.401113
1.0,11,22.40441
1.0,29,22.413299
1.0,27,22.42141
0.5,6,22.423224
1.0,15,22.427755
1.0,24,22.43497
1.0,25,22.442454
0.5,4,22.443701
1.0,11,22.447034
1.0,23,22.453929
1.0,29,22.462605
0.5,4,22.463819
1.0,11,22.467149
1.0,24,22.474581
0.0,18,22.479982
0.5,4,22.481198
1.0,18,22.487046
1.0,25,22.494547
0.0,16,22.499385
