# {"t_start": 1640868158.3799274, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.598029
0.0,18,2.598661
1.0,187,2.604288
1.0,11,2.604648
1.0,27,2.605454
1.0,25,2.606287
1.0,99,2.609219
1.0,11,2.609576
1.0,25,2.610364
0.0,28,2.61119
1.0,81,2.613724
1.0,11,2.614138
1.0,27,2.614947
1.0,34,2.615963
0.0,371,2.62701
1.0,11,2.627409
1.0,23,2.628108
1.0,23,2.628804
0.0,6,2.629065
1.0,15,2.629537
0.0,22,2.630266
0.0,17,2.630784
0.0,23,2.631513
1.0,11,2.631866
0.0,16,2.632355
1.0,41,2.633561
1.0,68,2.635613
1.0,17,2.636137
1.0,23,2.636841
0.0,7,2.637067
1.0,164,2.641987
1.0,13,2.642402
0.0,16,2.642929
1.0,26,2.643717
0.0,26,2.64449
1.0,11,2.644846
1.0,25,2.645834
1.0,76,2.648294
0.0,470,2.662318
1.0,11,2.662712
0.0,21,2.66335
1.0,28,2.664186
0.0,186,2.66981
1.0,41,2.671073
1.0,23,2.671794
1.0,32,2.672744
0.0,93,2.675536
1.0,13,2.675949
1.0,23,2.676667
0.0,2,2.676766
0.0,62,2.67861
1.0,12,2.678987
1.0,51,2.68051
1.0,25,2.681263
1.0,80,2.683669
1.0,12,2.684064
1.0,31,2.68498
1.0,24,2.685711
0.0,8,2.686009
1.0,12,2.686393
0.0,4,2.686538
1.0,44,2.68792
0.0,45,2.689253
1.0,12,2.689634
1.0,23,2.690391
1.0,23,2.691127
0.0,133,2.69519
1.0,11,2.695548
0.0,18,2.696097
1.0,46,2.697452
0.0,17,2.698049
1.0,11,2.698401
0.0,8,2.698663
1.0,25,2.699412
1.0,215,2.705806
0.0,9,2.706172
1.0,24,2.706908
0.0,32,2.707841
1.0,65,2.709756
1.0,11,2.710144
1.0,24,2.710871
1.0,25,2.711707
1.0,55,2.713428
0.0,12,2.713794
0.0,16,2.714351
1.0,27,2.715152
0.0,112,2.718492
1.0,13,2.718902
1.0,28,2.719811
0.0,10,2.720126
0.0,121,2.723701
1.0,14,2.72413
0.0,6,2.72433
1.0,150,2.728698
0.0,92,2.731873
0.0,2,2.731964
1.0,30,2.732859
1.0,26,2.733637
0.0,51,2.735191
1.0,11,2.735582
1.0,24,2.736305
1.0,23,2.737008
1.0,248,2.744859
1.0,19,2.745441
1.0,27,2.746307
0.0,12,2.746714
0.0,121,2.750421
1.0,11,2.750782
1.0,34,2.751794
0.0,51,2.753299
1.0,47,2.754746
1.0,11,2.755102
1.0,23,2.755795
1.0,28,2.756652
0.0,33,2.757717
1.0,11,2.758101
0.0,6,2.758316
1.0,27,2.759215
0.0,23,2.759933
1.0,16,2.76046
1.0,23,2.76116
1.0,25,2.762006
1.0,46,2.763707
1.0,15,2.764201
0.0,8,2.764474
1.0,29,2.765464
1.0,181,2.770841
1.0,11,2.771306
1.0,27,2.772232
1.0,80,2.77471
0.0,163,2.779464
1.0,11,2.779823
1.0,44,2.781223
1.0,27,2.782071
1.0,375,2.793067
1.0,11,2.793428
0.0,12,2.793945
1.0,23,2.794725
0.0,69,2.796762
1.0,11,2.797113
1.0,23,2.797815
1.0,25,2.798604
0.0,206,2.804817
1.0,11,2.805175
1.0,27,2.806022
1.0,28,2.806876
0.0,4,2.807034
1.0,13,2.807441
1.0,31,2.808357
1.0,24,2.809079
1.0,55,2.810795
1.0,13,2.811209
1.0,25,2.811985
1.0,27,2.812798
0.0,37,2.813987
0.0,6,2.814194
1.0,23,2.814892
0.0,23,2.815574
0.0,136,2.819637
1.0,14,2.820076
1.0,27,2.82088
0.0,163,2.825936
1.0,58,2.827681
1.0,15,2.828154
1.0,24,2.828929
1.0,33,2.829993
1.0,63,2.831899
0.0,7,2.832138
1.0,26,2.832963
0.0,16,2.833466
0.0,419,2.84582
1.0,11,2.846226
0.0,8,2.846491
1.0,23,2.847206
1.0,50,2.848778
1.0,16,2.84928
1.0,28,2.850205
1.0,23,2.850911
0.0,15,2.851415
0.0,4,2.851562
1.0,24,2.852294
1.0,26,2.853087
0.0,59,2.854887
1.0,12,2.855293
1.0,28,2.856221
1.0,24,2.856957
1.0,41,2.858249
1.0,11,2.858611
0.0,17,2.859168
1.0,23,2.85988
1.0,53,2.861491
1.0,11,2.861867
1.0,25,2.862644
1.0,35,2.863723
0.0,49,2.865213
0.0,2,2.865301
1.0,25,2.866132
0.0,39,2.867323
0.0,85,2.869796
0.0,9,2.870127
1.0,23,2.870864
1.0,23,2.871588
0.0,50,2.873072
1.0,13,2.873484
1.0,26,2.874341
1.0,23,2.875085
0.0,123,2.878725
0.0,205,2.884896
1.0,28,2.885802
1.0,27,2.886682
0.0,27,2.887513
1.0,11,2.887874
1.0,32,2.888836
1.0,23,2.889543
0.0,100,2.89254
1.0,11,2.892902
1.0,25,2.893745
1.0,28,2.89466
0.0,233,2.901981
1.0,11,2.902348
1.0,26,2.903137
1.0,27,2.903965
0.0,59,2.905742
1.0,11,2.906152
0.0,16,2.906653
0.0,21,2.907304
1.0,36,2.908398
1.0,12,2.908809
1.0,27,2.909631
0.0,6,2.909839
1.0,46,2.911298
1.0,14,2.911742
0.0,17,2.912336
1.0,29,2.913228
0.0,139,2.917762
1.0,13,2.918344
1.0,25,2.919106
1.0,24,2.919871
0.0,26,2.920651
1.0,15,2.921122
1.0,23,2.921833
1.0,25,2.922669
0.0,128,2.926534
1.0,13,2.926947
1.0,26,2.927724
1.0,23,2.928457
0.0,114,2.931858
1.0,11,2.932216
1.0,32,2.933164
1.0,24,2.933954
0.0,24,2.93468
1.0,11,2.935032
1.0,25,2.935779
1.0,28,2.936608
0.0,5,2.936778
1.0,13,2.937183
1.0,26,2.938033
1.0,52,2.93955
0.0,43,2.940835
1.0,12,2.941211
0.0,19,2.941792
0.0,4,2.942007
0.0,21,2.942643
1.0,11,2.942993
1.0,25,2.943743
1.0,25,2.944557
0.0,18,2.945104
1.0,11,2.94546
1.0,24,2.946218
1.0,27,2.947038
0.0,66,2.948969
0.0,6,2.949173
1.0,23,2.949932
1.0,23,2.950639
1.0,29,2.951512
1.0,14,2.951941
1.0,25,2.952725
1.0,25,2.953471
1.0,136,2.957432
1.0,11,2.957789
1.0,25,2.958619
1.0,23,2.959329
0.0,30,2.960292
1.0,11,2.96068
1.0,30,2.961569
1.0,32,2.962552
1.0,41,2.963774
1.0,13,2.964216
1.0,23,2.964922
0.0,8,2.965182
0.0,131,2.969088
0.0,4,2.969262
1.0,25,2.970042
1.0,29,2.970906
0.0,18,2.97148
1.0,15,2.97194
0.0,16,2.972432
1.0,26,2.973206
1.0,34,2.97429
1.0,14,2.974718
0.0,12,2.975131
1.0,25,2.975882
0.0,18,2.976424
1.0,12,2.976829
1.0,24,2.977549
1.0,33,2.978552
0.0,282,2.986857
0.0,7,2.987095
0.0,4,2.987239
1.0,25,2.987978
0.0,410,3.000124
1.0,11,3.000482
1.0,25,3.00123
1.0,26,3.002108
0.0,188,3.007596
1.0,11,3.007952
1.0,23,3.008662
1.0,23,3.009415
1.0,30,3.010375
1.0,14,3.010806
1.0,26,3.011585
1.0,27,3.012385
0.0,84,3.014858
1.0,11,3.015211
1.0,25,3.015956
1.0,32,3.016924
0.0,17,3.01744
1.0,11,3.017791
1.0,23,3.01867
1.0,26,3.019742
1.0,26,3.020617
1.0,11,3.021069
1.0,28,3.021959
1.0,25,3.022718
1.0,44,3.024007
1.0,11,3.02436
1.0,25,3.025182
1.0,25,3.026136
0.0,29,3.027012
1.0,11,3.027362
0.0,14,3.027793
1.0,25,3.028581
0.0,8,3.02884
1.0,13,3.029246
1.0,30,3.030164
0.0,19,3.03074
1.0,42,3.032013
1.0,11,3.032367
1.0,25,3.033118
0.0,8,3.033376
0.0,318,3.042973
