# {"t_start": 1641576791.7548683, "env_id": "Office-v0"} 
r,l,t
1.0,41,37.067121
1.0,56,37.088277
0.0,15,37.093899
1.0,24,37.102958
1.0,41,37.118488
1.0,50,37.137396
1.0,45,37.154552
1.0,21,37.162521
1.0,49,37.18144
1.0,50,37.200665
1.0,48,37.219527
1.0,21,37.227702
0.0,13,37.23265
1.0,55,37.25386
1.0,47,37.272165
1.0,23,37.280869
1.0,40,37.2963
1.0,60,37.319295
1.0,59,37.342587
1.0,20,37.350568
1.0,44,37.367899
1.0,57,37.390274
1.0,52,37.410509
0.0,7,37.413171
1.0,38,37.427764
0.0,5,37.429652
1.0,54,37.450371
1.0,24,37.459612
1.0,37,37.473887
1.0,62,37.497478
1.0,55,37.518461
1.0,21,37.526309
1.0,59,37.548869
1.0,54,37.569562
1.0,51,37.589187
1.0,20,37.596829
1.0,44,37.613579
1.0,49,37.632187
1.0,56,37.653588
1.0,18,37.660481
1.0,36,37.674416
1.0,56,37.696167
1.0,46,37.713868
1.0,18,37.721059
1.0,36,37.734981
1.0,50,37.754193
1.0,46,37.771992
1.0,20,37.779603
0.0,11,37.783826
1.0,55,37.804667
1.0,48,37.82303
1.0,20,37.83053
1.0,38,37.845072
0.0,47,37.86286
1.0,54,37.883416
1.0,19,37.890518
1.0,42,37.906573
0.0,27,37.91709
1.0,54,37.937745
1.0,22,37.946286
1.0,41,37.961954
1.0,48,37.980113
1.0,49,37.998793
1.0,18,38.005611
1.0,47,38.023565
1.0,52,38.043432
1.0,50,38.062736
1.0,18,38.069761
1.0,42,38.085934
0.0,47,38.104419
