# {"t_start": 1641619607.0530157, "env_id": "Office-v0"} 
r,l,t
1.0,30,13.970828
1.0,33,13.982893
0.0,6,13.985062
1.0,15,13.990391
0.0,12,13.994653
1.0,34,14.006755
1.0,25,14.015761
1.0,11,14.019689
1.0,26,14.028919
0.0,27,14.038502
1.0,25,14.047653
1.0,13,14.052229
1.0,27,14.061881
1.0,35,14.07423
0.0,4,14.075667
1.0,11,14.079585
1.0,27,14.089189
1.0,36,14.10204
0.0,23,14.110266
1.0,11,14.114165
1.0,26,14.123441
0.0,2,14.124174
1.0,27,14.133871
0.0,5,14.135652
1.0,27,14.145573
1.0,32,14.156964
1.0,26,14.166292
1.0,11,14.170184
1.0,33,14.181813
1.0,32,14.193133
1.0,27,14.202847
1.0,13,14.20735
1.0,25,14.216285
1.0,36,14.228976
1.0,35,14.241743
1.0,12,14.246097
1.0,23,14.254225
0.0,14,14.259172
1.0,28,14.269237
1.0,11,14.273094
0.0,6,14.275354
1.0,33,14.287032
1.0,28,14.297267
0.0,9,14.300455
1.0,25,14.309435
1.0,31,14.320808
1.0,27,14.330558
1.0,11,14.334695
1.0,26,14.344024
0.0,4,14.345454
1.0,29,14.355896
1.0,13,14.360506
1.0,25,14.369347
1.0,36,14.382119
1.0,27,14.391748
0.0,11,14.395689
1.0,23,14.40379
1.0,31,14.414826
1.0,33,14.426636
1.0,16,14.432231
0.0,10,14.435828
1.0,35,14.448169
1.0,27,14.457857
1.0,12,14.462117
1.0,25,14.471095
0.0,6,14.47328
1.0,27,14.482913
1.0,12,14.487093
1.0,23,14.495205
1.0,34,14.507294
0.0,21,14.5148
1.0,11,14.518702
0.0,18,14.525068
1.0,32,14.536422
1.0,37,14.54965
1.0,11,14.553547
0.0,4,14.554965
1.0,32,14.566339
1.0,33,14.578043
1.0,11,14.581947
1.0,26,14.591033
0.0,31,14.602016
1.0,28,14.612029
1.0,11,14.615996
1.0,25,14.62479
1.0,32,14.636203
1.0,28,14.646236
1.0,11,14.650144
0.0,19,14.657185
1.0,37,14.670689
1.0,27,14.680476
1.0,12,14.684761
1.0,25,14.693959
1.0,34,14.705888
1.0,28,14.715987
1.0,11,14.719913
0.0,22,14.72766
0.0,14,14.732676
1.0,25,14.741613
1.0,11,14.745531
1.0,27,14.754938
1.0,30,14.765633
0.0,15,14.77097
0.0,9,14.774221
1.0,25,14.783001
1.0,32,14.794343
1.0,25,14.80336
1.0,13,14.807919
0.0,11,14.811869
1.0,33,14.823558
1.0,25,14.832475
1.0,14,14.837312
0.0,16,14.843358
1.0,32,14.854717
1.0,29,14.865081
1.0,13,14.86966
1.0,28,14.879613
0.0,12,14.883922
0.0,17,14.89001
1.0,11,14.89391
0.0,17,14.899908
1.0,36,14.912691
1.0,26,14.922144
1.0,13,14.926766
1.0,23,14.93487
0.0,8,14.93772
0.0,15,14.943087
1.0,16,14.948674
1.0,25,14.957635
1.0,38,14.971139
0.0,9,14.974393
1.0,15,14.979676
1.0,23,14.987815
1.0,35,15.000253
0.0,25,15.00941
1.0,11,15.013326
1.0,25,15.022493
1.0,32,15.033886
1.0,29,15.044312
1.0,11,15.048213
0.0,17,15.054328
1.0,34,15.066694
1.0,29,15.077156
1.0,13,15.081783
1.0,25,15.090716
0.0,2,15.091445
0.0,11,15.095404
1.0,11,15.099279
1.0,25,15.108189
1.0,32,15.119529
1.0,25,15.128489
0.0,8,15.131345
1.0,32,15.142905
1.0,35,15.155356
1.0,33,15.167153
1.0,11,15.171057
0.0,8,15.173979
1.0,32,15.1854
1.0,25,15.194397
1.0,13,15.198905
0.0,14,15.203858
1.0,35,15.216449
1.0,29,15.226832
1.0,11,15.230721
1.0,23,15.238855
1.0,30,15.249536
1.0,27,15.259251
1.0,13,15.2639
1.0,32,15.275191
1.0,30,15.285822
1.0,30,15.296757
0.0,2,15.297491
1.0,25,15.306633
1.0,36,15.319362
1.0,27,15.329052
0.0,6,15.331174
1.0,25,15.340142
1.0,38,15.353549
1.0,32,15.365002
0.0,2,15.365734
1.0,30,15.376651
1.0,46,15.393361
1.0,27,15.403403
1.0,12,15.407629
1.0,23,15.415832
1.0,33,15.427557
1.0,25,15.436578
1.0,11,15.440484
1.0,23,15.448773
1.0,34,15.461257
0.0,25,15.470155
1.0,13,15.474862
0.0,18,15.481243
1.0,40,15.495444
1.0,27,15.505104
1.0,13,15.509674
1.0,25,15.518477
1.0,33,15.530147
1.0,26,15.539452
1.0,11,15.543339
1.0,29,15.553628
0.0,4,15.555103
1.0,26,15.564458
1.0,18,15.570822
1.0,28,15.580723
1.0,34,15.592684
1.0,28,15.602783
1.0,13,15.607194
1.0,26,15.616451
1.0,36,15.629279
1.0,29,15.63989
1.0,11,15.643801
1.0,29,15.654001
0.0,19,15.660817
0.0,6,15.662979
1.0,11,15.666874
1.0,26,15.676142
0.0,2,15.676876
1.0,27,15.686579
1.0,11,15.690453
1.0,28,15.700377
1.0,32,15.711807
1.0,26,15.721122
0.0,6,15.723258
1.0,25,15.732335
1.0,30,15.743223
0.0,9,15.74644
1.0,11,15.750432
0.0,14,15.755502
1.0,29,15.76617
1.0,28,15.776186
1.0,11,15.780156
1.0,24,15.788744
1.0,36,15.801562
0.0,19,15.808419
1.0,13,15.812978
0.0,4,15.814423
1.0,33,15.82619
0.0,9,15.829421
0.0,2,15.830152
1.0,28,15.840128
1.0,31,15.851092
1.0,27,15.860747
1.0,13,15.86543
1.0,33,15.877034
0.0,6,15.879196
1.0,32,15.890601
1.0,13,15.895229
1.0,26,15.904477
1.0,37,15.917563
1.0,33,15.92928
0.0,9,15.932492
1.0,33,15.944272
1.0,36,15.956981
1.0,25,15.966053
0.0,2,15.966782
1.0,27,15.97639
1.0,34,15.988352
1.0,27,15.998006
1.0,13,16.002537
1.0,23,16.01143
1.0,30,16.022172
1.0,28,16.032177
1.0,12,16.036448
1.0,23,16.045023
1.0,36,16.05778
0.0,4,16.05926
1.0,11,16.063148
1.0,23,16.071373
1.0,31,16.082905
1.0,31,16.094261
1.0,11,16.098395
1.0,28,16.10851
0.0,20,16.11572
1.0,29,16.126465
1.0,11,16.130405
1.0,27,16.140259
1.0,31,16.15128
1.0,27,16.160932
1.0,13,16.165611
1.0,27,16.175109
0.0,9,16.178332
1.0,27,16.188005
1.0,13,16.192631
0.0,9,16.19579
1.0,39,16.209636
1.0,30,16.220374
1.0,11,16.224279
1.0,29,16.234513
0.0,6,16.236843
1.0,25,16.246214
1.0,11,16.250091
0.0,13,16.254761
1.0,29,16.265013
1.0,29,16.275418
1.0,11,16.279334
1.0,25,16.288235
1.0,32,16.299541
1.0,32,16.310947
1.0,11,16.314851
1.0,31,16.325924
1.0,34,16.337978
1.0,27,16.347777
1.0,11,16.35169
0.0,19,16.358512
1.0,37,16.371699
1.0,31,16.382852
1.0,12,16.387121
1.0,29,16.397486
1.0,29,16.407758
0.0,17,16.4138
1.0,11,16.417727
1.0,23,16.425924
1.0,29,16.436239
1.0,27,16.446134
1.0,18,16.452648
1.0,25,16.461935
1.0,32,16.473365
1.0,26,16.482934
1.0,11,16.486856
1.0,26,16.49604
1.0,35,16.508579
1.0,25,16.517544
1.0,11,16.521454
1.0,24,16.53032
1.0,32,16.542085
1.0,31,16.553098
1.0,14,16.55802
1.0,25,16.566827
0.0,2,16.567556
1.0,25,16.576515
1.0,11,16.580475
1.0,26,16.589648
1.0,40,16.603834
1.0,29,16.614213
1.0,11,16.618195
1.0,26,16.62745
1.0,31,16.638396
0.0,11,16.642359
1.0,12,16.647041
1.0,27,16.656673
1.0,40,16.670852
1.0,27,16.680554
1.0,11,16.684466
0.0,4,16.685949
1.0,34,16.698085
1.0,27,16.707743
1.0,12,16.711998
1.0,29,16.722201
1.0,36,16.735049
0.0,11,16.739034
1.0,17,16.744977
1.0,25,16.753784
0.0,31,16.764842
1.0,27,16.77459
0.0,14,16.779593
1.0,27,16.789069
0.0,16,16.794855
1.0,29,16.80579
1.0,13,16.810501
1.0,23,16.818989
1.0,32,16.830468
1.0,28,16.840777
0.0,6,16.8429
1.0,25,16.851903
1.0,31,16.862856
0.0,10,16.866443
1.0,11,16.870376
1.0,23,16.878563
1.0,29,16.888875
1.0,26,16.89822
1.0,15,16.903427
1.0,25,16.912271
1.0,29,16.922607
1.0,27,16.932274
1.0,12,16.936563
1.0,23,16.944697
1.0,29,16.955028
0.0,19,16.961991
1.0,12,16.966227
1.0,27,16.975749
1.0,37,16.988857
1.0,29,16.999283
1.0,12,17.003542
1.0,31,17.014528
1.0,29,17.024769
1.0,25,17.033813
1.0,11,17.037735
1.0,26,17.046992
0.0,7,17.049511
1.0,27,17.059274
1.0,11,17.063148
1.0,23,17.071445
1.0,32,17.083332
1.0,33,17.095124
1.0,11,17.099031
0.0,17,17.105111
1.0,29,17.115448
1.0,29,17.125862
1.0,11,17.129797
0.0,14,17.134824
1.0,30,17.145657
1.0,33,17.157604
1.0,11,17.161806
1.0,25,17.170958
1.0,40,17.185251
1.0,27,17.19524
1.0,12,17.199644
1.0,24,17.208086
1.0,29,17.218359
1.0,25,17.227488
1.0,13,17.232076
1.0,25,17.24082
1.0,33,17.252956
1.0,25,17.261993
1.0,11,17.265904
1.0,27,17.275476
1.0,29,17.285843
1.0,25,17.294846
1.0,11,17.298872
1.0,25,17.307802
1.0,32,17.31912
1.0,29,17.329455
1.0,13,17.334075
1.0,31,17.345016
1.0,31,17.35599
1.0,28,17.366003
1.0,11,17.369888
1.0,27,17.379458
1.0,32,17.390857
1.0,31,17.401893
1.0,11,17.405807
1.0,25,17.414786
1.0,35,17.427129
0.0,22,17.434973
1.0,11,17.438886
0.0,6,17.441047
1.0,37,17.454178
1.0,29,17.464652
1.0,11,17.468572
1.0,25,17.477421
1.0,31,17.488491
1.0,29,17.49884
1.0,11,17.502775
1.0,29,17.513102
1.0,31,17.524333
1.0,27,17.534452
1.0,11,17.53836
1.0,27,17.548056
1.0,34,17.560379
1.0,25,17.569421
1.0,15,17.57473
1.0,25,17.583622
1.0,34,17.595634
0.0,4,17.597116
1.0,15,17.60242
1.0,25,17.61124
1.0,32,17.62263
1.0,27,17.632289
1.0,11,17.636214
1.0,30,17.646891
1.0,29,17.657134
0.0,20,17.664149
1.0,11,17.668098
1.0,29,17.678271
0.0,19,17.685066
0.0,6,17.687237
1.0,11,17.691124
1.0,26,17.700358
1.0,31,17.711261
1.0,25,17.720292
1.0,12,17.724541
0.0,8,17.727447
1.0,29,17.737709
1.0,27,17.747386
1.0,11,17.751334
1.0,23,17.759644
0.0,4,17.761102
0.0,24,17.769616
0.0,4,17.771049
0.0,20,17.778125
1.0,34,17.790278
0.0,9,17.793486
1.0,11,17.797421
0.0,15,17.802758
0.0,17,17.808888
0.0,22,17.816746
1.0,13,17.821391
1.0,27,17.831064
1.0,29,17.841343
1.0,27,17.851045
1.0,12,17.855206
0.0,17,17.861314
0.0,7,17.863815
1.0,27,17.873784
1.0,11,17.877665
1.0,28,17.887921
1.0,31,17.898984
0.0,19,17.905975
1.0,11,17.909921
1.0,31,17.920867
1.0,32,17.932626
0.0,10,17.936231
1.0,11,17.940157
1.0,23,17.94836
0.0,19,17.955121
1.0,25,17.964129
1.0,13,17.968722
0.0,14,17.973728
0.0,23,17.981981
1.0,27,17.991652
1.0,15,17.996971
0.0,18,18.003412
1.0,33,18.01509
0.0,21,18.022674
1.0,11,18.026595
1.0,23,18.034726
1.0,37,18.047825
1.0,28,18.057949
1.0,15,18.063251
1.0,25,18.072129
0.0,27,18.081722
1.0,29,18.092116
1.0,11,18.09604
1.0,25,18.104949
0.0,2,18.105676
1.0,34,18.117827
1.0,11,18.121749
1.0,30,18.132915
0.0,19,18.139784
1.0,34,18.152012
1.0,11,18.155947
1.0,27,18.165457
1.0,33,18.177196
1.0,27,18.186878
1.0,13,18.191526
1.0,25,18.200399
0.0,16,18.206158
1.0,29,18.216527
1.0,11,18.220448
1.0,27,18.229903
0.0,20,18.237262
0.0,4,18.238702
1.0,14,18.243764
1.0,24,18.252523
1.0,29,18.262985
1.0,25,18.272218
1.0,11,18.276264
1.0,31,18.287302
1.0,31,18.298394
1.0,31,18.309675
1.0,11,18.313565
0.0,14,18.31863
1.0,33,18.330334
1.0,26,18.339653
0.0,2,18.340386
0.0,20,18.347568
1.0,32,18.358997
1.0,31,18.37031
1.0,11,18.374239
1.0,31,18.38531
0.0,17,18.391555
1.0,26,18.400937
1.0,12,18.405105
1.0,28,18.415003
0.0,9,18.418246
1.0,31,18.429354
1.0,12,18.433619
1.0,26,18.442784
0.0,18,18.449085
0.0,4,18.45053
1.0,13,18.455146
1.0,27,18.464861
1.0,35,18.477376
1.0,31,18.488423
1.0,15,18.493731
1.0,24,18.502288
0.0,4,18.503735
1.0,32,18.515199
1.0,12,18.519422
1.0,30,18.530043
1.0,41,18.544493
1.0,26,18.554065
1.0,13,18.558636
1.0,24,18.567215
0.0,2,18.567947
1.0,29,18.57831
1.0,15,18.583718
0.0,18,18.590391
0.0,6,18.592524
1.0,27,18.602497
1.0,12,18.606829
1.0,23,18.614981
1.0,32,18.626812
1.0,30,18.637715
1.0,13,18.642314
0.0,17,18.648345
1.0,32,18.659859
1.0,33,18.671472
1.0,11,18.675416
1.0,23,18.68377
1.0,35,18.696167
1.0,25,18.705183
1.0,15,18.710489
1.0,24,18.719046
1.0,33,18.730914
0.0,11,18.735136
1.0,13,18.739776
1.0,25,18.748644
1.0,34,18.760741
1.0,29,18.771116
1.0,13,18.775795
1.0,23,18.783911
0.0,20,18.791049
1.0,27,18.800722
0.0,12,18.804972
0.0,19,18.811829
1.0,35,18.824218
1.0,27,18.833865
0.0,9,18.837126
1.0,32,18.848546
0.0,4,18.849999
0.0,20,18.857197
1.0,14,18.862074
1.0,23,18.870231
1.0,30,18.880848
1.0,29,18.891323
1.0,11,18.895177
0.0,12,18.899499
1.0,33,18.911146
1.0,27,18.920825
1.0,11,18.924794
1.0,25,18.933603
0.0,30,18.94432
1.0,26,18.953856
1.0,11,18.957744
1.0,23,18.966449
0.0,25,18.975394
1.0,25,18.984721
1.0,13,18.989392
1.0,28,18.99939
0.0,15,19.004768
1.0,25,19.013781
1.0,13,19.018375
1.0,28,19.028274
0.0,6,19.03043
1.0,27,19.040056
1.0,11,19.043983
1.0,24,19.052472
0.0,20,19.059583
1.0,26,19.068886
1.0,11,19.072769
1.0,44,19.088361
1.0,31,19.099297
1.0,27,19.108926
0.0,4,19.110367
0.0,6,19.112619
1.0,29,19.122921
1.0,26,19.132243
1.0,13,19.136822
1.0,27,19.146571
1.0,34,19.158677
1.0,25,19.167634
1.0,11,19.17153
1.0,26,19.180695
1.0,34,19.192743
1.0,29,19.203074
1.0,13,19.20772
1.0,25,19.216632
1.0,33,19.228416
1.0,28,19.238434
1.0,11,19.242343
1.0,31,19.253341
1.0,30,19.264045
1.0,25,19.273087
1.0,11,19.276967
1.0,29,19.287217
0.0,20,19.294322
1.0,29,19.304904
1.0,11,19.308994
1.0,25,19.318158
1.0,31,19.329285
0.0,23,19.337443
1.0,11,19.341515
0.0,19,19.34833
0.0,6,19.350515
1.0,25,19.359815
1.0,13,19.364503
1.0,31,19.375391
1.0,31,19.386458
1.0,30,19.397165
0.0,11,19.401071
1.0,24,19.409525
0.0,19,19.416352
0.0,17,19.422431
1.0,13,19.427059
1.0,27,19.436639
1.0,31,19.447648
0.0,4,19.44913
1.0,13,19.453783
1.0,23,19.462
1.0,29,19.472316
1.0,29,19.48264
0.0,2,19.483373
1.0,30,19.493979
1.0,31,19.504999
0.0,4,19.506423
1.0,11,19.51032
1.0,24,19.51881
1.0,32,19.530168
0.0,18,19.536596
1.0,12,19.540862
1.0,29,19.551056
1.0,40,19.565147
0.0,10,19.568819
1.0,12,19.573041
0.0,20,19.580197
1.0,30,19.59084
1.0,27,19.600511
1.0,13,19.605145
1.0,28,19.615027
0.0,24,19.623474
1.0,29,19.633984
1.0,17,19.640048
0.0,4,19.64161
0.0,2,19.642346
0.0,11,19.646284
0.0,9,19.649515
1.0,23,19.65771
0.0,4,19.659154
1.0,28,19.669387
1.0,12,19.673752
1.0,27,19.683769
0.0,26,19.693112
1.0,31,19.704555
1.0,11,19.708487
0.0,16,19.714206
0.0,11,19.718166
1.0,30,19.728873
1.0,14,19.733887
1.0,23,19.74206
1.0,33,19.7537
1.0,25,19.762744
1.0,15,19.768092
1.0,24,19.776545
0.0,16,19.782278
1.0,25,19.79124
1.0,15,19.796718
1.0,32,19.80801
1.0,29,19.818485
0.0,12,19.822727
1.0,11,19.826676
1.0,23,19.834946
0.0,25,19.84384
1.0,26,19.853164
1.0,11,19.85709
0.0,21,19.864614
1.0,31,19.875652
1.0,25,19.884629
1.0,11,19.888568
1.0,25,19.897385
0.0,6,19.899541
1.0,29,19.90993
1.0,14,19.914791
1.0,29,19.925061
1.0,33,19.937134
1.0,25,19.946171
1.0,11,19.950074
0.0,8,19.952934
1.0,32,19.964395
1.0,29,19.974752
1.0,11,19.978674
0.0,11,19.982618
1.0,36,19.995377
1.0,31,20.006481
1.0,14,20.011462
1.0,32,20.023089
1.0,31,20.034106
1.0,27,20.044073
1.0,11,20.048018
1.0,27,20.057912
1.0,31,20.069155
1.0,29,20.079628
1.0,11,20.083523
1.0,23,20.09174
1.0,33,20.103482
1.0,31,20.114561
1.0,11,20.118461
1.0,23,20.126599
1.0,29,20.137015
1.0,26,20.146545
1.0,11,20.150426
1.0,29,20.160839
0.0,25,20.169747
1.0,25,20.178815
1.0,11,20.182682
1.0,25,20.191597
1.0,33,20.203268
1.0,26,20.21264
1.0,11,20.216598
1.0,27,20.226181
0.0,12,20.230353
0.0,25,20.239359
1.0,11,20.243248
1.0,25,20.2522
1.0,29,20.262505
1.0,34,20.274554
1.0,11,20.278473
0.0,14,20.283496
1.0,32,20.294825
1.0,31,20.305865
1.0,13,20.310478
1.0,27,20.319983
1.0,33,20.331666
1.0,28,20.341707
1.0,12,20.345963
0.0,6,20.348112
1.0,34,20.360212
1.0,30,20.371008
1.0,13,20.375622
1.0,24,20.38432
1.0,39,20.398633
0.0,4,20.400071
1.0,13,20.404667
1.0,25,20.413783
0.0,12,20.418211
1.0,26,20.4276
1.0,12,20.431847
1.0,30,20.442539
1.0,30,20.453143
0.0,21,20.460736
1.0,13,20.465361
1.0,23,20.473724
0.0,9,20.476937
1.0,27,20.486752
1.0,11,20.49069
0.0,16,20.496367
0.0,27,20.505952
1.0,27,20.515698
1.0,11,20.519633
1.0,23,20.527751
1.0,30,20.538813
1.0,27,20.548514
1.0,11,20.552419
0.0,14,20.557458
1.0,31,20.568414
1.0,28,20.578447
1.0,11,20.582382
1.0,58,20.60288
1.0,38,20.616282
1.0,30,20.627043
1.0,11,20.630938
1.0,27,20.640509
1.0,33,20.652247
1.0,28,20.662196
1.0,12,20.666466
1.0,26,20.675663
1.0,37,20.688752
0.0,6,20.690919
1.0,11,20.694832
1.0,29,20.70502
0.0,12,20.709302
0.0,21,20.71681
1.0,14,20.721775
0.0,4,20.723197
1.0,29,20.733342
1.0,31,20.744647
1.0,16,20.750659
1.0,23,20.75881
0.0,29,20.769226
1.0,26,20.778839
1.0,12,20.783066
0.0,18,20.789427
1.0,31,20.800488
0.0,11,20.804434
1.0,18,20.8108
1.0,26,20.820036
1.0,33,20.83172
1.0,29,20.842089
1.0,13,20.846601
1.0,25,20.855475
1.0,32,20.866839
0.0,10,20.870394
1.0,11,20.87431
1.0,23,20.882407
1.0,30,20.893052
1.0,34,20.905156
1.0,16,20.91075
1.0,26,20.92001
0.0,4,20.921454
0.0,14,20.926421
1.0,11,20.930266
1.0,27,20.939656
1.0,37,20.952654
1.0,30,20.963465
1.0,11,20.967368
1.0,25,20.976206
1.0,34,20.988289
1.0,27,20.997949
1.0,14,21.002977
1.0,25,21.011869
1.0,32,21.023174
1.0,28,21.033215
1.0,13,21.037788
1.0,25,21.046577
1.0,31,21.057613
1.0,34,21.069761
1.0,14,21.074677
0.0,12,21.078983
0.0,25,21.087889
1.0,31,21.099189
1.0,15,21.104661
1.0,29,21.11512
1.0,31,21.126404
1.0,25,21.135538
0.0,2,21.136268
0.0,16,21.142183
1.0,38,21.155814
1.0,25,21.164906
1.0,13,21.169611
0.0,17,21.175683
1.0,32,21.187047
1.0,30,21.197581
1.0,11,21.201536
1.0,24,21.209982
1.0,30,21.220618
0.0,4,21.222098
1.0,11,21.226035
1.0,31,21.23694
0.0,18,21.243336
0.0,6,21.245474
1.0,13,21.250106
1.0,23,21.258251
1.0,32,21.269707
0.0,13,21.274252
1.0,11,21.278193
1.0,23,21.286549
1.0,31,21.297657
0.0,9,21.300885
1.0,12,21.30527
1.0,23,21.313698
0.0,8,21.316557
1.0,30,21.327281
1.0,13,21.331866
1.0,27,21.341423
1.0,39,21.35527
1.0,25,21.364269
1.0,14,21.369107
1.0,26,21.378276
1.0,29,21.388731
1.0,32,21.40013
1.0,13,21.404823
1.0,25,21.413703
1.0,33,21.425517
1.0,25,21.434442
1.0,11,21.43833
1.0,25,21.447112
0.0,23,21.455655
1.0,27,21.465794
1.0,13,21.470421
0.0,8,21.473313
1.0,37,21.486507
1.0,31,21.497621
1.0,11,21.501863
1.0,27,21.511562
0.0,19,21.518304
1.0,32,21.529967
0.0,7,21.532561
1.0,25,21.541544
1.0,29,21.551783
1.0,28,21.561856
1.0,11,21.565794
1.0,29,21.576192
1.0,42,21.590924
1.0,28,21.600932
1.0,16,21.606706
1.0,24,21.615103
1.0,32,21.626417
1.0,33,21.638219
1.0,13,21.642931
0.0,17,21.649047
1.0,31,21.660053
1.0,27,21.669687
1.0,13,21.674313
1.0,29,21.684694
1.0,36,21.69734
1.0,25,21.706281
1.0,11,21.710204
0.0,8,21.713067
1.0,29,21.723408
1.0,29,21.734203
1.0,13,21.738822
0.0,19,21.745607
0.0,27,21.755241
0.0,14,21.760304
0.0,2,21.761023
1.0,29,21.771156
1.0,33,21.782873
1.0,27,21.792511
1.0,13,21.797259
0.0,22,21.80494
1.0,34,21.817273
1.0,27,21.827027
1.0,11,21.830967
1.0,23,21.839475
0.0,2,21.840243
1.0,29,21.851088
1.0,11,21.85503
0.0,16,21.860709
1.0,29,21.871009
0.0,15,21.876456
1.0,11,21.88043
1.0,27,21.889926
1.0,32,21.90125
0.0,8,21.904118
1.0,16,21.909899
1.0,25,21.918724
0.0,17,21.924762
1.0,29,21.93514
1.0,13,21.93976
1.0,26,21.949102
0.0,19,21.955911
1.0,29,21.96637
1.0,11,21.97031
1.0,27,21.979806
0.0,7,21.982326
1.0,27,21.992099
1.0,13,21.996699
0.0,18,22.003131
1.0,32,22.01443
1.0,29,22.024919
1.0,16,22.030596
1.0,25,22.039509
1.0,30,22.05016
1.0,26,22.059527
1.0,13,22.064184
0.0,6,22.066324
1.0,35,22.078707
1.0,28,22.088712
1.0,11,22.09265
1.0,28,22.102657
1.0,29,22.112896
1.0,27,22.122595
0.0,6,22.124768
1.0,25,22.133627
1.0,29,22.144037
1.0,25,22.153055
0.0,6,22.155213
1.0,25,22.163997
1.0,31,22.175183
0.0,8,22.178345
1.0,11,22.18229
0.0,19,22.189075
1.0,31,22.200378
1.0,28,22.210543
1.0,11,22.214552
1.0,25,22.223435
1.0,37,22.236531
1.0,28,22.246571
0.0,6,22.248719
1.0,26,22.257902
0.0,9,22.261156
1.0,34,22.273129
1.0,13,22.277746
1.0,27,22.287377
1.0,34,22.299442
0.0,8,22.302304
1.0,14,22.307235
1.0,25,22.316051
1.0,30,22.326756
1.0,25,22.33578
1.0,11,22.339689
1.0,23,22.348166
1.0,29,22.358471
1.0,26,22.367903
1.0,11,22.371799
1.0,25,22.380782
1.0,29,22.391095
1.0,27,22.4008
0.0,7,22.403305
1.0,27,22.412868
1.0,37,22.425719
1.0,31,22.436899
1.0,13,22.441571
1.0,23,22.449674
1.0,35,22.462121
0.0,9,22.465336
1.0,11,22.46925
1.0,23,22.477377
1.0,31,22.488353
0.0,10,22.49191
1.0,13,22.496498
1.0,25,22.505385
0.0,15,22.51071
1.0,27,22.520478
0.0,2,22.521246
1.0,23,22.529565
1.0,34,22.542008
1.0,27,22.551876
1.0,13,22.556622
0.0,8,22.559559
0.0,25,22.568603
0.0,10,22.572214
1.0,11,22.576183
1.0,26,22.585256
0.0,19,22.592101
1.0,25,22.601066
1.0,13,22.605659
1.0,23,22.613799
1.0,31,22.62477
1.0,29,22.635247
1.0,11,22.639293
1.0,27,22.648796
1.0,32,22.660148
1.0,27,22.669891
1.0,11,22.673796
1.0,33,22.685368
0.0,8,22.688226
0.0,4,22.689696
1.0,12,22.693848
0.0,18,22.700234
1.0,37,22.713369
1.0,27,22.722999
0.0,4,22.724437
1.0,24,22.73296
1.0,30,22.743625
1.0,28,22.753651
1.0,11,22.757552
1.0,24,22.766124
1.0,29,22.776482
0.0,8,22.779425
0.0,4,22.780872
1.0,32,22.792182
1.0,35,22.804693
1.0,27,22.814536
1.0,12,22.818831
1.0,27,22.828438
0.0,17,22.834437
0.0,13,22.839133
1.0,11,22.843056
1.0,27,22.852583
1.0,34,22.864676
1.0,29,22.875085
1.0,11,22.878942
0.0,16,22.884821
1.0,37,22.898429
1.0,31,22.909605
1.0,11,22.913614
0.0,16,22.919528
1.0,40,22.933793
1.0,32,22.94529
1.0,11,22.949154
1.0,23,22.957659
1.0,32,22.969092
1.0,29,22.979453
0.0,2,22.980181
1.0,24,22.988784
1.0,32,23.000133
1.0,31,23.011183
1.0,13,23.015829
0.0,14,23.020771
0.0,26,23.030036
1.0,25,23.03902
1.0,16,23.044786
1.0,23,23.052944
0.0,4,23.054376
1.0,27,23.064211
1.0,11,23.068117
1.0,24,23.076677
0.0,11,23.080596
1.0,29,23.091005
1.0,11,23.094895
1.0,23,23.103099
1.0,32,23.114412
1.0,25,23.123364
1.0,15,23.12876
1.0,31,23.139997
0.0,6,23.142299
1.0,25,23.151247
1.0,11,23.155133
0.0,4,23.156637
1.0,35,23.168962
1.0,27,23.17864
0.0,2,23.179369
1.0,26,23.188614
1.0,30,23.199297
1.0,28,23.209293
1.0,11,23.213238
0.0,4,23.21466
1.0,34,23.226663
1.0,27,23.23638
1.0,11,23.240508
1.0,27,23.250157
1.0,31,23.26149
1.0,25,23.270727
0.0,2,23.271495
1.0,23,23.280469
1.0,33,23.292962
1.0,25,23.301922
0.0,4,23.30339
1.0,23,23.311606
1.0,31,23.322553
1.0,27,23.332266
1.0,11,23.336166
1.0,25,23.344965
1.0,34,23.356951
1.0,27,23.3666
1.0,12,23.371093
1.0,25,23.380023
1.0,31,23.39126
0.0,11,23.395175
1.0,11,23.399097
1.0,23,23.407418
1.0,30,23.418027
0.0,11,23.422055
1.0,11,23.425931
0.0,10,23.429538
1.0,30,23.440187
1.0,27,23.449822
1.0,11,23.453732
1.0,23,23.462043
1.0,33,23.473711
1.0,31,23.484797
1.0,11,23.488686
0.0,6,23.490832
1.0,33,23.502635
1.0,28,23.512644
1.0,11,23.516535
1.0,23,23.524741
0.0,9,23.52797
0.0,13,23.532607
1.0,11,23.536962
1.0,25,23.545768
0.0,8,23.548622
1.0,25,23.557607
0.0,9,23.56085
1.0,30,23.571353
0.0,6,23.573599
1.0,31,23.584551
1.0,11,23.588453
1.0,25,23.597402
0.0,14,23.602667
0.0,8,23.605575
1.0,11,23.609444
0.0,14,23.614627
1.0,33,23.626766
1.0,31,23.63817
1.0,11,23.642162
1.0,27,23.65211
0.0,19,23.658904
1.0,25,23.667951
1.0,11,23.671842
0.0,23,23.679967
1.0,35,23.692463
1.0,31,23.703522
1.0,14,23.708486
0.0,16,23.714167
1.0,37,23.727269
1.0,27,23.736943
1.0,15,23.742194
1.0,27,23.75186
1.0,33,23.763542
1.0,29,23.773948
1.0,11,23.777827
1.0,35,23.790071
1.0,32,23.801448
0.0,6,23.803616
1.0,11,23.807528
1.0,25,23.816391
