# {"t_start": 1641609755.7249906, "env_id": "Office-v0"} 
r,l,t
1.0,25,5.853979
0.0,21,5.858142
1.0,1,5.858366
1.0,12,5.860754
1.0,31,5.866883
1.0,26,5.87205
1.0,1,5.872274
1.0,11,5.874473
0.0,8,5.876081
1.0,26,5.881245
1.0,1,5.881471
1.0,13,5.884171
1.0,23,5.888724
1.0,23,5.893281
1.0,1,5.893504
1.0,11,5.895702
1.0,27,5.901033
1.0,26,5.906173
1.0,1,5.906398
1.0,11,5.90859
0.0,4,5.909403
0.0,8,5.911003
1.0,1,5.911227
1.0,13,5.913818
0.0,4,5.914631
0.0,21,5.918784
1.0,3,5.919403
1.0,13,5.922093
1.0,25,5.927042
1.0,29,5.93277
1.0,3,5.933395
1.0,11,5.935589
1.0,25,5.940511
1.0,27,5.94583
1.0,1,5.946056
1.0,11,5.948252
1.0,25,5.953192
0.0,8,5.954801
1.0,1,5.955025
0.0,6,5.956242
0.0,4,5.957093
1.0,26,5.96235
1.0,1,5.962579
1.0,12,5.964966
1.0,23,5.969514
1.0,26,5.97465
1.0,1,5.974876
1.0,13,5.977459
0.0,12,5.979852
1.0,25,5.984794
1.0,1,5.985021
1.0,11,5.987218
1.0,27,5.992546
1.0,27,5.997985
1.0,1,5.99821
1.0,11,6.000508
1.0,25,6.005684
1.0,23,6.010473
1.0,1,6.010702
1.0,11,6.012934
1.0,25,6.017883
1.0,23,6.022768
1.0,1,6.022993
1.0,12,6.025457
1.0,27,6.030782
1.0,25,6.0359
1.0,1,6.036125
1.0,17,6.039594
0.0,14,6.042419
1.0,27,6.048032
1.0,1,6.048259
1.0,11,6.050559
1.0,24,6.055336
1.0,23,6.059867
1.0,3,6.060488
1.0,11,6.062715
0.0,6,6.063917
1.0,30,6.069839
1.0,1,6.070066
1.0,13,6.072802
0.0,8,6.0744
1.0,27,6.079728
1.0,1,6.079954
1.0,11,6.082159
1.0,27,6.087498
1.0,25,6.092437
1.0,1,6.092662
1.0,11,6.094856
1.0,28,6.100363
1.0,27,6.105687
1.0,1,6.105913
1.0,12,6.108295
1.0,29,6.114085
1.0,25,6.119019
1.0,1,6.119245
1.0,14,6.122028
0.0,6,6.123308
1.0,27,6.12863
1.0,1,6.128861
1.0,13,6.131442
0.0,22,6.135787
1.0,23,6.140381
1.0,1,6.140609
1.0,12,6.143009
1.0,23,6.147628
1.0,23,6.152214
1.0,1,6.152436
1.0,12,6.155075
0.0,12,6.157462
1.0,27,6.162795
1.0,1,6.163021
1.0,11,6.165219
1.0,30,6.171444
1.0,26,6.176613
1.0,1,6.176844
1.0,11,6.179042
1.0,23,6.183581
1.0,27,6.188964
1.0,1,6.189189
0.0,6,6.190403
1.0,27,6.19572
1.0,27,6.201048
1.0,1,6.201279
1.0,12,6.203666
0.0,14,6.206444
1.0,27,6.212038
1.0,2,6.21246
1.0,11,6.214649
1.0,23,6.219196
1.0,27,6.224985
1.0,1,6.225211
1.0,13,6.227833
1.0,24,6.232626
1.0,23,6.237248
1.0,1,6.237475
1.0,11,6.239666
1.0,30,6.2462
0.0,19,6.250072
1.0,1,6.250299
1.0,11,6.252499
1.0,24,6.257294
0.0,14,6.260895
1.0,1,6.261124
1.0,13,6.263989
1.0,23,6.268615
1.0,25,6.273547
1.0,1,6.273773
1.0,11,6.275971
1.0,28,6.281519
1.0,29,6.287245
1.0,1,6.287472
1.0,11,6.289675
1.0,23,6.294221
1.0,23,6.298878
1.0,1,6.299104
1.0,12,6.301503
1.0,28,6.307028
1.0,31,6.313144
1.0,1,6.313371
1.0,11,6.315603
1.0,29,6.321334
1.0,25,6.326259
1.0,1,6.326485
1.0,13,6.329076
1.0,27,6.334382
1.0,27,6.339828
1.0,1,6.340055
1.0,11,6.342261
1.0,29,6.347983
1.0,23,6.352531
1.0,1,6.352759
1.0,11,6.354959
1.0,23,6.359628
1.0,30,6.365527
1.0,1,6.365754
0.0,6,6.366968
1.0,23,6.371525
1.0,23,6.376192
1.0,1,6.376418
1.0,14,6.37925
1.0,27,6.384601
1.0,25,6.389545
1.0,1,6.389771
1.0,11,6.391965
1.0,24,6.396694
1.0,24,6.401438
1.0,1,6.401663
1.0,12,6.404054
1.0,26,6.40921
1.0,23,6.414055
1.0,1,6.414282
1.0,11,6.416482
1.0,27,6.421829
1.0,25,6.427239
1.0,1,6.427466
1.0,13,6.430118
1.0,31,6.436283
1.0,29,6.442572
1.0,1,6.442799
1.0,11,6.445217
1.0,29,6.451125
1.0,25,6.456125
1.0,1,6.456351
1.0,11,6.458551
1.0,26,6.463743
1.0,25,6.468676
1.0,1,6.468956
0.0,6,6.470174
0.0,10,6.472199
1.0,27,6.477562
1.0,1,6.477795
1.0,13,6.480378
1.0,23,6.484936
1.0,27,6.490411
1.0,1,6.490636
1.0,11,6.492836
1.0,25,6.497795
0.0,21,6.501944
1.0,1,6.502171
1.0,12,6.504568
1.0,25,6.509518
1.0,31,6.515628
1.0,1,6.515854
1.0,11,6.518061
1.0,26,6.523283
1.0,23,6.527915
1.0,1,6.528141
1.0,13,6.53072
1.0,29,6.536446
0.0,16,6.539611
1.0,1,6.539836
1.0,13,6.542462
1.0,27,6.5478
1.0,29,6.553763
1.0,1,6.55399
0.0,7,6.555399
1.0,27,6.560737
0.0,25,6.56579
1.0,1,6.566016
1.0,13,6.568941
1.0,24,6.573699
1.0,25,6.578624
1.0,1,6.578851
1.0,12,6.581239
1.0,32,6.587553
1.0,25,6.592528
1.0,1,6.592753
1.0,11,6.594953
1.0,27,6.600284
0.0,14,6.603405
1.0,1,6.603629
1.0,11,6.60583
1.0,27,6.611212
0.0,19,6.615265
1.0,1,6.615491
1.0,13,6.618081
0.0,8,6.619685
1.0,27,6.62513
1.0,2,6.625551
1.0,11,6.627806
1.0,23,6.632372
1.0,27,6.637746
1.0,1,6.637971
1.0,13,6.640811
1.0,24,6.645865
1.0,27,6.65135
1.0,1,6.651577
1.0,11,6.654185
0.0,6,6.655396
1.0,30,6.661392
1.0,1,6.661621
0.0,6,6.662835
1.0,31,6.669042
1.0,27,6.674637
1.0,1,6.674865
1.0,11,6.677101
1.0,26,6.682228
1.0,28,6.687794
1.0,1,6.688021
1.0,13,6.690598
0.0,20,6.694573
0.0,10,6.696568
1.0,3,6.697195
1.0,11,6.699402
1.0,25,6.704336
0.0,19,6.708148
1.0,1,6.708373
1.0,12,6.710771
1.0,29,6.716602
1.0,25,6.721555
1.0,1,6.72178
1.0,14,6.724564
1.0,29,6.730302
1.0,27,6.735642
1.0,1,6.735869
1.0,11,6.738069
1.0,25,6.743016
0.0,19,6.74716
1.0,1,6.747386
1.0,11,6.749594
0.0,10,6.751663
1.0,26,6.756835
1.0,1,6.757061
1.0,12,6.759447
1.0,23,6.764314
1.0,29,6.770033
1.0,1,6.770259
1.0,13,6.772925
1.0,29,6.778659
1.0,23,6.783209
1.0,5,6.78422
1.0,11,6.786418
1.0,31,6.792555
0.0,12,6.794958
1.0,4,6.795772
1.0,15,6.798793
1.0,24,6.803614
1.0,26,6.808815
1.0,1,6.809056
1.0,11,6.811257
1.0,25,6.816451
0.0,22,6.820877
1.0,1,6.821104
1.0,13,6.823674
1.0,23,6.828671
1.0,31,6.834811
1.0,1,6.835036
1.0,11,6.837239
1.0,29,6.843047
1.0,25,6.848133
1.0,1,6.848494
1.0,11,6.850809
1.0,29,6.856754
0.0,19,6.860551
1.0,1,6.86078
1.0,11,6.862984
1.0,23,6.867607
1.0,25,6.872553
1.0,1,6.872782
1.0,11,6.874978
0.0,12,6.877399
1.0,27,6.882734
1.0,1,6.882962
1.0,13,6.885535
0.0,20,6.889503
0.0,8,6.891108
1.0,1,6.89133
1.0,14,6.894115
1.0,29,6.899837
0.0,26,6.905062
1.0,1,6.905285
1.0,14,6.908063
1.0,28,6.913593
1.0,25,6.918542
1.0,1,6.918779
1.0,14,6.921558
1.0,31,6.927684
1.0,28,6.933209
1.0,1,6.933436
1.0,11,6.93563
1.0,26,6.940813
1.0,25,6.945785
1.0,1,6.94601
1.0,11,6.948204
1.0,23,6.952801
1.0,28,6.958434
1.0,1,6.958662
0.0,7,6.960069
1.0,30,6.966078
1.0,30,6.972043
1.0,1,6.972269
1.0,11,6.974465
1.0,31,6.980631
0.0,25,6.985575
1.0,1,6.9858
1.0,11,6.987998
0.0,18,6.99156
1.0,30,6.997477
1.0,1,6.997705
1.0,11,6.999901
1.0,31,7.006
0.0,4,7.006815
1.0,2,7.007231
1.0,14,7.010014
1.0,26,7.015198
1.0,27,7.020824
1.0,1,7.021053
1.0,12,7.023446
1.0,27,7.029201
0.0,13,7.031775
1.0,1,7.031997
1.0,11,7.034231
0.0,22,7.038589
1.0,30,7.044577
1.0,1,7.044827
1.0,11,7.047036
1.0,30,7.053206
1.0,24,7.058063
1.0,1,7.05829
1.0,11,7.060488
1.0,27,7.065834
1.0,23,7.070385
1.0,1,7.070611
1.0,13,7.073195
1.0,25,7.078138
1.0,27,7.083467
1.0,1,7.083695
1.0,11,7.085901
0.0,19,7.089703
1.0,23,7.094296
1.0,1,7.094522
1.0,13,7.097147
1.0,28,7.102685
1.0,25,7.107671
1.0,1,7.107899
1.0,12,7.110333
1.0,25,7.115278
1.0,27,7.120619
1.0,1,7.120848
1.0,11,7.12305
1.0,26,7.128212
1.0,24,7.132991
1.0,1,7.133219
1.0,15,7.136192
1.0,25,7.141129
1.0,28,7.14666
1.0,3,7.147282
0.0,7,7.148695
0.0,12,7.151082
1.0,27,7.156693
1.0,1,7.156923
1.0,11,7.159131
1.0,29,7.164871
1.0,25,7.17009
1.0,1,7.170316
0.0,9,7.17212
1.0,25,7.177071
0.0,12,7.179454
1.0,1,7.179677
1.0,14,7.182458
1.0,23,7.187024
1.0,27,7.192369
1.0,1,7.192596
1.0,11,7.194802
0.0,16,7.197987
1.0,31,7.204465
1.0,1,7.204691
0.0,6,7.20594
1.0,25,7.210919
1.0,23,7.215486
1.0,3,7.216105
1.0,11,7.218529
1.0,29,7.224301
1.0,23,7.228998
1.0,1,7.229227
1.0,15,7.232244
1.0,24,7.236983
1.0,25,7.242081
1.0,1,7.242374
1.0,13,7.245111
0.0,12,7.247581
1.0,23,7.252254
1.0,1,7.252482
1.0,11,7.254726
1.0,25,7.259675
1.0,25,7.264909
1.0,1,7.265134
1.0,12,7.267518
1.0,29,7.273308
1.0,24,7.278078
1.0,1,7.278304
1.0,11,7.280507
1.0,25,7.285534
1.0,23,7.290116
1.0,1,7.290343
1.0,11,7.292536
1.0,24,7.297329
0.0,4,7.298145
1.0,1,7.298369
1.0,11,7.30057
1.0,23,7.30513
0.0,10,7.307127
1.0,1,7.307351
1.0,13,7.309939
1.0,25,7.31487
1.0,27,7.320221
1.0,1,7.320449
1.0,13,7.323038
1.0,28,7.328568
0.0,4,7.329384
1.0,1,7.329608
1.0,14,7.33239
1.0,23,7.336987
0.0,6,7.338201
1.0,3,7.338819
1.0,12,7.341216
1.0,26,7.346367
1.0,28,7.351892
1.0,1,7.35212
1.0,11,7.354315
1.0,23,7.358987
1.0,28,7.364525
1.0,1,7.364752
1.0,11,7.367003
1.0,24,7.371753
0.0,14,7.374539
1.0,1,7.374765
1.0,11,7.376971
1.0,27,7.3823
0.0,18,7.385866
1.0,1,7.386093
1.0,11,7.388289
1.0,27,7.393628
1.0,27,7.399002
1.0,1,7.399228
1.0,12,7.401626
0.0,14,7.404426
1.0,27,7.40979
1.0,1,7.410017
0.0,6,7.411229
1.0,23,7.415773
0.0,18,7.419552
1.0,1,7.419779
1.0,15,7.422773
0.0,22,7.427141
1.0,28,7.433022
1.0,1,7.433248
1.0,12,7.435674
1.0,23,7.440259
1.0,27,7.44569
1.0,1,7.445916
1.0,14,7.448725
1.0,24,7.453852
0.0,14,7.456624
1.0,2,7.457044
1.0,11,7.459265
1.0,25,7.464308
1.0,27,7.469682
1.0,1,7.469944
1.0,14,7.472766
1.0,27,7.478155
1.0,24,7.482997
1.0,1,7.483223
0.0,7,7.484636
1.0,30,7.490552
1.0,25,7.495492
1.0,1,7.495719
1.0,11,7.497917
1.0,24,7.502673
1.0,23,7.507219
1.0,1,7.507446
1.0,11,7.509685
0.0,8,7.511283
1.0,25,7.516253
1.0,1,7.516481
1.0,11,7.518686
1.0,27,7.524028
1.0,27,7.529347
1.0,1,7.529572
1.0,13,7.532161
1.0,25,7.53712
1.0,23,7.54167
1.0,1,7.541897
1.0,13,7.544494
1.0,27,7.549847
1.0,25,7.55481
1.0,1,7.555037
1.0,11,7.557247
1.0,23,7.56181
1.0,23,7.566376
1.0,1,7.566602
1.0,11,7.568805
0.0,16,7.571984
0.0,14,7.574759
1.0,1,7.574982
1.0,13,7.577573
1.0,25,7.582525
1.0,25,7.587498
1.0,1,7.587726
1.0,11,7.589975
1.0,25,7.594911
1.0,26,7.600054
1.0,1,7.60028
1.0,11,7.602484
1.0,26,7.607614
0.0,4,7.608433
1.0,1,7.608656
1.0,11,7.61086
1.0,28,7.616399
1.0,27,7.621977
1.0,1,7.622205
1.0,11,7.624405
1.0,25,7.629609
1.0,26,7.634894
1.0,1,7.63512
1.0,14,7.637939
1.0,25,7.642889
1.0,27,7.648356
1.0,1,7.648584
1.0,11,7.650891
0.0,10,7.653027
1.0,25,7.658125
1.0,1,7.658354
1.0,15,7.661417
0.0,8,7.663024
0.0,4,7.663869
1.0,1,7.664087
1.0,12,7.666517
1.0,23,7.671319
1.0,35,7.678291
1.0,1,7.678518
1.0,11,7.680708
1.0,27,7.686129
1.0,25,7.691122
1.0,1,7.691348
1.0,11,7.693557
0.0,4,7.694366
0.0,20,7.698365
1.0,1,7.69859
1.0,11,7.700791
0.0,8,7.702396
1.0,31,7.708486
1.0,1,7.708713
1.0,11,7.710917
0.0,15,7.713886
1.0,26,7.71902
1.0,1,7.719251
1.0,14,7.722044
1.0,32,7.728345
1.0,29,7.734074
1.0,1,7.734321
1.0,11,7.736537
0.0,21,7.740698
0.0,4,7.741517
1.0,3,7.742134
1.0,12,7.744513
1.0,23,7.749479
1.0,23,7.754032
1.0,1,7.754259
1.0,11,7.756456
1.0,23,7.761012
1.0,27,7.766452
1.0,1,7.766679
1.0,11,7.768888
0.0,21,7.773093
1.0,23,7.777655
1.0,1,7.777881
1.0,11,7.780113
1.0,26,7.785254
1.0,28,7.790778
1.0,1,7.791005
1.0,14,7.793781
1.0,27,7.799202
1.0,23,7.803866
1.0,1,7.804088
1.0,14,7.806874
0.0,4,7.807683
1.0,27,7.813324
1.0,1,7.813551
1.0,11,7.815746
1.0,25,7.820978
1.0,25,7.825916
1.0,1,7.826143
1.0,14,7.82893
1.0,31,7.835387
1.0,26,7.840607
1.0,1,7.840838
1.0,13,7.843472
1.0,27,7.849028
1.0,24,7.853928
1.0,1,7.854156
1.0,11,7.856527
1.0,29,7.862345
1.0,25,7.867356
1.0,1,7.867583
1.0,11,7.869787
1.0,23,7.874377
0.0,8,7.875982
1.0,3,7.876599
1.0,17,7.880084
1.0,29,7.885845
1.0,26,7.890993
1.0,1,7.89122
1.0,13,7.893882
1.0,23,7.898422
1.0,29,7.904135
1.0,1,7.904362
1.0,11,7.906564
0.0,12,7.908964
0.0,12,7.911354
1.0,3,7.91197
1.0,11,7.914168
1.0,24,7.918913
1.0,25,7.923901
1.0,3,7.92452
1.0,12,7.926913
1.0,27,7.932246
1.0,25,7.937202
1.0,1,7.937428
1.0,11,7.939629
1.0,29,7.9454
1.0,27,7.950737
1.0,1,7.950963
0.0,9,7.952772
1.0,25,7.957736
0.0,18,7.96133
1.0,1,7.961557
1.0,12,7.96395
1.0,24,7.968701
0.0,20,7.972654
1.0,1,7.972925
1.0,13,7.975519
1.0,27,7.980854
0.0,18,7.984491
1.0,1,7.984715
0.0,4,7.985539
1.0,26,7.990671
1.0,25,7.995607
1.0,1,7.995832
1.0,11,7.998035
1.0,25,8.003023
0.0,14,8.005812
1.0,1,8.006036
1.0,13,8.008627
0.0,19,8.012389
1.0,23,8.016942
1.0,1,8.017168
1.0,11,8.019366
1.0,24,8.024357
1.0,23,8.028917
1.0,1,8.029142
1.0,11,8.031447
1.0,28,8.037255
1.0,23,8.041854
1.0,1,8.042082
1.0,11,8.044284
1.0,25,8.04932
0.0,17,8.052696
1.0,1,8.052963
1.0,11,8.055304
1.0,27,8.060716
1.0,27,8.066072
1.0,1,8.066298
1.0,11,8.06849
1.0,26,8.073632
1.0,27,8.079075
1.0,1,8.079303
1.0,14,8.082073
1.0,27,8.087446
0.0,28,8.092976
1.0,1,8.093203
1.0,14,8.095983
1.0,31,8.102108
1.0,25,8.107104
1.0,1,8.107329
1.0,13,8.109922
1.0,23,8.114509
0.0,14,8.117288
1.0,1,8.117512
1.0,13,8.120102
1.0,29,8.125854
1.0,26,8.131063
1.0,1,8.131289
1.0,14,8.134074
1.0,23,8.138624
1.0,25,8.143571
1.0,3,8.144192
1.0,11,8.146392
1.0,28,8.151961
0.0,6,8.153376
1.0,1,8.153702
0.0,2,8.154128
1.0,28,8.159658
1.0,27,8.164995
1.0,1,8.165221
1.0,11,8.167419
1.0,24,8.172342
0.0,12,8.174735
1.0,1,8.174961
1.0,11,8.177158
0.0,10,8.179142
0.0,8,8.180742
1.0,1,8.180969
0.0,6,8.182182
1.0,28,8.187725
1.0,26,8.192903
1.0,1,8.19313
1.0,15,8.196119
1.0,23,8.200652
1.0,29,8.206373
1.0,1,8.206599
0.0,7,8.208081
1.0,31,8.214196
1.0,27,8.219529
1.0,1,8.219755
1.0,15,8.222959
0.0,14,8.225819
1.0,27,8.231148
1.0,1,8.231378
1.0,12,8.23408
1.0,24,8.238919
1.0,23,8.243512
1.0,1,8.243739
1.0,13,8.246724
1.0,26,8.251931
1.0,24,8.256745
1.0,1,8.256975
1.0,13,8.259572
1.0,23,8.264502
1.0,25,8.269451
1.0,1,8.269676
1.0,11,8.272045
1.0,27,8.27751
1.0,28,8.28311
1.0,1,8.283336
1.0,13,8.285927
1.0,33,8.292447
1.0,68,8.305951
1.0,1,8.306177
1.0,13,8.308769
1.0,25,8.313722
1.0,26,8.318854
1.0,1,8.319081
1.0,11,8.32128
1.0,27,8.326629
1.0,28,8.33215
1.0,1,8.332377
1.0,11,8.334581
0.0,16,8.337801
0.0,17,8.341253
1.0,1,8.341478
1.0,11,8.343683
1.0,23,8.348244
1.0,31,8.354353
1.0,1,8.354579
1.0,14,8.35737
1.0,25,8.362351
1.0,25,8.367299
1.0,1,8.367525
1.0,13,8.370111
1.0,26,8.375229
1.0,25,8.380209
1.0,4,8.381029
1.0,13,8.383611
0.0,8,8.385216
1.0,25,8.390151
1.0,1,8.390377
1.0,15,8.393406
1.0,25,8.398605
1.0,23,8.403213
1.0,1,8.403487
1.0,11,8.405745
1.0,23,8.41051
1.0,24,8.415826
1.0,1,8.416053
1.0,13,8.418699
1.0,27,8.424276
1.0,28,8.429951
1.0,1,8.430179
1.0,13,8.432755
1.0,23,8.437449
1.0,25,8.442415
1.0,1,8.442641
1.0,11,8.444841
1.0,23,8.449673
1.0,26,8.455183
1.0,1,8.455409
1.0,11,8.457644
1.0,25,8.462762
1.0,23,8.467345
1.0,1,8.467571
1.0,13,8.4702
1.0,27,8.475585
1.0,23,8.480134
1.0,1,8.480361
1.0,11,8.482595
1.0,23,8.487181
1.0,28,8.492741
1.0,1,8.492972
1.0,15,8.495936
1.0,23,8.500475
1.0,25,8.505427
1.0,1,8.505655
1.0,13,8.508243
1.0,25,8.513198
1.0,25,8.51814
1.0,1,8.518365
1.0,13,8.520953
1.0,27,8.526294
1.0,27,8.531668
1.0,1,8.531893
1.0,11,8.534094
1.0,26,8.539231
1.0,25,8.544172
1.0,1,8.544397
0.0,2,8.544823
1.0,28,8.550357
1.0,23,8.555016
1.0,1,8.555244
1.0,12,8.557643
1.0,23,8.562206
1.0,25,8.56718
1.0,1,8.567407
1.0,11,8.569615
1.0,27,8.575003
1.0,26,8.580184
1.0,1,8.58041
1.0,11,8.582615
1.0,26,8.587774
1.0,31,8.593906
1.0,1,8.594134
1.0,13,8.596725
1.0,26,8.601871
1.0,26,8.607081
1.0,1,8.607306
1.0,15,8.610299
1.0,26,8.615449
1.0,27,8.620832
1.0,1,8.621059
1.0,14,8.62401
1.0,25,8.629027
1.0,30,8.635179
1.0,1,8.635453
1.0,13,8.638124
1.0,23,8.642797
0.0,16,8.646035
1.0,1,8.64626
1.0,13,8.648857
1.0,23,8.653545
1.0,23,8.65842
1.0,1,8.658645
1.0,11,8.660885
1.0,23,8.66547
0.0,4,8.666288
1.0,1,8.66651
1.0,11,8.668706
1.0,24,8.67371
0.0,6,8.674915
1.0,1,8.675138
1.0,11,8.677345
1.0,30,8.683313
1.0,27,8.688659
1.0,2,8.689084
1.0,11,8.691279
1.0,23,8.695876
1.0,23,8.700425
1.0,1,8.700652
1.0,12,8.703052
1.0,28,8.708586
1.0,27,8.713918
1.0,1,8.714149
1.0,14,8.716971
0.0,8,8.71857
1.0,25,8.723506
1.0,1,8.723733
1.0,12,8.72613
1.0,28,8.731654
1.0,27,8.736989
1.0,1,8.737217
1.0,11,8.739415
1.0,25,8.74437
1.0,26,8.749765
1.0,1,8.749994
0.0,4,8.75081
0.0,19,8.754594
1.0,28,8.760139
1.0,2,8.760558
0.0,4,8.761374
1.0,25,8.766578
0.0,19,8.770346
1.0,1,8.770571
1.0,11,8.772766
1.0,25,8.777712
0.0,6,8.778925
1.0,1,8.779148
1.0,11,8.781356
1.0,23,8.785925
1.0,23,8.790491
1.0,1,8.790718
1.0,11,8.793044
1.0,25,8.798055
1.0,23,8.8026
1.0,1,8.802827
1.0,11,8.805041
1.0,25,8.809999
1.0,29,8.815722
1.0,1,8.815948
0.0,2,8.816375
1.0,25,8.821319
1.0,29,8.827299
1.0,1,8.827527
1.0,12,8.829956
0.0,17,8.83337
1.0,27,8.839092
1.0,1,8.839319
0.0,2,8.839744
1.0,24,8.844575
1.0,25,8.849502
1.0,1,8.849728
1.0,11,8.851959
0.0,25,8.857039
1.0,31,8.863469
1.0,1,8.863696
1.0,11,8.865959
1.0,29,8.871759
0.0,7,8.873165
1.0,1,8.873388
1.0,11,8.875581
1.0,24,8.880353
1.0,25,8.885302
1.0,1,8.885528
1.0,12,8.88791
0.0,19,8.891743
1.0,26,8.896855
1.0,1,8.897081
1.0,14,8.89986
1.0,23,8.904397
1.0,33,8.91093
1.0,1,8.911157
1.0,11,8.913358
1.0,25,8.918291
1.0,30,8.924191
1.0,1,8.924419
1.0,11,8.926627
1.0,26,8.931746
1.0,23,8.936326
1.0,1,8.936552
1.0,14,8.939317
0.0,8,8.940922
0.0,12,8.943312
1.0,1,8.94357
1.0,11,8.945767
1.0,25,8.950722
0.0,8,8.952325
1.0,1,8.952547
1.0,13,8.955138
1.0,27,8.960448
1.0,29,8.96618
1.0,1,8.966405
1.0,11,8.968597
0.0,18,8.972163
1.0,26,8.977307
1.0,1,8.977533
1.0,11,8.979729
0.0,13,8.982349
1.0,23,8.986905
1.0,1,8.987129
1.0,13,8.989696
1.0,23,8.994252
0.0,8,8.995861
1.0,1,8.996085
1.0,11,8.998289
1.0,25,9.003295
1.0,25,9.008347
1.0,1,9.008574
1.0,11,9.010772
1.0,25,9.015715
0.0,20,9.020049
1.0,1,9.020274
1.0,11,9.022479
0.0,4,9.023287
1.0,26,9.028663
1.0,1,9.028959
1.0,12,9.031354
1.0,23,9.035948
0.0,19,9.040077
1.0,1,9.040303
1.0,12,9.042833
1.0,28,9.048385
0.0,14,9.05116
1.0,1,9.051383
1.0,11,9.05365
1.0,24,9.058652
0.0,4,9.059459
1.0,1,9.059681
1.0,11,9.062167
1.0,26,9.067413
1.0,25,9.072415
1.0,1,9.072642
1.0,11,9.074841
1.0,25,9.079786
1.0,27,9.085112
1.0,1,9.085339
1.0,14,9.088122
1.0,27,9.09351
1.0,29,9.099349
1.0,1,9.099575
1.0,11,9.101773
1.0,28,9.107301
1.0,29,9.113032
1.0,3,9.113649
1.0,11,9.115845
1.0,25,9.120791
1.0,23,9.125347
1.0,3,9.125967
1.0,11,9.128161
1.0,27,9.133591
1.0,23,9.13814
1.0,3,9.138762
1.0,11,9.140962
1.0,24,9.145711
0.0,21,9.149854
1.0,1,9.150081
1.0,11,9.152271
1.0,23,9.157104
1.0,29,9.162789
1.0,1,9.163016
1.0,11,9.165216
1.0,25,9.170454
1.0,28,9.175979
1.0,1,9.176205
1.0,11,9.178403
1.0,29,9.184149
0.0,19,9.187913
1.0,1,9.188139
1.0,15,9.191122
1.0,28,9.19666
1.0,26,9.201774
1.0,1,9.202
1.0,11,9.204197
1.0,27,9.209616
1.0,27,9.21495
1.0,1,9.215175
1.0,14,9.217957
1.0,23,9.22252
1.0,23,9.227373
1.0,1,9.227596
1.0,11,9.229798
0.0,12,9.232176
0.0,22,9.236523
1.0,1,9.236749
1.0,14,9.239819
1.0,25,9.244899
1.0,26,9.250393
1.0,1,9.250619
1.0,15,9.25364
1.0,23,9.258301
1.0,23,9.263073
1.0,1,9.263335
1.0,12,9.265914
0.0,14,9.268767
1.0,24,9.273599
1.0,1,9.273826
1.0,11,9.276024
1.0,25,9.281019
1.0,25,9.286069
1.0,1,9.286297
1.0,13,9.288938
1.0,24,9.293722
1.0,32,9.300013
1.0,1,9.30024
0.0,10,9.302245
1.0,25,9.307196
1.0,31,9.313315
1.0,1,9.313541
1.0,11,9.31574
1.0,23,9.320287
1.0,27,9.325773
1.0,1,9.326001
1.0,11,9.328197
1.0,25,9.333147
0.0,21,9.337314
1.0,1,9.33754
1.0,13,9.340128
1.0,25,9.345077
1.0,26,9.350202
1.0,1,9.350428
1.0,13,9.353025
0.0,18,9.35659
1.0,24,9.361405
1.0,1,9.36163
1.0,11,9.363834
0.0,6,9.365049
1.0,25,9.369982
1.0,3,9.370602
1.0,11,9.372799
1.0,29,9.378544
1.0,23,9.383135
1.0,1,9.383362
1.0,11,9.385555
0.0,8,9.38715
1.0,23,9.391691
1.0,1,9.391917
1.0,14,9.394708
1.0,23,9.399327
1.0,24,9.404102
1.0,1,9.404328
1.0,13,9.40693
1.0,32,9.413272
1.0,31,9.419385
1.0,1,9.419611
1.0,11,9.421821
1.0,28,9.427341
1.0,23,9.432096
1.0,1,9.43232
0.0,6,9.433543
1.0,25,9.438702
1.0,25,9.444047
1.0,1,9.444278
1.0,13,9.446941
1.0,25,9.451891
1.0,28,9.457528
1.0,1,9.457755
1.0,11,9.460018
1.0,27,9.465689
0.0,14,9.468554
1.0,1,9.468779
1.0,13,9.471369
0.0,6,9.472604
0.0,14,9.475475
1.0,1,9.475697
1.0,14,9.478528
0.0,8,9.480129
1.0,23,9.484906
1.0,1,9.485133
1.0,11,9.487334
1.0,23,9.491901
1.0,27,9.497236
1.0,1,9.497458
1.0,11,9.500063
1.0,28,9.505592
1.0,23,9.510315
1.0,1,9.510542
1.0,11,9.512893
1.0,25,9.517843
0.0,12,9.520228
1.0,1,9.520451
1.0,11,9.522653
1.0,23,9.527211
1.0,27,9.532547
1.0,1,9.532776
1.0,13,9.535403
1.0,28,9.540937
1.0,23,9.545498
1.0,1,9.545724
1.0,11,9.54792
1.0,25,9.552974
0.0,6,9.554185
1.0,1,9.554406
1.0,14,9.55719
1.0,25,9.562151
1.0,28,9.56768
1.0,1,9.567906
0.0,4,9.568727
1.0,25,9.573678
1.0,25,9.578627
1.0,1,9.578853
1.0,11,9.581055
1.0,31,9.587278
0.0,13,9.589864
1.0,1,9.590085
1.0,13,9.592671
1.0,27,9.598018
1.0,25,9.602957
1.0,1,9.603182
1.0,11,9.605491
0.0,18,9.609038
1.0,25,9.613967
1.0,1,9.614193
1.0,11,9.616636
0.0,18,9.620322
0.0,14,9.623133
1.0,1,9.623356
1.0,15,9.626472
1.0,23,9.631246
1.0,26,9.636383
1.0,1,9.63661
1.0,11,9.638812
1.0,25,9.643826
