# {"t_start": 1641713995.468465, "env_id": "Office-v0"} 
r,l,t
1.0,41,2.559461
0.0,42,2.560761
1.0,11,2.561218
1.0,27,2.562196
1.0,31,2.563146
0.0,170,2.568277
1.0,11,2.568661
1.0,27,2.569508
0.0,86,2.572134
0.0,344,2.582757
1.0,13,2.583196
1.0,24,2.583994
1.0,30,2.584995
0.0,33,2.586023
1.0,11,2.586399
1.0,45,2.587773
1.0,43,2.589094
1.0,66,2.591109
0.0,2,2.591202
1.0,41,2.592467
0.0,89,2.595361
0.0,124,2.599374
1.0,11,2.599744
1.0,27,2.600605
0.0,9,2.600913
0.0,258,2.608594
1.0,29,2.609731
0.0,12,2.610117
1.0,29,2.611001
0.0,261,2.619239
0.0,8,2.619514
1.0,27,2.620386
1.0,48,2.621908
1.0,75,2.624135
1.0,13,2.624549
1.0,24,2.625319
0.0,17,2.625867
0.0,26,2.62669
1.0,12,2.627075
1.0,23,2.627793
1.0,26,2.628587
0.0,279,2.637033
1.0,13,2.637474
1.0,25,2.638268
0.0,8,2.638526
0.0,587,2.65661
1.0,11,2.656985
1.0,29,2.65791
0.0,41,2.659189
0.0,25,2.659964
1.0,11,2.660323
1.0,25,2.661093
1.0,27,2.661922
1.0,53,2.663553
0.0,2,2.663645
1.0,25,2.664433
1.0,143,2.668801
0.0,83,2.671355
1.0,11,2.671961
1.0,23,2.672683
0.0,6,2.672892
0.0,209,2.679231
1.0,14,2.679694
0.0,12,2.680091
1.0,30,2.681041
1.0,67,2.683054
0.0,12,2.68345
1.0,27,2.684295
1.0,51,2.685865
0.0,58,2.687634
1.0,11,2.688006
1.0,23,2.688741
0.0,2,2.688831
1.0,32,2.689844
1.0,12,2.690233
1.0,28,2.691097
1.0,28,2.692068
0.0,129,2.696247
1.0,11,2.696616
0.0,14,2.697069
0.0,5,2.697247
0.0,28,2.698089
1.0,15,2.698569
1.0,25,2.699376
0.0,19,2.69998
0.0,138,2.704393
1.0,11,2.704776
1.0,31,2.705821
1.0,36,2.706972
1.0,55,2.708631
1.0,11,2.708996
1.0,28,2.709857
0.0,191,2.715849
0.0,12,2.716243
1.0,15,2.716716
1.0,28,2.717641
1.0,35,2.718706
1.0,46,2.720127
1.0,11,2.720504
1.0,26,2.721327
1.0,26,2.722128
1.0,46,2.723547
1.0,11,2.723956
1.0,39,2.725209
0.0,16,2.72577
0.0,138,2.730035
0.0,7,2.730287
1.0,27,2.731156
1.0,38,2.732328
0.0,40,2.733547
1.0,11,2.733937
0.0,17,2.734479
1.0,69,2.736881
1.0,244,2.744334
1.0,13,2.744785
0.0,19,2.74538
0.0,22,2.746063
0.0,4,2.746212
0.0,6,2.746417
1.0,25,2.74719
0.0,235,2.754514
1.0,56,2.756254
0.0,6,2.75647
0.0,8,2.756753
0.0,17,2.75729
1.0,26,2.758102
1.0,11,2.758469
1.0,32,2.759469
1.0,58,2.761236
1.0,54,2.762916
1.0,13,2.76333
1.0,31,2.764312
1.0,23,2.765032
0.0,121,2.769067
1.0,11,2.769477
1.0,31,2.770522
0.0,16,2.771126
0.0,64,2.773072
1.0,11,2.773485
1.0,34,2.774515
1.0,29,2.775409
0.0,26,2.776204
1.0,12,2.776595
1.0,31,2.777549
0.0,57,2.779287
0.0,36,2.7804
1.0,15,2.780879
1.0,26,2.781696
1.0,80,2.784116
0.0,168,2.789148
1.0,13,2.789584
1.0,25,2.790385
1.0,26,2.791214
0.0,265,2.79943
1.0,11,2.799798
0.0,6,2.800006
1.0,31,2.800972
0.0,4,2.801125
1.0,13,2.801556
1.0,23,2.802291
1.0,32,2.803285
0.0,58,2.805034
1.0,11,2.805468
0.0,4,2.805621
1.0,45,2.806968
1.0,59,2.808872
1.0,11,2.809237
0.0,8,2.809516
1.0,23,2.810237
0.0,7,2.810475
0.0,6,2.810696
1.0,25,2.811484
1.0,24,2.812247
0.0,17,2.81278
1.0,11,2.81314
0.0,17,2.813686
0.0,13,2.814113
1.0,55,2.815795
1.0,12,2.816194
1.0,37,2.817338
0.0,14,2.817781
0.0,180,2.823189
1.0,14,2.823677
1.0,26,2.824673
1.0,29,2.82561
0.0,157,2.830894
1.0,12,2.831291
1.0,23,2.832012
1.0,25,2.832792
0.0,412,2.845064
1.0,14,2.84552
0.0,8,2.845791
1.0,25,2.846564
1.0,46,2.84798
1.0,15,2.848471
1.0,27,2.849319
1.0,25,2.850106
1.0,45,2.851455
1.0,12,2.851861
1.0,26,2.852679
1.0,29,2.853592
0.0,96,2.856534
1.0,13,2.856975
1.0,25,2.857785
1.0,24,2.858537
0.0,6,2.858742
1.0,11,2.859105
0.0,8,2.859371
1.0,31,2.860343
0.0,20,2.861218
1.0,11,2.861631
1.0,27,2.86246
1.0,29,2.86335
1.0,185,2.869165
1.0,11,2.869545
1.0,30,2.870481
1.0,45,2.871835
0.0,94,2.874682
1.0,11,2.875067
1.0,27,2.875958
0.0,14,2.876409
0.0,46,2.87779
1.0,11,2.878156
1.0,27,2.879005
1.0,28,2.879891
1.0,66,2.881988
1.0,14,2.882435
1.0,25,2.883209
1.0,28,2.884071
1.0,190,2.889966
1.0,13,2.890404
1.0,34,2.89146
0.0,6,2.891671
1.0,53,2.893517
1.0,15,2.894
1.0,25,2.894782
1.0,25,2.895563
1.0,32,2.896573
1.0,11,2.896947
1.0,25,2.897735
1.0,26,2.898556
0.0,183,2.904376
0.0,10,2.904728
1.0,25,2.905549
0.0,4,2.905702
0.0,17,2.906226
0.0,8,2.906493
1.0,23,2.907208
1.0,81,2.909618
1.0,32,2.910623
1.0,13,2.911067
0.0,4,2.911219
1.0,27,2.912075
1.0,72,2.914235
1.0,14,2.9147
1.0,29,2.915635
1.0,24,2.916414
1.0,77,2.918947
1.0,11,2.91932
1.0,26,2.920145
1.0,26,2.920947
0.0,35,2.922207
1.0,11,2.922618
1.0,23,2.923427
1.0,23,2.92429
0.0,171,2.929603
0.0,7,2.929851
1.0,26,2.93065
1.0,35,2.931726
1.0,33,2.932758
1.0,11,2.933126
1.0,23,2.933869
1.0,32,2.934881
1.0,220,2.941719
1.0,11,2.942097
1.0,27,2.942959
1.0,23,2.943689
1.0,28,2.944577
1.0,11,2.944942
1.0,29,2.945852
1.0,23,2.946625
0.0,96,2.949628
1.0,13,2.950061
0.0,6,2.950272
1.0,27,2.951125
1.0,61,2.953006
0.0,2,2.953097
1.0,24,2.95387
1.0,25,2.954645
1.0,36,2.955894
1.0,11,2.956347
1.0,23,2.957158
1.0,26,2.958006
0.0,53,2.959723
1.0,13,2.960189
1.0,23,2.960972
1.0,25,2.96179
1.0,144,2.966114
1.0,11,2.966482
1.0,25,2.967286
0.0,17,2.967828
1.0,30,2.968775
1.0,13,2.969198
1.0,28,2.970075
1.0,27,2.970938
0.0,95,2.973823
0.0,2,2.973915
1.0,26,2.974732
1.0,29,2.975632
1.0,31,2.976596
1.0,11,2.97699
0.0,14,2.977471
1.0,23,2.978258
0.0,28,2.979181
0.0,8,2.979447
1.0,28,2.980376
1.0,25,2.981258
1.0,30,2.982219
0.0,17,2.982777
1.0,23,2.983507
1.0,25,2.984297
0.0,21,2.984933
1.0,13,2.985354
1.0,23,2.986067
1.0,39,2.987262
0.0,26,2.988281
1.0,21,2.988934
1.0,30,2.989885
0.0,12,2.990267
0.0,30,2.99117
0.0,7,2.991409
1.0,23,2.992127
1.0,67,2.994147
1.0,167,2.999207
1.0,13,2.999637
1.0,24,3.0004
1.0,23,3.001124
1.0,37,3.002289
1.0,12,3.002692
1.0,25,3.003484
1.0,61,3.005383
1.0,27,3.006253
1.0,12,3.006638
1.0,28,3.007521
1.0,27,3.008398
0.0,84,3.010974
0.0,6,3.011188
1.0,25,3.011962
1.0,23,3.012685
0.0,63,3.014576
1.0,11,3.014946
1.0,25,3.015732
1.0,25,3.016516
0.0,8,3.016809
1.0,12,3.017273
1.0,29,3.018372
1.0,25,3.019139
0.0,327,3.028984
1.0,15,3.029478
1.0,23,3.030212
1.0,26,3.031043
0.0,25,3.031826
1.0,13,3.032322
1.0,23,3.033067
1.0,30,3.033988
0.0,99,3.036973
1.0,11,3.037346
0.0,4,3.0375
1.0,23,3.038303
1.0,54,3.040036
1.0,15,3.04052
1.0,30,3.041496
1.0,25,3.042275
1.0,29,3.043174
0.0,5,3.043345
1.0,25,3.044122
1.0,35,3.045193
1.0,29,3.046162
1.0,11,3.046534
1.0,25,3.047322
1.0,24,3.048087
1.0,32,3.049093
1.0,13,3.049517
1.0,23,3.050267
1.0,29,3.051446
1.0,31,3.052418
1.0,13,3.052836
1.0,23,3.05364
1.0,23,3.054395
0.0,113,3.058109
1.0,13,3.058532
1.0,27,3.059361
1.0,35,3.060444
0.0,20,3.061087
1.0,19,3.061711
1.0,25,3.06249
1.0,31,3.063438
1.0,42,3.064762
1.0,15,3.065238
1.0,24,3.066009
1.0,25,3.066815
0.0,120,3.070592
1.0,11,3.070988
1.0,25,3.071762
1.0,24,3.072509
1.0,28,3.07337
1.0,13,3.073809
1.0,23,3.074545
1.0,25,3.07542
0.0,15,3.076026
1.0,11,3.076393
1.0,32,3.077565
1.0,28,3.078457
0.0,30,3.079357
1.0,11,3.079716
0.0,8,3.079985
1.0,27,3.08081
1.0,30,3.08177
1.0,14,3.082212
1.0,25,3.083004
1.0,25,3.084036
0.0,6,3.084241
1.0,18,3.084787
1.0,31,3.085724
1.0,24,3.086465
0.0,10,3.086806
1.0,11,3.087206
0.0,20,3.087839
1.0,25,3.08861
1.0,29,3.089504
1.0,11,3.089868
1.0,26,3.090663
1.0,28,3.091518
1.0,38,3.092698
1.0,11,3.09308
1.0,24,3.094094
0.0,14,3.094539
1.0,45,3.095894
1.0,13,3.096316
0.0,18,3.096873
0.0,21,3.097521
1.0,33,3.098552
1.0,12,3.098949
1.0,25,3.099771
1.0,27,3.100681
0.0,26,3.101508
1.0,12,3.101911
1.0,25,3.102684
1.0,23,3.10341
1.0,36,3.104491
1.0,11,3.104851
1.0,25,3.105621
1.0,23,3.106362
1.0,31,3.107319
1.0,15,3.107861
0.0,17,3.108401
1.0,24,3.109158
1.0,33,3.110159
1.0,11,3.110518
1.0,23,3.111291
1.0,23,3.112024
0.0,41,3.113532
1.0,12,3.11392
0.0,10,3.114238
0.0,15,3.114699
1.0,119,3.118514
