# {"t_start": 1641998120.2683308, "env_id": "Office-v0"} 
r,l,t
0.0,101,8.091397
0.0,1000,8.115309
1.0,88,8.117491
1.0,68,8.119188
0.0,494,8.131035
0.0,1000,8.155085
0.0,9,8.155354
0.0,60,8.156804
0.0,32,8.157586
0.0,74,8.159416
1.0,28,8.160116
1.0,66,8.161711
0.0,97,8.164021
0.0,331,8.172131
1.0,40,8.173146
0.0,5,8.173293
0.0,32,8.174114
0.0,754,8.192226
1.0,22,8.192795
1.0,97,8.195112
0.0,93,8.197369
0.0,1000,8.22131
1.0,20,8.221839
1.0,81,8.223771
1.0,520,8.236228
0.0,53,8.237507
1.0,36,8.238397
1.0,208,8.243511
0.0,232,8.249132
0.0,49,8.250324
1.0,118,8.253156
0.0,33,8.25402
0.0,147,8.257927
0.0,91,8.260181
1.0,21,8.260745
0.0,28,8.261458
0.0,236,8.267617
0.0,651,8.283537
1.0,91,8.285833
0.0,79,8.287807
0.0,16,8.28821
0.0,757,8.306768
1.0,20,8.307289
1.0,98,8.309676
1.0,351,8.318303
0.0,122,8.321273
1.0,72,8.323
1.0,262,8.329235
0.0,68,8.330877
1.0,714,8.347955
1.0,23,8.348544
1.0,55,8.349881
0.0,266,8.356363
0.0,408,8.366182
1.0,28,8.366888
0.0,29,8.367592
0.0,1000,8.391129
0.0,376,8.400359
1.0,20,8.400879
1.0,130,8.403967
1.0,200,8.408793
0.0,1000,8.432932
1.0,61,8.434469
1.0,89,8.436609
1.0,771,8.455582
0.0,243,8.461344
1.0,23,8.461944
0.0,123,8.464872
1.0,243,8.47084
0.0,693,8.487293
1.0,31,8.488122
1.0,167,8.492117
0.0,209,8.497389
0.0,360,8.505995
1.0,46,8.507275
1.0,132,8.510585
1.0,345,8.519493
0.0,589,8.533837
1.0,55,8.535532
1.0,64,8.537205
0.0,77,8.539158
1.0,482,8.551108
1.0,18,8.551621
0.0,3,8.551725
0.0,368,8.560536
0.0,73,8.562303
1.0,42,8.563321
1.0,84,8.565351
0.0,248,8.571312
0.0,175,8.575517
1.0,25,8.576152
1.0,175,8.580328
0.0,178,8.584716
0.0,375,8.593597
1.0,35,8.59445
1.0,76,8.596303
0.0,274,8.60286
0.0,122,8.60585
1.0,20,8.606362
1.0,84,8.608383
1.0,524,8.621251
0.0,60,8.622787
1.0,31,8.623561
1.0,78,8.625454
0.0,845,8.645426
0.0,453,8.656393
0.0,43,8.657486
0.0,47,8.658757
0.0,377,8.667766
0.0,419,8.6778
1.0,21,8.678341
1.0,86,8.680445
1.0,415,8.690238
0.0,1000,8.714193
1.0,25,8.714866
1.0,93,8.717119
1.0,149,8.720707
1.0,655,8.736511
1.0,18,8.736986
1.0,50,8.738216
1.0,315,8.746047
0.0,371,8.755446
1.0,18,8.75592
1.0,170,8.760065
1.0,590,8.774745
0.0,1000,8.798454
1.0,44,8.799553
0.0,61,8.801011
1.0,365,8.809842
1.0,543,8.822801
1.0,18,8.823281
1.0,68,8.824958
0.0,185,8.829347
0.0,256,8.835479
1.0,22,8.836052
1.0,119,8.838901
1.0,191,8.843517
0.0,28,8.844216
1.0,29,8.844938
1.0,57,8.846349
1.0,133,8.849669
0.0,39,8.850641
1.0,107,8.853189
1.0,52,8.854463
1.0,422,8.864676
0.0,76,8.866539
1.0,18,8.867
0.0,57,8.868374
0.0,43,8.869418
0.0,288,8.876436
1.0,18,8.876907
0.0,63,8.878412
0.0,3,8.878513
0.0,635,8.893602
1.0,18,8.894077
1.0,125,8.897083
1.0,504,8.909334
0.0,333,8.917356
1.0,31,8.918175
1.0,87,8.920271
1.0,352,8.929222
0.0,130,8.932354
1.0,22,8.932934
1.0,101,8.935415
1.0,785,8.954117
0.0,183,8.958574
1.0,18,8.959047
1.0,141,8.962524
0.0,199,8.967311
0.0,380,8.976573
1.0,50,8.977821
0.0,19,8.978309
1.0,373,8.987795
0.0,71,8.989614
0.0,18,8.990076
1.0,42,8.991116
1.0,102,8.993726
0.0,460,9.005343
1.0,26,9.006013
1.0,67,9.007656
1.0,697,9.02486
0.0,255,9.030962
1.0,42,9.031997
1.0,116,9.034898
0.0,625,9.050014
0.0,15,9.050423
1.0,39,9.051377
1.0,368,9.060648
0.0,32,9.061486
0.0,347,9.069921
1.0,20,9.070447
1.0,85,9.072543
0.0,117,9.075442
0.0,504,9.087509
1.0,24,9.088121
1.0,60,9.089591
0.0,875,9.110475
0.0,479,9.12217
1.0,19,9.122671
1.0,73,9.124416
1.0,462,9.135641
0.0,484,9.147335
1.0,21,9.147902
1.0,142,9.151395
1.0,248,9.157327
1.0,586,9.17145
1.0,25,9.17209
1.0,59,9.173521
0.0,173,9.177633
0.0,415,9.187676
1.0,24,9.188282
1.0,122,9.191181
1.0,537,9.204051
0.0,582,9.218014
1.0,94,9.220285
1.0,71,9.222004
1.0,178,9.226432
0.0,30,9.227404
1.0,21,9.227938
1.0,56,9.229295
0.0,323,9.237024
0.0,712,9.254857
1.0,24,9.255566
1.0,56,9.256985
0.0,10,9.257256
0.0,737,9.275533
1.0,18,9.276004
1.0,125,9.27907
1.0,481,9.290608
0.0,60,9.292058
1.0,21,9.292589
1.0,108,9.295203
1.0,275,9.301835
0.0,761,9.319984
1.0,24,9.320642
1.0,50,9.321874
1.0,484,9.333347
0.0,189,9.338006
1.0,24,9.338886
1.0,112,9.341569
1.0,125,9.344573
1.0,408,9.354369
1.0,19,9.354904
0.0,46,9.356029
1.0,233,9.361637
0.0,197,9.366365
1.0,25,9.366999
1.0,52,9.36831
0.0,1000,9.391932
0.0,117,9.394737
1.0,23,9.395313
1.0,61,9.396776
0.0,591,9.410805
0.0,655,9.426641
1.0,20,9.427161
1.0,130,9.430305
1.0,201,9.435156
0.0,61,9.436626
1.0,32,9.437456
1.0,49,9.438654
1.0,384,9.447829
0.0,38,9.448771
1.0,20,9.449277
1.0,151,9.452946
1.0,360,9.461691
0.0,40,9.462692
1.0,21,9.463218
1.0,62,9.464727
0.0,226,9.470386
0.0,216,9.475528
1.0,18,9.475998
0.0,40,9.47701
0.0,506,9.489741
0.0,919,9.512351
1.0,34,9.513239
1.0,103,9.515718
1.0,323,9.523515
1.0,724,9.540863
1.0,18,9.54137
1.0,148,9.544889
0.0,39,9.545854
0.0,100,9.548297
1.0,21,9.548827
1.0,51,9.550094
0.0,74,9.551877
0.0,36,9.552758
1.0,18,9.55322
1.0,119,9.556091
1.0,207,9.561243
0.0,23,9.561837
1.0,20,9.562349
1.0,107,9.565093
0.0,1000,9.589006
0.0,8,9.589241
1.0,18,9.58971
0.0,21,9.590238
1.0,587,9.60421
0.0,466,9.615406
1.0,41,9.616431
1.0,79,9.618466
0.0,149,9.622048
0.0,183,9.626487
1.0,20,9.627003
1.0,59,9.628475
1.0,122,9.631456
0.0,74,9.633299
0.0,5,9.633455
1.0,103,9.63596
0.0,952,9.659108
0.0,1000,9.683189
1.0,18,9.683664
1.0,151,9.687393
0.0,115,9.690137
0.0,111,9.692778
1.0,18,9.693275
1.0,46,9.694435
0.0,38,9.695387
0.0,644,9.710917
0.0,14,9.711288
1.0,100,9.713902
1.0,101,9.716443
0.0,103,9.719009
1.0,20,9.71951
1.0,120,9.722408
1.0,236,9.728196
0.0,292,9.73559
1.0,22,9.736149
1.0,47,9.737298
1.0,260,9.743791
0.0,181,9.748139
1.0,18,9.748603
1.0,63,9.750175
0.0,282,9.757299
0.0,461,9.768501
1.0,20,9.769022
1.0,65,9.770635
0.0,104,9.773158
0.0,684,9.789557
0.0,5,9.789715
1.0,61,9.79122
0.0,274,9.797849
0.0,183,9.802214
1.0,21,9.802783
1.0,103,9.805233
1.0,179,9.809543
0.0,789,9.828351
1.0,18,9.828828
1.0,46,9.830035
1.0,142,9.833422
0.0,173,9.837611
1.0,19,9.838099
1.0,93,9.840348
0.0,181,9.84466
0.0,658,9.860404
0.0,7,9.860613
1.0,40,9.861605
0.0,15,9.861997
0.0,21,9.862518
1.0,22,9.86307
1.0,46,9.864225
1.0,277,9.870951
0.0,114,9.873738
1.0,18,9.874204
1.0,56,9.875574
0.0,117,9.878378
0.0,386,9.887617
1.0,21,9.888146
1.0,65,9.889766
1.0,860,9.910366
0.0,603,9.925031
1.0,20,9.92567
1.0,56,9.927068
1.0,181,9.93141
0.0,660,9.947316
1.0,29,9.948042
1.0,68,9.949732
0.0,97,9.952084
0.0,66,9.953682
1.0,18,9.954151
0.0,79,9.956225
0.0,67,9.957963
0.0,13,9.958312
1.0,20,9.958823
1.0,65,9.960396
0.0,292,9.967956
0.0,74,9.969878
1.0,18,9.970348
1.0,82,9.972359
1.0,178,9.976653
0.0,489,9.988548
1.0,18,9.989139
0.0,36,9.990094
0.0,25,9.990814
0.0,804,10.010318
1.0,18,10.010799
1.0,80,10.012715
0.0,334,10.020873
0.0,131,10.02399
1.0,18,10.024462
1.0,146,10.02798
1.0,106,10.030522
0.0,109,10.033221
1.0,24,10.033828
1.0,61,10.035341
1.0,301,10.042602
1.0,495,10.054564
1.0,18,10.055038
1.0,49,10.056304
0.0,415,10.066161
0.0,96,10.068497
1.0,22,10.069082
1.0,95,10.07137
0.0,284,10.078175
0.0,568,10.09187
0.0,3,10.091981
0.0,33,10.092788
1.0,416,10.10275
0.0,562,10.116038
1.0,27,10.11675
1.0,48,10.117916
1.0,276,10.124512
0.0,793,10.14358
1.0,18,10.144059
1.0,123,10.14716
1.0,360,10.155802
0.0,1000,10.179749
1.0,20,10.180273
1.0,81,10.182246
1.0,200,10.187066
0.0,170,10.191175
1.0,18,10.191662
1.0,58,10.193063
0.0,162,10.196956
0.0,340,10.205298
1.0,22,10.205871
1.0,131,10.209126
1.0,636,10.224795
0.0,232,10.230563
1.0,34,10.231463
1.0,41,10.232612
1.0,257,10.238992
0.0,209,10.244122
1.0,22,10.244678
1.0,42,10.245907
0.0,409,10.255752
0.0,1000,10.280185
1.0,18,10.280653
1.0,151,10.28434
0.0,22,10.284899
0.0,1000,10.308829
1.0,18,10.309307
1.0,88,10.311399
0.0,472,10.32276
0.0,1000,10.346282
1.0,20,10.346807
1.0,53,10.348088
1.0,184,10.352443
0.0,434,10.362953
1.0,20,10.363459
1.0,43,10.364503
1.0,191,10.369056
0.0,346,10.37736
1.0,80,10.379284
1.0,108,10.381864
0.0,142,10.385265
0.0,834,10.405183
0.0,3,10.405296
0.0,28,10.406078
1.0,122,10.409012
0.0,144,10.412479
1.0,18,10.412945
1.0,71,10.414742
0.0,577,10.428547
0.0,859,10.449417
1.0,24,10.450034
1.0,70,10.451807
1.0,347,10.460343
0.0,714,10.47815
1.0,46,10.479284
1.0,80,10.481215
0.0,233,10.486845
1.0,294,10.493922
1.0,18,10.494395
1.0,77,10.496233
1.0,599,10.510653
0.0,122,10.513562
1.0,20,10.514072
1.0,422,10.524047
0.0,29,10.524784
0.0,1000,10.548435
1.0,118,10.551323
1.0,53,10.552607
0.0,52,10.553868
0.0,116,10.556709
1.0,18,10.557173
1.0,102,10.559596
0.0,46,10.560718
0.0,468,10.571926
1.0,18,10.572403
1.0,51,10.573645
0.0,153,10.577266
0.0,1000,10.60124
1.0,101,10.603704
1.0,50,10.604912
0.0,147,10.608418
0.0,80,10.610386
1.0,20,10.610902
1.0,80,10.612819
1.0,453,10.623945
0.0,326,10.631749
0.0,56,10.633131
0.0,67,10.634768
1.0,219,10.64007
1.0,433,10.650422
1.0,22,10.650988
1.0,56,10.652332
1.0,290,10.65924
0.0,93,10.661566
1.0,18,10.662032
1.0,38,10.66303
0.0,12,10.663342
0.0,52,10.664603
1.0,55,10.665923
1.0,58,10.667324
0.0,83,10.669315
0.0,475,10.680695
1.0,20,10.681209
1.0,148,10.684975
1.0,248,10.690918
0.0,71,10.692627
0.0,5,10.692777
1.0,54,10.694313
1.0,159,10.69833
0.0,343,10.706659
1.0,20,10.707176
1.0,40,10.708166
1.0,80,10.710248
0.0,73,10.712112
0.0,12,10.712429
1.0,79,10.71438
0.0,302,10.72217
0.0,218,10.727514
1.0,20,10.728028
1.0,42,10.729066
1.0,270,10.735624
0.0,513,10.748084
1.0,18,10.74856
1.0,83,10.7506
0.0,24,10.751202
0.0,906,10.772546
1.0,18,10.773021
0.0,19,10.773508
1.0,343,10.781776
0.0,1000,10.805578
1.0,21,10.806125
1.0,51,10.807375
0.0,69,10.809106
0.0,262,10.815452
1.0,18,10.815923
1.0,42,10.817001
0.0,175,10.821156
0.0,539,10.834151
1.0,19,10.834649
1.0,93,10.836917
0.0,437,10.847656
0.0,66,10.849261
1.0,21,10.849787
1.0,48,10.851073
0.0,180,10.855702
0.0,307,10.86329
0.0,5,10.863443
1.0,102,10.865903
0.0,137,10.869209
0.0,93,10.871468
1.0,19,10.87199
0.0,8,10.872211
0.0,19,10.872687
0.0,1000,10.896646
1.0,27,10.897338
1.0,43,10.898401
1.0,76,10.90027
0.0,1000,10.924044
1.0,22,10.924618
1.0,126,10.927981
0.0,652,10.943895
0.0,301,10.951335
1.0,24,10.95194
1.0,36,10.952896
0.0,184,10.957526
0.0,1000,10.982154
1.0,20,10.982699
0.0,38,10.983629
1.0,171,10.987773
0.0,1000,11.011754
1.0,21,11.012304
1.0,79,11.014191
1.0,392,11.023491
1.0,347,11.031778
1.0,24,11.032422
1.0,38,11.033399
1.0,606,11.047729
0.0,154,11.051487
1.0,20,11.052002
1.0,39,11.052969
1.0,215,11.058158
0.0,210,11.063201
1.0,18,11.063671
1.0,102,11.06618
1.0,150,11.069797
0.0,732,11.087292
1.0,18,11.087799
1.0,45,11.088892
1.0,305,11.096181
0.0,24,11.09679
1.0,18,11.097289
1.0,46,11.098408
1.0,238,11.104127
0.0,140,11.107497
1.0,22,11.108054
1.0,70,11.109734
0.0,243,11.115643
1.0,953,11.138412
1.0,18,11.13889
1.0,86,11.140968
1.0,252,11.147313
0.0,423,11.157457
0.0,3,11.157566
1.0,54,11.158869
1.0,593,11.173283
0.0,1000,11.198278
1.0,21,11.198844
1.0,57,11.200274
1.0,356,11.208841
0.0,99,11.211363
1.0,24,11.211953
1.0,44,11.213017
1.0,162,11.216864
0.0,628,11.232671
1.0,18,11.233142
1.0,44,11.234216
0.0,29,11.234973
1.0,560,11.248379
1.0,20,11.248898
1.0,43,11.249955
1.0,153,11.253638
0.0,319,11.261216
1.0,18,11.261691
1.0,43,11.262749
1.0,270,11.269228
1.0,833,11.289169
1.0,21,11.289749
0.0,16,11.290164
1.0,197,11.294851
0.0,127,11.297901
1.0,22,11.298461
1.0,44,11.299536
1.0,135,11.302984
0.0,327,11.31094
1.0,21,11.311472
1.0,77,11.313366
1.0,118,11.3162
0.0,516,11.328754
1.0,18,11.329237
1.0,52,11.33051
0.0,53,11.331791
0.0,324,11.339717
1.0,18,11.340194
1.0,105,11.342805
1.0,441,11.353392
0.0,320,11.361144
1.0,18,11.36162
1.0,47,11.362781
1.0,435,11.373209
0.0,1000,11.397397
1.0,21,11.398017
1.0,107,11.400596
0.0,27,11.40126
0.0,1000,11.426206
1.0,19,11.42671
0.0,25,11.427336
0.0,90,11.429585
0.0,971,11.453803
1.0,18,11.454284
1.0,43,11.455493
1.0,118,11.458314
0.0,246,11.464199
1.0,20,11.464717
1.0,39,11.465691
0.0,139,11.469162
1.0,280,11.475901
1.0,18,11.476406
1.0,84,11.478426
0.0,29,11.47914
0.0,329,11.487612
1.0,24,11.488217
1.0,40,11.489203
0.0,15,11.489661
0.0,67,11.491267
0.0,11,11.491591
0.0,72,11.493463
1.0,224,11.498818
0.0,501,11.511016
1.0,53,11.512662
1.0,54,11.514079
1.0,93,11.516425
0.0,31,11.517216
1.0,18,11.517727
1.0,58,11.519161
1.0,231,11.524809
0.0,61,11.526372
1.0,18,11.526845
1.0,66,11.52877
0.0,314,11.536696
0.0,262,11.543282
1.0,18,11.543763
0.0,117,11.546674
1.0,522,11.559334
0.0,154,11.563101
1.0,18,11.563578
0.0,9,11.563832
0.0,500,11.576092
0.0,504,11.588247
1.0,20,11.588773
1.0,41,11.589871
0.0,120,11.592797
0.0,96,11.59515
0.0,12,11.595476
1.0,67,11.597117
1.0,232,11.602732
0.0,56,11.604108
1.0,20,11.604631
1.0,63,11.606295
0.0,133,11.609516
0.0,512,11.622056
1.0,18,11.622536
1.0,40,11.623513
1.0,189,11.628083
0.0,179,11.632421
1.0,20,11.632934
1.0,43,11.633994
0.0,410,11.643891
1.0,748,11.662204
1.0,19,11.662695
1.0,124,11.665689
1.0,75,11.667519
0.0,40,11.668509
1.0,18,11.668989
0.0,22,11.669539
0.0,137,11.673186
0.0,82,11.675209
1.0,18,11.675705
1.0,38,11.676675
1.0,115,11.679496
0.0,665,11.695899
1.0,18,11.696392
1.0,36,11.697345
1.0,482,11.709092
0.0,135,11.712379
1.0,18,11.712843
1.0,52,11.714143
1.0,80,11.716096
1.0,464,11.727529
1.0,21,11.728065
1.0,39,11.729028
1.0,143,11.732502
0.0,1000,11.756309
1.0,41,11.757478
1.0,40,11.758465
0.0,24,11.759059
0.0,703,11.775861
0.0,5,11.776023
1.0,38,11.776996
0.0,145,11.780459
0.0,39,11.781419
1.0,18,11.781881
1.0,55,11.783226
1.0,135,11.786475
0.0,597,11.801219
1.0,22,11.801785
1.0,36,11.80268
1.0,439,11.813133
0.0,43,11.814201
1.0,22,11.814758
1.0,36,11.815657
0.0,417,11.825595
0.0,316,11.833253
0.0,11,11.833589
1.0,109,11.836226
1.0,60,11.837719
0.0,18,11.838181
0.0,10,11.838449
1.0,44,11.839546
0.0,239,11.845191
0.0,303,11.852374
1.0,22,11.852969
1.0,40,11.853954
1.0,364,11.862566
0.0,946,11.88523
1.0,22,11.885836
1.0,80,11.887738
1.0,180,11.892021
0.0,160,11.895909
1.0,18,11.896375
1.0,39,11.897327
1.0,84,11.899384
1.0,393,11.909446
1.0,20,11.910034
0.0,45,11.911121
1.0,174,11.915659
0.0,565,11.929349
1.0,20,11.929919
1.0,67,11.931681
1.0,301,11.939444
0.0,322,11.947357
1.0,47,11.948524
1.0,40,11.949515
1.0,96,11.951816
0.0,1000,11.975866
1.0,182,11.980284
1.0,38,11.981244
1.0,50,11.982465
0.0,353,11.991032
1.0,20,11.991543
1.0,39,11.992504
0.0,279,11.999236
0.0,28,11.999938
1.0,18,12.000403
0.0,21,12.000968
1.0,237,12.006596
1.0,351,12.01508
1.0,20,12.015602
0.0,21,12.016171
1.0,147,12.019701
1.0,725,12.037114
1.0,18,12.037594
1.0,37,12.038516
1.0,164,12.042459
0.0,1000,12.06674
0.0,10,12.067027
1.0,70,12.068704
0.0,414,12.078657
0.0,380,12.087639
1.0,19,12.08813
1.0,39,12.089085
0.0,95,12.091361
0.0,128,12.094553
1.0,30,12.095295
0.0,28,12.095978
1.0,370,12.105017
0.0,142,12.108499
1.0,20,12.109044
1.0,46,12.110165
0.0,489,12.121756
0.0,29,12.122487
1.0,18,12.122947
1.0,63,12.124539
0.0,12,12.124858
0.0,1000,12.149206
1.0,18,12.149703
1.0,48,12.150921
1.0,215,12.156247
0.0,1000,12.181337
1.0,18,12.181856
1.0,53,12.183148
1.0,337,12.191582
0.0,1000,12.215524
1.0,22,12.21609
1.0,52,12.217378
1.0,513,12.229568
0.0,1000,12.253681
0.0,7,12.253927
1.0,36,12.254859
1.0,80,12.256808
0.0,117,12.2596
1.0,18,12.260064
1.0,42,12.261092
1.0,200,12.265904
0.0,446,12.276592
1.0,20,12.277105
1.0,40,12.278121
1.0,123,12.281039
0.0,43,12.282088
1.0,22,12.282651
1.0,36,12.283544
1.0,183,12.288104
0.0,394,12.297462
0.0,3,12.297571
1.0,38,12.29851
0.0,102,12.300928
0.0,1000,12.324658
1.0,19,12.325161
1.0,46,12.326333
1.0,408,12.33606
0.0,223,12.34159
0.0,9,12.341833
1.0,41,12.34295
1.0,236,12.348682
1.0,308,12.356119
1.0,20,12.356638
1.0,38,12.357581
1.0,116,12.360363
0.0,628,12.375716
1.0,21,12.376256
1.0,53,12.377558
1.0,91,12.379715
0.0,188,12.384219
1.0,20,12.384736
1.0,38,12.385705
0.0,90,12.387851
0.0,391,12.397491
1.0,18,12.397966
1.0,89,12.40025
1.0,90,12.402857
1.0,653,12.418757
1.0,18,12.419255
1.0,38,12.420226
0.0,67,12.422012
0.0,272,12.428831
1.0,20,12.429341
1.0,51,12.430654
0.0,404,12.440493
0.0,497,12.452319
1.0,18,12.452796
1.0,50,12.454031
1.0,111,12.456732
0.0,898,12.478301
1.0,21,12.478847
1.0,41,12.479884
1.0,225,12.485184
1.0,850,12.505424
1.0,36,12.506318
1.0,60,12.507769
1.0,84,12.509814
0.0,11,12.510111
1.0,18,12.510578
1.0,38,12.511547
0.0,246,12.517641
0.0,45,12.518728
1.0,54,12.520032
1.0,36,12.520933
1.0,77,12.522799
0.0,71,12.524543
1.0,18,12.525007
1.0,49,12.526196
1.0,124,12.529205
0.0,140,12.532568
1.0,18,12.533029
1.0,38,12.533962
1.0,102,12.536425
0.0,1000,12.56016
1.0,20,12.560685
1.0,39,12.561651
1.0,127,12.564714
0.0,181,12.569029
1.0,22,12.569588
1.0,36,12.570512
1.0,505,12.582592
1.0,387,12.592076
1.0,19,12.592571
1.0,67,12.59422
0.0,17,12.594649
0.0,279,12.601218
1.0,20,12.601775
1.0,50,12.603001
1.0,163,12.606893
0.0,115,12.609733
0.0,5,12.609886
1.0,43,12.610936
0.0,172,12.615007
0.0,25,12.615664
1.0,18,12.616183
1.0,42,12.617312
0.0,19,12.618002
0.0,126,12.62112
1.0,47,12.622299
0.0,9,12.622548
1.0,268,12.629186
0.0,683,12.646278
1.0,22,12.646863
1.0,42,12.648031
0.0,239,12.653883
0.0,398,12.663562
1.0,18,12.664124
1.0,40,12.665283
1.0,164,12.669682
0.0,144,12.673155
1.0,24,12.673796
1.0,46,12.674958
1.0,66,12.67655
1.0,854,12.697171
1.0,20,12.697706
1.0,43,12.698756
1.0,523,12.711473
0.0,676,12.72785
1.0,24,12.728478
1.0,36,12.729396
1.0,507,12.741926
0.0,231,12.747524
1.0,18,12.748006
1.0,40,12.749042
1.0,190,12.753633
0.0,20,12.75415
1.0,18,12.754618
1.0,55,12.756017
0.0,11,12.75634
0.0,345,12.764713
1.0,18,12.76519
1.0,41,12.766205
1.0,65,12.767813
1.0,433,12.778515
1.0,18,12.779001
1.0,36,12.779947
1.0,142,12.783426
0.0,123,12.786452
1.0,18,12.786934
0.0,11,12.787304
1.0,629,12.802498
0.0,662,12.818539
1.0,18,12.819016
1.0,43,12.820096
1.0,323,12.827816
0.0,59,12.82926
0.0,19,12.829736
1.0,44,12.830801
1.0,68,12.832425
0.0,48,12.833629
1.0,24,12.834228
1.0,54,12.83556
0.0,73,12.837363
0.0,526,12.850011
1.0,26,12.850667
1.0,38,12.851634
1.0,59,12.853074
0.0,86,12.85533
1.0,29,12.856054
1.0,45,12.857186
1.0,204,12.862066
0.0,162,12.866009
1.0,22,12.866568
1.0,40,12.867588
1.0,239,12.87328
0.0,296,12.88064
1.0,22,12.881224
1.0,38,12.882228
1.0,226,12.887874
0.0,51,12.889141
1.0,18,12.889611
1.0,42,12.890993
1.0,153,12.895033
0.0,47,12.896216
1.0,20,12.896725
0.0,7,12.896922
1.0,99,12.899366
0.0,830,12.919831
1.0,20,12.920357
1.0,48,12.921521
0.0,72,12.923251
0.0,153,12.927077
1.0,35,12.927945
1.0,42,12.928976
1.0,487,12.94074
1.0,926,12.962686
1.0,18,12.963203
1.0,48,12.964399
0.0,97,12.966742
0.0,559,12.980177
1.0,32,12.980976
1.0,60,12.982431
1.0,260,12.988638
0.0,741,13.006238
1.0,20,13.006759
1.0,109,13.009394
1.0,48,13.010562
0.0,999,13.034384
1.0,20,13.034909
1.0,36,13.035798
0.0,19,13.03628
0.0,103,13.038789
1.0,18,13.039262
1.0,40,13.04029
1.0,112,13.043154
0.0,619,13.058007
0.0,13,13.058352
1.0,46,13.059471
0.0,117,13.062292
0.0,98,13.064678
1.0,20,13.065187
1.0,42,13.066214
1.0,88,13.068344
1.0,609,13.083031
1.0,24,13.08364
1.0,38,13.084578
1.0,206,13.08947
0.0,28,13.090167
1.0,25,13.090785
0.0,26,13.091434
1.0,99,13.093876
0.0,151,13.097499
1.0,24,13.098092
1.0,44,13.099159
0.0,11,13.099453
1.0,419,13.10945
1.0,20,13.109971
1.0,40,13.110955
1.0,488,13.123036
0.0,21,13.12358
1.0,23,13.124156
1.0,42,13.125259
1.0,189,13.129784
0.0,36,13.130663
1.0,20,13.131171
1.0,40,13.132172
1.0,226,13.13814
0.0,255,13.144314
1.0,21,13.144849
1.0,38,13.145792
1.0,861,13.167314
0.0,461,13.178359
0.0,5,13.178517
1.0,46,13.17971
1.0,162,13.183532
1.0,316,13.191223
1.0,20,13.191732
1.0,44,13.192791
1.0,82,13.194902
0.0,831,13.214883
1.0,18,13.215372
1.0,38,13.216339
1.0,74,13.218197
0.0,686,13.235082
1.0,20,13.235612
1.0,40,13.236611
0.0,61,13.238201
1.0,436,13.248966
1.0,33,13.249887
1.0,70,13.251597
1.0,69,13.253287
0.0,109,13.256029
1.0,23,13.256617
1.0,42,13.257705
1.0,369,13.267049
0.0,305,13.274632
1.0,20,13.27516
1.0,43,13.276225
0.0,102,13.278755
0.0,347,13.287187
1.0,20,13.287714
1.0,52,13.289027
1.0,399,13.298637
0.0,403,13.308525
1.0,22,13.309087
1.0,38,13.310034
0.0,15,13.310418
0.0,110,13.313085
1.0,18,13.313552
0.0,25,13.314183
1.0,85,13.3162
1.0,758,13.334345
1.0,39,13.335394
1.0,46,13.336506
0.0,152,13.340161
0.0,1000,13.364048
1.0,24,13.364664
1.0,233,13.370556
1.0,78,13.372429
0.0,47,13.373614
1.0,20,13.374127
0.0,11,13.374418
0.0,10,13.374676
0.0,180,13.379129
1.0,25,13.379754
0.0,11,13.380049
1.0,93,13.382591
0.0,466,13.394015
1.0,18,13.394551
1.0,36,13.395486
0.0,60,13.397056
0.0,541,13.410562
1.0,18,13.411039
1.0,40,13.412053
0.0,130,13.415252
1.0,323,13.423193
1.0,18,13.423663
1.0,38,13.424604
0.0,431,13.434931
0.0,39,13.435886
1.0,19,13.436369
0.0,23,13.436947
0.0,90,13.439127
0.0,922,13.461235
1.0,20,13.461764
1.0,42,13.462801
1.0,48,13.464013
0.0,467,13.475124
1.0,19,13.47561
1.0,41,13.47661
1.0,80,13.478597
0.0,210,13.483705
1.0,22,13.484267
1.0,38,13.48521
1.0,103,13.487695
1.0,511,13.500077
1.0,21,13.500618
0.0,25,13.501241
1.0,360,13.509839
0.0,727,13.527555
0.0,11,13.527895
1.0,40,13.52889
1.0,56,13.530273
0.0,400,13.540171
1.0,21,13.540713
1.0,46,13.54187
1.0,245,13.547755
0.0,846,13.567992
1.0,18,13.568467
0.0,21,13.569
1.0,342,13.57725
0.0,273,13.583821
0.0,9,13.584067
1.0,212,13.589137
1.0,95,13.591425
0.0,396,13.600816
1.0,18,13.601283
1.0,46,13.602396
1.0,324,13.610273
0.0,248,13.616692
1.0,21,13.617334
0.0,28,13.61803
1.0,187,13.62264
0.0,186,13.627531
0.0,7,13.627731
1.0,42,13.628803
0.0,6,13.628989
0.0,102,13.631443
1.0,18,13.631908
1.0,46,13.63303
0.0,95,13.635382
1.0,257,13.641884
1.0,18,13.64236
1.0,38,13.643301
1.0,53,13.644708
0.0,279,13.651941
1.0,18,13.652415
1.0,38,13.653356
1.0,104,13.655943
0.0,35,13.656882
1.0,20,13.65738
1.0,84,13.659404
1.0,317,13.667014
0.0,192,13.67164
1.0,22,13.67224
1.0,38,13.673263
1.0,86,13.675338
0.0,62,13.676835
1.0,20,13.677342
1.0,44,13.678409
1.0,216,13.683577
0.0,199,13.688487
1.0,197,13.693201
1.0,36,13.694142
1.0,50,13.695416
0.0,651,13.711153
1.0,21,13.711713
1.0,38,13.712675
1.0,123,13.715696
1.0,235,13.721503
