# {"t_start": 1641743141.685278, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.793697
0.0,21,2.794378
1.0,14,2.794856
1.0,27,2.795738
1.0,48,2.79727
0.0,30,2.798282
1.0,11,2.798666
1.0,26,2.799513
0.0,9,2.799824
0.0,64,2.80187
0.0,10,2.802216
1.0,32,2.803246
1.0,37,2.80448
0.0,131,2.808796
0.0,7,2.809053
1.0,29,2.809999
1.0,182,2.816096
0.0,267,2.824612
1.0,13,2.825066
0.0,6,2.825284
0.0,43,2.826661
0.0,24,2.827429
1.0,13,2.827867
1.0,27,2.828743
0.0,48,2.830256
0.0,351,2.841478
1.0,14,2.841964
1.0,23,2.842844
1.0,31,2.843855
0.0,312,2.854211
1.0,12,2.854623
1.0,32,2.855669
1.0,57,2.857512
0.0,288,2.866698
1.0,11,2.867091
1.0,25,2.867913
1.0,38,2.869144
0.0,237,2.876829
1.0,11,2.877221
1.0,23,2.877982
1.0,26,2.879086
0.0,344,2.889924
1.0,11,2.890318
0.0,21,2.891002
1.0,66,2.893107
0.0,176,2.898752
1.0,11,2.899151
1.0,25,2.899975
1.0,23,2.900744
0.0,12,2.901161
0.0,9,2.901478
1.0,26,2.902336
1.0,56,2.904135
0.0,45,2.905565
1.0,13,2.906011
1.0,23,2.90677
1.0,38,2.907995
0.0,53,2.909693
0.0,8,2.909976
1.0,26,2.911163
1.0,28,2.912157
0.0,32,2.913237
1.0,11,2.913618
1.0,27,2.914479
1.0,172,2.919905
0.0,49,2.921478
1.0,15,2.921984
1.0,57,2.923797
0.0,12,2.924212
0.0,103,2.927563
1.0,12,2.927994
1.0,27,2.928972
0.0,42,2.930382
0.0,160,2.935681
1.0,13,2.936138
1.0,23,2.936913
1.0,26,2.937779
0.0,7,2.938033
1.0,11,2.938416
1.0,29,2.939359
1.0,46,2.940833
0.0,230,2.94822
1.0,12,2.948674
1.0,23,2.949451
1.0,24,2.950286
0.0,293,2.959754
1.0,11,2.960144
1.0,25,2.960981
1.0,40,2.962288
0.0,259,2.970667
1.0,11,2.971067
1.0,100,2.974232
1.0,24,2.975021
0.0,124,2.979127
1.0,11,2.979505
1.0,25,2.980326
1.0,25,2.981195
0.0,29,2.982167
1.0,13,2.982606
1.0,23,2.983363
0.0,47,2.98487
0.0,184,2.990774
1.0,12,2.991186
1.0,31,2.992194
1.0,23,2.992958
0.0,6,2.99318
1.0,11,2.993561
1.0,31,2.994644
1.0,31,2.995662
0.0,166,3.000886
0.0,10,3.001236
0.0,14,3.001706
1.0,24,3.002497
0.0,21,3.003191
1.0,13,3.003629
1.0,25,3.004491
0.0,43,3.006091
0.0,256,3.014339
0.0,6,3.014569
0.0,8,3.014855
1.0,23,3.015627
0.0,108,3.01908
1.0,12,3.019501
1.0,25,3.020398
0.0,178,3.02631
0.0,162,3.031522
1.0,14,3.032085
1.0,23,3.032927
1.0,29,3.033856
0.0,13,3.034284
0.0,11,3.034648
1.0,27,3.035534
0.0,4,3.035692
0.0,90,3.038649
1.0,11,3.039045
1.0,25,3.039869
1.0,51,3.041522
0.0,60,3.043609
1.0,12,3.044037
1.0,25,3.044861
1.0,34,3.045969
0.0,209,3.052728
1.0,11,3.053113
1.0,23,3.053867
1.0,27,3.054751
0.0,152,3.059538
1.0,11,3.059929
0.0,6,3.060144
0.0,7,3.060389
0.0,310,3.070294
1.0,16,3.070834
1.0,27,3.071712
0.0,13,3.072149
0.0,390,3.085063
1.0,11,3.08545
0.0,22,3.086205
0.0,12,3.086614
0.0,25,3.087421
0.0,6,3.08764
0.0,16,3.088182
1.0,28,3.089097
0.0,11,3.08948
1.0,12,3.089894
1.0,28,3.090815
1.0,27,3.091711
0.0,264,3.10007
1.0,11,3.100458
1.0,25,3.101293
1.0,23,3.102059
0.0,133,3.106338
1.0,11,3.106726
1.0,34,3.108095
0.0,17,3.10866
0.0,38,3.109876
1.0,12,3.110284
1.0,24,3.111077
0.0,12,3.111523
0.0,88,3.114378
1.0,13,3.114824
0.0,16,3.115354
1.0,28,3.116271
0.0,403,3.129123
1.0,11,3.129517
1.0,25,3.130351
1.0,28,3.131267
0.0,343,3.142176
1.0,11,3.142628
0.0,20,3.143279
1.0,23,3.144031
0.0,118,3.147963
0.0,4,3.148126
1.0,27,3.149013
0.0,17,3.149583
0.0,73,3.151902
1.0,11,3.152286
1.0,31,3.153293
1.0,31,3.154296
0.0,163,3.159677
1.0,13,3.160116
1.0,26,3.161021
0.0,8,3.161294
0.0,532,3.178188
0.0,6,3.178414
1.0,23,3.179318
1.0,24,3.180194
0.0,14,3.180699
1.0,11,3.181069
0.0,15,3.181582
1.0,26,3.182436
0.0,67,3.184713
0.0,9,3.185031
1.0,23,3.185792
1.0,36,3.18696
0.0,234,3.194399
1.0,11,3.194791
1.0,23,3.195544
0.0,17,3.196115
0.0,71,3.198373
1.0,16,3.198909
1.0,29,3.199854
1.0,24,3.200659
0.0,87,3.20346
1.0,11,3.203843
1.0,25,3.204706
1.0,23,3.205624
0.0,83,3.208354
1.0,11,3.208734
1.0,30,3.20968
1.0,26,3.210543
0.0,67,3.21266
1.0,18,3.21325
1.0,25,3.214077
1.0,25,3.214899
0.0,79,3.217628
1.0,11,3.21801
1.0,25,3.218847
1.0,28,3.219736
0.0,673,3.241144
