# {"t_start": 1641623897.7004383, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,15.89121
0.0,14,15.893718
1.0,31,15.899203
1.0,31,15.904727
0.0,13,15.90708
1.0,27,15.912014
1.0,31,15.917613
1.0,31,15.923253
1.0,33,15.929201
0.0,23,15.933629
0.0,19,15.937036
1.0,30,15.942369
1.0,31,15.947976
1.0,30,15.953474
1.0,29,15.958725
1.0,30,15.964059
0.0,26,15.968737
1.0,27,15.973609
0.0,11,15.975599
1.0,31,15.981153
1.0,33,15.987075
1.0,27,15.991977
1.0,33,15.9978
0.0,13,16.000124
1.0,27,16.004997
1.0,34,16.011018
1.0,31,16.016489
1.0,29,16.021689
1.0,29,16.026958
1.0,30,16.032281
1.0,27,16.037054
0.0,6,16.038153
0.0,8,16.039621
1.0,32,16.045264
0.0,21,16.049004
0.0,30,16.054347
1.0,30,16.059671
0.0,17,16.062714
1.0,36,16.069205
1.0,28,16.074134
1.0,27,16.07919
0.0,29,16.084353
1.0,31,16.089843
1.0,29,16.094935
1.0,27,16.099888
1.0,29,16.105128
1.0,27,16.110059
1.0,27,16.115015
0.0,17,16.11809
1.0,27,16.122902
1.0,37,16.129472
1.0,33,16.135435
1.0,33,16.141483
1.0,27,16.146324
1.0,30,16.151649
1.0,31,16.157132
0.0,9,16.158767
1.0,27,16.163573
1.0,30,16.168889
0.0,4,16.169618
0.0,16,16.172479
1.0,29,16.177651
1.0,28,16.182627
0.0,9,16.184272
0.0,25,16.18865
1.0,28,16.193655
1.0,29,16.198764
1.0,29,16.203924
1.0,30,16.20927
1.0,33,16.215101
1.0,27,16.21994
1.0,31,16.225484
1.0,27,16.230301
1.0,31,16.235809
1.0,31,16.241369
0.0,26,16.246015
1.0,27,16.2508
1.0,33,16.25672
1.0,29,16.261859
1.0,29,16.267013
1.0,29,16.272149
1.0,27,16.277138
1.0,29,16.282265
0.0,16,16.28508
0.0,21,16.289299
1.0,35,16.295632
1.0,33,16.301507
0.0,9,16.303135
1.0,29,16.308308
1.0,27,16.313166
1.0,31,16.318697
1.0,32,16.324346
1.0,33,16.330462
1.0,27,16.335285
1.0,31,16.340788
0.0,16,16.343646
1.0,30,16.34897
1.0,30,16.354358
1.0,27,16.359199
1.0,31,16.364686
1.0,34,16.370891
1.0,27,16.375684
1.0,27,16.380492
1.0,31,16.38596
1.0,31,16.391497
1.0,33,16.397363
1.0,27,16.402132
1.0,36,16.408578
0.0,13,16.410983
0.0,15,16.413841
1.0,36,16.420161
1.0,30,16.425495
1.0,31,16.430983
1.0,27,16.43597
0.0,10,16.437792
1.0,33,16.443677
0.0,6,16.444754
1.0,27,16.449546
1.0,31,16.455193
0.0,6,16.456465
0.0,13,16.458759
1.0,27,16.463579
1.0,31,16.469188
0.0,25,16.473621
1.0,30,16.478894
1.0,30,16.484488
1.0,27,16.489435
0.0,10,16.491206
1.0,29,16.496317
0.0,4,16.497042
1.0,29,16.502331
1.0,33,16.508295
0.0,8,16.509763
0.0,30,16.515074
0.0,8,16.516515
1.0,31,16.522078
1.0,34,16.528106
1.0,29,16.533276
1.0,34,16.539274
1.0,28,16.544235
1.0,27,16.549019
1.0,37,16.555617
0.0,6,16.5568
1.0,31,16.5623
1.0,30,16.567601
0.0,27,16.572384
1.0,31,16.577905
1.0,30,16.583228
1.0,30,16.588577
0.0,27,16.593366
1.0,27,16.598222
1.0,31,16.603703
1.0,27,16.608453
1.0,34,16.614556
1.0,31,16.620081
1.0,33,16.625968
1.0,33,16.631903
1.0,29,16.637197
1.0,32,16.642898
1.0,31,16.648453
1.0,29,16.653565
1.0,27,16.65865
0.0,27,16.663564
0.0,13,16.665997
1.0,31,16.671569
1.0,36,16.678046
1.0,30,16.683429
1.0,27,16.688344
0.0,12,16.690473
1.0,34,16.696607
0.0,22,16.700876
1.0,29,16.706048
1.0,28,16.711133
1.0,29,16.716269
1.0,34,16.72227
1.0,35,16.728377
1.0,41,16.735698
0.0,17,16.738699
0.0,23,16.742794
1.0,35,16.749025
0.0,28,16.753985
0.0,9,16.755591
0.0,4,16.75633
1.0,30,16.761633
1.0,29,16.766839
0.0,22,16.7707
1.0,30,16.77603
1.0,33,16.78193
1.0,30,16.787385
1.0,32,16.793019
1.0,30,16.798295
1.0,32,16.804016
1.0,34,16.810012
1.0,29,16.815424
1.0,31,16.821018
0.0,8,16.822468
1.0,29,16.827696
1.0,29,16.832832
1.0,29,16.838243
0.0,13,16.840575
0.0,11,16.842564
1.0,29,16.847794
0.0,6,16.848871
1.0,32,16.854528
0.0,33,16.860636
0.0,13,16.86299
1.0,31,16.868526
1.0,29,16.873709
1.0,27,16.878552
0.0,14,16.881016
1.0,28,16.885977
1.0,34,16.891981
1.0,28,16.896994
1.0,35,16.903149
0.0,27,16.907956
1.0,32,16.91369
1.0,34,16.919718
1.0,29,16.924895
1.0,31,16.930376
0.0,17,16.933412
1.0,28,16.938464
0.0,16,16.941259
0.0,25,16.94571
1.0,30,16.951054
1.0,29,16.956134
1.0,31,16.961633
1.0,27,16.966383
1.0,31,16.971983
1.0,31,16.977519
0.0,18,16.980728
1.0,29,16.985913
1.0,29,16.991085
1.0,35,16.997463
0.0,23,17.001501
1.0,31,17.007058
1.0,29,17.012442
1.0,29,17.017742
1.0,35,17.024049
1.0,34,17.030078
1.0,29,17.035495
1.0,31,17.040992
0.0,21,17.044734
1.0,27,17.049624
1.0,30,17.05496
0.0,6,17.056029
1.0,27,17.060899
0.0,21,17.064593
0.0,17,17.067592
0.0,4,17.06832
1.0,27,17.073101
1.0,31,17.078606
1.0,35,17.084813
0.0,23,17.088959
1.0,29,17.094097
1.0,27,17.098934
0.0,8,17.100373
1.0,31,17.105863
1.0,27,17.110672
1.0,31,17.116128
0.0,19,17.119469
0.0,8,17.120922
1.0,36,17.127365
1.0,31,17.132832
1.0,34,17.138925
0.0,13,17.141225
1.0,27,17.146019
0.0,17,17.149
1.0,33,17.154821
0.0,9,17.156404
0.0,14,17.158898
1.0,31,17.164498
1.0,30,17.169938
0.0,8,17.171361
1.0,32,17.177208
1.0,29,17.182492
0.0,6,17.183572
1.0,29,17.188945
1.0,29,17.194211
1.0,29,17.199534
1.0,29,17.204644
0.0,19,17.208153
1.0,29,17.213479
0.0,19,17.216853
1.0,33,17.222713
1.0,35,17.228881
1.0,34,17.234949
1.0,29,17.240137
0.0,10,17.241949
0.0,27,17.246746
1.0,30,17.252051
1.0,29,17.257162
1.0,34,17.263225
1.0,29,17.268371
1.0,30,17.273787
0.0,8,17.275276
1.0,29,17.28052
1.0,31,17.286112
0.0,11,17.288097
1.0,29,17.293255
0.0,20,17.296819
1.0,27,17.301646
1.0,29,17.306792
1.0,29,17.311872
1.0,35,17.318153
0.0,25,17.322582
1.0,27,17.327386
1.0,32,17.333032
1.0,27,17.337834
1.0,29,17.342978
1.0,32,17.348629
1.0,29,17.354095
0.0,13,17.35639
1.0,31,17.362041
1.0,29,17.367147
1.0,31,17.372843
1.0,30,17.378282
1.0,31,17.383784
1.0,28,17.388874
1.0,29,17.394249
1.0,32,17.399967
1.0,31,17.405407
1.0,29,17.410681
1.0,29,17.415816
0.0,11,17.417794
1.0,30,17.42313
0.0,21,17.426992
1.0,31,17.432497
1.0,32,17.438146
1.0,27,17.442951
1.0,29,17.44806
1.0,30,17.453353
0.0,8,17.454771
1.0,27,17.459621
1.0,28,17.464614
0.0,6,17.465684
1.0,27,17.470485
1.0,31,17.475972
1.0,34,17.481976
1.0,31,17.487478
0.0,15,17.490145
1.0,41,17.497421
0.0,11,17.499415
0.0,28,17.504441
1.0,31,17.509882
1.0,27,17.514685
1.0,30,17.520053
1.0,31,17.525527
1.0,27,17.530585
1.0,27,17.535405
0.0,16,17.538257
0.0,8,17.539825
1.0,30,17.545551
1.0,27,17.550361
1.0,28,17.55532
0.0,19,17.558728
1.0,31,17.564364
1.0,31,17.570107
1.0,28,17.575094
1.0,31,17.58067
1.0,30,17.58595
1.0,29,17.591133
0.0,33,17.59696
1.0,27,17.601724
0.0,4,17.602449
1.0,31,17.607943
1.0,35,17.614144
1.0,38,17.620979
1.0,31,17.626456
0.0,6,17.627527
1.0,31,17.633018
1.0,27,17.637823
1.0,29,17.643002
1.0,32,17.648632
1.0,33,17.654627
0.0,6,17.655697
0.0,24,17.659933
1.0,27,17.664674
1.0,32,17.67032
1.0,28,17.675306
0.0,27,17.680029
0.0,24,17.684318
1.0,32,17.689966
0.0,6,17.691145
1.0,32,17.696783
1.0,33,17.702599
1.0,29,17.707747
0.0,25,17.712469
1.0,27,17.717262
1.0,27,17.7224
0.0,17,17.725399
1.0,31,17.731002
1.0,35,17.73722
1.0,29,17.742654
1.0,29,17.747767
1.0,31,17.753234
0.0,27,17.758054
0.0,26,17.762708
0.0,11,17.764693
1.0,30,17.770161
1.0,29,17.775275
1.0,27,17.780095
0.0,4,17.780834
0.0,11,17.7828
0.0,25,17.787231
1.0,35,17.7934
1.0,29,17.798549
0.0,11,17.800498
1.0,27,17.805444
1.0,29,17.810589
1.0,27,17.815379
1.0,29,17.820493
0.0,8,17.822023
1.0,29,17.827113
1.0,32,17.832759
1.0,27,17.837608
1.0,33,17.84355
1.0,27,17.848334
1.0,29,17.853474
1.0,33,17.859338
1.0,29,17.864527
0.0,4,17.865261
1.0,33,17.871213
1.0,30,17.876529
1.0,29,17.882171
1.0,29,17.887309
1.0,29,17.892654
