# {"t_start": 1641680977.0488384, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,8.44128
1.0,41,8.447675
1.0,40,8.454064
1.0,45,8.46091
0.0,25,8.465137
1.0,38,8.471245
1.0,40,8.477823
1.0,39,8.483768
1.0,44,8.490979
1.0,44,8.49788
1.0,40,8.504014
1.0,43,8.510627
0.0,12,8.512449
1.0,43,8.519105
0.0,21,8.522305
1.0,48,8.529713
0.0,14,8.532136
0.0,6,8.533093
0.0,6,8.53403
0.0,40,8.540241
1.0,43,8.547056
1.0,44,8.553894
0.0,21,8.557235
0.0,29,8.561792
0.0,36,8.567536
1.0,43,8.574203
1.0,41,8.580629
0.0,17,8.583258
0.0,19,8.586286
1.0,44,8.593112
0.0,32,8.598015
1.0,45,8.605138
1.0,38,8.611077
1.0,40,8.617346
1.0,44,8.624184
0.0,32,8.629215
0.0,13,8.631248
1.0,39,8.637383
1.0,45,8.644261
0.0,6,8.645142
1.0,38,8.651045
1.0,42,8.657434
1.0,44,8.664181
0.0,28,8.668443
1.0,43,8.675061
1.0,39,8.681158
1.0,48,8.688757
1.0,40,8.694867
1.0,43,8.70248
1.0,44,8.709152
1.0,41,8.715501
0.0,28,8.719797
1.0,40,8.7259
1.0,44,8.732718
0.0,6,8.733691
1.0,45,8.740507
1.0,40,8.74677
1.0,42,8.753307
1.0,38,8.759132
1.0,43,8.76569
1.0,43,8.772242
0.0,9,8.773625
1.0,38,8.779429
0.0,29,8.783859
0.0,11,8.785594
0.0,26,8.78958
1.0,48,8.796996
1.0,47,8.804129
1.0,45,8.811016
0.0,21,8.81427
0.0,27,8.818365
0.0,24,8.821992
0.0,13,8.823981
1.0,45,8.830984
1.0,40,8.837142
1.0,42,8.843858
1.0,40,8.850054
1.0,43,8.856689
1.0,44,8.863352
1.0,38,8.869356
1.0,46,8.876379
1.0,47,8.883775
1.0,39,8.889806
1.0,40,8.895941
1.0,43,8.902679
1.0,40,8.908972
1.0,40,8.915114
1.0,43,8.921675
1.0,43,8.928227
0.0,21,8.931437
0.0,39,8.937393
1.0,42,8.944035
1.0,42,8.950914
1.0,54,8.959177
0.0,25,8.963005
1.0,38,8.969122
1.0,44,8.976274
1.0,38,8.9823
0.0,20,8.985358
1.0,42,8.99215
1.0,40,8.998622
0.0,30,9.003236
0.0,16,9.005651
1.0,40,9.01186
0.0,24,9.015496
0.0,8,9.01672
0.0,8,9.018056
1.0,41,9.024365
1.0,38,9.030224
0.0,17,9.03282
1.0,40,9.038935
1.0,38,9.044845
0.0,27,9.049075
1.0,48,9.056506
1.0,40,9.062626
0.0,31,9.06741
1.0,42,9.073831
1.0,53,9.081949
0.0,13,9.083925
0.0,6,9.084861
1.0,40,9.090984
1.0,38,9.0969
1.0,41,9.103172
1.0,40,9.109287
1.0,45,9.116204
1.0,42,9.122661
1.0,40,9.128776
1.0,46,9.135849
0.0,11,9.137526
1.0,41,9.143782
0.0,25,9.147669
1.0,44,9.154727
1.0,48,9.162099
0.0,19,9.165026
1.0,39,9.171107
1.0,40,9.177328
1.0,38,9.183164
0.0,9,9.184542
1.0,46,9.191547
0.0,23,9.195085
1.0,38,9.200897
0.0,8,9.202162
1.0,46,9.209317
1.0,41,9.215589
1.0,44,9.222334
0.0,13,9.22437
1.0,38,9.230207
1.0,42,9.236689
1.0,50,9.244434
0.0,32,9.249382
0.0,4,9.250002
1.0,38,9.255851
1.0,40,9.261937
1.0,42,9.26843
0.0,2,9.268752
1.0,43,9.275328
0.0,6,9.276264
0.0,29,9.280907
1.0,44,9.287821
1.0,43,9.294545
1.0,47,9.301705
1.0,40,9.308091
1.0,43,9.314657
1.0,48,9.322085
0.0,14,9.324253
0.0,9,9.325636
1.0,41,9.331922
1.0,42,9.338425
1.0,48,9.34584
1.0,44,9.352562
0.0,6,9.3535
1.0,44,9.360282
1.0,42,9.36674
1.0,41,9.372995
1.0,40,9.379146
1.0,42,9.38563
1.0,44,9.392344
1.0,44,9.399202
1.0,39,9.40524
1.0,38,9.411055
0.0,33,9.416113
1.0,41,9.422387
1.0,42,9.42886
0.0,4,9.429484
1.0,44,9.436318
1.0,43,9.442946
1.0,42,9.449803
0.0,32,9.454688
1.0,39,9.460955
1.0,44,9.468005
0.0,11,9.469767
0.0,6,9.470805
0.0,8,9.472015
0.0,37,9.47814
1.0,41,9.484434
0.0,19,9.48734
1.0,41,9.494041
1.0,39,9.500043
0.0,13,9.502097
1.0,42,9.50861
1.0,40,9.514872
1.0,43,9.521503
1.0,39,9.527485
1.0,42,9.533912
1.0,44,9.540809
0.0,13,9.542909
1.0,38,9.548908
0.0,6,9.549865
1.0,44,9.556699
1.0,44,9.563591
1.0,45,9.570624
0.0,51,9.578461
1.0,47,9.585873
0.0,8,9.58711
1.0,42,9.593652
0.0,8,9.594903
0.0,37,9.600616
1.0,45,9.607588
1.0,40,9.613847
0.0,15,9.616157
1.0,46,9.623633
0.0,9,9.625127
0.0,8,9.626373
1.0,44,9.63349
1.0,42,9.640042
1.0,47,9.647339
1.0,40,9.65346
1.0,41,9.6598
1.0,51,9.667561
1.0,45,9.674515
1.0,42,9.680953
1.0,40,9.687076
1.0,46,9.694096
1.0,44,9.7009
0.0,6,9.701783
1.0,42,9.708182
0.0,15,9.710467
1.0,46,9.717472
1.0,52,9.725374
1.0,42,9.731802
1.0,47,9.739297
1.0,48,9.746595
1.0,45,9.753452
1.0,41,9.759687
1.0,38,9.765582
1.0,44,9.77257
1.0,44,9.779436
1.0,40,9.785642
0.0,19,9.788515
0.0,8,9.789741
1.0,40,9.795912
1.0,45,9.802833
0.0,13,9.804791
1.0,38,9.810724
0.0,38,9.816493
1.0,40,9.822621
0.0,9,9.823991
1.0,43,9.830615
1.0,42,9.83713
1.0,43,9.843742
0.0,31,9.848565
1.0,40,9.854704
1.0,45,9.861581
1.0,43,9.868144
0.0,11,9.869821
1.0,38,9.875647
0.0,42,9.882013
1.0,40,9.888417
0.0,27,9.892517
1.0,42,9.898951
1.0,40,9.905092
0.0,20,9.908099
0.0,4,9.908705
1.0,43,9.915337
1.0,41,9.921627
1.0,42,9.928455
0.0,21,9.931652
1.0,47,9.938975
0.0,4,9.939598
1.0,38,9.945418
0.0,38,9.951637
1.0,44,9.958417
1.0,41,9.965164
1.0,45,9.972064
1.0,39,9.978516
1.0,40,9.984729
1.0,42,9.991465
1.0,42,9.997866
0.0,31,10.002757
1.0,43,10.0093
1.0,42,10.01572
1.0,41,10.022058
1.0,44,10.028779
0.0,13,10.030766
0.0,15,10.033124
1.0,40,10.039447
0.0,19,10.04242
0.0,30,10.046999
1.0,41,10.053236
0.0,6,10.054174
1.0,39,10.06016
0.0,8,10.061389
0.0,33,10.066404
0.0,27,10.070733
0.0,37,10.076572
1.0,42,10.083276
1.0,44,10.09016
1.0,42,10.096667
1.0,44,10.103354
1.0,46,10.110497
1.0,42,10.117004
1.0,44,10.123703
1.0,42,10.130156
1.0,44,10.136996
1.0,47,10.144384
0.0,19,10.147461
0.0,8,10.148785
1.0,42,10.155254
1.0,44,10.162025
1.0,42,10.168502
1.0,41,10.174788
1.0,38,10.180661
1.0,44,10.187441
0.0,6,10.188376
1.0,41,10.194713
1.0,43,10.201267
0.0,25,10.205158
0.0,4,10.205777
1.0,42,10.212204
1.0,41,10.218579
0.0,34,10.223659
1.0,45,10.230606
0.0,32,10.235579
1.0,39,10.241907
1.0,43,10.248557
0.0,19,10.251459
1.0,46,10.258492
1.0,38,10.264433
1.0,42,10.27088
0.0,30,10.275464
1.0,42,10.281961
1.0,44,10.288699
1.0,45,10.295713
0.0,36,10.301231
1.0,42,10.307739
0.0,28,10.311972
0.0,30,10.316532
0.0,15,10.318854
1.0,44,10.325569
1.0,38,10.331365
1.0,42,10.337905
0.0,11,10.339564
0.0,32,10.34454
1.0,43,10.351217
1.0,40,10.35743
1.0,38,10.363435
0.0,32,10.368299
0.0,4,10.36892
1.0,40,10.375072
1.0,43,10.381917
1.0,43,10.38857
0.0,12,10.390406
1.0,41,10.39697
0.0,26,10.400925
0.0,11,10.40266
0.0,13,10.404776
1.0,40,10.410948
1.0,40,10.417256
1.0,41,10.423513
1.0,40,10.429661
0.0,40,10.435834
0.0,4,10.436459
0.0,14,10.438626
1.0,40,10.444746
1.0,40,10.45122
0.0,34,10.456591
1.0,38,10.462449
1.0,45,10.469873
1.0,43,10.47687
1.0,42,10.483277
1.0,43,10.490159
1.0,43,10.497065
0.0,32,10.50194
0.0,31,10.506677
1.0,40,10.512821
1.0,47,10.520059
1.0,42,10.526539
0.0,8,10.527754
0.0,10,10.529342
0.0,17,10.531989
0.0,34,10.537282
1.0,42,10.543817
1.0,44,10.550877
1.0,44,10.557821
0.0,9,10.559226
1.0,42,10.56581
1.0,42,10.572417
1.0,44,10.579446
0.0,23,10.583055
1.0,42,10.5897
0.0,25,10.593625
1.0,44,10.600535
1.0,38,10.606601
1.0,42,10.613145
1.0,46,10.620264
1.0,43,10.62693
1.0,38,10.63286
1.0,42,10.642376
0.0,8,10.643637
0.0,8,10.644858
1.0,40,10.650965
0.0,35,10.656199
1.0,46,10.663078
1.0,40,10.669143
1.0,38,10.674875
1.0,42,10.681299
0.0,15,10.683505
1.0,40,10.689654
0.0,38,10.695356
0.0,24,10.699055
1.0,40,10.705468
0.0,18,10.70815
0.0,21,10.711359
1.0,40,10.717646
0.0,34,10.722875
1.0,43,10.729503
1.0,44,10.736957
1.0,39,10.74294
0.0,13,10.744913
1.0,54,10.753067
1.0,41,10.759455
0.0,22,10.762868
1.0,38,10.768727
1.0,40,10.774874
1.0,40,10.781015
1.0,38,10.786816
1.0,45,10.793835
0.0,23,10.797373
0.0,25,10.801349
1.0,47,10.808482
1.0,44,10.815247
1.0,45,10.822123
0.0,19,10.825026
1.0,39,10.831004
1.0,40,10.837385
0.0,40,10.843488
1.0,38,10.849285
1.0,42,10.855692
1.0,42,10.862451
0.0,16,10.864878
0.0,21,10.868141
1.0,41,10.874696
1.0,39,10.880637
1.0,45,10.887529
1.0,42,10.893957
1.0,47,10.901114
1.0,38,10.907107
1.0,42,10.913593
1.0,38,10.919493
0.0,20,10.92256
1.0,41,10.928832
1.0,38,10.935299
1.0,48,10.94264
1.0,47,10.950125
0.0,25,10.953971
1.0,49,10.96142
0.0,19,10.964338
0.0,19,10.967505
1.0,44,10.97433
0.0,33,10.979684
0.0,21,10.983004
1.0,50,10.990851
1.0,46,10.997889
0.0,8,10.999095
1.0,41,11.005327
1.0,40,11.011506
0.0,6,11.012444
0.0,34,11.017929
0.0,13,11.019946
0.0,6,11.021028
0.0,11,11.022723
1.0,42,11.029244
0.0,29,11.033876
1.0,38,11.039763
0.0,29,11.04419
1.0,48,11.051518
0.0,9,11.052936
1.0,42,11.05938
0.0,32,11.064314
0.0,6,11.065252
0.0,11,11.066874
1.0,39,11.072976
1.0,49,11.080479
1.0,41,11.086867
1.0,44,11.093683
1.0,46,11.10094
1.0,43,11.107556
0.0,36,11.113033
1.0,45,11.119961
1.0,43,11.126515
1.0,39,11.133158
1.0,42,11.139773
0.0,33,11.144786
0.0,11,11.146494
1.0,43,11.153081
1.0,42,11.159491
0.0,17,11.162177
1.0,45,11.169037
1.0,48,11.176662
1.0,42,11.183128
1.0,41,11.189396
1.0,43,11.195966
0.0,23,11.199569
1.0,52,11.207473
1.0,42,11.214045
0.0,11,11.215729
0.0,19,11.218624
0.0,23,11.222178
1.0,44,11.229077
0.0,25,11.233519
1.0,53,11.241633
1.0,41,11.248012
1.0,41,11.2543
1.0,44,11.261012
1.0,40,11.267172
1.0,39,11.273152
1.0,43,11.279677
1.0,42,11.286227
0.0,28,11.290537
0.0,38,11.296427
1.0,42,11.302812
1.0,41,11.309119
1.0,40,11.315269
1.0,44,11.322016
0.0,9,11.323534
1.0,40,11.329942
0.0,17,11.332528
1.0,40,11.338799
0.0,13,11.340791
0.0,11,11.342548
1.0,42,11.348908
0.0,10,11.350461
0.0,29,11.354966
1.0,41,11.361395
1.0,38,11.367208
0.0,10,11.368726
0.0,23,11.372182
1.0,46,11.379143
1.0,47,11.386391
0.0,15,11.388705
1.0,43,11.395263
0.0,34,11.40055
0.0,19,11.403497
0.0,26,11.407428
1.0,43,11.414008
1.0,44,11.420747
0.0,24,11.424395
1.0,38,11.430904
0.0,19,11.433867
1.0,42,11.440383
0.0,13,11.442408
1.0,41,11.449124
0.0,13,11.451093
1.0,40,11.457243
0.0,11,11.458929
0.0,13,11.460915
1.0,40,11.467316
1.0,42,11.474029
0.0,30,11.478956
1.0,44,11.485962
1.0,42,11.492687
1.0,38,11.49851
0.0,8,11.499736
0.0,27,11.503867
1.0,41,11.510225
1.0,42,11.516798
0.0,9,11.518191
0.0,15,11.520541
0.0,23,11.524008
0.0,8,11.525231
0.0,10,11.526679
1.0,44,11.534154
0.0,38,11.540142
1.0,38,11.546121
1.0,41,11.552557
1.0,47,11.559773
1.0,42,11.566284
0.0,9,11.567682
1.0,38,11.573566
1.0,41,11.579917
1.0,49,11.587563
0.0,4,11.588192
0.0,25,11.592005
0.0,27,11.596161
1.0,40,11.602373
1.0,48,11.60975
1.0,45,11.616704
1.0,39,11.622745
0.0,31,11.627676
1.0,39,11.633686
1.0,38,11.639879
0.0,9,11.641342
1.0,38,11.647327
1.0,42,11.654048
1.0,44,11.660741
1.0,38,11.666833
1.0,41,11.673071
1.0,48,11.680333
1.0,43,11.686897
1.0,46,11.693961
1.0,47,11.701293
1.0,42,11.707677
1.0,45,11.714532
1.0,42,11.720946
1.0,49,11.729047
1.0,42,11.735478
1.0,43,11.742227
0.0,23,11.745754
0.0,8,11.746976
0.0,25,11.750754
1.0,40,11.756886
0.0,6,11.757819
1.0,42,11.76427
0.0,13,11.766266
0.0,4,11.766876
1.0,38,11.772713
0.0,35,11.778202
1.0,41,11.784491
1.0,41,11.79074
1.0,39,11.797007
0.0,13,11.798974
0.0,9,11.800382
1.0,42,11.806847
1.0,40,11.81305
1.0,38,11.819241
0.0,8,11.820502
0.0,13,11.822577
1.0,45,11.830087
1.0,41,11.836327
1.0,43,11.842909
0.0,24,11.846601
1.0,42,11.85328
0.0,29,11.857679
0.0,15,11.859885
1.0,44,11.866614
1.0,45,11.873454
0.0,19,11.876385
0.0,32,11.881229
0.0,34,11.886606
1.0,41,11.893033
1.0,47,11.900247
0.0,23,11.903762
1.0,40,11.910003
1.0,39,11.916018
1.0,43,11.922653
0.0,19,11.925564
0.0,23,11.929256
1.0,46,11.936288
1.0,40,11.94237
1.0,40,11.949064
1.0,40,11.955186
1.0,42,11.961755
0.0,13,11.963734
0.0,21,11.967336
0.0,7,11.968422
0.0,44,11.975384
1.0,40,11.981496
1.0,41,11.987785
1.0,41,11.994352
0.0,13,11.996316
0.0,22,11.999698
1.0,44,12.006617
1.0,40,12.012761
1.0,43,12.019308
1.0,40,12.025595
0.0,26,12.030082
1.0,42,12.036582
0.0,13,12.03852
1.0,45,12.045543
0.0,4,12.046159
1.0,40,12.052303
0.0,38,12.05808
0.0,4,12.058738
1.0,48,12.066119
1.0,42,12.072531
0.0,12,12.074394
1.0,44,12.081252
1.0,40,12.087401
1.0,38,12.093428
1.0,47,12.100591
0.0,4,12.101218
1.0,42,12.107877
1.0,41,12.114176
0.0,8,12.115428
1.0,40,12.121741
1.0,43,12.128446
1.0,45,12.135327
0.0,19,12.138222
1.0,46,12.145215
1.0,42,12.151581
1.0,39,12.157682
1.0,40,12.163939
1.0,45,12.170815
1.0,45,12.177672
0.0,24,12.181324
1.0,47,12.188485
0.0,29,12.193046
1.0,53,12.201121
1.0,38,12.206923
1.0,38,12.21276
1.0,46,12.219744
1.0,47,12.227608
1.0,48,12.235056
1.0,38,12.240892
0.0,11,12.242517
1.0,40,12.248625
1.0,38,12.254467
1.0,38,12.260522
1.0,42,12.266939
1.0,44,12.27386
1.0,44,12.280872
0.0,15,12.283105
1.0,42,12.289567
1.0,48,12.297407
1.0,39,12.303379
1.0,38,12.309361
1.0,49,12.317083
1.0,42,12.323775
1.0,39,12.330237
1.0,42,12.336659
1.0,40,12.342799
0.0,6,12.343884
0.0,37,12.349495
0.0,7,12.350551
1.0,45,12.357486
0.0,6,12.358423
0.0,29,12.362839
0.0,21,12.366036
0.0,33,12.371152
1.0,45,12.378043
1.0,38,12.384062
1.0,42,12.390572
1.0,39,12.396542
1.0,40,12.402693
0.0,11,12.404381
1.0,43,12.410929
1.0,38,12.417081
1.0,42,12.423801
0.0,4,12.424424
1.0,43,12.43118
1.0,39,12.437144
0.0,25,12.441033
0.0,21,12.444244
1.0,43,12.45118
0.0,11,12.452866
1.0,38,12.45886
1.0,42,12.4655
0.0,27,12.46988
1.0,42,12.476748
0.0,31,12.481488
0.0,26,12.485476
0.0,4,12.486095
1.0,42,12.49283
1.0,46,12.499909
1.0,46,12.507131
1.0,46,12.51409
1.0,38,12.519934
0.0,23,12.524336
1.0,46,12.531388
1.0,41,12.537813
1.0,42,12.544242
0.0,30,12.549083
0.0,4,12.549704
1.0,40,12.555852
1.0,43,12.562414
1.0,46,12.569382
1.0,45,12.57666
1.0,39,12.58269
1.0,42,12.589177
1.0,43,12.595738
1.0,38,12.601641
0.0,21,12.60482
1.0,41,12.611274
0.0,10,12.612763
1.0,46,12.619777
1.0,38,12.626321
1.0,42,12.632788
1.0,42,12.639243
0.0,6,12.640177
1.0,38,12.646031
1.0,48,12.653475
1.0,48,12.660765
1.0,47,12.667901
1.0,47,12.675122
1.0,44,12.681776
1.0,48,12.68923
1.0,46,12.696251
0.0,18,12.699075
1.0,38,12.7049
1.0,44,12.711693
1.0,43,12.718265
0.0,17,12.720977
1.0,47,12.728587
1.0,42,12.735025
1.0,40,12.74138
1.0,42,12.747807
1.0,47,12.754995
0.0,9,12.756386
1.0,40,12.762706
0.0,31,12.767416
1.0,38,12.773286
1.0,48,12.780598
0.0,11,12.782218
1.0,43,12.788794
1.0,39,12.794785
1.0,42,12.801333
0.0,24,12.804997
1.0,41,12.811276
1.0,45,12.818162
1.0,40,12.824981
1.0,42,12.831407
1.0,43,12.838205
1.0,41,12.84447
1.0,41,12.850748
1.0,53,12.858828
0.0,31,12.863554
1.0,40,12.869668
1.0,48,12.877116
1.0,44,12.884089
1.0,38,12.889927
0.0,30,12.894569
0.0,32,12.899444
1.0,40,12.905549
1.0,42,12.912163
0.0,34,12.917369
1.0,51,12.925868
0.0,34,12.931104
1.0,41,12.937355
1.0,42,12.94378
1.0,39,12.950146
0.0,31,12.954948
1.0,42,12.961373
0.0,30,12.966238
0.0,8,12.967455
0.0,6,12.968421
1.0,44,12.975407
0.0,37,12.981035
1.0,46,12.988199
0.0,20,12.991515
1.0,42,12.997887
1.0,42,13.004292
0.0,17,13.006933
1.0,42,13.013324
0.0,19,13.016245
1.0,43,13.022931
1.0,44,13.029857
1.0,44,13.03651
0.0,40,13.042788
0.0,9,13.044174
1.0,42,13.050662
1.0,50,13.058279
0.0,35,13.063763
0.0,26,13.067677
1.0,46,13.074604
0.0,14,13.076734
1.0,52,13.084687
1.0,38,13.090487
0.0,34,13.095724
1.0,47,13.10302
1.0,44,13.109745
0.0,4,13.110367
0.0,34,13.11553
1.0,44,13.122898
1.0,44,13.129644
1.0,46,13.136581
1.0,43,13.143328
1.0,44,13.15018
0.0,9,13.151523
1.0,42,13.157916
0.0,11,13.159626
1.0,38,13.165472
0.0,33,13.17051
1.0,40,13.176761
0.0,24,13.180442
0.0,29,13.184876
1.0,45,13.192002
0.0,34,13.197166
1.0,44,13.20388
1.0,43,13.210471
1.0,38,13.216379
1.0,39,13.223077
1.0,48,13.230392
1.0,42,13.236741
1.0,44,13.243484
1.0,45,13.250376
0.0,11,13.252151
1.0,42,13.258574
1.0,41,13.264861
1.0,42,13.271401
1.0,42,13.277862
1.0,42,13.284268
1.0,42,13.290757
1.0,38,13.296762
0.0,8,13.297991
0.0,31,13.302747
1.0,38,13.308583
0.0,6,13.309523
0.0,32,13.314414
0.0,8,13.315642
1.0,41,13.322038
0.0,13,13.323986
1.0,46,13.331085
1.0,44,13.338187
0.0,11,13.33986
1.0,42,13.34662
0.0,19,13.349446
0.0,33,13.354848
1.0,43,13.361679
0.0,29,13.36627
1.0,42,13.372874
1.0,41,13.379279
0.0,36,13.384964
0.0,9,13.386486
1.0,47,13.393831
1.0,42,13.400379
0.0,9,13.401853
1.0,48,13.409567
1.0,39,13.415659
0.0,9,13.41715
0.0,4,13.418009
1.0,40,13.424778
0.0,8,13.426059
1.0,40,13.432317
1.0,43,13.439127
1.0,45,13.446306
1.0,42,13.453064
1.0,45,13.460436
0.0,21,13.46373
1.0,43,13.470536
1.0,42,13.477293
0.0,8,13.47858
1.0,41,13.484864
1.0,43,13.491783
1.0,41,13.498164
1.0,43,13.504799
1.0,40,13.511259
1.0,41,13.517685
1.0,40,13.523895
1.0,47,13.531155
0.0,11,13.532852
1.0,44,13.539625
0.0,32,13.544595
1.0,38,13.550504
1.0,48,13.557962
1.0,47,13.565236
0.0,9,13.566641
0.0,17,13.569249
1.0,38,13.575142
1.0,43,13.581788
1.0,46,13.588886
1.0,39,13.595054
1.0,44,13.601786
1.0,44,13.608591
0.0,11,13.610303
0.0,23,13.613806
1.0,39,13.620502
0.0,10,13.62212
1.0,45,13.62923
1.0,43,13.6358
1.0,42,13.642356
0.0,13,13.644381
0.0,27,13.648539
0.0,4,13.649196
1.0,39,13.655357
0.0,31,13.660111
0.0,8,13.661343
1.0,42,13.668283
1.0,40,13.674497
1.0,42,13.680941
0.0,29,13.685371
1.0,45,13.692272
0.0,11,13.693941
0.0,11,13.695599
0.0,17,13.698204
1.0,38,13.703976
0.0,6,13.70504
0.0,11,13.706745
1.0,41,13.713001
0.0,33,13.718762
0.0,28,13.723109
1.0,42,13.729529
1.0,40,13.735642
1.0,42,13.742057
1.0,48,13.749417
0.0,12,13.751235
0.0,6,13.752204
1.0,45,13.758997
1.0,40,13.765124
1.0,40,13.771288
1.0,38,13.777142
1.0,41,13.783497
1.0,44,13.7902
0.0,37,13.795764
1.0,40,13.801915
0.0,21,13.805106
1.0,40,13.811236
1.0,40,13.81781
0.0,9,13.819186
0.0,8,13.820413
1.0,40,13.826672
0.0,36,13.832268
0.0,8,13.833505
1.0,47,13.840634
1.0,41,13.846959
1.0,40,13.853114
0.0,20,13.856217
1.0,43,13.862744
0.0,35,13.868128
1.0,45,13.875042
1.0,44,13.881795
1.0,41,13.888184
0.0,11,13.889857
0.0,23,13.893367
1.0,41,13.899752
0.0,4,13.90036
0.0,13,13.902311
0.0,11,13.903951
0.0,21,13.907187
1.0,38,13.913084
1.0,40,13.919869
0.0,27,13.924101
1.0,38,13.929965
1.0,48,13.937362
0.0,24,13.940961
1.0,44,13.9477
1.0,41,13.954312
1.0,45,13.961149
1.0,46,13.968495
0.0,4,13.96923
0.0,6,13.970163
1.0,41,13.977129
1.0,42,13.983602
1.0,43,13.990165
1.0,46,13.99753
1.0,40,14.003614
1.0,44,14.010458
1.0,42,14.017581
1.0,43,14.024195
1.0,41,14.030526
1.0,41,14.036811
1.0,40,14.042897
1.0,49,14.05046
1.0,46,14.057419
1.0,40,14.06351
0.0,14,14.065583
1.0,40,14.071711
1.0,42,14.078162
0.0,42,14.08466
1.0,44,14.091408
0.0,19,14.094298
1.0,42,14.100726
0.0,25,14.104539
0.0,33,14.109669
0.0,8,14.110899
1.0,42,14.117363
1.0,38,14.12336
0.0,19,14.126244
1.0,43,14.133051
1.0,40,14.139305
1.0,46,14.146362
1.0,42,14.152835
0.0,38,14.158758
0.0,19,14.161606
0.0,13,14.163591
1.0,38,14.169432
0.0,8,14.170665
0.0,9,14.17202
0.0,33,14.177083
0.0,37,14.18277
1.0,44,14.189492
1.0,41,14.19573
0.0,19,14.198763
0.0,29,14.203195
0.0,9,14.204597
1.0,40,14.210701
0.0,34,14.216539
1.0,41,14.222913
0.0,32,14.227801
1.0,42,14.234326
0.0,33,14.239535
1.0,44,14.246304
1.0,40,14.252461
1.0,42,14.258865
1.0,38,14.264658
1.0,42,14.271082
1.0,38,14.277088
1.0,47,14.284618
1.0,38,14.290453
1.0,53,14.298586
0.0,7,14.299662
1.0,50,14.307284
1.0,50,14.315599
1.0,40,14.32173
1.0,50,14.329348
1.0,42,14.335761
1.0,39,14.341751
0.0,10,14.34329
0.0,11,14.34498
1.0,46,14.352092
1.0,42,14.358617
0.0,6,14.359549
1.0,50,14.367298
0.0,26,14.371211
1.0,42,14.377624
1.0,47,14.384797
1.0,40,14.39102
0.0,22,14.394442
1.0,42,14.400848
1.0,40,14.407038
0.0,8,14.408234
0.0,22,14.411682
1.0,40,14.417791
1.0,40,14.424062
1.0,42,14.430551
0.0,35,14.435903
1.0,45,14.442989
0.0,4,14.443617
0.0,42,14.450486
1.0,40,14.45657
1.0,47,14.463847
1.0,42,14.470538
1.0,44,14.477688
0.0,32,14.482562
1.0,39,14.488527
1.0,47,14.495998
0.0,15,14.498445
0.0,36,14.503939
1.0,42,14.510548
1.0,45,14.517834
1.0,44,14.524555
1.0,38,14.530384
1.0,47,14.537632
0.0,21,14.540826
1.0,38,14.54666
1.0,38,14.552494
1.0,39,14.558508
0.0,14,14.560629
1.0,55,14.568883
1.0,39,14.575029
0.0,11,14.576657
1.0,44,14.583326
0.0,4,14.583943
1.0,48,14.591303
1.0,42,14.597986
1.0,40,14.604177
1.0,40,14.610474
0.0,21,14.613706
1.0,42,14.620131
1.0,44,14.626886
1.0,40,14.632987
0.0,32,14.637892
1.0,40,14.644009
0.0,30,14.64858
0.0,31,14.653486
1.0,43,14.660068
0.0,4,14.660681
1.0,46,14.667677
0.0,42,14.674053
0.0,13,14.676032
1.0,39,14.682031
1.0,38,14.687958
0.0,30,14.692484
0.0,32,14.6974
1.0,42,14.703856
1.0,42,14.710959
1.0,44,14.717712
1.0,39,14.723751
1.0,42,14.730291
0.0,19,14.733211
1.0,48,14.740453
0.0,4,14.741074
1.0,43,14.747891
1.0,42,14.754317
0.0,9,14.755693
1.0,44,14.762445
1.0,42,14.768921
1.0,48,14.776224
0.0,32,14.781171
1.0,42,14.787555
0.0,29,14.791976
1.0,46,14.799029
0.0,36,14.804693
1.0,42,14.811789
0.0,6,14.812732
1.0,48,14.82003
0.0,22,14.823383
1.0,42,14.829777
1.0,39,14.835761
0.0,30,14.840374
1.0,40,14.84651
1.0,39,14.852472
0.0,37,14.858087
1.0,42,14.864516
0.0,18,14.867257
1.0,40,14.873359
1.0,42,14.879872
1.0,40,14.88591
0.0,34,14.891303
1.0,39,14.897312
0.0,27,14.901717
1.0,42,14.908215
1.0,44,14.915251
1.0,40,14.921347
1.0,38,14.927263
1.0,38,14.933103
1.0,43,14.939674
1.0,44,14.946393
1.0,40,14.952917
0.0,19,14.955899
1.0,41,14.96218
1.0,41,14.968718
1.0,42,14.975258
0.0,40,14.98158
0.0,17,14.984115
1.0,50,14.992165
0.0,6,14.993119
0.0,35,14.998341
1.0,45,15.005195
1.0,48,15.013123
1.0,38,15.018943
1.0,40,15.02512
1.0,40,15.031343
1.0,46,15.038333
1.0,40,15.044477
0.0,37,15.050116
1.0,38,15.05598
1.0,42,15.062677
1.0,48,15.070132
1.0,42,15.076512
0.0,29,15.081095
1.0,46,15.088143
1.0,42,15.094598
1.0,43,15.101209
1.0,45,15.108831
1.0,41,15.115136
0.0,29,15.119544
1.0,44,15.126258
0.0,35,15.13153
1.0,45,15.138366
1.0,46,15.14545
0.0,39,15.151391
1.0,45,15.158237
1.0,42,15.164685
1.0,41,15.170996
1.0,40,15.17705
1.0,40,15.183269
0.0,35,15.188572
1.0,40,15.194797
0.0,8,15.196011
1.0,46,15.203127
1.0,40,15.209257
0.0,8,15.21066
1.0,41,15.217157
0.0,42,15.223786
1.0,42,15.23028
1.0,40,15.236498
0.0,23,15.239955
1.0,43,15.246517
0.0,19,15.249455
