# {"t_start": 1643164475.694938, "env_id": "Office-v0"} 
r,l,t
1.0,33,126.86888
0.0,494,127.115454
1.0,12,127.121546
1.0,24,127.133554
0.0,4,127.135569
0.0,84,127.177361
1.0,11,127.182863
1.0,26,127.195913
0.0,16,127.203846
0.0,186,127.29567
0.0,6,127.298717
1.0,23,127.310261
1.0,29,127.324716
0.0,55,127.352091
1.0,12,127.358013
1.0,23,127.369417
1.0,36,127.387471
0.0,36,127.405246
1.0,11,127.410728
1.0,26,127.423596
1.0,37,127.441881
0.0,51,127.467353
1.0,17,127.47579
1.0,30,127.49069
1.0,31,127.506149
0.0,1000,128.003571
1.0,331,128.166752
1.0,23,128.178415
1.0,33,128.194757
0.0,240,128.31346
1.0,11,128.318982
1.0,25,128.331335
1.0,35,128.348776
0.0,30,128.363393
1.0,11,128.36893
0.0,12,128.374755
1.0,30,128.389692
0.0,299,128.537524
1.0,12,128.543457
1.0,26,128.556306
0.0,11,128.561797
0.0,231,128.677865
1.0,13,128.684381
1.0,27,128.697806
1.0,31,128.713348
0.0,444,128.933599
1.0,13,128.940103
1.0,23,128.951443
0.0,24,128.963295
0.0,230,129.077038
1.0,11,129.08253
1.0,30,129.097388
1.0,33,129.113783
0.0,327,129.276386
1.0,11,129.281926
1.0,25,129.294271
1.0,31,129.309611
0.0,49,129.333822
1.0,15,129.341286
1.0,23,129.352806
1.0,31,129.368117
0.0,132,129.433497
1.0,11,129.438959
1.0,27,129.452377
1.0,36,129.470286
0.0,61,129.500687
1.0,11,129.506138
0.0,14,129.513135
0.0,9,129.517649
0.0,198,129.6154
1.0,13,129.621866
1.0,27,129.635208
1.0,29,129.649572
0.0,37,129.667913
1.0,13,129.67434
1.0,32,129.690211
1.0,31,129.705588
0.0,114,129.761721
1.0,13,129.768218
0.0,21,129.778574
0.0,21,129.788961
0.0,135,129.856627
1.0,15,129.864077
1.0,25,129.876399
1.0,34,129.893359
0.0,49,129.917865
1.0,16,129.925743
1.0,25,129.938133
1.0,33,129.954313
0.0,184,130.045555
1.0,11,130.051029
1.0,25,130.063393
0.0,6,130.066384
0.0,667,130.396305
0.0,9,130.400948
1.0,27,130.414547
0.0,12,130.420536
0.0,30,130.43537
1.0,13,130.441839
1.0,23,130.453321
0.0,9,130.457815
0.0,104,130.509724
1.0,11,130.515223
1.0,24,130.527102
0.0,30,130.542028
0.0,37,130.560376
1.0,14,130.567154
1.0,28,130.581078
1.0,32,130.597069
0.0,70,130.631482
1.0,15,130.638956
1.0,23,130.650343
1.0,32,130.666062
0.0,1000,131.160125
1.0,107,131.213058
1.0,25,131.225676
1.0,32,131.241687
0.0,581,131.529562
0.0,4,131.531685
1.0,23,131.543033
1.0,32,131.559048
0.0,176,131.646226
1.0,11,131.651707
1.0,26,131.664697
1.0,39,131.683924
0.0,347,131.855851
1.0,11,131.861387
0.0,20,131.871297
1.0,36,131.889216
0.0,42,131.909906
1.0,15,131.91727
0.0,4,131.919243
0.0,14,131.926469
0.0,884,132.365237
1.0,15,132.372998
1.0,26,132.385967
1.0,31,132.401353
0.0,65,132.433775
1.0,13,132.440289
1.0,23,132.451748
1.0,35,132.46911
0.0,60,132.498393
1.0,12,132.504354
1.0,28,132.518287
1.0,29,132.532707
0.0,42,132.553668
0.0,12,132.559664
1.0,27,132.573056
0.0,9,132.577583
0.0,124,132.63923
1.0,11,132.644771
1.0,25,132.657125
1.0,37,132.67548
0.0,1000,133.170061
0.0,5,133.172602
1.0,25,133.185202
0.0,6,133.188362
0.0,82,133.228877
1.0,13,133.235292
1.0,26,133.248276
1.0,31,133.263642
0.0,250,133.389603
1.0,11,133.395251
1.0,27,133.408683
0.0,6,133.411708
0.0,49,133.435838
1.0,11,133.441281
1.0,31,133.456545
1.0,36,133.474455
0.0,471,133.709573
1.0,12,133.715626
0.0,8,133.719636
1.0,31,133.73504
0.0,447,133.955994
1.0,12,133.962047
0.0,17,133.970564
1.0,30,133.985488
0.0,176,134.072839
1.0,11,134.078378
1.0,23,134.089862
1.0,35,134.10712
0.0,455,134.333177
1.0,11,134.338822
1.0,23,134.350315
1.0,30,134.365239
0.0,308,134.517801
0.0,9,134.522355
0.0,17,134.530779
0.0,20,134.54069
0.0,94,134.587054
1.0,12,134.592983
1.0,28,134.606814
0.0,28,134.620731
0.0,145,134.692824
1.0,13,134.699348
1.0,23,134.710699
1.0,36,134.728671
0.0,52,134.754369
1.0,13,134.760817
1.0,27,134.774181
1.0,31,134.78961
0.0,110,134.84465
1.0,11,134.850152
1.0,23,134.861887
0.0,29,134.876299
0.0,73,134.912486
1.0,12,134.918347
1.0,25,134.931489
1.0,36,134.94927
0.0,39,134.968742
1.0,12,134.974729
0.0,23,134.986314
1.0,32,135.002287
0.0,118,135.06038
1.0,11,135.065816
1.0,27,135.079272
1.0,35,135.096593
0.0,1000,135.591918
1.0,104,135.642897
0.0,145,135.714364
0.0,17,135.722948
0.0,264,135.854029
1.0,14,135.86097
1.0,23,135.872438
1.0,34,135.889256
0.0,626,136.198496
1.0,11,136.204051
1.0,25,136.216418
0.0,33,136.232786
0.0,8,136.236756
1.0,12,136.242676
1.0,25,136.2549
1.0,34,136.271614
0.0,72,136.30715
1.0,11,136.312581
1.0,26,136.32557
0.0,6,136.32847
0.0,552,136.600402
1.0,11,136.605947
1.0,24,136.617744
1.0,32,136.633436
0.0,114,136.689733
1.0,13,136.696267
1.0,25,136.70848
1.0,35,136.725648
0.0,47,136.748462
1.0,13,136.754906
1.0,24,136.767146
1.0,33,136.783455
0.0,59,136.813006
1.0,13,136.819373
1.0,25,136.831635
1.0,31,136.846944
0.0,187,136.939265
1.0,11,136.94506
1.0,28,136.958932
1.0,34,136.975686
0.0,1000,137.467575
1.0,79,137.506814
1.0,29,137.521245
0.0,6,137.524225
0.0,133,137.589734
0.0,10,137.594779
1.0,27,137.608149
1.0,31,137.623512
0.0,356,137.797891
1.0,13,137.804367
1.0,25,137.816707
1.0,31,137.832084
0.0,389,138.022829
1.0,15,138.030265
1.0,23,138.041633
1.0,31,138.056897
0.0,58,138.08555
1.0,13,138.091951
0.0,4,138.093943
0.0,19,138.103356
0.0,904,138.548962
1.0,11,138.554641
1.0,25,138.566981
0.0,4,138.56898
0.0,241,138.68761
1.0,11,138.693136
1.0,31,138.708183
1.0,34,138.725019
0.0,38,138.743898
1.0,11,138.749347
1.0,31,138.764652
1.0,29,138.779004
0.0,734,139.140861
1.0,11,139.146449
1.0,27,139.159717
1.0,30,139.174518
0.0,70,139.209386
1.0,12,139.21534
1.0,27,139.228702
1.0,34,139.245497
0.0,42,139.266247
1.0,11,139.271715
1.0,23,139.283049
1.0,30,139.297868
0.0,433,139.511281
1.0,11,139.516806
1.0,26,139.529695
1.0,31,139.544976
0.0,62,139.57568
1.0,11,139.581135
1.0,24,139.593039
0.0,7,139.596603
0.0,59,139.62566
1.0,12,139.631607
1.0,23,139.642986
1.0,37,139.661278
0.0,363,139.839417
1.0,15,139.846865
1.0,29,139.861175
0.0,2,139.862175
0.0,117,139.919199
1.0,13,139.925646
1.0,27,139.938879
1.0,35,139.956074
0.0,80,139.995394
1.0,15,140.002769
1.0,25,140.015073
1.0,29,140.029397
0.0,133,140.094703
1.0,15,140.102118
1.0,28,140.115963
1.0,29,140.130328
0.0,341,140.302155
1.0,13,140.308717
1.0,25,140.321169
1.0,35,140.338485
0.0,271,140.472777
1.0,11,140.47827
1.0,26,140.49119
0.0,25,140.50361
0.0,236,140.619354
1.0,11,140.624828
1.0,25,140.637155
1.0,35,140.654405
0.0,663,140.981165
1.0,11,140.986706
0.0,23,140.998116
0.0,24,141.009974
0.0,166,141.091983
1.0,11,141.09747
1.0,27,141.11079
0.0,12,141.116735
0.0,266,141.247952
1.0,13,141.254438
1.0,28,141.268593
0.0,4,141.270576
0.0,233,141.384962
0.0,11,141.390473
0.0,8,141.394478
1.0,38,141.413158
0.0,235,141.528506
1.0,17,141.536997
1.0,27,141.550444
1.0,33,141.56675
0.0,547,141.836226
1.0,11,141.841833
0.0,13,141.848264
0.0,16,141.856221
0.0,391,142.049143
1.0,11,142.054672
1.0,25,142.066837
1.0,31,142.082178
0.0,294,142.227075
1.0,13,142.233565
1.0,30,142.248304
1.0,34,142.265077
0.0,234,142.380508
1.0,13,142.386968
1.0,27,142.400345
1.0,35,142.417683
0.0,64,142.449283
1.0,14,142.456162
1.0,23,142.467564
1.0,30,142.482379
0.0,48,142.505727
1.0,13,142.512189
0.0,18,142.521048
1.0,36,142.538798
0.0,55,142.565867
1.0,14,142.572692
1.0,25,142.585071
1.0,31,142.600312
0.0,1000,143.091699
0.0,5,143.094226
1.0,24,143.106153
1.0,30,143.121101
0.0,438,143.33715
1.0,12,143.343243
1.0,29,143.357497
1.0,34,143.374214
0.0,33,143.390762
0.0,2,143.391775
1.0,23,143.403211
0.0,25,143.415575
0.0,59,143.44494
1.0,13,143.451791
1.0,23,143.463313
1.0,33,143.479846
0.0,181,143.569358
1.0,11,143.574838
1.0,23,143.586229
0.0,25,143.598505
0.0,163,143.679222
1.0,11,143.684674
1.0,27,143.697805
1.0,34,143.714587
0.0,60,143.743923
1.0,13,143.750361
1.0,25,143.762729
1.0,34,143.779415
0.0,592,144.071486
1.0,12,144.077516
0.0,12,144.083486
1.0,30,144.098295
0.0,82,144.138798
1.0,11,144.144278
1.0,27,144.157641
1.0,33,144.174036
0.0,70,144.208287
1.0,11,144.213759
1.0,29,144.228095
0.0,12,144.23405
0.0,102,144.284578
1.0,12,144.290528
1.0,23,144.301905
1.0,32,144.318197
0.0,85,144.360451
1.0,11,144.365918
1.0,26,144.378747
0.0,19,144.38826
0.0,400,144.585021
1.0,11,144.590578
1.0,32,144.606266
0.0,6,144.609219
0.0,286,144.749901
0.0,8,144.753891
1.0,25,144.766203
1.0,34,144.783031
0.0,59,144.812045
1.0,11,144.817516
0.0,13,144.823984
1.0,30,144.838878
0.0,44,144.860797
1.0,11,144.866229
1.0,23,144.87766
0.0,2,144.878663
0.0,78,144.917056
0.0,9,144.921573
1.0,26,144.934352
1.0,32,144.949987
0.0,298,145.096877
1.0,11,145.102381
1.0,24,145.114182
0.0,11,145.119653
0.0,108,145.172962
1.0,11,145.178433
1.0,23,145.189873
1.0,29,145.20426
0.0,54,145.230757
1.0,11,145.236237
1.0,25,145.248641
1.0,30,145.26345
0.0,22,145.274375
1.0,14,145.281288
1.0,23,145.292691
1.0,33,145.308936
0.0,582,145.597337
1.0,14,145.604351
1.0,29,145.618704
1.0,33,145.634952
0.0,440,145.85239
1.0,14,145.859286
1.0,25,145.871726
1.0,31,145.887127
0.0,38,145.905829
1.0,11,145.911304
1.0,25,145.923525
1.0,34,145.940211
0.0,44,145.961853
0.0,2,145.962862
1.0,26,145.975687
1.0,29,145.990117
0.0,282,146.129133
1.0,13,146.135637
1.0,27,146.148938
0.0,23,146.160464
0.0,425,146.369418
1.0,11,146.374962
1.0,23,146.386432
1.0,29,146.400879
0.0,168,146.483458
1.0,11,146.488933
0.0,6,146.49188
0.0,4,146.493878
0.0,126,146.556036
1.0,11,146.561512
1.0,25,146.573867
1.0,29,146.588184
0.0,142,146.65819
1.0,11,146.663671
1.0,23,146.675127
1.0,31,146.690431
0.0,174,146.776479
1.0,14,146.783436
1.0,23,146.794811
0.0,12,146.80069
0.0,681,147.136227
0.0,7,147.139836
1.0,25,147.152209
1.0,31,147.167615
0.0,201,147.265786
1.0,11,147.271406
0.0,16,147.279566
0.0,8,147.28355
0.0,352,147.455969
1.0,11,147.461517
1.0,27,147.474778
0.0,19,147.484139
0.0,18,147.49307
1.0,15,147.500498
1.0,25,147.512831
1.0,34,147.529618
0.0,653,147.850641
1.0,13,147.857159
1.0,25,147.869379
0.0,9,147.873897
0.0,450,148.095335
1.0,13,148.101864
1.0,23,148.113189
1.0,36,148.130951
0.0,44,148.152676
0.0,4,148.154679
1.0,29,148.168823
0.0,9,148.173314
0.0,64,148.204673
0.0,11,148.210163
1.0,24,148.221989
1.0,32,148.237705
0.0,787,148.625639
0.0,10,148.63079
1.0,23,148.642197
1.0,33,148.658467
0.0,118,148.716748
1.0,11,148.722219
0.0,7,148.725647
1.0,29,148.739972
0.0,200,148.838614
1.0,13,148.845115
1.0,25,148.857464
1.0,32,148.873198
0.0,331,149.035894
1.0,11,149.041374
1.0,26,149.054503
0.0,2,149.05551
0.0,175,149.142178
1.0,13,149.148619
1.0,24,149.160435
1.0,33,149.176762
0.0,190,149.269731
1.0,14,149.276708
1.0,25,149.289026
1.0,35,149.306316
0.0,199,149.404559
1.0,15,149.412008
1.0,24,149.423874
1.0,31,149.439188
0.0,349,149.611252
1.0,11,149.616749
1.0,25,149.629083
0.0,4,149.631082
0.0,38,149.64956
1.0,11,149.655011
1.0,23,149.666419
1.0,31,149.681734
0.0,99,149.730715
1.0,12,149.736722
1.0,23,149.747974
0.0,4,149.749973
0.0,72,149.78541
1.0,11,149.790875
0.0,15,149.798253
1.0,33,149.814622
0.0,48,149.838331
1.0,11,149.84389
1.0,25,149.856237
1.0,35,149.873489
0.0,234,149.988505
1.0,11,149.994036
1.0,25,150.006282
1.0,30,150.021099
0.0,68,150.054631
1.0,11,150.060088
1.0,23,150.071524
1.0,29,150.085857
0.0,275,150.220546
1.0,11,150.226033
1.0,25,150.238368
1.0,32,150.254193
0.0,573,150.536407
0.0,9,150.540986
1.0,24,150.552895
0.0,19,150.562312
0.0,331,150.724965
1.0,11,150.730449
1.0,30,150.745114
1.0,33,150.761338
0.0,69,150.795227
1.0,11,150.800652
1.0,25,150.812922
1.0,36,150.830583
0.0,648,151.149182
1.0,11,151.154708
0.0,6,151.157665
1.0,30,151.172629
0.0,48,151.196149
1.0,11,151.201606
1.0,23,151.212869
1.0,31,151.228147
0.0,483,151.46423
1.0,11,151.46972
1.0,25,151.481931
1.0,30,151.496716
0.0,240,151.615558
1.0,13,151.622185
1.0,25,151.634485
0.0,5,151.636965
0.0,279,151.773401
1.0,13,151.780184
1.0,23,151.791628
1.0,32,151.80735
0.0,285,151.947794
1.0,11,151.953312
1.0,28,151.966965
1.0,34,151.983656
0.0,155,152.059383
0.0,2,152.060419
1.0,23,152.071816
0.0,17,152.080242
0.0,354,152.254733
1.0,11,152.260289
1.0,25,152.27259
1.0,30,152.287374
0.0,242,152.406782
1.0,12,152.412734
1.0,30,152.427423
0.0,20,152.437333
0.0,298,152.585419
1.0,11,152.590968
1.0,26,152.603772
1.0,31,152.619111
0.0,82,152.660058
1.0,11,152.665496
1.0,25,152.677903
0.0,26,152.690726
0.0,779,153.072572
1.0,13,153.079098
1.0,23,153.090452
1.0,30,153.105333
0.0,154,153.181312
1.0,16,153.189136
1.0,31,153.204545
1.0,29,153.218658
0.0,502,153.466544
1.0,11,153.472071
1.0,25,153.484361
1.0,30,153.499172
0.0,605,153.796808
1.0,11,153.802344
0.0,4,153.8043
1.0,35,153.821538
0.0,43,153.842845
1.0,16,153.850777
1.0,27,153.864036
0.0,27,153.877361
0.0,22,153.888264
1.0,12,153.89418
0.0,16,153.902065
1.0,32,153.91787
0.0,266,154.048899
1.0,11,154.054583
1.0,23,154.065896
1.0,32,154.081969
0.0,24,154.093785
1.0,11,154.099226
1.0,27,154.112506
0.0,12,154.118366
0.0,326,154.27852
1.0,13,154.284968
1.0,27,154.298345
1.0,35,154.315732
0.0,551,154.586635
1.0,12,154.592686
1.0,24,154.604698
0.0,6,154.607695
0.0,68,154.641997
1.0,13,154.648458
1.0,35,154.665731
1.0,36,154.683594
0.0,556,154.957461
1.0,11,154.962986
1.0,23,154.974379
0.0,25,154.986814
0.0,8,154.990759
1.0,11,154.996293
1.0,28,155.009978
1.0,32,155.025656
0.0,49,155.049541
1.0,11,155.055094
1.0,27,155.068397
1.0,40,155.088096
0.0,49,155.112467
0.0,6,155.115414
1.0,28,155.129307
1.0,34,155.146015
0.0,137,155.213436
1.0,11,155.218896
1.0,23,155.230231
1.0,36,155.248029
0.0,349,155.419775
1.0,13,155.426225
0.0,16,155.434274
1.0,40,155.453865
0.0,69,155.487824
1.0,11,155.493248
1.0,25,155.505626
0.0,6,155.508616
0.0,16,155.516443
1.0,13,155.522845
1.0,25,155.535081
1.0,37,155.553353
0.0,71,155.588496
1.0,11,155.593924
1.0,26,155.606765
1.0,37,155.625049
0.0,1000,156.117423
1.0,92,156.162402
0.0,189,156.25519
1.0,36,156.273154
0.0,180,156.361628
1.0,11,156.36708
1.0,38,156.385557
1.0,30,156.400418
0.0,24,156.412224
1.0,11,156.4177
0.0,4,156.419693
0.0,14,156.426625
0.0,18,156.435475
1.0,11,156.4409
1.0,23,156.452267
1.0,30,156.467029
0.0,392,156.659748
1.0,13,156.666198
1.0,29,156.68048
1.0,33,156.69664
0.0,43,156.71787
1.0,13,156.724286
1.0,23,156.735637
1.0,33,156.751885
0.0,29,156.766183
1.0,12,156.772115
1.0,26,156.784927
1.0,33,156.801255
0.0,98,156.849424
0.0,9,156.853924
0.0,6,156.856918
1.0,32,156.872723
0.0,578,157.158847
1.0,14,157.165748
0.0,4,157.167709
1.0,31,157.183087
0.0,331,157.344663
1.0,11,157.350137
0.0,6,157.353081
1.0,37,157.371342
0.0,118,157.429203
0.0,7,157.43271
1.0,23,157.444129
1.0,35,157.461344
0.0,163,157.540958
1.0,11,157.546459
1.0,26,157.559409
1.0,38,157.578087
0.0,48,157.601821
0.0,8,157.605848
1.0,23,157.617214
0.0,8,157.621195
0.0,39,157.640465
1.0,17,157.648825
0.0,16,157.656791
1.0,35,157.674068
0.0,1000,158.167249
0.0,21,158.177507
0.0,18,158.186489
0.0,28,158.20037
0.0,36,158.218084
1.0,11,158.223527
1.0,25,158.236118
1.0,35,158.2538
0.0,14,158.261015
1.0,11,158.266561
1.0,29,158.280952
1.0,38,158.299598
0.0,221,158.408212
1.0,12,158.414106
1.0,27,158.427282
0.0,16,158.435194
0.0,38,158.453921
1.0,14,158.460805
1.0,23,158.472171
0.0,17,158.480561
0.0,312,158.633821
1.0,13,158.640306
1.0,25,158.652662
0.0,6,158.655633
0.0,395,158.85077
1.0,11,158.85631
1.0,32,158.872111
1.0,31,158.88741
0.0,295,159.032029
1.0,13,159.038465
1.0,25,159.050727
1.0,33,159.067245
0.0,296,159.212692
0.0,4,159.214743
1.0,26,159.227447
1.0,31,159.242758
0.0,867,159.669647
1.0,13,159.676204
1.0,27,159.689534
1.0,32,159.705412
0.0,369,159.886236
1.0,11,159.891826
1.0,27,159.905091
1.0,32,159.920836
0.0,240,160.039331
1.0,13,160.045903
1.0,28,160.059691
1.0,29,160.073969
0.0,285,160.213992
1.0,11,160.219474
1.0,25,160.231869
1.0,29,160.246151
0.0,129,160.309435
0.0,8,160.313393
0.0,19,160.322768
1.0,33,160.338984
0.0,122,160.399609
1.0,11,160.405059
0.0,20,160.414937
1.0,29,160.429298
0.0,196,160.525567
1.0,12,160.531444
1.0,23,160.542833
0.0,26,160.55576
0.0,298,160.702239
1.0,11,160.707767
1.0,25,160.720026
1.0,36,160.737722
0.0,162,160.817145
1.0,11,160.822607
1.0,26,160.835297
1.0,36,160.853157
0.0,209,160.95649
0.0,4,160.958528
1.0,36,160.976011
1.0,37,160.994273
0.0,34,161.011091
1.0,12,161.016931
1.0,29,161.031409
0.0,10,161.036339
0.0,159,161.114866
1.0,11,161.12033
0.0,6,161.123363
0.0,19,161.132759
0.0,319,161.290298
1.0,13,161.296747
1.0,26,161.309501
1.0,34,161.32626
0.0,151,161.40101
1.0,11,161.406571
1.0,23,161.417936
1.0,29,161.432249
0.0,155,161.50831
0.0,6,161.511371
1.0,26,161.524321
0.0,31,161.539551
0.0,59,161.568511
1.0,11,161.574002
0.0,14,161.580806
1.0,33,161.597098
0.0,195,161.692329
1.0,11,161.697777
1.0,25,161.710234
0.0,23,161.721554
0.0,161,161.801105
1.0,11,161.806566
1.0,24,161.818379
0.0,25,161.830844
0.0,84,161.871691
0.0,4,161.873703
1.0,23,161.885024
1.0,29,161.899473
0.0,227,162.012432
1.0,13,162.018897
1.0,23,162.030297
1.0,31,162.045602
0.0,38,162.06426
0.0,9,162.068736
0.0,17,162.077129
1.0,33,162.093583
0.0,59,162.122667
1.0,11,162.128117
1.0,25,162.14048
1.0,29,162.154863
0.0,480,162.391058
1.0,13,162.397511
1.0,23,162.408996
1.0,33,162.425246
0.0,34,162.441656
1.0,11,162.447072
1.0,23,162.45832
1.0,29,162.472772
0.0,254,162.596667
0.0,4,162.598712
0.0,18,162.60758
1.0,32,162.623427
0.0,659,162.948128
1.0,16,162.956154
0.0,14,162.963061
1.0,31,162.97836
0.0,124,163.039246
1.0,11,163.044723
1.0,27,163.057998
1.0,29,163.072382
0.0,304,163.222846
1.0,13,163.229363
1.0,27,163.242691
1.0,34,163.25935
0.0,53,163.285423
1.0,12,163.291263
1.0,29,163.305607
0.0,26,163.318427
0.0,58,163.347263
0.0,2,163.348273
1.0,25,163.360554
1.0,31,163.375928
0.0,236,163.491825
1.0,11,163.497308
1.0,24,163.509151
1.0,32,163.524978
0.0,130,163.588535
1.0,14,163.59546
0.0,18,163.604372
1.0,34,163.621062
0.0,38,163.639674
1.0,11,163.64511
1.0,31,163.660324
1.0,33,163.676702
0.0,18,163.685374
1.0,13,163.691771
1.0,25,163.70406
0.0,18,163.712962
0.0,243,163.832547
1.0,15,163.839871
1.0,26,163.852816
1.0,30,163.867652
0.0,169,163.950185
1.0,21,163.960497
1.0,25,163.972835
1.0,32,163.988643
0.0,33,164.004679
1.0,11,164.010102
1.0,29,164.02437
1.0,34,164.041071
0.0,773,164.420007
1.0,11,164.425573
0.0,10,164.430609
0.0,11,164.436033
0.0,732,164.795059
1.0,15,164.802559
1.0,27,164.81598
1.0,35,164.832999
0.0,89,164.876821
1.0,11,164.882348
1.0,23,164.893758
1.0,32,164.909487
0.0,194,165.005105
0.0,8,165.009127
1.0,29,165.02339
0.0,31,165.03874
0.0,293,165.182455
1.0,14,165.189437
1.0,27,165.202605
1.0,35,165.219837
0.0,167,165.301588
1.0,11,165.307022
1.0,30,165.32179
0.0,6,165.324789
0.0,44,165.346308
1.0,13,165.352764
0.0,15,165.360157
0.0,8,165.364097
0.0,210,165.466854
1.0,11,165.472322
1.0,23,165.483672
1.0,32,165.499524
0.0,69,165.533337
1.0,11,165.538769
1.0,25,165.551175
1.0,38,165.569829
0.0,40,165.589454
1.0,13,165.595921
1.0,31,165.611381
0.0,33,165.627652
0.0,181,165.716754
1.0,11,165.72221
1.0,31,165.737352
1.0,29,165.751433
0.0,417,165.957109
1.0,11,165.962647
1.0,24,165.974537
1.0,39,165.993878
0.0,49,166.017824
1.0,11,166.023264
1.0,25,166.035527
1.0,34,166.052184
0.0,129,166.11515
1.0,11,166.120618
1.0,25,166.132986
0.0,7,166.136469
0.0,59,166.165048
1.0,12,166.170986
1.0,25,166.183239
1.0,33,166.19953
0.0,19,166.208988
1.0,13,166.215382
0.0,8,166.219313
1.0,35,166.236462
0.0,192,166.330456
1.0,12,166.336401
1.0,29,166.350634
1.0,32,166.366442
0.0,75,166.403281
1.0,11,166.408723
1.0,24,166.420541
1.0,36,166.43835
0.0,336,166.603858
1.0,12,166.609834
0.0,6,166.612778
1.0,25,166.625058
0.0,168,166.707344
1.0,11,166.712794
1.0,27,166.725973
1.0,30,166.74078
0.0,158,166.818841
1.0,12,166.824699
1.0,25,166.837086
1.0,32,166.853023
0.0,81,166.893161
1.0,11,166.898616
1.0,25,166.910825
1.0,35,166.928084
0.0,380,167.11386
1.0,13,167.120311
1.0,29,167.134568
1.0,30,167.149418
0.0,104,167.200418
0.0,2,167.20143
0.0,20,167.211322
0.0,4,167.213313
0.0,448,167.43437
1.0,11,167.43985
0.0,20,167.449604
1.0,36,167.46731
0.0,197,167.563859
1.0,12,167.569833
1.0,25,167.58215
1.0,30,167.596964
0.0,471,167.828813
1.0,12,167.834806
1.0,25,167.847013
1.0,30,167.861795
0.0,196,167.958066
0.0,2,167.959104
1.0,25,167.971422
0.0,19,167.980732
0.0,931,168.438178
1.0,13,168.444743
0.0,6,168.447707
0.0,25,168.460021
0.0,66,168.492389
1.0,12,168.498279
1.0,26,168.511027
1.0,30,168.525876
0.0,129,168.589381
1.0,11,168.59482
1.0,23,168.606087
1.0,34,168.622808
0.0,299,168.768371
1.0,14,168.775298
1.0,31,168.790553
1.0,34,168.807236
0.0,72,168.842824
1.0,11,168.848502
1.0,28,168.862318
0.0,11,168.867765
0.0,345,169.036121
1.0,11,169.041598
1.0,28,169.055503
0.0,19,169.064856
0.0,61,169.095258
1.0,13,169.10163
1.0,27,169.114916
1.0,33,169.131263
0.0,296,169.27644
1.0,12,169.282391
1.0,25,169.29474
1.0,33,169.310987
0.0,250,169.433548
1.0,11,169.439028
0.0,4,169.440985
0.0,28,169.454811
0.0,193,169.548253
1.0,14,169.555257
1.0,27,169.568481
0.0,15,169.575872
0.0,45,169.597801
1.0,13,169.604303
1.0,23,169.615634
0.0,11,169.621081
0.0,290,169.763366
1.0,11,169.768855
1.0,33,169.785044
1.0,34,169.802063
0.0,194,169.897344
1.0,11,169.902803
1.0,27,169.916158
1.0,30,169.930892
0.0,254,170.053853
1.0,13,170.0603
1.0,23,170.071664
1.0,23,170.082895
0.0,96,170.129612
1.0,11,170.135135
0.0,23,170.146331
0.0,19,170.155723
0.0,104,170.20667
0.0,2,170.207692
1.0,25,170.220045
1.0,35,170.237197
0.0,101,170.28639
1.0,13,170.292928
1.0,26,170.305709
1.0,32,170.321537
0.0,657,170.64348
0.0,4,170.645589
0.0,6,170.648564
0.0,30,170.663325
0.0,60,170.69255
1.0,11,170.69796
1.0,28,170.711752
1.0,33,170.72796
0.0,54,170.754401
1.0,11,170.759836
1.0,23,170.771261
0.0,20,170.781133
0.0,193,170.875479
1.0,11,170.880944
1.0,25,170.893289
1.0,31,170.908463
0.0,193,171.003001
1.0,14,171.009967
1.0,26,171.022675
1.0,33,171.038903
0.0,1000,171.528732
1.0,140,171.59724
0.0,8,171.601343
0.0,6,171.604312
0.0,107,171.656796
1.0,11,171.662247
1.0,25,171.674564
1.0,36,171.692223
0.0,24,171.704037
0.0,7,171.70752
1.0,25,171.719829
0.0,29,171.734167
0.0,99,171.782902
1.0,11,171.788319
1.0,27,171.801565
0.0,7,171.80504
0.0,436,172.020678
1.0,11,172.026176
0.0,14,172.033191
1.0,36,172.050814
0.0,212,172.155002
1.0,11,172.160469
1.0,24,172.172336
1.0,34,172.189028
0.0,203,172.288489
1.0,11,172.294008
1.0,24,172.305865
1.0,32,172.321605
0.0,286,172.460643
1.0,12,172.466592
0.0,13,172.472982
0.0,30,172.487883
0.0,379,172.67308
1.0,11,172.678586
0.0,6,172.681571
1.0,39,172.700762
0.0,45,172.723047
1.0,13,172.729443
1.0,23,172.74096
1.0,31,172.75629
0.0,355,172.930308
1.0,13,172.936834
1.0,23,172.948179
1.0,34,172.96489
0.0,49,172.989638
1.0,11,172.995203
1.0,29,173.009595
1.0,33,173.026258
0.0,127,173.088204
1.0,11,173.093652
0.0,20,173.103544
1.0,36,173.12124
0.0,148,173.194113
1.0,11,173.199639
1.0,27,173.212906
1.0,33,173.22913
0.0,145,173.300667
0.0,4,173.302686
1.0,28,173.316575
1.0,30,173.331348
0.0,788,173.719143
1.0,11,173.724728
1.0,23,173.736242
0.0,19,173.74559
0.0,58,173.774175
1.0,16,173.782058
1.0,27,173.795335
1.0,37,173.813582
0.0,140,173.881347
1.0,13,173.887751
1.0,25,173.90001
0.0,30,173.914741
0.0,82,173.954668
1.0,14,173.961652
1.0,27,173.974846
0.0,4,173.976838
0.0,59,174.005617
1.0,11,174.011057
0.0,19,174.020387
1.0,33,174.036533
0.0,239,174.15371
1.0,15,174.16113
1.0,23,174.172428
1.0,35,174.189705
0.0,13,174.196112
1.0,11,174.201553
0.0,14,174.208428
