# {"t_start": 1641624839.051997, "env_id": "Office-v0"} 
r,l,t
1.0,23,15.675462
1.0,36,15.688062
1.0,13,15.692605
1.0,24,15.700938
0.0,6,15.703024
0.0,29,15.713064
1.0,13,15.717619
1.0,33,15.729148
1.0,27,15.738634
1.0,30,15.749032
0.0,11,15.752841
1.0,27,15.7623
1.0,23,15.7703
1.0,28,15.780272
1.0,11,15.784089
1.0,23,15.792153
1.0,26,15.801535
0.0,21,15.808873
1.0,11,15.812675
0.0,8,15.815502
0.0,17,15.821377
1.0,29,15.831704
1.0,11,15.835908
1.0,23,15.844002
1.0,28,15.854023
1.0,28,15.86416
1.0,11,15.867983
1.0,24,15.876453
1.0,25,15.885198
1.0,30,15.895673
1.0,11,15.899548
0.0,19,15.906138
1.0,27,15.915624
1.0,29,15.92574
0.0,4,15.927152
1.0,23,15.935206
0.0,8,15.938071
1.0,30,15.948545
1.0,11,15.95239
0.0,18,15.958683
1.0,29,15.968814
1.0,31,15.979643
1.0,14,15.984556
1.0,25,15.993367
1.0,25,16.002103
1.0,29,16.012216
1.0,13,16.016784
1.0,33,16.028322
1.0,30,16.038825
1.0,37,16.051699
1.0,11,16.055589
1.0,27,16.06501
1.0,25,16.073725
1.0,29,16.083884
1.0,11,16.087708
1.0,23,16.095758
0.0,19,16.102429
1.0,30,16.112886
1.0,12,16.117107
1.0,23,16.125485
1.0,26,16.134623
0.0,9,16.137826
1.0,13,16.142409
1.0,26,16.151764
1.0,23,16.159846
1.0,28,16.169886
1.0,13,16.174618
1.0,26,16.183756
1.0,27,16.193257
1.0,29,16.20414
1.0,11,16.208047
0.0,8,16.210831
1.0,25,16.219884
1.0,31,16.230748
1.0,12,16.23493
1.0,27,16.244386
1.0,29,16.254463
1.0,29,16.264555
1.0,11,16.268428
1.0,23,16.276434
1.0,25,16.285426
1.0,27,16.294854
1.0,13,16.29965
1.0,23,16.307655
1.0,28,16.31739
0.0,27,16.326792
1.0,11,16.330688
1.0,23,16.338719
1.0,25,16.347488
0.0,15,16.352724
1.0,12,16.356893
1.0,23,16.364961
0.0,4,16.366484
1.0,29,16.376574
1.0,13,16.381054
0.0,4,16.382509
0.0,15,16.387695
1.0,31,16.398479
1.0,11,16.402275
1.0,23,16.410319
1.0,27,16.419689
1.0,32,16.430911
1.0,15,16.436142
1.0,27,16.445583
1.0,23,16.453585
1.0,30,16.464
1.0,11,16.467866
0.0,14,16.472726
1.0,30,16.483255
0.0,31,16.493992
1.0,12,16.498188
1.0,26,16.507295
0.0,19,16.513908
1.0,32,16.525245
1.0,12,16.529474
1.0,27,16.539366
1.0,24,16.547791
0.0,26,16.556978
1.0,11,16.561118
1.0,27,16.570612
1.0,25,16.579316
1.0,35,16.591542
1.0,11,16.595373
1.0,30,16.606249
0.0,16,16.611787
1.0,29,16.621959
1.0,12,16.626118
1.0,23,16.634197
0.0,24,16.642615
0.0,21,16.650189
1.0,14,16.655096
1.0,26,16.664422
1.0,28,16.674292
1.0,37,16.68716
1.0,11,16.691037
1.0,23,16.699083
0.0,5,16.700829
1.0,27,16.710281
1.0,15,16.715533
0.0,19,16.722206
1.0,25,16.731439
1.0,33,16.742977
1.0,18,16.749252
1.0,24,16.757683
1.0,25,16.766474
1.0,28,16.776246
1.0,12,16.78069
0.0,10,16.784227
0.0,9,16.787357
1.0,33,16.799162
1.0,11,16.802982
1.0,27,16.81244
1.0,28,16.822232
1.0,35,16.834367
0.0,4,16.835834
1.0,23,16.843927
1.0,31,16.85471
1.0,27,16.864201
0.0,8,16.866977
1.0,31,16.878167
1.0,25,16.886938
1.0,29,16.897542
1.0,14,16.902448
1.0,25,16.911434
1.0,23,16.919606
0.0,4,16.920999
1.0,11,16.924843
1.0,25,16.933701
1.0,23,16.941734
1.0,30,16.952144
1.0,11,16.956013
1.0,25,16.964761
0.0,4,16.966162
0.0,6,16.968243
1.0,11,16.972139
1.0,24,16.98048
1.0,25,16.989145
0.0,8,16.99192
1.0,12,16.996089
1.0,23,17.004086
1.0,27,17.013475
1.0,29,17.023532
1.0,11,17.027395
1.0,29,17.037436
1.0,25,17.046173
1.0,30,17.056857
0.0,7,17.059352
1.0,27,17.068998
1.0,29,17.079048
1.0,35,17.09126
1.0,13,17.095798
1.0,24,17.104156
1.0,25,17.112863
1.0,27,17.122284
1.0,11,17.12609
0.0,19,17.132693
1.0,29,17.142802
0.0,6,17.144882
1.0,11,17.148955
1.0,27,17.158474
1.0,27,17.168096
1.0,29,17.178205
1.0,11,17.182064
0.0,4,17.183454
1.0,30,17.193877
0.0,10,17.197432
0.0,6,17.199524
0.0,22,17.207301
0.0,17,17.21324
1.0,31,17.224036
1.0,13,17.228605
1.0,26,17.23789
0.0,8,17.241036
1.0,31,17.251939
1.0,13,17.256487
1.0,27,17.266058
1.0,27,17.275584
1.0,28,17.286016
1.0,13,17.290664
0.0,14,17.295578
1.0,25,17.304559
0.0,8,17.307336
1.0,11,17.311237
0.0,20,17.318213
1.0,23,17.326347
1.0,33,17.33811
1.0,16,17.343749
1.0,25,17.352478
1.0,25,17.361158
0.0,8,17.363983
1.0,12,17.368171
1.0,25,17.376871
1.0,29,17.387212
1.0,31,17.398004
1.0,12,17.402153
1.0,23,17.410227
1.0,26,17.419306
1.0,27,17.428738
1.0,13,17.433273
1.0,25,17.442006
1.0,23,17.450025
1.0,32,17.461156
1.0,11,17.465043
0.0,16,17.470591
1.0,25,17.479324
0.0,33,17.490809
1.0,11,17.494683
1.0,27,17.504195
1.0,25,17.512906
0.0,8,17.51569
1.0,11,17.519568
0.0,23,17.527595
0.0,21,17.534911
1.0,31,17.545773
1.0,12,17.549982
0.0,16,17.55554
1.0,30,17.565997
1.0,31,17.576822
1.0,11,17.580879
1.0,23,17.588908
1.0,35,17.601456
1.0,32,17.612798
1.0,15,17.61836
1.0,25,17.627088
1.0,23,17.635664
1.0,27,17.645104
1.0,14,17.650321
1.0,25,17.659001
1.0,29,17.669409
1.0,30,17.679899
1.0,13,17.684397
1.0,25,17.693155
0.0,19,17.699744
0.0,7,17.702227
1.0,11,17.706035
1.0,26,17.715022
1.0,24,17.723368
0.0,27,17.732853
0.0,10,17.736322
1.0,23,17.744322
1.0,23,17.752294
1.0,29,17.762911
1.0,14,17.76777
1.0,26,17.77677
1.0,25,17.785774
1.0,30,17.796435
1.0,11,17.80035
0.0,17,17.806307
1.0,26,17.815343
1.0,35,17.827543
1.0,12,17.831758
1.0,23,17.839776
1.0,25,17.84846
1.0,40,17.862493
1.0,11,17.866296
1.0,26,17.875318
1.0,29,17.885513
1.0,29,17.895602
1.0,11,17.899415
0.0,19,17.906048
0.0,6,17.908208
0.0,6,17.910293
1.0,13,17.914849
1.0,27,17.924377
0.0,8,17.927507
1.0,28,17.937559
1.0,11,17.941438
1.0,23,17.949914
0.0,8,17.952777
1.0,27,17.962339
1.0,11,17.96615
1.0,25,17.975195
1.0,24,17.983595
0.0,20,17.990652
1.0,13,17.995183
1.0,23,18.003242
0.0,20,18.010195
0.0,24,18.018528
1.0,13,18.023087
1.0,23,18.031173
1.0,27,18.040618
1.0,28,18.050387
1.0,11,18.054293
1.0,26,18.063332
0.0,15,18.068667
1.0,28,18.07841
1.0,13,18.082919
1.0,29,18.093029
1.0,25,18.102066
1.0,27,18.111536
1.0,11,18.11541
1.0,23,18.123485
1.0,26,18.132538
1.0,27,18.142399
1.0,14,18.147465
1.0,30,18.158207
1.0,26,18.167504
0.0,13,18.172081
1.0,11,18.175895
1.0,24,18.184384
1.0,25,18.19308
0.0,21,18.200393
0.0,10,18.20386
1.0,29,18.213922
1.0,26,18.223105
1.0,29,18.233185
1.0,13,18.237735
1.0,27,18.24714
1.0,26,18.256236
0.0,22,18.263903
1.0,12,18.268039
1.0,27,18.277476
1.0,27,18.287525
1.0,30,18.298434
1.0,11,18.302354
1.0,23,18.310394
1.0,26,18.319732
0.0,4,18.321129
1.0,11,18.325193
1.0,23,18.33333
1.0,28,18.343248
1.0,30,18.35374
1.0,11,18.357545
1.0,25,18.36631
1.0,23,18.374386
1.0,27,18.383795
1.0,11,18.387614
1.0,24,18.396089
1.0,25,18.40495
1.0,27,18.414367
0.0,10,18.417837
1.0,27,18.427304
1.0,27,18.436698
1.0,28,18.446476
1.0,14,18.451376
1.0,27,18.460773
1.0,31,18.471539
1.0,32,18.482794
1.0,11,18.486608
1.0,29,18.496737
1.0,27,18.506192
1.0,34,18.51797
1.0,11,18.521915
1.0,23,18.530359
1.0,25,18.539087
0.0,9,18.542252
1.0,11,18.546052
1.0,32,18.557328
1.0,23,18.565367
1.0,32,18.576467
1.0,13,18.581027
1.0,25,18.58982
1.0,27,18.599257
1.0,34,18.611083
1.0,11,18.61489
1.0,27,18.624279
0.0,8,18.627125
1.0,27,18.636583
1.0,11,18.640592
0.0,21,18.648025
1.0,29,18.65836
0.0,9,18.661475
1.0,13,18.666458
1.0,25,18.675496
1.0,25,18.684292
0.0,10,18.687809
1.0,13,18.6923
1.0,30,18.702786
0.0,18,18.709071
1.0,30,18.719541
1.0,15,18.724699
0.0,19,18.731308
1.0,25,18.739977
1.0,30,18.750523
1.0,12,18.754659
1.0,25,18.763301
1.0,25,18.772012
1.0,27,18.781595
1.0,13,18.786137
1.0,23,18.794127
1.0,29,18.804537
1.0,31,18.815286
1.0,11,18.819143
1.0,30,18.829594
1.0,26,18.838609
1.0,29,18.84872
1.0,12,18.85287
0.0,16,18.858533
1.0,33,18.86991
1.0,32,18.881136
1.0,11,18.884944
1.0,27,18.894384
1.0,25,18.903159
1.0,29,18.913212
1.0,11,18.917061
1.0,24,18.925573
1.0,23,18.933587
1.0,29,18.943683
0.0,9,18.94679
1.0,25,18.955539
0.0,14,18.96038
1.0,34,18.972245
1.0,13,18.976731
1.0,25,18.985403
1.0,24,18.99403
1.0,38,19.007644
1.0,13,19.012236
0.0,20,19.019339
1.0,25,19.0283
1.0,27,19.037706
1.0,11,19.041561
1.0,23,19.049653
1.0,30,19.060199
0.0,25,19.069627
1.0,11,19.073663
1.0,25,19.082442
1.0,27,19.091925
1.0,30,19.102392
1.0,13,19.106884
1.0,23,19.114906
1.0,29,19.125207
1.0,36,19.137682
1.0,16,19.143557
1.0,23,19.151793
1.0,23,19.159805
1.0,31,19.170955
1.0,13,19.175447
1.0,25,19.184184
0.0,14,19.189098
1.0,33,19.200704
1.0,13,19.205191
1.0,25,19.213881
1.0,24,19.222233
0.0,8,19.225077
1.0,11,19.228884
1.0,30,19.239393
1.0,23,19.2474
1.0,29,19.257484
0.0,6,19.259573
0.0,20,19.266615
1.0,26,19.275685
0.0,8,19.278521
1.0,13,19.283231
1.0,25,19.291958
1.0,23,19.300234
1.0,31,19.31098
1.0,16,19.316571
0.0,4,19.317961
1.0,24,19.3263
1.0,27,19.335716
1.0,11,19.339746
0.0,21,19.347064
1.0,26,19.356532
1.0,32,19.367744
1.0,12,19.372008
1.0,24,19.380815
1.0,26,19.389944
0.0,6,19.392085
1.0,11,19.395874
1.0,27,19.4052
1.0,25,19.41389
1.0,27,19.423309
1.0,11,19.427188
0.0,19,19.433836
1.0,23,19.441806
1.0,27,19.451159
1.0,11,19.455026
1.0,25,19.463743
1.0,25,19.472415
1.0,34,19.484214
1.0,13,19.48866
1.0,27,19.498016
1.0,23,19.506131
0.0,11,19.510026
1.0,11,19.513828
1.0,29,19.523921
1.0,23,19.531924
1.0,29,19.542018
1.0,11,19.545889
1.0,28,19.55562
1.0,23,19.563662
1.0,32,19.574763
1.0,11,19.578699
1.0,27,19.588061
1.0,25,19.596766
1.0,28,19.606867
1.0,11,19.610727
1.0,28,19.620501
1.0,25,19.629266
0.0,20,19.636344
1.0,11,19.64019
1.0,23,19.64822
1.0,27,19.657911
0.0,10,19.661366
1.0,13,19.666043
1.0,24,19.674378
0.0,23,19.682371
0.0,25,19.691339
1.0,11,19.695231
1.0,24,19.703984
0.0,6,19.706116
1.0,27,19.715558
1.0,13,19.720157
1.0,24,19.728755
0.0,8,19.731551
1.0,31,19.742724
1.0,13,19.747427
0.0,19,19.754058
0.0,22,19.761847
1.0,29,19.772255
1.0,12,19.776408
1.0,25,19.785336
1.0,28,19.795198
1.0,34,19.807235
0.0,6,19.809323
1.0,28,19.819112
1.0,25,19.827789
1.0,30,19.83824
1.0,11,19.842187
1.0,23,19.850301
0.0,6,19.852459
1.0,27,19.861874
0.0,11,19.865674
1.0,25,19.874385
1.0,32,19.885556
1.0,30,19.895996
1.0,12,19.900221
1.0,26,19.909261
1.0,26,19.9184
1.0,27,19.927816
0.0,7,19.930256
1.0,23,19.938255
0.0,14,19.943354
0.0,15,19.948601
1.0,12,19.952747
1.0,24,19.96114
1.0,28,19.970932
1.0,29,19.981017
1.0,12,19.985223
1.0,26,19.99434
1.0,25,20.003057
1.0,31,20.013834
1.0,11,20.017716
1.0,28,20.02743
0.0,17,20.033464
0.0,8,20.036239
0.0,9,20.039413
1.0,23,20.047634
1.0,38,20.061333
1.0,31,20.072237
1.0,11,20.076114
1.0,28,20.085904
1.0,25,20.094918
1.0,29,20.105058
1.0,14,20.109936
0.0,19,20.11658
0.0,12,20.12073
1.0,30,20.131193
1.0,11,20.13504
1.0,23,20.143163
0.0,17,20.149252
1.0,27,20.158651
1.0,14,20.163517
1.0,28,20.173386
1.0,30,20.183881
1.0,27,20.193252
1.0,12,20.197401
1.0,25,20.206338
1.0,24,20.214707
1.0,33,20.226396
1.0,12,20.230591
1.0,23,20.23858
1.0,26,20.247606
1.0,27,20.257029
1.0,11,20.260836
1.0,27,20.27028
1.0,33,20.281922
1.0,27,20.291294
0.0,11,20.295185
0.0,12,20.299511
1.0,23,20.307506
0.0,6,20.309646
1.0,14,20.314461
1.0,31,20.325256
1.0,25,20.334441
1.0,27,20.343843
1.0,13,20.348392
1.0,25,20.357101
1.0,29,20.367219
1.0,29,20.377303
1.0,11,20.381187
1.0,28,20.390924
0.0,17,20.397153
1.0,27,20.406714
0.0,11,20.41061
1.0,25,20.419736
1.0,25,20.428584
1.0,28,20.438534
1.0,14,20.443497
1.0,27,20.452981
1.0,23,20.461069
1.0,29,20.471224
1.0,13,20.475779
1.0,24,20.48419
1.0,28,20.493969
1.0,31,20.504906
1.0,11,20.508722
1.0,23,20.516769
0.0,19,20.52344
1.0,33,20.534949
1.0,12,20.539115
1.0,25,20.547795
0.0,21,20.555112
1.0,29,20.565301
1.0,11,20.569112
1.0,23,20.57714
1.0,32,20.588343
0.0,4,20.589736
0.0,4,20.591132
1.0,25,20.59988
1.0,25,20.608602
1.0,35,20.620835
1.0,13,20.625403
1.0,23,20.633425
0.0,13,20.637963
0.0,15,20.643209
1.0,19,20.650066
1.0,25,20.658769
1.0,40,20.672901
1.0,29,20.683028
1.0,11,20.686909
1.0,25,20.695634
1.0,27,20.70501
1.0,32,20.716189
1.0,13,20.720757
1.0,23,20.728799
1.0,27,20.73821
1.0,32,20.749746
0.0,4,20.75114
1.0,31,20.762283
1.0,25,20.771061
1.0,27,20.780835
1.0,11,20.784892
1.0,25,20.793742
1.0,34,20.805749
1.0,27,20.815164
1.0,11,20.819029
1.0,27,20.828429
1.0,23,20.836399
1.0,32,20.847556
1.0,11,20.851358
1.0,29,20.861426
1.0,29,20.871554
1.0,29,20.881713
1.0,15,20.886943
1.0,25,20.895629
1.0,25,20.904337
1.0,29,20.914389
1.0,11,20.918238
1.0,23,20.92622
1.0,24,20.934631
1.0,35,20.947212
1.0,11,20.951018
0.0,23,20.958957
1.0,23,20.966962
1.0,32,20.978155
1.0,13,20.982635
0.0,20,20.989571
1.0,24,20.997904
1.0,31,21.008707
1.0,13,21.013291
0.0,8,21.016125
0.0,19,21.022686
1.0,29,21.032815
1.0,13,21.037293
1.0,23,21.045271
1.0,30,21.055769
1.0,31,21.066511
1.0,11,21.070377
1.0,24,21.078717
1.0,25,21.08744
0.0,9,21.090559
1.0,13,21.09529
1.0,26,21.104761
1.0,32,21.116291
1.0,28,21.12625
1.0,11,21.130464
1.0,23,21.138594
1.0,26,21.147641
1.0,35,21.160096
1.0,11,21.163984
1.0,26,21.173204
0.0,16,21.178801
0.0,4,21.180199
1.0,14,21.185104
1.0,25,21.193847
1.0,26,21.202935
1.0,27,21.212378
1.0,11,21.216191
1.0,24,21.22457
1.0,25,21.233292
1.0,27,21.242911
0.0,7,21.245344
1.0,25,21.254052
1.0,23,21.26204
1.0,35,21.274242
1.0,15,21.279457
0.0,6,21.281806
1.0,25,21.2905
1.0,29,21.30077
1.0,12,21.305001
1.0,25,21.313781
1.0,25,21.322509
1.0,31,21.33326
1.0,11,21.337133
1.0,23,21.345159
1.0,23,21.35333
1.0,32,21.364459
1.0,11,21.368345
1.0,26,21.377351
1.0,27,21.386735
0.0,4,21.388123
1.0,11,21.392026
1.0,23,21.400038
0.0,9,21.403163
1.0,30,21.413631
1.0,13,21.418201
1.0,26,21.427282
1.0,27,21.436676
1.0,31,21.447697
1.0,13,21.452221
1.0,25,21.46137
1.0,24,21.469878
1.0,36,21.482688
1.0,12,21.486921
1.0,27,21.49633
0.0,8,21.499096
1.0,28,21.508978
1.0,11,21.512881
1.0,30,21.523331
1.0,30,21.534035
1.0,29,21.544291
1.0,12,21.548494
1.0,23,21.556476
1.0,30,21.5669
1.0,33,21.578432
1.0,11,21.582244
1.0,29,21.592262
1.0,25,21.600937
0.0,15,21.606213
1.0,11,21.610072
1.0,25,21.618797
1.0,23,21.626782
1.0,30,21.637188
1.0,11,21.641058
1.0,23,21.649177
0.0,8,21.652042
0.0,8,21.654842
0.0,4,21.6563
1.0,27,21.665871
1.0,23,21.673923
1.0,27,21.683311
1.0,11,21.687118
1.0,29,21.697248
1.0,23,21.705248
1.0,33,21.716701
1.0,11,21.720556
1.0,26,21.729612
1.0,28,21.73933
0.0,20,21.746301
1.0,11,21.750103
1.0,26,21.759163
0.0,16,21.764691
1.0,32,21.775859
1.0,14,21.780658
1.0,25,21.789632
0.0,4,21.791038
1.0,31,21.802171
1.0,11,21.806082
0.0,8,21.809165
0.0,24,21.817601
1.0,30,21.828208
1.0,12,21.832635
1.0,25,21.841423
1.0,23,21.849488
1.0,29,21.859658
1.0,13,21.864149
1.0,23,21.872221
0.0,18,21.878496
1.0,32,21.889702
1.0,15,21.89488
1.0,23,21.902915
1.0,30,21.913399
1.0,27,21.922868
1.0,13,21.92745
1.0,25,21.936147
1.0,31,21.946908
1.0,31,21.957799
1.0,19,21.964352
1.0,23,21.972441
1.0,25,21.981158
1.0,32,21.992283
1.0,13,21.996886
0.0,17,22.002768
1.0,24,22.011187
0.0,21,22.018511
1.0,13,22.023012
1.0,27,22.032459
0.0,22,22.040128
0.0,14,22.045015
1.0,12,22.049221
1.0,25,22.058114
1.0,27,22.067829
1.0,33,22.079312
1.0,12,22.083527
1.0,25,22.092242
1.0,29,22.10238
1.0,28,22.112156
1.0,13,22.116647
0.0,21,22.123977
1.0,25,22.133028
1.0,29,22.143226
1.0,12,22.147398
1.0,26,22.15694
1.0,25,22.165924
1.0,29,22.176427
1.0,11,22.180318
1.0,23,22.18863
1.0,26,22.197895
1.0,37,22.210826
1.0,14,22.21563
1.0,25,22.22441
1.0,23,22.232416
1.0,28,22.24229
1.0,11,22.246098
1.0,25,22.254773
1.0,30,22.265261
1.0,28,22.274993
1.0,11,22.278849
1.0,24,22.28748
1.0,26,22.296528
0.0,8,22.29946
1.0,15,22.30477
0.0,19,22.311398
1.0,25,22.320082
0.0,27,22.329456
1.0,13,22.334055
1.0,29,22.344128
1.0,24,22.352463
1.0,29,22.362524
1.0,11,22.366387
1.0,25,22.375123
1.0,26,22.384178
1.0,31,22.39493
1.0,12,22.399125
0.0,16,22.4047
1.0,27,22.414386
1.0,29,22.424518
0.0,6,22.426605
1.0,23,22.434626
1.0,25,22.443342
1.0,29,22.453483
1.0,11,22.457288
0.0,13,22.461844
1.0,26,22.470897
1.0,27,22.480271
1.0,13,22.484852
1.0,24,22.493206
1.0,31,22.504212
1.0,31,22.515384
1.0,15,22.520577
1.0,32,22.532009
1.0,25,22.5408
0.0,6,22.542931
1.0,13,22.547483
1.0,25,22.556193
1.0,25,22.564923
1.0,29,22.574961
1.0,12,22.579126
1.0,25,22.58778
1.0,29,22.597859
1.0,28,22.607916
1.0,12,22.612119
0.0,6,22.614191
1.0,28,22.62388
1.0,29,22.63396
1.0,20,22.640914
1.0,25,22.649806
1.0,23,22.657832
0.0,24,22.66627
0.0,9,22.669389
1.0,30,22.67981
1.0,25,22.688538
0.0,29,22.698596
1.0,14,22.703413
1.0,25,22.712147
1.0,29,22.722174
1.0,29,22.732555
1.0,15,22.737813
1.0,23,22.745803
1.0,28,22.755573
1.0,33,22.767049
1.0,15,22.772186
1.0,25,22.780846
0.0,20,22.788027
0.0,12,22.792159
1.0,11,22.796013
1.0,24,22.80456
1.0,25,22.813232
1.0,27,22.822614
1.0,13,22.827177
0.0,8,22.829959
0.0,17,22.835879
1.0,31,22.84664
1.0,13,22.851502
1.0,27,22.861023
1.0,26,22.87052
0.0,25,22.8794
1.0,13,22.883896
0.0,19,22.890699
1.0,29,22.901035
0.0,4,22.902437
0.0,9,22.905555
1.0,34,22.917398
1.0,25,22.926079
0.0,21,22.933428
1.0,11,22.937231
1.0,29,22.947403
0.0,14,22.952246
0.0,13,22.956794
0.0,6,22.958884
1.0,25,22.967587
1.0,27,22.977001
1.0,29,22.987122
1.0,12,22.991269
1.0,23,22.999266
1.0,25,23.007961
1.0,33,23.019608
1.0,13,23.024178
1.0,27,23.033534
0.0,8,23.036315
0.0,4,23.037705
1.0,13,23.042262
1.0,25,23.051006
1.0,25,23.059693
1.0,29,23.069846
1.0,13,23.074346
1.0,23,23.082356
1.0,23,23.090399
1.0,29,23.100539
0.0,11,23.10435
1.0,23,23.112367
1.0,27,23.121733
0.0,25,23.130484
1.0,12,23.134686
1.0,27,23.144103
1.0,25,23.153004
1.0,32,23.164303
1.0,12,23.168633
1.0,25,23.177448
1.0,27,23.186846
1.0,30,23.197263
1.0,11,23.201307
1.0,24,23.209696
1.0,30,23.220497
1.0,38,23.234122
1.0,13,23.23876
0.0,6,23.241015
1.0,23,23.248978
1.0,28,23.258692
1.0,11,23.262549
1.0,25,23.27131
1.0,31,23.282333
0.0,6,23.284469
1.0,12,23.288613
1.0,26,23.297842
1.0,23,23.305828
1.0,27,23.315251
1.0,11,23.319091
1.0,25,23.327777
1.0,25,23.336508
1.0,30,23.34731
1.0,11,23.351101
1.0,23,23.359093
1.0,25,23.367793
1.0,30,23.378253
1.0,12,23.382385
1.0,23,23.390362
1.0,24,23.398778
0.0,4,23.400177
1.0,13,23.404639
1.0,23,23.412623
1.0,23,23.420683
0.0,27,23.430135
1.0,11,23.43393
1.0,23,23.44192
1.0,23,23.449908
0.0,4,23.451303
1.0,13,23.455843
1.0,30,23.466226
1.0,25,23.47493
0.0,27,23.484345
1.0,11,23.488142
1.0,25,23.496824
1.0,27,23.506302
1.0,29,23.516344
1.0,11,23.520143
1.0,23,23.528115
1.0,25,23.536819
1.0,34,23.548625
1.0,14,23.553642
1.0,30,23.56444
1.0,25,23.573168
1.0,33,23.585101
1.0,11,23.588914
1.0,24,23.597364
1.0,23,23.60543
1.0,31,23.616209
0.0,2,23.616911
1.0,30,23.62751
1.0,26,23.636724
0.0,4,23.638195
1.0,16,23.643807
0.0,6,23.645896
1.0,24,23.654542
1.0,31,23.665343
1.0,12,23.66986
1.0,23,23.677875
1.0,23,23.685896
1.0,30,23.69636
1.0,11,23.700224
0.0,22,23.707906
1.0,25,23.716613
0.0,18,23.722884
1.0,12,23.727039
1.0,25,23.735838
0.0,14,23.740691
1.0,33,23.752218
1.0,11,23.756016
1.0,25,23.764693
0.0,15,23.76996
1.0,34,23.782052
1.0,13,23.78654
1.0,25,23.795215
0.0,6,23.797491
1.0,28,23.807461
1.0,11,23.811259
1.0,27,23.820687
0.0,16,23.826216
1.0,35,23.838394
1.0,15,23.84359
1.0,25,23.852294
1.0,26,23.861318
0.0,11,23.865133
1.0,11,23.86899
1.0,25,23.877667
0.0,21,23.885022
1.0,33,23.896466
1.0,12,23.900829
1.0,23,23.908824
0.0,22,23.916817
0.0,2,23.917516
1.0,11,23.921457
1.0,25,23.930206
1.0,23,23.938239
1.0,31,23.948984
1.0,11,23.95316
1.0,26,23.962366
1.0,25,23.971002
1.0,27,23.980696
1.0,11,23.984593
1.0,27,23.99395
1.0,23,24.00197
1.0,31,24.012806
1.0,11,24.016592
1.0,23,24.024594
0.0,21,24.031867
1.0,29,24.042116
1.0,11,24.045968
1.0,27,24.05544
1.0,29,24.065529
1.0,28,24.075317
1.0,13,24.079789
1.0,27,24.089197
0.0,4,24.090598
1.0,27,24.099945
1.0,11,24.103782
1.0,24,24.112412
1.0,27,24.121747
1.0,30,24.132161
1.0,15,24.137336
1.0,24,24.146104
0.0,18,24.152542
1.0,31,24.163306
1.0,11,24.167228
1.0,29,24.177326
1.0,25,24.186026
1.0,29,24.196069
0.0,4,24.197459
0.0,17,24.203343
1.0,25,24.212001
1.0,33,24.223519
1.0,17,24.229364
0.0,16,24.234955
0.0,14,24.239846
1.0,28,24.249636
1.0,12,24.254102
0.0,14,24.258948
1.0,25,24.26806
1.0,29,24.278298
1.0,11,24.282468
1.0,27,24.29225
1.0,29,24.30259
1.0,29,24.312686
1.0,13,24.317236
1.0,25,24.325924
1.0,25,24.334638
1.0,29,24.344794
1.0,12,24.348951
1.0,23,24.357078
1.0,25,24.365835
1.0,33,24.377322
1.0,11,24.381188
1.0,26,24.390246
1.0,29,24.400311
1.0,38,24.41356
1.0,11,24.417379
1.0,23,24.425425
0.0,12,24.429651
0.0,9,24.432765
0.0,6,24.434915
0.0,12,24.439075
1.0,26,24.448106
1.0,32,24.459304
1.0,11,24.463108
0.0,21,24.470417
1.0,25,24.479122
0.0,4,24.480567
1.0,11,24.484388
1.0,26,24.493491
1.0,25,24.502208
1.0,33,24.513832
1.0,13,24.518326
1.0,23,24.526395
1.0,25,24.535503
1.0,33,24.547043
1.0,14,24.551927
1.0,27,24.561315
1.0,27,24.570769
0.0,6,24.572853
1.0,11,24.576716
1.0,31,24.587451
1.0,29,24.597561
1.0,27,24.60727
1.0,11,24.611073
0.0,21,24.618499
1.0,25,24.62743
0.0,10,24.630983
1.0,11,24.634774
1.0,23,24.643117
1.0,25,24.652085
0.0,23,24.660135
1.0,13,24.664614
1.0,23,24.672836
0.0,17,24.678783
0.0,6,24.680861
1.0,11,24.684707
1.0,25,24.693381
1.0,27,24.702725
1.0,27,24.712086
1.0,15,24.717336
1.0,25,24.725994
1.0,24,24.734297
1.0,30,24.744796
1.0,11,24.748584
1.0,26,24.757607
0.0,8,24.760441
1.0,31,24.771165
1.0,13,24.775699
1.0,25,24.784517
1.0,23,24.792511
0.0,21,24.799978
1.0,11,24.803805
1.0,24,24.812122
1.0,23,24.820115
1.0,29,24.830252
1.0,15,24.835398
1.0,28,24.845101
1.0,31,24.855876
0.0,22,24.863514
0.0,4,24.864927
1.0,23,24.872892
1.0,31,24.883606
1.0,42,24.898129
1.0,14,24.903036
1.0,25,24.911683
1.0,23,24.919676
1.0,29,24.929701
1.0,18,24.935937
1.0,25,24.944633
0.0,12,24.948841
0.0,6,24.951076
1.0,13,24.955724
1.0,25,24.964821
1.0,25,24.973559
0.0,13,24.978248
1.0,11,24.982166
1.0,27,24.991953
1.0,27,25.001385
1.0,28,25.011109
1.0,11,25.014919
1.0,28,25.024732
1.0,27,25.034089
1.0,34,25.045862
1.0,11,25.049717
1.0,27,25.059115
0.0,10,25.062642
1.0,32,25.073714
1.0,11,25.07757
0.0,21,25.084883
1.0,25,25.093584
0.0,26,25.102624
1.0,12,25.106765
1.0,29,25.116914
1.0,25,25.125628
1.0,40,25.139512
1.0,12,25.1437
1.0,24,25.152251
1.0,25,25.16096
