# {"t_start": 1643040922.9228637, "env_id": "Office-single-v0"} 
r,l,t
0.0,305,31.607821
0.0,179,31.633077
0.0,242,31.666698
0.0,17,31.669079
0.0,5,31.669814
0.0,77,31.68048
0.0,34,31.685242
0.0,288,31.725072
0.0,60,31.733265
0.0,220,31.763865
0.0,158,31.785732
0.0,148,31.80654
0.0,653,31.897977
0.0,26,31.901587
0.0,78,31.912406
0.0,56,31.920126
0.0,425,31.978722
0.0,140,31.998037
0.0,33,32.002627
0.0,58,32.01058
0.0,92,32.023353
0.0,46,32.029728
0.0,258,32.065313
0.0,326,32.110398
0.0,82,32.121588
0.0,131,32.139793
0.0,15,32.141871
0.0,72,32.151787
0.0,61,32.160195
0.0,140,32.179454
0.0,14,32.181406
0.0,27,32.185135
0.0,205,32.213413
0.0,22,32.216476
0.0,80,32.22753
0.0,56,32.23566
0.0,282,32.274795
0.0,63,32.283444
0.0,28,32.287373
0.0,17,32.289747
0.0,46,32.296101
0.0,258,32.331712
0.0,82,32.342999
0.0,434,32.403003
0.0,30,32.407165
0.0,187,32.432973
0.0,246,32.466991
0.0,96,32.480245
0.0,119,32.496658
0.0,370,32.547639
0.0,153,32.568826
0.0,341,32.615912
0.0,196,32.64315
0.0,125,32.660275
0.0,8,32.661405
0.0,318,32.705216
0.0,6,32.706074
0.0,954,32.838002
0.0,44,32.844095
0.0,490,32.911777
0.0,203,32.939552
0.0,181,32.964364
0.0,303,33.006073
0.0,41,33.011711
0.0,421,33.069782
0.0,197,33.096861
0.0,359,33.14677
0.0,172,33.170577
0.0,433,33.231505
0.0,152,33.252542
0.0,240,33.285448
0.0,103,33.299603
0.0,7,33.300595
0.0,211,33.32954
0.0,9,33.330811
0.0,30,33.334943
0.0,93,33.347728
0.0,54,33.355263
0.0,245,33.389214
0.0,139,33.408248
0.0,11,33.409794
0.0,247,33.444187
0.0,352,33.492766
0.0,20,33.495544
0.0,71,33.505429
0.0,319,33.549328
0.0,18,33.551839
0.0,9,33.553099
0.0,2,33.553401
0.0,148,33.574026
0.0,56,33.581708
0.0,17,33.584085
0.0,197,33.611248
0.0,33,33.615812
0.0,211,33.645081
0.0,21,33.648006
0.0,98,33.661568
0.0,171,33.685086
0.0,121,33.70191
0.0,52,33.70911
0.0,229,33.740813
0.0,167,33.763861
0.0,63,33.77262
0.0,291,33.81283
0.0,57,33.820621
0.0,83,33.832085
0.0,13,33.833902
0.0,261,33.870278
0.0,89,33.882666
0.0,309,33.925354
0.0,136,33.94406
0.0,260,33.979969
0.0,439,34.040783
0.0,86,34.052567
0.0,6,34.053423
0.0,87,34.065382
0.0,843,34.18162
0.0,10,34.183037
0.0,387,34.236322
0.0,1000,34.374412
0.0,261,34.410237
0.0,168,34.433235
0.0,36,34.438199
0.0,172,34.462157
0.0,180,34.48707
0.0,339,34.533905
0.0,6,34.53476
0.0,73,34.544798
0.0,110,34.559957
0.0,476,34.627246
0.0,45,34.633755
0.0,183,34.659223
0.0,93,34.672028
0.0,130,34.689849
0.0,120,34.706346
0.0,146,34.726483
0.0,304,34.768288
0.0,60,34.776547
0.0,283,34.815578
0.0,74,34.825788
0.0,67,34.834882
0.0,29,34.838882
0.0,229,34.870418
0.0,14,34.87238
0.0,68,34.881705
0.0,700,34.978436
0.0,785,35.086336
0.0,219,35.116352
0.0,244,35.149884
0.0,215,35.179557
0.0,142,35.199019
0.0,622,35.285421
0.0,2,35.285733
0.0,289,35.325428
0.0,526,35.398146
0.0,403,35.453725
0.0,109,35.468679
0.0,176,35.49286
0.0,69,35.502429
0.0,69,35.511831
0.0,117,35.527875
0.0,141,35.54736
0.0,75,35.557693
0.0,491,35.625475
0.0,204,35.653512
0.0,101,35.667367
0.0,275,35.705319
0.0,126,35.722723
0.0,91,35.735235
0.0,384,35.788659
0.0,110,35.803787
0.0,11,35.805434
0.0,195,35.832263
0.0,45,35.838744
0.0,80,35.849905
0.0,630,35.936941
0.0,255,35.973111
0.0,559,36.050498
0.0,168,36.073604
0.0,39,36.078907
0.0,16,36.081134
0.0,541,36.15585
0.0,5,36.156568
0.0,48,36.163171
0.0,235,36.19529
0.0,264,36.231608
0.0,37,36.236695
0.0,156,36.258179
0.0,105,36.273096
0.0,39,36.278512
0.0,608,36.362252
0.0,25,36.365712
0.0,162,36.388049
0.0,522,36.460479
0.0,47,36.467
0.0,21,36.469913
0.0,65,36.478824
0.0,229,36.510445
0.0,59,36.518439
0.0,11,36.51999
0.0,186,36.54564
0.0,281,36.58485
0.0,305,36.626976
0.0,40,36.632506
0.0,260,36.668338
0.0,55,36.675998
0.0,36,36.680981
0.0,38,36.68629
0.0,34,36.690987
0.0,248,36.725136
0.0,15,36.727232
0.0,407,36.783433
0.0,243,36.81686
0.0,70,36.826457
0.0,31,36.830749
0.0,331,36.876163
0.0,45,36.88238
0.0,13,36.884199
0.0,11,36.885743
0.0,45,36.891938
0.0,578,36.971582
0.0,489,37.039161
0.0,250,37.073757
0.0,103,37.088395
0.0,124,37.105656
0.0,185,37.131232
0.0,322,37.175627
0.0,119,37.191919
0.0,141,37.211385
0.0,225,37.242378
0.0,50,37.249262
0.0,2,37.249565
0.0,238,37.282346
0.0,194,37.30918
0.0,92,37.321985
0.0,354,37.372355
0.0,153,37.393625
0.0,1000,37.530814
0.0,82,37.542052
0.0,97,37.555307
0.0,685,37.6501
0.0,48,37.65674
0.0,18,37.659345
0.0,93,37.672122
0.0,46,37.678431
0.0,100,37.692123
0.0,285,37.731297
0.0,64,37.74015
0.0,58,37.748107
0.0,823,37.861195
0.0,531,37.934437
0.0,324,37.978991
0.0,35,37.983817
0.0,88,37.995856
0.0,19,37.998534
0.0,92,38.011173
0.0,164,38.033718
0.0,58,38.04177
0.0,229,38.073197
0.0,56,38.080875
0.0,216,38.110394
0.0,273,38.148146
0.0,375,38.199739
0.0,152,38.220541
0.0,20,38.223324
0.0,157,38.245329
0.0,759,38.34909
0.0,142,38.368636
0.0,35,38.373478
0.0,358,38.422481
0.0,240,38.45558
0.0,34,38.460284
0.0,59,38.468977
0.0,114,38.484587
0.0,154,38.505682
0.0,172,38.529238
0.0,34,38.533937
0.0,473,38.598729
0.0,158,38.620469
0.0,492,38.688107
0.0,11,38.689658
0.0,145,38.709776
0.0,37,38.715269
0.0,31,38.719766
0.0,129,38.737787
0.0,18,38.740481
0.0,437,38.800846
0.0,464,38.864763
0.0,70,38.874374
0.0,537,38.948329
0.0,363,38.997875
0.0,119,39.014246
0.0,210,39.043003
0.0,899,39.166911
0.0,63,39.175734
0.0,220,39.205852
0.0,45,39.212132
0.0,25,39.215592
0.0,198,39.24247
0.0,43,39.248461
0.0,26,39.252047
0.0,33,39.256601
0.0,647,39.345532
0.0,248,39.379699
0.0,20,39.382424
0.0,605,39.466105
0.0,19,39.468754
0.0,520,39.540417
0.0,395,39.594685
0.0,823,39.7078
0.0,122,39.724526
0.0,301,39.766123
0.0,114,39.781953
0.0,646,39.870705
0.0,50,39.877599
0.0,89,39.889853
0.0,251,39.924249
0.0,2,39.924555
0.0,285,39.963781
0.0,255,39.998698
0.0,5,39.999424
0.0,325,40.044425
0.0,134,40.062814
0.0,219,40.093528
0.0,513,40.165412
0.0,192,40.191736
0.0,287,40.231329
0.0,235,40.263722
0.0,651,40.353685
0.0,152,40.374703
0.0,231,40.406341
0.0,647,40.495739
0.0,37,40.500847
0.0,68,40.510205
0.0,124,40.527228
0.0,41,40.533004
0.0,49,40.539756
0.0,466,40.603618
0.0,73,40.613748
0.0,83,40.625221
0.0,4,40.625805
0.0,37,40.630976
0.0,68,40.640557
0.0,92,40.653711
0.0,80,40.66478
0.0,127,40.682363
0.0,1000,40.819777
0.0,697,40.915601
0.0,171,40.938838
0.0,659,41.029755
0.0,52,41.037099
0.0,231,41.068849
0.0,17,41.071194
0.0,333,41.116767
0.0,258,41.152364
0.0,37,41.15746
0.0,123,41.17446
0.0,242,41.207778
0.0,574,41.287416
0.0,262,41.323338
0.0,93,41.336079
0.0,252,41.370814
0.0,71,41.380504
0.0,570,41.458647
0.0,29,41.462964
0.0,68,41.472616
0.0,97,41.486147
0.0,22,41.489345
0.0,28,41.493218
0.0,34,41.498175
0.0,148,41.518586
0.0,134,41.537013
0.0,176,41.561335
0.0,1000,41.698908
0.0,193,41.725355
0.0,404,41.780737
0.0,93,41.793466
0.0,306,41.83539
0.0,20,41.838162
0.0,188,41.864174
0.0,39,41.869569
0.0,158,41.89141
0.0,77,41.902007
0.0,308,41.944332
0.0,11,41.945876
0.0,329,41.990832
0.0,68,42.000186
0.0,103,42.014448
0.0,684,42.108703
0.0,182,42.133966
0.0,34,42.13876
0.0,11,42.140309
0.0,20,42.143088
0.0,417,42.200848
0.0,37,42.206047
0.0,133,42.225012
0.0,385,42.278677
0.0,40,42.284261
0.0,313,42.327653
0.0,23,42.330973
0.0,36,42.335994
0.0,17,42.338386
0.0,86,42.350348
0.0,628,42.437794
0.0,68,42.447223
0.0,17,42.449594
0.0,258,42.485306
0.0,153,42.506531
0.0,249,42.540661
0.0,18,42.543186
0.0,293,42.583476
0.0,282,42.622298
0.0,170,42.645817
0.0,93,42.658726
0.0,517,42.730603
0.0,68,42.739949
0.0,68,42.749342
0.0,62,42.757924
0.0,94,42.770847
0.0,110,42.786044
0.0,144,42.806056
0.0,325,42.851229
0.0,181,42.876987
0.0,12,42.878786
0.0,381,42.931498
0.0,88,42.943654
0.0,70,42.953341
0.0,205,42.981654
0.0,550,43.057678
0.0,62,43.066324
0.0,345,43.11402
0.0,62,43.122592
0.0,66,43.131793
0.0,275,43.169554
0.0,30,43.173706
0.0,236,43.20607
0.0,32,43.210491
0.0,175,43.234544
0.0,29,43.238559
0.0,32,43.242984
0.0,348,43.291257
0.0,54,43.298703
0.0,4,43.299289
0.0,123,43.316322
0.0,435,43.376349
0.0,294,43.416777
0.0,69,43.426226
0.0,115,43.441934
0.0,31,43.446203
0.0,259,43.481775
0.0,65,43.490692
0.0,47,43.497146
0.0,54,43.504569
0.0,60,43.512715
0.0,313,43.555427
0.0,74,43.565737
0.0,23,43.568927
0.0,122,43.585688
0.0,82,43.597096
0.0,20,43.599881
0.0,267,43.636659
0.0,384,43.689369
0.0,8,43.690504
0.0,127,43.70807
0.0,857,43.82492
0.0,35,43.829705
0.0,185,43.855065
0.0,374,43.907181
0.0,300,43.948417
0.0,30,43.952567
0.0,30,43.956716
0.0,77,43.96731
0.0,82,43.978787
0.0,33,43.983346
0.0,207,44.011906
0.0,103,44.026034
0.0,109,44.040986
0.0,80,44.052031
0.0,120,44.068496
0.0,376,44.119877
0.0,303,44.161646
0.0,63,44.170291
0.0,51,44.177301
0.0,20,44.180077
0.0,14,44.182013
0.0,367,44.232807
0.0,108,44.248218
0.0,529,44.321812
0.0,96,44.334981
0.0,84,44.346418
0.0,156,44.367987
0.0,202,44.395854
0.0,145,44.415815
0.0,58,44.423844
0.0,176,44.447969
0.0,105,44.462758
0.0,721,44.562274
0.0,209,44.590933
0.0,118,44.607126
0.0,1000,44.744606
0.0,120,44.761118
0.0,331,44.806608
0.0,5,44.807339
0.0,117,44.823437
0.0,842,44.939572
0.0,65,44.948531
0.0,64,44.957402
0.0,2,44.957707
0.0,111,44.973022
0.0,458,45.035969
0.0,5,45.036698
0.0,83,45.048033
0.0,136,45.066633
0.0,72,45.076494
0.0,25,45.080281
0.0,115,45.096084
0.0,26,45.099691
0.0,726,45.200676
0.0,17,45.203045
0.0,65,45.211973
0.0,148,45.232248
0.0,20,45.235014
0.0,48,45.241601
0.0,18,45.2441
0.0,25,45.247546
0.0,163,45.270019
0.0,384,45.322297
0.0,154,45.343472
0.0,43,45.349396
0.0,65,45.358389
0.0,487,45.425189
0.0,64,45.43399
0.0,118,45.450248
0.0,118,45.466479
0.0,62,45.475048
0.0,60,45.483338
0.0,61,45.491743
0.0,25,45.495202
0.0,13,45.49702
0.0,13,45.498836
0.0,108,45.51371
0.0,309,45.556353
0.0,29,45.560428
0.0,266,45.596769
0.0,448,45.659941
0.0,208,45.688554
0.0,68,45.69821
0.0,118,45.714541
0.0,181,45.739331
0.0,44,45.745401
0.0,174,45.769226
0.0,96,45.782308
0.0,15,45.78445
0.0,266,45.820934
0.0,26,45.824601
0.0,27,45.828341
0.0,63,45.836993
0.0,15,45.839114
0.0,114,45.854785
0.0,212,45.883928
0.0,170,45.907415
0.0,436,45.967366
0.0,44,45.973456
0.0,303,46.014987
0.0,48,46.021631
0.0,129,46.039383
0.0,339,46.085991
0.0,635,46.17391
0.0,17,46.176281
0.0,27,46.180007
0.0,27,46.18374
0.0,25,46.187194
0.0,47,46.193658
0.0,112,46.20912
0.0,630,46.295379
0.0,305,46.337405
0.0,204,46.365501
0.0,104,46.379598
0.0,160,46.401649
0.0,381,46.45511
0.0,486,46.52206
0.0,85,46.533705
0.0,146,46.55375
0.0,14,46.555698
0.0,23,46.558867
0.0,83,46.570549
0.0,302,46.611996
0.0,581,46.69174
0.0,74,46.701884
0.0,393,46.755734
0.0,21,46.758627
0.0,194,46.785151
0.0,346,46.83352
0.0,105,46.847979
0.0,63,46.856618
0.0,37,46.861719
0.0,171,46.885666
0.0,1000,47.024517
0.0,12,47.026362
0.0,66,47.035615
0.0,60,47.043927
0.0,33,47.04849
0.0,79,47.059392
0.0,29,47.063396
0.0,573,47.142366
0.0,143,47.162002
0.0,27,47.165771
0.0,352,47.214085
0.0,148,47.234321
0.0,139,47.253388
0.0,86,47.265286
0.0,524,47.337348
0.0,80,47.348308
0.0,280,47.386548
0.0,11,47.388165
0.0,143,47.408176
0.0,76,47.418657
0.0,28,47.422542
0.0,98,47.436044
0.0,2,47.436348
0.0,174,47.46033
0.0,54,47.467738
0.0,197,47.495243
0.0,5,47.495962
0.0,132,47.51406
0.0,29,47.518111
0.0,11,47.519655
0.0,79,47.530585
0.0,182,47.555568
0.0,187,47.581393
0.0,55,47.58895
0.0,209,47.617768
0.0,77,47.628346
0.0,117,47.644626
0.0,188,47.670394
0.0,95,47.683593
0.0,181,47.708363
0.0,307,47.750747
0.0,391,47.804635
0.0,429,47.863965
0.0,101,47.877805
0.0,7,47.878798
0.0,83,47.89013
0.0,59,47.898223
0.0,116,47.914176
0.0,827,48.028052
0.0,69,48.037561
0.0,506,48.107492
0.0,97,48.120931
0.0,28,48.12479
0.0,4,48.125373
0.0,32,48.129916
0.0,44,48.135978
0.0,75,48.146524
0.0,204,48.174682
0.0,173,48.198511
0.0,68,48.2081
0.0,49,48.21486
0.0,85,48.226512
0.0,564,48.304564
0.0,45,48.31076
0.0,232,48.342426
0.0,194,48.369399
0.0,283,48.409382
0.0,136,48.428045
0.0,34,48.432833
0.0,216,48.462465
0.0,63,48.471203
0.0,275,48.509058
0.0,240,48.542047
0.0,16,48.544341
0.0,441,48.604619
0.0,87,48.616604
0.0,364,48.666788
0.0,91,48.679203
0.0,141,48.699142
0.0,120,48.71559
0.0,145,48.735717
0.0,94,48.748671
0.0,17,48.75103
0.0,29,48.755042
0.0,643,48.84339
0.0,217,48.873382
0.0,321,48.917407
0.0,1000,49.053632
0.0,444,49.114655
0.0,50,49.12156
0.0,85,49.1333
0.0,232,49.165325
0.0,218,49.195413
0.0,83,49.206739
0.0,499,49.275659
0.0,34,49.280358
0.0,154,49.302013
0.0,52,49.30916
0.0,772,49.41506
0.0,552,49.491647
0.0,223,49.521885
0.0,42,49.527786
0.0,308,49.570274
0.0,92,49.582921
0.0,235,49.615377
0.0,88,49.627487
0.0,20,49.630351
0.0,26,49.633961
0.0,30,49.638099
0.0,495,49.706711
0.0,56,49.714406
0.0,7,49.715456
0.0,149,49.735904
0.0,336,49.783549
0.0,123,49.800646
0.0,195,49.827269
0.0,58,49.835364
0.0,48,49.842066
0.0,252,49.876909
0.0,119,49.893393
0.0,41,49.899375
0.0,180,49.92403
0.0,21,49.927026
0.0,335,49.973064
0.0,65,49.982087
0.0,292,50.022395
0.0,458,50.085453
0.0,4,50.086041
0.0,80,50.097024
0.0,72,50.106916
0.0,259,50.142616
0.0,93,50.155535
0.0,34,50.160253
0.0,353,50.208665
0.0,161,50.230863
0.0,113,50.246436
0.0,356,50.295592
0.0,2,50.295903
0.0,92,50.308522
0.0,181,50.333502
0.0,44,50.339572
0.0,106,50.354213
0.0,37,50.359631
0.0,220,50.389892
0.0,1000,50.527979
0.0,176,50.552298
0.0,453,50.614347
0.0,13,50.616165
0.0,128,50.633904
0.0,224,50.664704
0.0,142,50.684201
0.0,29,50.68819
0.0,246,50.722031
0.0,64,50.730847
0.0,623,50.816711
0.0,59,50.824781
0.0,47,50.831199
0.0,109,50.846153
0.0,113,50.861745
0.0,115,50.877476
0.0,143,50.897156
0.0,2,50.897462
0.0,281,50.936095
0.0,323,50.980261
0.0,407,51.036001
0.0,270,51.073178
0.0,109,51.088277
0.0,89,51.10095
0.0,146,51.121461
0.0,83,51.133213
0.0,280,51.173092
0.0,39,51.178511
0.0,166,51.201386
0.0,127,51.218896
0.0,58,51.226979
0.0,56,51.234671
0.0,98,51.248126
0.0,796,51.357857
0.0,111,51.373136
0.0,271,51.410345
0.0,40,51.415964
0.0,22,51.419018
0.0,119,51.435411
0.0,627,51.521152
0.0,59,51.529256
0.0,145,51.549049
0.0,70,51.558625
0.0,54,51.566311
0.0,106,51.581043
0.0,11,51.582588
0.0,361,51.632029
0.0,93,51.644934
0.0,131,51.662969
0.0,158,51.684607
0.0,156,51.706537
0.0,122,51.723521
0.0,75,51.733897
0.0,71,51.743665
0.0,161,51.766029
0.0,52,51.773318
0.0,241,51.806487
0.0,48,51.813105
0.0,63,51.821825
0.0,188,51.847754
0.0,106,51.862406
0.0,14,51.86436
0.0,98,51.877875
0.0,18,51.880423
0.0,66,51.889532
0.0,319,51.933512
0.0,75,51.943795
0.0,140,51.963033
0.0,440,52.023338
0.0,51,52.030351
0.0,98,52.043809
0.0,40,52.049309
0.0,146,52.069452
0.0,77,52.080035
0.0,139,52.09922
0.0,211,52.128221
0.0,127,52.14563
0.0,35,52.150491
0.0,161,52.172742
0.0,328,52.217958
0.0,285,52.256953
0.0,86,52.268798
0.0,204,52.297467
0.0,78,52.308256
0.0,147,52.328542
0.0,16,52.330876
0.0,36,52.335983
0.0,29,52.339993
0.0,176,52.364357
0.0,522,52.436486
0.0,77,52.447051
0.0,161,52.469214
0.0,201,52.497056
0.0,401,52.553727
0.0,493,52.621927
0.0,456,52.685253
0.0,173,52.709151
0.0,133,52.727485
0.0,97,52.740919
0.0,28,52.744805
0.0,340,52.79177
0.0,432,52.851474
0.0,78,52.862417
0.0,283,52.901435
0.0,17,52.903803
0.0,33,52.908355
0.0,312,52.951453
0.0,2,52.951763
0.0,76,52.962252
0.0,151,52.982955
0.0,208,53.011601
0.0,82,53.022933
0.0,59,53.03107
0.0,657,53.12156
0.0,2,53.121875
0.0,462,53.185172
0.0,25,53.188637
0.0,53,53.195984
0.0,542,53.270634
0.0,148,53.291011
0.0,36,53.295986
0.0,389,53.349533
0.0,87,53.361558
0.0,772,53.468092
0.0,127,53.485571
0.0,4,53.486156
0.0,235,53.518576
0.0,20,53.521363
0.0,56,53.529066
0.0,64,53.537942
0.0,52,53.545114
0.0,102,53.559138
0.0,235,53.591553
0.0,83,53.603013
0.0,35,53.60792
0.0,26,53.611539
0.0,121,53.628155
0.0,99,53.641825
0.0,135,53.660525
0.0,140,53.679786
0.0,54,53.687272
0.0,127,53.704703
0.0,530,53.777872
0.0,4,53.778457
0.0,20,53.781212
0.0,110,53.796303
0.0,132,53.814524
0.0,141,53.833758
0.0,336,53.880222
0.0,99,53.894454
0.0,207,53.923657
0.0,185,53.949279
0.0,44,53.955368
0.0,90,53.96779
0.0,215,53.997504
0.0,113,54.012945
0.0,33,54.01752
0.0,249,54.051755
0.0,13,54.05358
0.0,126,54.070878
0.0,119,54.087328
0.0,657,54.177881
0.0,401,54.232876
0.0,158,54.254689
0.0,76,54.265045
0.0,630,54.352437
0.0,28,54.356339
0.0,127,54.37395
0.0,103,54.388146
0.0,592,54.469928
0.0,38,54.475484
0.0,111,54.490819
0.0,309,54.533328
0.0,432,54.592859
0.0,2,54.593169
0.0,68,54.60251
0.0,44,54.608585
0.0,346,54.655913
0.0,8,54.657051
0.0,414,54.713778
0.0,89,54.726018
0.0,344,54.773293
0.0,892,54.896515
0.0,170,54.920098
0.0,216,54.950016
0.0,701,55.046492
0.0,77,55.057057
0.0,281,55.095647
0.0,142,55.115121
0.0,277,55.154019
0.0,496,55.222477
0.0,108,55.237497
0.0,293,55.278969
0.0,375,55.331699
0.0,176,55.356066
0.0,12,55.357763
0.0,15,55.359876
0.0,78,55.37095
0.0,132,55.389122
0.0,52,55.396286
0.0,194,55.423312
0.0,127,55.440883
0.0,210,55.470024
0.0,179,55.494738
0.0,65,55.503888
0.0,58,55.511941
0.0,103,55.526747
0.0,126,55.544366
0.0,35,55.549241
0.0,545,55.62498
0.0,54,55.63254
0.0,309,55.675156
0.0,62,55.68381
0.0,220,55.714074
0.0,29,55.718129
0.0,12,55.719823
0.0,819,55.833704
0.0,222,55.864667
0.0,67,55.874
0.0,217,55.904356
0.0,23,55.907564
0.0,86,55.919587
0.0,41,55.925269
0.0,25,55.928746
0.0,92,55.941388
0.0,166,55.964326
0.0,70,55.974037
0.0,17,55.976421
0.0,17,55.978801
0.0,225,56.010091
0.0,116,56.026193
0.0,165,56.049173
0.0,212,56.078516
0.0,197,56.105736
0.0,438,56.167203
0.0,178,56.19163
0.0,162,56.214026
0.0,299,56.255542
0.0,231,56.287605
0.0,155,56.309156
0.0,490,56.377019
0.0,389,56.43092
0.0,246,56.464937
0.0,1000,56.603358
0.0,108,56.618171
0.0,401,56.673835
0.0,294,56.715084
0.0,88,56.727773
0.0,488,56.795376
0.0,62,56.803919
0.0,216,56.833644
0.0,82,56.844896
0.0,80,56.856003
0.0,86,56.868033
0.0,9,56.869303
0.0,52,56.876543
0.0,121,56.893103
0.0,237,56.925872
0.0,414,56.98326
0.0,27,56.98701
0.0,457,57.049885
0.0,395,57.104174
0.0,201,57.132042
0.0,72,57.14194
0.0,36,57.146939
0.0,39,57.152554
0.0,90,57.165022
0.0,316,57.20829
0.0,53,57.215622
0.0,46,57.221995
0.0,64,57.230782
0.0,88,57.242943
0.0,119,57.259188
0.0,64,57.268015
0.0,434,57.328055
0.0,42,57.333864
0.0,33,57.338435
0.0,170,57.361971
0.0,19,57.364621
0.0,1000,57.502782
0.0,24,57.506126
0.0,27,57.509858
0.0,423,57.568002
0.0,11,57.569546
0.0,8,57.570672
0.0,124,57.587816
0.0,24,57.591141
0.0,295,57.631861
0.0,41,57.637592
0.0,117,57.653815
0.0,92,57.66649
0.0,161,57.688627
0.0,91,57.701143
0.0,34,57.705818
0.0,184,57.73122
0.0,341,57.778104
0.0,214,57.807541
0.0,47,57.814005
0.0,14,57.815958
0.0,9,57.817214
0.0,64,57.826015
0.0,101,57.839915
0.0,153,57.861029
0.0,324,57.905726
0.0,193,57.932514
0.0,54,57.939941
0.0,907,58.065908
0.0,53,58.073457
0.0,105,58.087778
0.0,61,58.096215
0.0,701,58.192523
0.0,39,58.197899
0.0,89,58.210104
0.0,138,58.228852
0.0,391,58.282006
0.0,391,58.335846
0.0,26,58.339497
0.0,159,58.361429
0.0,164,58.383914
0.0,232,58.415842
0.0,19,58.418494
0.0,214,58.447919
0.0,141,58.46733
0.0,453,58.53015
0.0,134,58.548625
0.0,46,58.554922
0.0,143,58.574794
0.0,129,58.592547
0.0,326,58.637481
0.0,58,58.645491
0.0,70,58.655331
0.0,134,58.673724
0.0,65,58.682844
0.0,147,58.703063
0.0,516,58.774137
0.0,28,58.778029
0.0,252,58.812635
0.0,150,58.833246
0.0,233,58.865385
0.0,254,58.900467
0.0,244,58.934166
0.0,174,58.958131
0.0,75,58.968478
0.0,329,59.014234
0.0,198,59.04172
0.0,108,59.056638
0.0,368,59.107329
0.0,139,59.126773
0.0,53,59.1343
0.0,396,59.188724
0.0,256,59.223859
0.0,58,59.231837
0.0,480,59.297921
0.0,94,59.310895
0.0,385,59.363937
0.0,266,59.400538
0.0,18,59.40305
0.0,517,59.476498
0.0,370,59.527174
0.0,11,59.52872
0.0,170,59.552046
0.0,127,59.569403
0.0,238,59.602177
0.0,271,59.639488
0.0,89,59.651696
0.0,343,59.699011
0.0,18,59.70151
0.0,6,59.702364
0.0,18,59.704859
0.0,404,59.761093
0.0,102,59.775314
0.0,128,59.792729
0.0,29,59.796731
0.0,4,59.797309
0.0,207,59.825843
0.0,439,59.886472
0.0,18,59.888994
0.0,133,59.907285
0.0,24,59.910588
0.0,50,59.917493
0.0,146,59.937629
0.0,74,59.947774
0.0,218,59.977808
0.0,513,60.048595
0.0,167,60.071534
0.0,111,60.086831
0.0,142,60.10637
0.0,130,60.124257
0.0,30,60.128395
0.0,516,60.199502
0.0,162,60.221799
0.0,243,60.255237
0.0,91,60.267722
0.0,13,60.269548
0.0,118,60.286135
0.0,38,60.291386
0.0,29,60.295397
0.0,70,60.305039
0.0,100,60.31877
0.0,135,60.337969
0.0,29,60.342001
0.0,395,60.396489
0.0,406,60.452621
0.0,328,60.498145
0.0,53,60.505443
0.0,152,60.526111
0.0,88,60.538307
0.0,281,60.577002
0.0,30,60.58116
0.0,93,60.593953
0.0,31,60.598237
0.0,2,60.598541
0.0,278,60.637025
0.0,20,60.639905
0.0,129,60.657645
0.0,62,60.666163
0.0,43,60.672093
0.0,106,60.686696
0.0,68,60.696012
0.0,69,60.705516
0.0,76,60.716105
0.0,41,60.721763
0.0,2,60.722066
0.0,36,60.727051
0.0,205,60.755126
0.0,52,60.762308
0.0,187,60.787932
0.0,196,60.815733
0.0,85,60.827899
0.0,279,60.866716
0.0,253,60.901642
0.0,244,60.935757
0.0,1000,61.073729
0.0,172,61.097454
0.0,92,61.110123
0.0,37,61.115262
0.0,26,61.11884
0.0,601,61.201907
0.0,293,61.242168
0.0,73,61.25231
0.0,340,61.299051
0.0,537,61.372822
0.0,30,61.376987
0.0,312,61.420116
0.0,363,61.470285
0.0,409,61.527364
0.0,128,61.544991
0.0,45,61.551298
0.0,55,61.558904
0.0,12,61.56058
0.0,470,61.625795
0.0,275,61.663862
0.0,73,61.673844
0.0,120,61.690402
0.0,65,61.699444
0.0,871,61.818719
0.0,448,61.880149
0.0,227,61.911351
0.0,49,61.918097
0.0,42,61.923872
0.0,4,61.924448
0.0,544,61.999435
0.0,447,62.060832
0.0,336,62.10662
0.0,218,62.137064
0.0,121,62.153805
0.0,8,62.154948
0.0,93,62.167804
0.0,101,62.181912
0.0,9,62.183233
0.0,96,62.196833
0.0,98,62.210939
0.0,22,62.214006
0.0,69,62.223856
0.0,215,62.253525
0.0,67,62.262768
0.0,782,62.370053
0.0,113,62.385607
0.0,189,62.411479
0.0,86,62.423369
0.0,73,62.433382
0.0,53,62.440649
0.0,657,62.531151
0.0,237,62.563828
0.0,114,62.57954
0.0,90,62.591822
0.0,55,62.599396
0.0,31,62.603686
0.0,356,62.652547
0.0,263,62.688482
0.0,41,62.694143
0.0,19,62.69677
0.0,76,62.707207
0.0,58,62.715137
0.0,2,62.71544
0.0,176,62.739836
0.0,252,62.774188
0.0,946,62.9049
0.0,53,62.912266
0.0,62,62.920774
0.0,199,62.94816
0.0,204,62.976174
0.0,274,63.014
0.0,23,63.017198
0.0,285,63.056471
0.0,33,63.06107
0.0,177,63.085187
0.0,665,63.17678
0.0,106,63.191425
0.0,240,63.224501
0.0,96,63.23767
0.0,36,63.242636
0.0,27,63.246362
0.0,118,63.262679
0.0,76,63.273073
0.0,85,63.284796
0.0,83,63.296332
0.0,289,63.336716
0.0,552,63.412444
0.0,14,63.414404
0.0,105,63.428804
0.0,97,63.442171
0.0,19,63.444821
0.0,18,63.447316
0.0,440,63.508384
0.0,141,63.527835
0.0,36,63.532812
