# {"t_start": 1643016792.861694, "env_id": "Office-v0"} 
r,l,t
1.0,25,109.889812
1.0,36,109.902084
1.0,40,109.915752
1.0,11,109.919516
1.0,27,109.928717
0.0,15,109.934127
0.0,29,109.944026
0.0,7,109.946463
1.0,29,109.956405
1.0,29,109.96636
1.0,38,109.979296
1.0,16,109.98467
1.0,25,109.993248
1.0,35,110.00515
1.0,42,110.019521
0.0,9,110.022612
1.0,25,110.031171
0.0,7,110.033608
1.0,41,110.047799
0.0,12,110.051934
1.0,33,110.063194
0.0,17,110.068978
1.0,42,110.083424
1.0,12,110.087507
1.0,25,110.095987
0.0,6,110.098073
1.0,46,110.113813
1.0,11,110.117651
1.0,26,110.126568
1.0,36,110.138753
1.0,46,110.154505
1.0,16,110.159956
1.0,23,110.167791
1.0,37,110.180453
1.0,41,110.19453
0.0,4,110.195918
0.0,24,110.204149
0.0,4,110.205555
0.0,27,110.214971
1.0,11,110.218753
0.0,18,110.224911
1.0,34,110.236536
0.0,6,110.238554
1.0,13,110.242933
1.0,27,110.252207
1.0,35,110.264104
0.0,11,110.267932
1.0,11,110.271714
1.0,26,110.280617
0.0,4,110.281984
1.0,39,110.295326
1.0,13,110.299771
0.0,16,110.305257
1.0,34,110.316801
0.0,15,110.321925
1.0,15,110.326976
1.0,23,110.33479
1.0,37,110.347449
0.0,37,110.360184
1.0,11,110.363942
1.0,28,110.373433
1.0,38,110.386355
0.0,8,110.389346
1.0,12,110.393493
0.0,19,110.40012
1.0,31,110.410708
0.0,31,110.421686
1.0,11,110.425659
0.0,16,110.431528
1.0,32,110.442582
1.0,43,110.457405
1.0,15,110.462464
0.0,14,110.467233
1.0,31,110.477783
1.0,38,110.490914
1.0,11,110.494719
1.0,25,110.503196
1.0,36,110.515448
0.0,33,110.526991
1.0,11,110.530864
1.0,27,110.540933
1.0,32,110.552226
0.0,9,110.555342
1.0,15,110.560481
1.0,26,110.569386
1.0,23,110.577232
1.0,47,110.593297
1.0,12,110.597315
1.0,23,110.605352
0.0,8,110.608063
1.0,52,110.625763
1.0,13,110.630204
1.0,23,110.638217
0.0,6,110.64028
1.0,40,110.654246
0.0,2,110.654955
1.0,23,110.662825
1.0,33,110.674222
1.0,40,110.687877
1.0,11,110.691635
1.0,27,110.700751
1.0,32,110.71191
0.0,13,110.716308
1.0,11,110.72011
1.0,30,110.73021
1.0,33,110.741473
1.0,39,110.754814
1.0,13,110.759229
1.0,27,110.768445
1.0,32,110.779382
1.0,40,110.793013
0.0,9,110.796146
1.0,28,110.805643
0.0,18,110.811756
1.0,40,110.825528
1.0,12,110.829622
1.0,27,110.838946
1.0,33,110.850145
0.0,22,110.857695
1.0,11,110.861453
0.0,16,110.866927
0.0,12,110.871137
0.0,10,110.874576
1.0,11,110.878346
0.0,7,110.880772
1.0,34,110.892387
1.0,47,110.908353
1.0,11,110.912142
0.0,17,110.917881
1.0,36,110.930092
0.0,27,110.939314
1.0,16,110.944774
0.0,18,110.950901
0.0,22,110.958434
1.0,44,110.973441
1.0,12,110.977547
1.0,25,110.986043
1.0,35,110.997984
1.0,46,111.013592
0.0,6,111.015676
1.0,29,111.02547
1.0,31,111.035926
1.0,46,111.05163
1.0,13,111.056069
1.0,23,111.063904
1.0,33,111.075109
1.0,41,111.089193
0.0,7,111.091603
1.0,24,111.099738
0.0,6,111.101832
1.0,38,111.114958
1.0,13,111.119396
1.0,26,111.128266
1.0,31,111.139349
0.0,4,111.140721
1.0,11,111.144499
1.0,25,111.153001
0.0,21,111.160239
1.0,41,111.174389
1.0,12,111.178488
1.0,27,111.187663
1.0,34,111.199295
0.0,34,111.211051
1.0,13,111.215494
1.0,27,111.224776
1.0,33,111.236135
1.0,40,111.249977
1.0,12,111.254084
1.0,23,111.261864
1.0,32,111.272708
1.0,38,111.285797
0.0,4,111.287193
1.0,25,111.295635
1.0,35,111.308162
1.0,38,111.321265
1.0,12,111.325428
1.0,24,111.333473
0.0,23,111.341234
0.0,23,111.349108
1.0,11,111.352895
1.0,24,111.361094
1.0,31,111.37169
1.0,42,111.386093
1.0,11,111.389855
1.0,28,111.399192
0.0,4,111.400595
1.0,40,111.414269
1.0,13,111.418707
1.0,25,111.427166
1.0,34,111.438776
1.0,43,111.453358
0.0,2,111.454067
1.0,23,111.461839
1.0,35,111.473739
0.0,4,111.475152
1.0,14,111.479946
1.0,24,111.488061
0.0,19,111.49458
1.0,42,111.508813
1.0,13,111.513305
1.0,27,111.522472
1.0,30,111.533399
1.0,44,111.548582
1.0,13,111.553367
0.0,20,111.560227
1.0,31,111.571154
1.0,42,111.585653
1.0,11,111.589448
1.0,30,111.599681
1.0,29,111.60955
1.0,42,111.623909
1.0,11,111.627713
1.0,25,111.636159
0.0,6,111.638247
1.0,45,111.653562
1.0,13,111.657971
1.0,23,111.665972
0.0,25,111.674546
0.0,8,111.677278
0.0,9,111.680384
1.0,27,111.689592
1.0,29,111.69948
1.0,39,111.712981
1.0,12,111.717085
1.0,28,111.726544
0.0,32,111.737926
0.0,6,111.740034
0.0,9,111.743159
1.0,24,111.751392
0.0,7,111.753831
0.0,31,111.764229
1.0,11,111.768036
1.0,23,111.77591
1.0,34,111.787408
1.0,42,111.801769
1.0,11,111.805524
1.0,27,111.814696
1.0,32,111.825629
1.0,44,111.840515
1.0,11,111.844277
1.0,28,111.853815
0.0,12,111.857968
0.0,6,111.86002
1.0,13,111.86448
1.0,30,111.874638
1.0,29,111.884657
1.0,44,111.899792
1.0,13,111.904151
1.0,25,111.912684
1.0,29,111.922609
1.0,42,111.937127
1.0,12,111.941215
1.0,25,111.949661
1.0,37,111.962232
1.0,42,111.976647
1.0,13,111.981028
1.0,23,111.988927
1.0,33,112.000141
1.0,39,112.01345
1.0,15,112.018557
0.0,20,112.02552
1.0,31,112.036116
1.0,43,112.050811
1.0,12,112.054908
0.0,6,112.056951
1.0,29,112.066846
1.0,43,112.081575
1.0,11,112.085346
1.0,23,112.093231
1.0,33,112.104463
1.0,41,112.118722
1.0,11,112.122485
1.0,27,112.131644
1.0,38,112.144548
0.0,25,112.153159
1.0,13,112.157645
1.0,23,112.165502
1.0,32,112.176497
0.0,27,112.185695
1.0,15,112.190812
1.0,25,112.199379
1.0,29,112.209485
1.0,42,112.223991
0.0,8,112.226756
1.0,27,112.236046
0.0,8,112.238811
1.0,42,112.253209
1.0,15,112.258264
1.0,25,112.266656
1.0,35,112.278633
0.0,33,112.289984
1.0,13,112.294442
1.0,26,112.303207
1.0,39,112.316521
0.0,31,112.327176
0.0,11,112.330963
1.0,27,112.340496
0.0,11,112.344305
1.0,44,112.35944
1.0,11,112.363236
1.0,23,112.371026
1.0,39,112.384432
1.0,40,112.398135
1.0,13,112.40258
1.0,23,112.410388
1.0,39,112.423598
1.0,47,112.439565
1.0,11,112.443326
0.0,10,112.446724
1.0,35,112.458674
1.0,45,112.474085
1.0,11,112.477847
0.0,17,112.483639
1.0,32,112.494554
0.0,31,112.505277
1.0,11,112.509043
1.0,26,112.517812
1.0,35,112.529727
0.0,31,112.54037
1.0,13,112.544806
1.0,25,112.553333
1.0,29,112.563224
1.0,44,112.578343
1.0,11,112.582114
1.0,23,112.589997
0.0,26,112.598881
1.0,40,112.612503
1.0,11,112.616263
1.0,27,112.625492
1.0,37,112.638099
0.0,19,112.644644
1.0,11,112.648599
1.0,24,112.656945
1.0,35,112.668939
1.0,44,112.684056
1.0,11,112.687826
1.0,26,112.696658
1.0,39,112.710015
1.0,38,112.722973
1.0,13,112.727334
1.0,26,112.736161
1.0,37,112.748625
1.0,43,112.76344
1.0,11,112.767206
1.0,24,112.775369
1.0,31,112.785936
1.0,44,112.800926
0.0,9,112.804044
1.0,25,112.812526
1.0,41,112.826349
0.0,34,112.838047
1.0,11,112.841836
1.0,30,112.851973
1.0,32,112.862962
1.0,40,112.876651
1.0,13,112.881069
1.0,27,112.890233
1.0,33,112.901466
0.0,4,112.90284
1.0,11,112.906602
0.0,8,112.909359
1.0,29,112.91928
0.0,36,112.931528
0.0,8,112.934511
1.0,32,112.945396
0.0,4,112.946789
1.0,39,112.96014
1.0,11,112.963899
0.0,22,112.97131
0.0,18,112.977499
1.0,41,112.991397
1.0,12,112.995625
1.0,25,113.004178
1.0,31,113.014718
1.0,43,113.029385
1.0,11,113.03315
1.0,27,113.042244
0.0,6,113.044333
1.0,41,113.05844
1.0,12,113.062582
0.0,14,113.067412
1.0,37,113.079873
1.0,42,113.094134
1.0,11,113.097896
1.0,25,113.106473
0.0,7,113.108897
0.0,29,113.118887
1.0,11,113.122649
1.0,26,113.131413
1.0,35,113.143228
1.0,40,113.156974
0.0,7,113.159404
1.0,25,113.167937
1.0,29,113.1779
1.0,40,113.191566
1.0,11,113.195318
1.0,25,113.203884
0.0,9,113.207051
1.0,47,113.223104
1.0,11,113.226868
1.0,23,113.23466
0.0,16,113.240119
1.0,46,113.255834
1.0,11,113.259609
1.0,29,113.269515
1.0,43,113.284102
1.0,43,113.298811
1.0,13,113.303221
1.0,28,113.312603
1.0,34,113.324011
0.0,6,113.326102
1.0,13,113.330544
1.0,25,113.339065
1.0,35,113.350962
0.0,9,113.354061
1.0,11,113.357816
1.0,24,113.36602
0.0,11,113.369756
1.0,38,113.382749
1.0,13,113.387193
0.0,14,113.391905
1.0,31,113.402499
1.0,45,113.417882
1.0,11,113.421658
1.0,27,113.430808
0.0,19,113.437248
1.0,43,113.45196
0.0,7,113.454381
0.0,20,113.461229
1.0,31,113.471654
1.0,43,113.486326
1.0,12,113.490416
1.0,30,113.500666
1.0,32,113.511611
0.0,11,113.515427
1.0,12,113.519466
1.0,23,113.527377
1.0,30,113.537912
1.0,38,113.55105
1.0,12,113.555193
1.0,27,113.564407
0.0,28,113.574006
0.0,19,113.580515
1.0,11,113.58428
1.0,27,113.593557
1.0,31,113.604119
1.0,40,113.617853
1.0,11,113.621595
1.0,27,113.630826
0.0,18,113.637266
1.0,40,113.650943
1.0,11,113.6551
0.0,6,113.657192
1.0,31,113.667964
1.0,47,113.684063
1.0,12,113.688141
1.0,25,113.696599
0.0,9,113.699705
1.0,44,113.714835
1.0,11,113.718595
1.0,23,113.726438
1.0,32,113.737336
1.0,40,113.751054
1.0,13,113.755504
1.0,27,113.764755
1.0,39,113.778032
0.0,25,113.786687
1.0,11,113.790455
0.0,17,113.79617
1.0,31,113.806754
1.0,42,113.821567
1.0,13,113.826407
0.0,18,113.832714
1.0,34,113.844468
1.0,40,113.858487
0.0,2,113.85919
1.0,26,113.868061
1.0,32,113.878953
0.0,13,113.883424
1.0,11,113.887253
0.0,12,113.891377
1.0,34,113.902913
1.0,42,113.917273
1.0,11,113.92105
1.0,23,113.928912
1.0,30,113.939182
1.0,40,113.952766
1.0,11,113.956539
1.0,27,113.965677
0.0,4,113.967072
0.0,21,113.974321
1.0,11,113.978104
1.0,25,113.986521
1.0,29,113.996397
0.0,12,114.000468
1.0,12,114.004537
1.0,25,114.013085
1.0,32,114.023967
0.0,18,114.030143
1.0,13,114.034581
1.0,25,114.043127
1.0,31,114.053687
0.0,35,114.06572
1.0,11,114.069477
1.0,25,114.078004
1.0,29,114.087928
1.0,40,114.10167
1.0,13,114.106116
1.0,25,114.114592
0.0,9,114.117704
1.0,43,114.132442
1.0,11,114.13631
1.0,28,114.146216
0.0,10,114.149675
1.0,40,114.163495
1.0,13,114.168011
1.0,25,114.176545
1.0,34,114.188106
0.0,17,114.193894
1.0,11,114.197701
1.0,23,114.205652
1.0,35,114.217612
1.0,44,114.232567
1.0,11,114.236363
1.0,25,114.24492
1.0,30,114.255123
0.0,39,114.268453
1.0,11,114.272278
1.0,27,114.281433
0.0,33,114.292696
1.0,40,114.30638
1.0,11,114.310193
1.0,27,114.319189
1.0,35,114.33112
1.0,42,114.345672
1.0,11,114.349528
1.0,23,114.357341
1.0,36,114.369563
1.0,47,114.385615
0.0,4,114.387026
1.0,25,114.395623
1.0,34,114.407217
1.0,44,114.422472
1.0,11,114.426278
0.0,4,114.427673
0.0,29,114.437601
0.0,16,114.443002
1.0,12,114.44712
1.0,23,114.455027
1.0,32,114.465985
1.0,45,114.481368
1.0,12,114.485519
1.0,26,114.494394
1.0,38,114.507228
1.0,45,114.522613
1.0,11,114.526368
1.0,24,114.534508
0.0,4,114.535948
1.0,50,114.553177
1.0,11,114.556955
1.0,31,114.567438
1.0,31,114.578071
0.0,31,114.588732
1.0,11,114.592499
0.0,15,114.597686
0.0,15,114.602806
1.0,44,114.617816
1.0,13,114.622264
1.0,30,114.632483
0.0,4,114.633875
1.0,49,114.650554
1.0,11,114.654378
1.0,25,114.662861
0.0,11,114.66674
0.0,12,114.670815
1.0,13,114.675168
1.0,25,114.683792
1.0,37,114.696452
1.0,44,114.711561
1.0,15,114.716691
1.0,28,114.726126
0.0,34,114.73794
0.0,38,114.75115
1.0,11,114.754934
1.0,28,114.764402
1.0,35,114.776356
1.0,38,114.789475
1.0,11,114.793255
1.0,23,114.801157
1.0,34,114.812734
1.0,42,114.827013
1.0,11,114.830784
1.0,31,114.841488
0.0,19,114.848014
0.0,25,114.856604
0.0,2,114.857311
1.0,27,114.866488
1.0,37,114.879046
1.0,49,114.895698
1.0,11,114.899431
1.0,24,114.907711
1.0,36,114.919936
1.0,42,114.934289
0.0,8,114.937023
1.0,25,114.945589
1.0,31,114.956302
0.0,13,114.960777
1.0,11,114.964556
1.0,27,114.973772
0.0,9,114.976887
1.0,46,114.992513
0.0,8,114.995261
0.0,17,115.001095
1.0,30,115.01132
1.0,40,115.025162
1.0,11,115.028985
1.0,23,115.036894
1.0,35,115.04879
0.0,29,115.058713
1.0,16,115.064154
1.0,23,115.072035
1.0,38,115.084991
1.0,42,115.099334
1.0,11,115.10315
0.0,21,115.110393
1.0,33,115.121677
0.0,4,115.123046
1.0,11,115.126821
1.0,23,115.134597
0.0,24,115.142873
1.0,40,115.156493
1.0,11,115.160252
1.0,23,115.168207
0.0,2,115.168913
1.0,41,115.182997
0.0,4,115.184399
1.0,25,115.192939
0.0,19,115.199421
1.0,53,115.217699
1.0,12,115.22174
0.0,12,115.225871
1.0,35,115.237816
1.0,41,115.25188
1.0,11,115.2557
1.0,23,115.263595
1.0,31,115.274154
1.0,39,115.287518
0.0,2,115.288223
1.0,23,115.296136
1.0,33,115.307383
1.0,42,115.321778
1.0,16,115.327229
0.0,19,115.333763
1.0,32,115.34506
1.0,42,115.359357
0.0,2,115.360063
0.0,18,115.366236
1.0,31,115.376834
1.0,42,115.391238
1.0,11,115.395001
1.0,30,115.40503
1.0,36,115.41732
0.0,9,115.420415
1.0,14,115.425171
1.0,25,115.433723
0.0,15,115.438843
1.0,38,115.451811
1.0,15,115.456915
1.0,31,115.467458
1.0,33,115.478644
1.0,41,115.492665
1.0,11,115.496442
0.0,5,115.49817
1.0,35,115.510057
1.0,41,115.524053
1.0,12,115.528166
1.0,30,115.538406
1.0,29,115.548282
0.0,8,115.550981
1.0,11,115.55474
0.0,12,115.558916
0.0,2,115.559626
0.0,31,115.570317
1.0,11,115.574091
1.0,23,115.581968
0.0,6,115.584004
1.0,44,115.599072
1.0,13,115.603544
1.0,25,115.61209
1.0,30,115.622277
1.0,50,115.639499
1.0,13,115.643873
1.0,24,115.652092
0.0,2,115.6528
0.0,6,115.654858
1.0,11,115.658634
1.0,25,115.66725
1.0,30,115.677529
0.0,33,115.688818
0.0,7,115.691255
1.0,26,115.699977
1.0,33,115.711333
0.0,31,115.721987
1.0,11,115.725742
1.0,32,115.736586
1.0,29,115.74654
1.0,40,115.760237
1.0,16,115.765578
1.0,23,115.773373
1.0,29,115.783332
1.0,45,115.798665
1.0,13,115.803082
0.0,8,115.80582
1.0,31,115.816384
1.0,39,115.829836
1.0,12,115.833864
0.0,6,115.835912
1.0,35,115.847764
1.0,46,115.863617
1.0,11,115.867369
1.0,24,115.875493
0.0,7,115.877926
1.0,43,115.892709
1.0,11,115.896502
1.0,29,115.906251
1.0,31,115.916842
0.0,6,115.91886
1.0,11,115.922624
0.0,17,115.928498
1.0,34,115.940377
1.0,38,115.953445
1.0,17,115.95926
0.0,16,115.964782
1.0,33,115.976048
1.0,45,115.991362
1.0,15,115.996469
1.0,23,116.004372
1.0,31,116.015001
1.0,41,116.028997
1.0,13,116.033431
1.0,23,116.041206
0.0,9,116.0443
0.0,9,116.047437
1.0,11,116.051209
1.0,25,116.059751
1.0,33,116.070934
0.0,8,116.073695
0.0,4,116.075086
1.0,25,116.083673
1.0,34,116.095253
1.0,45,116.110537
0.0,9,116.113667
1.0,25,116.122292
1.0,32,116.133173
1.0,48,116.149473
1.0,15,116.154588
1.0,26,116.163519
0.0,23,116.17143
1.0,43,116.186179
1.0,13,116.190624
0.0,19,116.197137
1.0,29,116.207089
1.0,40,116.220889
1.0,11,116.224661
1.0,25,116.233138
0.0,19,116.23963
0.0,4,116.241046
1.0,11,116.244813
1.0,26,116.253655
1.0,33,116.264882
0.0,9,116.267959
1.0,11,116.271727
1.0,27,116.281049
0.0,6,116.28313
1.0,42,116.297513
1.0,11,116.301296
1.0,25,116.30991
0.0,22,116.317453
1.0,42,116.33182
1.0,14,116.336585
1.0,27,116.345836
1.0,30,116.356094
1.0,44,116.370974
1.0,11,116.374791
1.0,25,116.383326
1.0,33,116.394618
1.0,40,116.408196
1.0,11,116.41195
1.0,35,116.423822
1.0,33,116.435108
1.0,47,116.451186
1.0,11,116.454949
1.0,26,116.463921
1.0,33,116.475667
1.0,42,116.490074
1.0,11,116.49384
1.0,25,116.502398
0.0,23,116.510248
0.0,4,116.511625
1.0,11,116.51538
1.0,23,116.523265
0.0,15,116.528517
0.0,13,116.532938
1.0,11,116.536707
0.0,2,116.5374
0.0,17,116.543668
1.0,41,116.558061
1.0,13,116.562476
1.0,28,116.572263
1.0,32,116.583261
1.0,42,116.597612
1.0,11,116.601386
1.0,23,116.6092
1.0,35,116.621219
0.0,33,116.632481
1.0,14,116.637169
1.0,30,116.6473
1.0,39,116.660684
1.0,41,116.674829
1.0,17,116.680616
1.0,25,116.689019
1.0,35,116.701008
0.0,27,116.710344
1.0,13,116.714829
1.0,23,116.722622
1.0,31,116.733258
1.0,39,116.746525
0.0,2,116.747224
1.0,23,116.755055
1.0,30,116.765359
1.0,43,116.779958
0.0,11,116.783749
1.0,23,116.791526
1.0,40,116.805151
1.0,42,116.819455
1.0,12,116.823588
0.0,7,116.825974
1.0,30,116.836246
0.0,29,116.846252
1.0,11,116.850032
0.0,6,116.852167
1.0,36,116.864387
1.0,55,116.883037
1.0,13,116.887544
1.0,23,116.895361
1.0,34,116.906984
1.0,46,116.922766
1.0,11,116.926536
1.0,27,116.935519
1.0,36,116.947787
1.0,42,116.962355
1.0,11,116.966122
0.0,12,116.970282
0.0,30,116.980542
1.0,40,116.9942
1.0,11,116.997968
1.0,26,117.006791
1.0,38,117.019742
1.0,46,117.035578
1.0,11,117.039343
1.0,27,117.048528
0.0,8,117.05128
0.0,35,117.063224
1.0,12,117.067355
1.0,25,117.075978
1.0,30,117.086278
1.0,39,117.099644
1.0,12,117.103741
1.0,24,117.111977
1.0,33,117.123215
1.0,39,117.136569
1.0,14,117.141471
1.0,23,117.149616
1.0,31,117.160251
1.0,42,117.174629
1.0,11,117.17838
1.0,25,117.186962
1.0,36,117.199169
1.0,40,117.212907
0.0,4,117.214305
1.0,23,117.22221
0.0,7,117.224641
0.0,27,117.233859
0.0,2,117.234564
1.0,30,117.245037
1.0,29,117.254997
1.0,44,117.270451
1.0,12,117.274736
0.0,6,117.276882
1.0,33,117.288195
1.0,41,117.302291
1.0,12,117.3063
1.0,29,117.315943
0.0,15,117.321069
1.0,43,117.336077
1.0,11,117.339849
0.0,8,117.342628
1.0,33,117.35384
1.0,40,117.367441
1.0,11,117.371251
1.0,24,117.379404
1.0,31,117.389982
1.0,44,117.404904
1.0,11,117.408745
0.0,4,117.410139
1.0,37,117.422636
1.0,46,117.438399
0.0,7,117.440816
0.0,16,117.446265
1.0,32,117.457233
0.0,30,117.468189
1.0,12,117.472265
1.0,27,117.481562
0.0,9,117.484704
1.0,40,117.498423
1.0,15,117.503499
1.0,25,117.511999
1.0,40,117.52565
1.0,44,117.540679
1.0,14,117.545359
0.0,18,117.551389
1.0,33,117.562689
1.0,43,117.577282
1.0,11,117.581052
1.0,25,117.589537
1.0,38,117.60241
1.0,40,117.616222
1.0,11,117.619987
1.0,24,117.62811
0.0,19,117.634649
1.0,42,117.648942
1.0,12,117.65297
1.0,26,117.661858
1.0,29,117.671932
1.0,41,117.686028
1.0,11,117.689798
0.0,8,117.692525
1.0,34,117.704094
1.0,41,117.718312
1.0,12,117.722414
1.0,23,117.730229
1.0,31,117.740796
1.0,40,117.754988
1.0,15,117.760111
0.0,15,117.765167
1.0,33,117.776403
1.0,47,117.792455
1.0,11,117.796219
1.0,24,117.804358
1.0,29,117.814336
1.0,45,117.829901
1.0,14,117.834694
0.0,12,117.838791
1.0,31,117.849342
0.0,27,117.85855
0.0,9,117.861704
0.0,4,117.863115
1.0,29,117.873006
0.0,19,117.879561
1.0,11,117.88331
0.0,10,117.886823
1.0,30,117.897054
1.0,44,117.912059
0.0,4,117.913463
1.0,27,117.922645
1.0,31,117.933198
1.0,47,117.94919
1.0,11,117.952964
1.0,25,117.961433
0.0,17,117.967234
0.0,17,117.972994
1.0,13,117.977504
1.0,27,117.986669
1.0,31,117.997205
1.0,44,118.012375
1.0,11,118.016116
0.0,16,118.021576
1.0,32,118.032577
1.0,40,118.046283
0.0,2,118.046992
1.0,29,118.056777
1.0,31,118.067361
1.0,41,118.081445
1.0,11,118.085201
0.0,6,118.08727
1.0,33,118.098554
1.0,39,118.111813
1.0,13,118.116331
1.0,23,118.124113
1.0,33,118.13544
1.0,45,118.150776
1.0,11,118.154547
1.0,31,118.165071
0.0,19,118.171634
1.0,47,118.187735
1.0,11,118.191506
1.0,24,118.199693
1.0,36,118.212092
0.0,38,118.225139
1.0,11,118.228879
1.0,23,118.236698
1.0,29,118.246653
1.0,43,118.261403
1.0,11,118.265144
1.0,24,118.273257
0.0,21,118.280468
1.0,44,118.295528
1.0,12,118.299595
1.0,25,118.30808
1.0,33,118.319323
0.0,16,118.324784
0.0,4,118.326235
1.0,25,118.334711
1.0,30,118.344911
1.0,40,118.358689
0.0,7,118.361116
0.0,5,118.362827
0.0,25,118.371352
1.0,40,118.385004
0.0,11,118.388828
1.0,28,118.398356
1.0,31,118.408943
1.0,39,118.422265
0.0,4,118.423664
1.0,24,118.431894
1.0,29,118.441766
0.0,9,118.44485
1.0,13,118.449305
1.0,25,118.45784
0.0,8,118.460602
1.0,44,118.475674
1.0,11,118.479457
0.0,8,118.482157
1.0,38,118.495073
0.0,13,118.499517
1.0,15,118.504671
1.0,25,118.513112
0.0,11,118.5169
0.0,13,118.521358
1.0,11,118.52511
1.0,26,118.533963
1.0,31,118.544539
0.0,35,118.5568
1.0,13,118.561082
1.0,25,118.56961
0.0,7,118.572025
1.0,38,118.585123
1.0,15,118.59025
0.0,12,118.594351
1.0,32,118.605259
1.0,38,118.618298
1.0,13,118.622752
1.0,25,118.631263
1.0,32,118.642439
0.0,13,118.646866
1.0,11,118.650746
0.0,17,118.656845
1.0,35,118.668778
1.0,44,118.68373
0.0,9,118.686858
1.0,24,118.694999
1.0,31,118.705572
1.0,44,118.720637
1.0,11,118.724403
1.0,26,118.733299
0.0,22,118.740732
1.0,43,118.75544
1.0,11,118.759208
1.0,29,118.769117
1.0,37,118.781702
1.0,48,118.798218
1.0,13,118.802665
1.0,36,118.814943
0.0,26,118.823803
1.0,40,118.837414
1.0,14,118.84219
1.0,29,118.852062
1.0,31,118.862688
1.0,47,118.878729
0.0,4,118.880133
1.0,25,118.888738
1.0,36,118.901014
1.0,43,118.915615
0.0,7,118.918043
1.0,29,118.927933
1.0,44,118.942818
1.0,42,118.957217
1.0,14,118.961976
1.0,25,118.970528
1.0,32,118.981409
1.0,44,118.996456
1.0,14,119.001222
1.0,27,119.010444
0.0,17,119.016258
0.0,21,119.023308
1.0,12,119.027394
1.0,27,119.036602
1.0,29,119.046511
0.0,17,119.052364
1.0,14,119.057128
1.0,31,119.067588
0.0,4,119.069084
1.0,40,119.082717
1.0,11,119.086468
1.0,24,119.09469
1.0,31,119.105223
0.0,23,119.113077
1.0,13,119.117516
1.0,24,119.125693
1.0,30,119.13592
1.0,52,119.153703
1.0,13,119.158151
1.0,29,119.168045
1.0,30,119.178189
1.0,43,119.19294
0.0,4,119.194328
1.0,28,119.203813
1.0,33,119.215075
0.0,34,119.226721
1.0,11,119.230477
1.0,27,119.239627
1.0,36,119.251859
0.0,21,119.259051
1.0,12,119.263177
1.0,32,119.274358
0.0,30,119.284889
1.0,41,119.299062
0.0,2,119.299771
1.0,27,119.308992
0.0,11,119.312741
1.0,42,119.327043
1.0,11,119.330819
0.0,18,119.337027
1.0,38,119.349963
0.0,14,119.354616
1.0,11,119.35842
0.0,14,119.363208
1.0,31,119.373817
1.0,44,119.389089
1.0,11,119.392848
1.0,23,119.400703
1.0,32,119.411675
1.0,39,119.425115
1.0,11,119.428888
0.0,8,119.431648
0.0,8,119.434417
1.0,54,119.452579
1.0,11,119.456343
0.0,8,119.459126
0.0,15,119.464264
1.0,42,119.478531
1.0,12,119.48261
0.0,4,119.484011
0.0,5,119.48577
0.0,7,119.488211
1.0,16,119.493679
0.0,4,119.49507
1.0,36,119.507294
0.0,34,119.518902
0.0,7,119.521343
1.0,24,119.529713
1.0,30,119.539925
1.0,41,119.553952
1.0,11,119.557721
1.0,23,119.565623
1.0,30,119.575811
1.0,38,119.588852
1.0,11,119.592607
0.0,6,119.594692
0.0,19,119.60126
1.0,43,119.615971
0.0,8,119.618778
1.0,25,119.627213
0.0,4,119.62861
1.0,44,119.643649
1.0,11,119.647426
1.0,29,119.657292
1.0,37,119.669852
1.0,44,119.684914
1.0,11,119.688666
1.0,26,119.697463
1.0,35,119.709421
1.0,38,119.722524
1.0,12,119.726552
1.0,23,119.734413
1.0,40,119.747967
0.0,33,119.759164
1.0,11,119.762931
1.0,25,119.771476
1.0,31,119.782062
0.0,35,119.794103
0.0,2,119.79481
1.0,25,119.8033
0.0,27,119.812479
0.0,4,119.813857
1.0,11,119.817612
1.0,25,119.82616
1.0,32,119.837095
1.0,46,119.853306
1.0,11,119.857351
1.0,23,119.865964
0.0,27,119.875196
0.0,13,119.879637
1.0,11,119.883414
1.0,27,119.892667
1.0,30,119.902935
0.0,9,119.906034
1.0,11,119.909796
1.0,23,119.917676
1.0,34,119.9292
0.0,10,119.932703
1.0,11,119.936453
1.0,23,119.944393
1.0,34,119.95599
0.0,13,119.960432
1.0,11,119.964211
1.0,31,119.974682
1.0,31,119.985322
0.0,43,119.999902
1.0,12,120.004008
1.0,27,120.013173
0.0,25,120.02171
1.0,44,120.036723
0.0,6,120.038805
1.0,25,120.047351
0.0,14,120.052159
0.0,6,120.054255
0.0,6,120.056336
1.0,25,120.064791
1.0,33,120.076052
1.0,41,120.090172
1.0,11,120.094034
1.0,27,120.103178
1.0,32,120.114017
1.0,38,120.12707
1.0,14,120.131882
0.0,8,120.134622
1.0,38,120.147535
0.0,23,120.155422
1.0,13,120.159874
1.0,26,120.168846
1.0,32,120.17967
1.0,45,120.194994
1.0,12,120.199105
1.0,23,120.207054
1.0,34,120.218759
1.0,48,120.235049
1.0,11,120.238822
1.0,29,120.248758
1.0,37,120.261322
1.0,40,120.275015
1.0,11,120.278817
1.0,25,120.287381
1.0,24,120.295515
0.0,30,120.305839
1.0,17,120.311587
1.0,29,120.321481
0.0,16,120.326986
1.0,44,120.342056
1.0,15,120.346999
1.0,30,120.357313
1.0,31,120.367816
0.0,21,120.374964
1.0,12,120.37904
1.0,24,120.387281
1.0,32,120.398174
0.0,8,120.400905
1.0,11,120.404832
1.0,24,120.412929
