# {"t_start": 1641616184.4343882, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,4.939938
1.0,25,4.94286
1.0,29,4.946217
1.0,34,4.950148
1.0,25,4.953079
0.0,10,4.954258
1.0,28,4.957746
1.0,30,4.961229
1.0,25,4.96415
1.0,28,4.967496
1.0,27,4.970638
1.0,27,4.973803
0.0,9,4.974881
0.0,20,4.97741
0.0,11,4.978792
1.0,27,4.981978
1.0,27,4.985301
0.0,20,4.987605
1.0,29,4.990983
1.0,25,4.994039
0.0,21,4.996473
0.0,9,4.997561
1.0,33,5.001785
1.0,31,5.005433
1.0,28,5.008759
1.0,27,5.011925
1.0,27,5.015135
0.0,8,5.016124
1.0,29,5.019462
1.0,27,5.022626
1.0,27,5.025844
1.0,29,5.029264
1.0,29,5.032621
1.0,29,5.035973
1.0,25,5.038917
1.0,27,5.042071
1.0,32,5.045763
1.0,27,5.048897
1.0,32,5.052621
1.0,27,5.055757
0.0,22,5.058328
1.0,25,5.061254
0.0,6,5.061968
1.0,25,5.064919
1.0,32,5.068627
1.0,28,5.071906
0.0,9,5.073057
1.0,25,5.076119
0.0,22,5.078681
1.0,29,5.082165
1.0,31,5.085912
1.0,31,5.089874
1.0,35,5.094109
1.0,29,5.09747
1.0,25,5.100537
1.0,31,5.104192
1.0,29,5.107598
1.0,25,5.110632
1.0,27,5.114008
1.0,27,5.11718
1.0,27,5.120452
1.0,29,5.123821
1.0,25,5.126749
1.0,25,5.129752
1.0,31,5.133336
1.0,27,5.136469
1.0,27,5.139668
1.0,33,5.143456
1.0,28,5.146723
0.0,13,5.148258
0.0,6,5.149062
1.0,25,5.152048
1.0,27,5.155219
1.0,32,5.158912
1.0,27,5.162033
1.0,28,5.165299
1.0,26,5.16838
0.0,16,5.170237
1.0,25,5.173184
0.0,25,5.176023
1.0,33,5.179812
0.0,21,5.182319
1.0,25,5.18556
1.0,29,5.188963
1.0,30,5.192633
1.0,27,5.195788
1.0,28,5.199047
1.0,28,5.202625
0.0,8,5.203656
1.0,29,5.207055
1.0,25,5.209994
1.0,31,5.213599
0.0,9,5.214669
1.0,28,5.218216
1.0,30,5.221714
1.0,28,5.225108
1.0,33,5.228923
1.0,25,5.231854
0.0,8,5.232816
0.0,15,5.234548
1.0,26,5.237845
0.0,11,5.239223
1.0,27,5.242413
1.0,26,5.245454
1.0,32,5.249337
1.0,25,5.252293
1.0,27,5.255453
1.0,30,5.258945
0.0,21,5.261451
1.0,28,5.264722
1.0,28,5.268
1.0,31,5.271636
1.0,29,5.274997
1.0,29,5.278706
1.0,27,5.281981
1.0,27,5.285139
0.0,8,5.286094
1.0,34,5.290059
1.0,31,5.293717
1.0,27,5.29706
1.0,31,5.300662
0.0,24,5.303525
1.0,30,5.307036
1.0,27,5.310173
1.0,29,5.313758
1.0,30,5.317401
1.0,26,5.320458
0.0,4,5.32095
1.0,29,5.324427
1.0,30,5.328187
1.0,27,5.331421
1.0,31,5.335023
0.0,13,5.336519
1.0,28,5.33986
1.0,30,5.343423
1.0,32,5.347293
1.0,31,5.351029
1.0,26,5.354162
1.0,26,5.357351
1.0,25,5.360327
1.0,31,5.363923
1.0,29,5.367287
1.0,27,5.370526
1.0,33,5.374378
1.0,28,5.37765
1.0,27,5.380795
1.0,29,5.384336
1.0,25,5.387395
1.0,32,5.391149
1.0,28,5.394441
1.0,26,5.397532
1.0,30,5.401001
1.0,31,5.40459
0.0,9,5.405649
1.0,31,5.409213
1.0,26,5.412258
1.0,29,5.415702
1.0,29,5.419082
1.0,27,5.422251
1.0,27,5.425414
0.0,21,5.427887
1.0,30,5.431663
1.0,25,5.434597
1.0,29,5.43797
1.0,27,5.441232
1.0,30,5.444728
1.0,27,5.447858
1.0,26,5.450899
1.0,31,5.454506
1.0,27,5.457898
0.0,11,5.459241
0.0,26,5.462446
1.0,29,5.465975
1.0,28,5.469425
1.0,27,5.472584
1.0,34,5.476472
1.0,26,5.479568
1.0,35,5.483541
1.0,27,5.486706
1.0,28,5.490002
1.0,25,5.492951
1.0,30,5.496428
1.0,29,5.499834
1.0,27,5.502956
0.0,6,5.503719
1.0,25,5.506726
1.0,25,5.509654
1.0,29,5.513018
1.0,26,5.516037
1.0,27,5.519181
1.0,28,5.522425
1.0,27,5.525568
1.0,29,5.528938
0.0,9,5.530016
1.0,29,5.53337
1.0,27,5.536594
1.0,27,5.540104
1.0,27,5.543242
0.0,9,5.544352
1.0,28,5.547606
0.0,4,5.548306
1.0,27,5.551497
0.0,21,5.55394
1.0,27,5.557363
1.0,28,5.560706
1.0,31,5.56428
1.0,27,5.567434
1.0,30,5.571131
0.0,9,5.572333
1.0,25,5.575343
1.0,27,5.578668
1.0,27,5.581888
1.0,26,5.584946
1.0,29,5.58831
1.0,28,5.591714
1.0,35,5.595837
1.0,25,5.598836
1.0,34,5.602738
1.0,29,5.606106
1.0,28,5.609356
1.0,29,5.612739
1.0,27,5.615884
1.0,33,5.61976
0.0,12,5.621166
0.0,13,5.622701
1.0,26,5.625779
0.0,23,5.628462
1.0,29,5.631835
1.0,28,5.635068
1.0,28,5.638334
1.0,25,5.641256
1.0,25,5.644171
0.0,4,5.644662
1.0,29,5.647983
1.0,29,5.651357
1.0,33,5.655163
1.0,28,5.658478
1.0,27,5.661617
0.0,12,5.663018
0.0,22,5.665548
1.0,30,5.669295
1.0,28,5.672528
1.0,31,5.67612
1.0,25,5.67922
1.0,25,5.682303
1.0,32,5.686306
1.0,28,5.689568
0.0,19,5.691879
1.0,27,5.695145
1.0,32,5.698934
1.0,30,5.702703
1.0,29,5.7061
1.0,25,5.709053
1.0,28,5.712327
0.0,15,5.714056
0.0,11,5.715353
1.0,33,5.719148
1.0,25,5.722071
1.0,29,5.72542
1.0,32,5.729092
1.0,27,5.732233
1.0,25,5.735237
1.0,25,5.738161
0.0,19,5.74042
1.0,29,5.743775
1.0,25,5.746702
1.0,28,5.749937
1.0,27,5.753057
1.0,27,5.756209
1.0,25,5.759121
1.0,27,5.762324
1.0,28,5.765582
1.0,31,5.769169
1.0,33,5.77299
1.0,27,5.776139
1.0,25,5.779287
1.0,31,5.782906
1.0,25,5.786055
1.0,25,5.789023
1.0,27,5.792145
1.0,31,5.796114
0.0,8,5.797069
1.0,31,5.800663
1.0,28,5.803935
0.0,16,5.805993
1.0,33,5.809987
1.0,27,5.813282
1.0,30,5.816798
1.0,26,5.819854
1.0,29,5.82322
1.0,29,5.82678
1.0,27,5.830048
0.0,26,5.833057
1.0,31,5.836673
1.0,27,5.839855
1.0,29,5.843227
1.0,33,5.847079
1.0,26,5.850127
0.0,6,5.850838
1.0,28,5.854205
1.0,25,5.857178
0.0,17,5.859157
0.0,8,5.860121
1.0,25,5.863052
1.0,32,5.866724
1.0,30,5.870198
1.0,36,5.874343
1.0,30,5.877842
1.0,25,5.88079
1.0,25,5.883792
1.0,26,5.886794
1.0,25,5.88976
1.0,30,5.893234
1.0,29,5.896593
1.0,26,5.899617
1.0,28,5.903093
0.0,19,5.905329
1.0,29,5.908715
0.0,13,5.910238
0.0,8,5.911195
1.0,30,5.915025
0.0,21,5.91752
1.0,29,5.920967
1.0,31,5.924595
1.0,29,5.92798
1.0,28,5.931315
0.0,11,5.932642
1.0,27,5.935996
1.0,32,5.939888
1.0,25,5.942814
1.0,28,5.946096
1.0,30,5.94963
1.0,28,5.952937
1.0,27,5.956125
1.0,25,5.959146
1.0,27,5.962366
1.0,27,5.965585
1.0,25,5.968496
1.0,27,5.971635
1.0,25,5.974623
0.0,19,5.977132
1.0,31,5.980768
0.0,8,5.981754
0.0,10,5.982922
1.0,29,5.986281
1.0,25,5.989216
1.0,32,5.992885
1.0,31,5.996485
1.0,25,5.999477
1.0,25,6.002397
1.0,25,6.005307
1.0,38,6.009649
1.0,30,6.013181
1.0,25,6.016149
1.0,27,6.019312
1.0,27,6.022656
0.0,6,6.023388
1.0,27,6.026543
1.0,25,6.029467
0.0,11,6.030756
1.0,27,6.034024
1.0,30,6.03754
1.0,25,6.040471
0.0,13,6.042
1.0,33,6.045778
1.0,32,6.049753
1.0,35,6.053973
1.0,25,6.057077
1.0,31,6.060691
1.0,29,6.064066
1.0,27,6.067195
1.0,29,6.070586
1.0,26,6.073739
0.0,6,6.074463
1.0,27,6.077639
0.0,17,6.07967
1.0,31,6.083221
1.0,27,6.086389
1.0,29,6.08972
0.0,21,6.092203
1.0,31,6.09581
1.0,27,6.098954
1.0,25,6.101899
1.0,31,6.105432
1.0,28,6.108665
1.0,31,6.112296
0.0,19,6.114525
1.0,27,6.117671
1.0,32,6.121382
0.0,11,6.122678
1.0,27,6.12583
1.0,27,6.128976
1.0,27,6.132093
1.0,33,6.135895
1.0,28,6.139425
1.0,30,6.142917
1.0,27,6.146113
0.0,4,6.146601
0.0,15,6.148374
1.0,28,6.151775
1.0,32,6.155451
1.0,31,6.159057
1.0,33,6.163156
1.0,25,6.166121
1.0,27,6.169431
1.0,27,6.172639
1.0,26,6.175684
1.0,28,6.17894
0.0,13,6.180476
0.0,4,6.180968
1.0,28,6.184544
1.0,25,6.187893
1.0,31,6.191582
1.0,27,6.194745
1.0,25,6.197659
1.0,36,6.201998
1.0,27,6.205141
1.0,27,6.208304
1.0,27,6.211456
0.0,16,6.213314
1.0,25,6.216236
0.0,11,6.217538
1.0,27,6.220686
1.0,34,6.224604
1.0,37,6.228825
1.0,30,6.232293
0.0,4,6.232786
1.0,26,6.235827
1.0,27,6.238964
1.0,26,6.242083
1.0,29,6.245506
1.0,25,6.2485
1.0,26,6.25158
1.0,25,6.254502
0.0,19,6.256754
0.0,8,6.257917
1.0,31,6.261544
1.0,25,6.26455
1.0,25,6.267485
1.0,30,6.271315
1.0,30,6.274774
1.0,29,6.278406
1.0,27,6.281536
1.0,30,6.285177
1.0,30,6.28863
1.0,29,6.292357
0.0,18,6.294633
0.0,21,6.297102
0.0,6,6.297854
1.0,28,6.301203
0.0,11,6.302481
1.0,25,6.305417
0.0,15,6.307193
1.0,29,6.310552
1.0,25,6.313486
1.0,26,6.316518
1.0,31,6.320122
1.0,25,6.323053
1.0,25,6.325989
1.0,27,6.329134
1.0,25,6.332056
0.0,14,6.333695
1.0,30,6.337154
0.0,21,6.339689
1.0,27,6.342821
1.0,29,6.346164
0.0,23,6.348836
1.0,31,6.352398
1.0,27,6.355551
1.0,25,6.358486
0.0,22,6.361022
1.0,25,6.363964
1.0,25,6.366895
1.0,26,6.369915
0.0,19,6.37213
1.0,37,6.376641
1.0,33,6.380497
1.0,30,6.383959
0.0,13,6.385479
1.0,27,6.388709
1.0,26,6.391745
0.0,2,6.391996
1.0,28,6.395534
1.0,29,6.398961
1.0,29,6.402404
1.0,26,6.405502
1.0,27,6.408662
1.0,30,6.412134
1.0,27,6.415512
1.0,25,6.418452
0.0,8,6.41942
1.0,29,6.422853
1.0,31,6.426528
1.0,26,6.429585
1.0,33,6.433377
1.0,27,6.436583
1.0,30,6.440072
1.0,25,6.442994
1.0,29,6.446405
0.0,25,6.449311
1.0,27,6.452499
1.0,26,6.455543
1.0,26,6.458586
1.0,26,6.461616
1.0,30,6.465076
1.0,25,6.467987
0.0,21,6.470428
1.0,27,6.473582
1.0,26,6.476624
1.0,25,6.479549
0.0,11,6.480842
1.0,27,6.483971
1.0,31,6.487565
0.0,13,6.489148
1.0,30,6.492618
1.0,28,6.49615
1.0,31,6.49973
1.0,25,6.502661
1.0,29,6.506175
1.0,25,6.509438
1.0,27,6.512588
1.0,29,6.516006
1.0,33,6.519852
0.0,20,6.522253
1.0,29,6.525652
1.0,27,6.528986
1.0,25,6.532131
1.0,29,6.535593
1.0,27,6.538852
1.0,25,6.541818
0.0,13,6.543351
1.0,27,6.546542
1.0,29,6.549904
1.0,33,6.553797
1.0,26,6.556844
1.0,27,6.559998
1.0,27,6.563161
1.0,28,6.566497
0.0,6,6.567191
1.0,27,6.570626
0.0,13,6.572195
1.0,30,6.575821
0.0,19,6.578041
1.0,32,6.581732
1.0,27,6.585003
1.0,28,6.588243
1.0,27,6.591384
1.0,31,6.59499
1.0,29,6.59842
1.0,25,6.6014
1.0,31,6.605081
1.0,27,6.608191
0.0,8,6.609148
1.0,29,6.612722
0.0,8,6.613687
1.0,27,6.616836
0.0,11,6.618132
1.0,31,6.621709
1.0,25,6.624739
1.0,29,6.62809
1.0,29,6.631453
1.0,27,6.63459
1.0,25,6.63749
0.0,9,6.638549
1.0,25,6.641779
1.0,32,6.645767
0.0,8,6.646734
1.0,33,6.650687
1.0,29,6.654174
1.0,27,6.657371
0.0,8,6.658309
1.0,25,6.661308
1.0,27,6.664451
1.0,29,6.66783
1.0,29,6.671193
1.0,28,6.674457
1.0,28,6.677755
1.0,32,6.681456
1.0,29,6.684913
0.0,12,6.686571
0.0,8,6.687548
1.0,30,6.691017
1.0,27,6.694147
0.0,12,6.69558
1.0,26,6.698602
1.0,26,6.701853
0.0,10,6.703032
1.0,27,6.706188
0.0,17,6.708198
1.0,25,6.711148
1.0,31,6.714716
0.0,17,6.716792
1.0,30,6.720275
1.0,31,6.723872
1.0,27,6.727005
1.0,27,6.730147
0.0,12,6.731763
1.0,25,6.734706
0.0,15,6.736454
1.0,34,6.740355
0.0,6,6.741078
1.0,31,6.744763
1.0,28,6.748201
1.0,34,6.752346
1.0,26,6.755482
0.0,17,6.757495
0.0,11,6.758875
1.0,30,6.762383
0.0,13,6.76392
1.0,25,6.766837
1.0,25,6.770068
1.0,28,6.773362
0.0,9,6.774432
1.0,26,6.777498
1.0,25,6.780719
1.0,30,6.784176
1.0,36,6.788295
1.0,27,6.791531
1.0,31,6.795348
0.0,17,6.797341
0.0,12,6.798743
1.0,29,6.802145
1.0,31,6.805725
1.0,25,6.808648
1.0,27,6.811805
1.0,29,6.815153
1.0,31,6.8188
0.0,19,6.821005
1.0,27,6.824166
1.0,27,6.827303
1.0,25,6.830383
0.0,8,6.83131
0.0,23,6.833992
0.0,9,6.835065
1.0,33,6.838848
1.0,27,6.841988
1.0,26,6.845033
1.0,26,6.848068
1.0,27,6.851414
0.0,9,6.852489
1.0,26,6.855525
1.0,25,6.858455
1.0,33,6.862343
1.0,27,6.865472
1.0,32,6.869229
1.0,27,6.872421
1.0,27,6.875837
1.0,31,6.879467
1.0,25,6.882365
0.0,15,6.88412
1.0,29,6.887489
1.0,27,6.890665
1.0,25,6.893866
1.0,30,6.897406
0.0,20,6.899733
0.0,13,6.90126
1.0,29,6.904703
1.0,35,6.908701
1.0,26,6.911788
0.0,14,6.913411
0.0,22,6.915978
1.0,36,6.920058
1.0,29,6.923406
1.0,28,6.926663
1.0,25,6.929599
1.0,27,6.93275
0.0,13,6.934257
1.0,25,6.937197
1.0,26,6.940214
1.0,25,6.943226
1.0,26,6.946265
1.0,25,6.949208
1.0,25,6.952252
1.0,27,6.955361
1.0,25,6.958329
1.0,27,6.961581
1.0,34,6.965502
1.0,28,6.968928
1.0,28,6.972168
1.0,27,6.97529
1.0,27,6.978518
1.0,25,6.981811
0.0,11,6.98314
1.0,25,6.986114
1.0,27,6.989246
0.0,29,6.992559
1.0,31,6.996261
0.0,4,6.996753
1.0,25,6.999681
0.0,25,7.002843
1.0,27,7.006075
0.0,11,7.007343
1.0,26,7.010373
1.0,29,7.013788
1.0,27,7.016922
1.0,27,7.020192
1.0,27,7.023338
1.0,27,7.026473
1.0,27,7.02963
1.0,25,7.032573
1.0,27,7.035723
0.0,8,7.036677
1.0,33,7.04055
0.0,8,7.041501
1.0,29,7.044864
1.0,25,7.047792
1.0,31,7.051368
1.0,26,7.054595
1.0,25,7.057635
0.0,21,7.060102
0.0,11,7.061407
1.0,31,7.064983
1.0,27,7.06814
1.0,25,7.071062
0.0,12,7.072465
0.0,19,7.074674
1.0,34,7.07857
1.0,28,7.08182
1.0,27,7.084947
1.0,27,7.088334
0.0,8,7.089283
1.0,26,7.092329
0.0,15,7.094183
0.0,8,7.095157
1.0,32,7.098923
1.0,27,7.102055
1.0,28,7.105608
1.0,26,7.108724
1.0,26,7.111791
1.0,26,7.114874
1.0,25,7.117841
1.0,28,7.121122
0.0,22,7.123684
1.0,25,7.126902
0.0,21,7.12943
1.0,29,7.13287
1.0,25,7.13579
0.0,16,7.13764
1.0,25,7.140575
1.0,32,7.144282
1.0,33,7.148118
1.0,27,7.151243
1.0,34,7.155272
1.0,25,7.158212
1.0,32,7.162116
0.0,6,7.162893
1.0,31,7.166563
0.0,21,7.169104
1.0,27,7.172252
0.0,21,7.17472
1.0,34,7.178649
1.0,26,7.181731
1.0,25,7.184662
1.0,25,7.187915
0.0,9,7.188985
0.0,11,7.190284
1.0,27,7.193437
1.0,25,7.196348
0.0,6,7.197051
1.0,27,7.200208
1.0,27,7.203524
0.0,20,7.206022
1.0,26,7.209101
1.0,27,7.212257
0.0,25,7.215243
1.0,25,7.218162
1.0,27,7.22135
0.0,15,7.223111
1.0,25,7.226018
0.0,13,7.227553
1.0,30,7.23102
1.0,25,7.234258
0.0,15,7.236091
0.0,17,7.238301
1.0,27,7.241504
1.0,25,7.244501
0.0,9,7.24557
0.0,14,7.247217
1.0,25,7.250139
1.0,27,7.253284
0.0,4,7.253778
1.0,29,7.257156
1.0,29,7.26056
1.0,29,7.263962
1.0,29,7.267333
0.0,9,7.268411
1.0,27,7.271563
1.0,25,7.274482
0.0,6,7.275202
1.0,27,7.278695
1.0,31,7.282291
1.0,25,7.285226
1.0,29,7.288584
1.0,27,7.291703
1.0,25,7.294944
0.0,11,7.296398
1.0,27,7.29954
1.0,27,7.302684
0.0,11,7.303995
1.0,27,7.307154
1.0,25,7.310082
0.0,13,7.311624
1.0,28,7.314893
0.0,10,7.316063
1.0,25,7.318991
1.0,29,7.322449
1.0,25,7.325637
1.0,33,7.329452
0.0,4,7.329948
0.0,22,7.332515
1.0,30,7.336099
1.0,28,7.339342
1.0,26,7.342592
0.0,8,7.343566
1.0,38,7.347927
1.0,27,7.351164
0.0,6,7.351911
1.0,28,7.355163
1.0,30,7.358753
1.0,25,7.361954
1.0,37,7.366246
1.0,27,7.369405
1.0,25,7.372354
0.0,8,7.373302
1.0,30,7.376812
1.0,25,7.379746
1.0,26,7.382758
1.0,32,7.386471
1.0,25,7.389398
1.0,27,7.392598
1.0,25,7.39555
1.0,33,7.399369
0.0,4,7.399865
1.0,30,7.403317
0.0,8,7.404279
1.0,27,7.407441
1.0,27,7.410589
1.0,25,7.413523
0.0,4,7.414011
1.0,29,7.417386
1.0,29,7.42077
0.0,23,7.423436
1.0,26,7.42647
1.0,25,7.429417
1.0,31,7.433006
0.0,25,7.435959
1.0,26,7.439009
1.0,27,7.44238
1.0,28,7.44565
1.0,27,7.448793
1.0,30,7.452355
1.0,33,7.456161
1.0,33,7.459968
1.0,27,7.463094
0.0,4,7.46359
1.0,25,7.466859
1.0,28,7.470268
1.0,25,7.473306
1.0,25,7.476226
1.0,33,7.480033
1.0,27,7.483172
1.0,27,7.48641
0.0,13,7.48806
0.0,17,7.490075
1.0,33,7.493926
1.0,26,7.496965
0.0,10,7.498142
1.0,27,7.501302
0.0,13,7.502869
1.0,27,7.506013
1.0,27,7.509186
1.0,34,7.513107
1.0,28,7.516375
1.0,25,7.519306
1.0,27,7.522504
0.0,20,7.524844
1.0,27,7.528007
1.0,28,7.531255
0.0,17,7.533248
0.0,6,7.53398
1.0,30,7.537495
1.0,32,7.541265
1.0,25,7.544189
0.0,8,7.545141
1.0,27,7.548366
1.0,30,7.551848
0.0,9,7.552915
1.0,25,7.555842
1.0,29,7.559423
1.0,31,7.56301
1.0,31,7.566574
1.0,27,7.569824
1.0,32,7.573793
1.0,29,7.577292
0.0,23,7.579972
1.0,33,7.583776
0.0,21,7.586416
0.0,13,7.587976
1.0,37,7.592233
1.0,25,7.595438
1.0,29,7.598852
0.0,33,7.602645
1.0,25,7.605585
0.0,17,7.60762
1.0,27,7.610777
1.0,28,7.614045
1.0,33,7.617908
1.0,27,7.621073
1.0,28,7.624406
1.0,25,7.627337
1.0,28,7.630581
1.0,30,7.63407
1.0,32,7.637778
1.0,25,7.640725
0.0,4,7.641218
0.0,17,7.643215
1.0,29,7.646568
0.0,11,7.647872
1.0,30,7.651344
0.0,29,7.654683
1.0,34,7.658582
0.0,10,7.659766
0.0,4,7.660336
1.0,29,7.663699
1.0,28,7.666942
1.0,29,7.67029
0.0,12,7.671695
1.0,28,7.674958
1.0,25,7.678085
1.0,28,7.681337
1.0,30,7.684799
1.0,27,7.688343
1.0,27,7.691549
0.0,8,7.692495
1.0,27,7.695698
1.0,27,7.699138
0.0,20,7.701513
1.0,29,7.705178
0.0,13,7.706711
1.0,25,7.709692
0.0,24,7.712527
1.0,25,7.715515
1.0,27,7.718859
1.0,25,7.721965
0.0,8,7.722922
1.0,29,7.726286
1.0,29,7.72968
0.0,11,7.730981
1.0,30,7.734488
1.0,25,7.7375
1.0,29,7.740887
0.0,9,7.74195
0.0,4,7.74244
1.0,26,7.745512
1.0,27,7.748653
1.0,27,7.75182
1.0,31,7.755534
1.0,30,7.759
1.0,27,7.76216
1.0,27,7.765308
1.0,28,7.768561
1.0,29,7.771977
0.0,9,7.773336
1.0,25,7.776402
1.0,27,7.779898
1.0,29,7.783297
1.0,28,7.78664
1.0,32,7.790349
0.0,17,7.792352
0.0,13,7.793913
0.0,9,7.795258
1.0,32,7.799226
1.0,26,7.802305
0.0,21,7.804706
0.0,27,7.807926
1.0,28,7.811523
1.0,31,7.815128
1.0,25,7.818081
1.0,29,7.821437
0.0,13,7.822995
0.0,22,7.825647
1.0,29,7.829051
0.0,6,7.829774
1.0,27,7.833282
1.0,32,7.83698
1.0,30,7.840469
1.0,25,7.84346
1.0,26,7.846485
1.0,28,7.849811
1.0,25,7.852753
1.0,29,7.856249
1.0,25,7.859186
0.0,6,7.859911
1.0,29,7.863297
1.0,27,7.866468
1.0,30,7.869933
1.0,27,7.873147
1.0,35,7.877171
0.0,20,7.879497
1.0,33,7.883305
0.0,25,7.886195
1.0,27,7.889412
1.0,29,7.892785
1.0,30,7.896267
0.0,11,7.897573
1.0,34,7.901493
1.0,30,7.904983
0.0,24,7.907782
1.0,32,7.911489
1.0,28,7.914912
1.0,27,7.918056
1.0,30,7.921559
1.0,26,7.924609
1.0,27,7.927954
1.0,31,7.931535
0.0,12,7.932914
1.0,27,7.936411
1.0,30,7.939922
1.0,33,7.943818
0.0,13,7.945354
0.0,19,7.947563
0.0,7,7.948393
0.0,11,7.949698
1.0,27,7.952837
1.0,31,7.956756
1.0,27,7.959989
1.0,26,7.963106
1.0,29,7.966475
1.0,26,7.969563
1.0,27,7.972722
1.0,27,7.975877
1.0,25,7.978804
1.0,27,7.981944
1.0,30,7.985415
1.0,25,7.988358
0.0,11,7.989655
1.0,27,7.992812
1.0,30,7.996301
1.0,27,7.999465
0.0,21,8.001985
1.0,27,8.005144
1.0,29,8.008491
1.0,29,8.011865
0.0,11,8.013143
1.0,31,8.016741
1.0,25,8.019669
1.0,25,8.022611
1.0,27,8.025764
1.0,25,8.028713
1.0,31,8.032283
0.0,18,8.03461
1.0,29,8.037996
1.0,34,8.041961
1.0,25,8.045016
1.0,33,8.048825
1.0,25,8.05176
1.0,31,8.055307
1.0,25,8.058226
1.0,27,8.061675
1.0,28,8.065209
1.0,30,8.06875
0.0,17,8.070754
0.0,4,8.071247
1.0,29,8.074586
1.0,25,8.077614
1.0,30,8.081137
1.0,28,8.084534
1.0,25,8.087484
0.0,6,8.088203
1.0,26,8.091228
1.0,26,8.094272
0.0,17,8.096293
0.0,12,8.097696
1.0,27,8.10084
1.0,27,8.103991
1.0,27,8.107139
1.0,27,8.110268
1.0,27,8.113426
1.0,31,8.11703
1.0,27,8.120183
1.0,29,8.123531
0.0,11,8.124842
1.0,32,8.128609
1.0,33,8.132421
1.0,27,8.135607
1.0,26,8.138645
1.0,40,8.143225
1.0,28,8.146489
1.0,25,8.149435
1.0,28,8.153104
1.0,29,8.156471
1.0,27,8.159627
1.0,29,8.163115
1.0,25,8.166061
1.0,28,8.169602
1.0,37,8.17389
1.0,31,8.177491
0.0,22,8.18016
1.0,25,8.183068
0.0,25,8.186231
1.0,25,8.18952
1.0,27,8.192787
1.0,30,8.196274
0.0,21,8.198739
1.0,27,8.202133
1.0,32,8.205845
1.0,30,8.209351
0.0,20,8.211655
1.0,29,8.21506
1.0,27,8.218215
1.0,25,8.221151
1.0,29,8.224504
1.0,30,8.228051
0.0,8,8.22901
1.0,27,8.232177
1.0,25,8.235106
1.0,29,8.238486
1.0,29,8.24187
1.0,26,8.244921
1.0,27,8.248089
1.0,27,8.251235
0.0,11,8.252519
1.0,29,8.255904
1.0,31,8.259491
1.0,29,8.262863
1.0,28,8.26615
1.0,25,8.269303
0.0,17,8.271287
1.0,29,8.274665
1.0,29,8.278062
1.0,25,8.281355
1.0,26,8.28445
1.0,29,8.287838
1.0,33,8.291637
0.0,21,8.294482
1.0,27,8.297844
0.0,10,8.299009
1.0,27,8.302214
1.0,25,8.305225
0.0,15,8.306976
1.0,33,8.310792
0.0,11,8.312102
1.0,29,8.315839
1.0,27,8.318956
1.0,32,8.322624
1.0,26,8.325699
1.0,25,8.328652
1.0,29,8.332073
1.0,29,8.335438
1.0,29,8.33882
0.0,19,8.341122
1.0,25,8.344061
0.0,13,8.345579
0.0,15,8.347333
1.0,30,8.350804
1.0,25,8.35374
1.0,27,8.35701
0.0,4,8.3575
1.0,32,8.361183
1.0,31,8.364789
1.0,29,8.368469
1.0,31,8.372138
0.0,8,8.373083
0.0,17,8.375064
1.0,29,8.378516
1.0,27,8.381663
1.0,27,8.384848
1.0,29,8.388448
1.0,32,8.392184
1.0,27,8.395317
1.0,28,8.398642
1.0,28,8.401982
1.0,35,8.406234
1.0,29,8.409651
1.0,27,8.412896
1.0,32,8.416812
1.0,31,8.420558
1.0,29,8.424152
0.0,4,8.424655
1.0,27,8.427894
1.0,30,8.431438
1.0,31,8.435062
1.0,25,8.437998
1.0,30,8.441479
1.0,28,8.444732
1.0,29,8.448157
1.0,35,8.452181
1.0,29,8.455648
1.0,27,8.458872
0.0,25,8.461783
1.0,28,8.465047
1.0,27,8.46819
1.0,31,8.471785
1.0,27,8.474941
1.0,25,8.477872
1.0,29,8.481261
1.0,27,8.484393
1.0,31,8.487966
1.0,29,8.491329
0.0,11,8.492713
1.0,27,8.495855
1.0,34,8.49975
1.0,25,8.502692
0.0,6,8.503417
1.0,27,8.506788
1.0,27,8.510058
1.0,33,8.513855
1.0,29,8.517347
1.0,28,8.520657
1.0,26,8.523699
1.0,28,8.526955
1.0,29,8.530702
1.0,26,8.533811
1.0,27,8.537129
1.0,29,8.540519
1.0,30,8.544011
0.0,7,8.544837
1.0,29,8.548223
1.0,27,8.551659
1.0,27,8.554814
1.0,29,8.558231
1.0,27,8.561383
0.0,17,8.563406
0.0,9,8.564481
1.0,27,8.567642
1.0,26,8.570671
0.0,13,8.57221
1.0,26,8.575284
0.0,9,8.576396
1.0,29,8.579744
1.0,25,8.582665
1.0,27,8.58582
1.0,27,8.588978
1.0,27,8.59213
0.0,11,8.593436
1.0,27,8.596577
1.0,30,8.600071
1.0,26,8.603069
1.0,30,8.606627
1.0,26,8.609698
1.0,28,8.612952
1.0,29,8.616318
1.0,34,8.620243
1.0,25,8.623174
1.0,30,8.626856
1.0,29,8.630255
1.0,27,8.633418
0.0,11,8.634722
1.0,28,8.638305
1.0,26,8.641483
1.0,30,8.645041
0.0,4,8.645534
1.0,27,8.648689
1.0,27,8.651994
0.0,12,8.653384
0.0,15,8.655142
1.0,29,8.658707
1.0,25,8.661875
1.0,31,8.665487
1.0,31,8.669141
1.0,25,8.672078
0.0,17,8.674092
1.0,28,8.677369
0.0,6,8.6781
1.0,25,8.681122
0.0,6,8.681839
1.0,28,8.68516
1.0,25,8.688425
1.0,25,8.691372
