# {"t_start": 1641617120.012032, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.6507
0.0,21,11.656528
1.0,14,11.660483
1.0,28,11.668141
1.0,23,11.674475
1.0,28,11.68215
1.0,11,11.685168
1.0,33,11.694263
0.0,14,11.698181
1.0,25,11.704989
1.0,11,11.708067
1.0,25,11.714947
1.0,23,11.721258
1.0,28,11.729023
1.0,11,11.732093
1.0,29,11.740091
0.0,4,11.741196
1.0,27,11.748651
0.0,4,11.749762
1.0,26,11.756914
0.0,17,11.761645
1.0,25,11.768615
1.0,12,11.771953
0.0,23,11.77824
1.0,23,11.784641
1.0,27,11.792077
0.0,6,11.793746
0.0,8,11.795979
1.0,25,11.802814
1.0,29,11.810835
1.0,11,11.81385
1.0,29,11.821813
1.0,28,11.829498
1.0,27,11.836917
1.0,11,11.839926
1.0,27,11.847493
1.0,25,11.854317
1.0,28,11.86208
0.0,6,11.863762
0.0,10,11.86655
0.0,18,11.871684
1.0,28,11.87967
1.0,11,11.882756
1.0,27,11.890266
0.0,10,11.893026
1.0,25,11.900217
1.0,14,11.904214
1.0,29,11.912229
0.0,8,11.914441
0.0,11,11.917528
1.0,11,11.920565
1.0,29,11.928635
0.0,8,11.93084
1.0,29,11.938848
1.0,12,11.942171
1.0,30,11.950407
1.0,26,11.95758
1.0,33,11.966691
1.0,15,11.970794
1.0,26,11.977951
1.0,23,11.984277
1.0,26,11.991456
1.0,11,11.994527
1.0,29,12.002509
0.0,18,12.007525
0.0,17,12.012211
0.0,6,12.013911
0.0,8,12.016103
1.0,28,12.023875
1.0,27,12.031352
1.0,11,12.034387
1.0,29,12.042393
0.0,14,12.046224
1.0,29,12.054179
1.0,11,12.057182
0.0,8,12.059427
1.0,26,12.066581
1.0,26,12.073747
1.0,11,12.076807
1.0,27,12.084285
1.0,23,12.090599
1.0,26,12.097769
1.0,11,12.100813
1.0,23,12.107126
1.0,27,12.114561
1.0,28,12.122266
1.0,13,12.125834
0.0,6,12.127509
0.0,9,12.130007
1.0,25,12.13692
1.0,18,12.14189
1.0,25,12.148925
1.0,25,12.1562
1.0,28,12.164022
1.0,11,12.167046
1.0,25,12.174021
1.0,23,12.180403
1.0,29,12.188469
1.0,11,12.191499
0.0,20,12.197223
0.0,15,12.201413
0.0,14,12.205237
1.0,16,12.209609
0.0,20,12.215129
0.0,6,12.216812
0.0,23,12.223185
1.0,12,12.226609
0.0,12,12.229928
1.0,28,12.237969
0.0,14,12.241807
1.0,11,12.244811
0.0,14,12.248687
1.0,25,12.25563
1.0,27,12.263086
1.0,11,12.266139
1.0,34,12.275482
1.0,25,12.282379
1.0,30,12.29075
0.0,10,12.29354
1.0,27,12.301155
1.0,29,12.309198
0.0,4,12.310311
1.0,12,12.313581
1.0,25,12.320562
0.0,14,12.324403
1.0,27,12.331869
1.0,11,12.334904
1.0,27,12.342391
1.0,25,12.349321
1.0,31,12.35784
1.0,11,12.360923
1.0,25,12.367782
1.0,24,12.374368
1.0,30,12.382662
1.0,11,12.385729
1.0,24,12.392337
1.0,28,12.399993
1.0,30,12.408306
1.0,11,12.411348
1.0,23,12.417691
1.0,30,12.426236
1.0,30,12.43493
1.0,13,12.438555
1.0,36,12.448431
1.0,25,12.455612
1.0,25,12.462603
1.0,13,12.46621
1.0,27,12.473772
0.0,16,12.478174
1.0,30,12.486435
1.0,15,12.490658
1.0,25,12.497574
1.0,27,12.504956
1.0,25,12.511884
1.0,11,12.514941
1.0,25,12.521818
0.0,14,12.525697
1.0,27,12.533108
1.0,11,12.536152
0.0,18,12.541136
1.0,27,12.548542
1.0,25,12.555558
1.0,15,12.559679
1.0,23,12.566025
1.0,24,12.572571
0.0,23,12.578976
1.0,13,12.582563
0.0,10,12.585333
1.0,23,12.591658
1.0,29,12.599689
1.0,13,12.603295
1.0,23,12.609795
0.0,19,12.615014
1.0,29,12.623003
1.0,13,12.626623
1.0,27,12.634043
1.0,27,12.641544
1.0,29,12.649544
1.0,13,12.653134
0.0,4,12.654257
0.0,17,12.658956
1.0,27,12.666383
1.0,11,12.669423
1.0,24,12.675976
0.0,6,12.677623
0.0,6,12.679396
1.0,11,12.682418
0.0,23,12.688736
0.0,4,12.689843
1.0,31,12.698387
1.0,13,12.702191
1.0,27,12.709628
1.0,27,12.717336
1.0,25,12.724188
1.0,13,12.727871
1.0,27,12.735445
0.0,23,12.741927
1.0,36,12.751873
1.0,13,12.755524
1.0,31,12.764075
1.0,29,12.772027
0.0,15,12.776161
1.0,11,12.779194
1.0,23,12.785488
1.0,23,12.791815
0.0,8,12.794063
1.0,13,12.797667
1.0,30,12.80594
1.0,29,12.813908
0.0,19,12.819181
0.0,8,12.821383
1.0,29,12.829442
1.0,26,12.836641
1.0,27,12.844314
1.0,13,12.847873
1.0,27,12.855311
1.0,23,12.86169
1.0,30,12.870054
1.0,11,12.873075
1.0,29,12.881188
0.0,4,12.882348
0.0,11,12.885349
1.0,17,12.890027
1.0,25,12.896915
1.0,25,12.903836
0.0,15,12.908004
1.0,16,12.912416
1.0,25,12.919354
1.0,28,12.927113
1.0,27,12.934597
1.0,13,12.938197
0.0,16,12.942613
1.0,26,12.949872
0.0,23,12.956187
0.0,4,12.9573
1.0,25,12.96418
1.0,28,12.971864
1.0,25,12.979085
1.0,14,12.982957
1.0,25,12.989962
1.0,27,12.997625
0.0,13,13.00133
1.0,11,13.004483
1.0,31,13.013043
1.0,26,13.020513
0.0,6,13.022236
1.0,11,13.025251
1.0,25,13.032202
0.0,18,13.037171
1.0,27,13.044622
1.0,14,13.0485
1.0,23,13.054895
1.0,26,13.06214
1.0,28,13.069872
1.0,11,13.072914
1.0,26,13.080071
1.0,30,13.088326
1.0,25,13.095253
1.0,19,13.100449
0.0,19,13.105688
1.0,28,13.113343
1.0,29,13.121309
0.0,7,13.123239
0.0,18,13.12816
1.0,23,13.134532
0.0,4,13.135638
1.0,13,13.1392
1.0,23,13.145527
0.0,14,13.14937
1.0,27,13.15675
1.0,11,13.159822
1.0,27,13.167189
1.0,23,13.173592
0.0,4,13.174704
1.0,12,13.177992
0.0,14,13.181835
0.0,17,13.186502
0.0,14,13.190404
1.0,11,13.193425
0.0,4,13.194528
0.0,4,13.195635
1.0,33,13.204739
0.0,9,13.207217
0.0,8,13.209511
1.0,28,13.217167
1.0,26,13.224342
1.0,17,13.229021
1.0,24,13.23559
1.0,25,13.242867
1.0,26,13.250046
1.0,11,13.253074
0.0,23,13.260035
1.0,26,13.267577
1.0,31,13.276086
1.0,13,13.279683
1.0,23,13.286182
0.0,16,13.291157
1.0,29,13.299137
1.0,12,13.30248
0.0,19,13.308021
1.0,23,13.314479
1.0,27,13.322321
1.0,15,13.326957
1.0,23,13.333642
1.0,23,13.339948
1.0,25,13.346794
1.0,11,13.349809
1.0,25,13.356729
1.0,25,13.363673
1.0,27,13.371094
1.0,11,13.374164
1.0,23,13.380449
1.0,23,13.386786
0.0,6,13.388443
0.0,2,13.388999
1.0,27,13.396411
1.0,31,13.404958
1.0,30,13.413265
1.0,11,13.416369
0.0,6,13.418027
0.0,14,13.421911
1.0,28,13.429741
1.0,11,13.43276
1.0,25,13.439708
1.0,23,13.446341
1.0,26,13.453513
1.0,11,13.45653
1.0,27,13.463969
0.0,8,13.466169
1.0,25,13.473172
1.0,13,13.476776
1.0,23,13.483178
1.0,27,13.490604
1.0,29,13.49855
1.0,11,13.501608
0.0,10,13.504346
1.0,25,13.511273
1.0,25,13.518117
1.0,11,13.521181
1.0,36,13.53106
0.0,21,13.537057
0.0,8,13.539291
1.0,12,13.542587
1.0,23,13.549218
1.0,23,13.555609
1.0,30,13.563885
0.0,6,13.565607
1.0,23,13.572211
1.0,25,13.579106
0.0,17,13.583778
1.0,11,13.586838
0.0,5,13.588215
1.0,24,13.594798
0.0,8,13.596986
0.0,4,13.598095
0.0,4,13.599203
1.0,26,13.606412
1.0,29,13.614408
0.0,2,13.61497
0.0,8,13.617194
1.0,25,13.624119
1.0,36,13.634043
1.0,11,13.637084
1.0,23,13.643455
1.0,27,13.650895
1.0,25,13.657783
1.0,11,13.660857
1.0,26,13.668036
1.0,23,13.674437
1.0,30,13.682681
0.0,10,13.685477
0.0,4,13.686587
1.0,28,13.694299
1.0,29,13.70235
1.0,13,13.70592
0.0,15,13.710025
1.0,25,13.71691
1.0,31,13.725394
1.0,11,13.728435
1.0,23,13.734778
1.0,28,13.742482
1.0,27,13.749947
0.0,6,13.751604
1.0,23,13.757904
1.0,26,13.765047
1.0,27,13.772433
1.0,15,13.776582
0.0,13,13.780154
1.0,23,13.786441
1.0,27,13.79383
1.0,14,13.797711
1.0,27,13.805165
0.0,17,13.810108
0.0,8,13.812347
0.0,10,13.815075
1.0,27,13.822753
1.0,23,13.829114
1.0,25,13.835982
1.0,11,13.83917
1.0,25,13.846334
1.0,26,13.853526
1.0,33,13.862665
0.0,9,13.865139
1.0,25,13.872032
1.0,24,13.878722
0.0,6,13.880377
1.0,12,13.883713
1.0,25,13.890625
1.0,27,13.898043
1.0,29,13.905959
1.0,14,13.909852
1.0,23,13.916096
0.0,21,13.921828
1.0,31,13.930563
1.0,11,13.933571
1.0,23,13.939833
1.0,29,13.947838
1.0,26,13.954955
1.0,13,13.958526
1.0,25,13.965427
1.0,36,13.975328
0.0,11,13.97834
1.0,14,13.982164
1.0,27,13.989569
1.0,25,13.996464
1.0,31,14.005022
1.0,13,14.008579
1.0,33,14.017669
1.0,23,14.024029
1.0,27,14.031751
1.0,13,14.035356
1.0,24,14.041969
1.0,28,14.049688
1.0,27,14.057223
1.0,13,14.060824
1.0,24,14.06747
0.0,23,14.073759
1.0,30,14.082021
1.0,15,14.086164
1.0,28,14.094095
1.0,24,14.100824
1.0,29,14.108926
1.0,17,14.113622
1.0,23,14.120399
1.0,23,14.127003
1.0,30,14.13538
1.0,15,14.139503
0.0,19,14.144777
1.0,25,14.151685
1.0,25,14.158573
1.0,15,14.162682
0.0,4,14.16379
1.0,23,14.170099
1.0,30,14.178278
1.0,13,14.181899
0.0,14,14.185758
1.0,27,14.193267
1.0,32,14.202013
0.0,7,14.203995
1.0,31,14.212487
1.0,26,14.219642
1.0,27,14.227003
0.0,8,14.229284
1.0,26,14.23643
1.0,23,14.242772
1.0,25,14.249704
0.0,6,14.251362
1.0,23,14.257663
1.0,23,14.264021
1.0,28,14.271778
1.0,13,14.275381
0.0,21,14.28114
1.0,26,14.28838
1.0,25,14.295273
1.0,13,14.298841
1.0,27,14.306347
1.0,29,14.314363
1.0,25,14.32125
0.0,7,14.32319
0.0,4,14.324294
1.0,23,14.33061
0.0,6,14.332258
0.0,4,14.333353
1.0,23,14.339806
1.0,23,14.346267
1.0,27,14.353764
1.0,13,14.35732
1.0,25,14.364554
1.0,24,14.371112
1.0,27,14.378856
1.0,11,14.38195
0.0,7,14.383871
1.0,30,14.39211
0.0,21,14.398126
1.0,11,14.401235
1.0,24,14.407803
0.0,4,14.408908
1.0,29,14.417011
1.0,11,14.420031
1.0,23,14.426346
1.0,27,14.433722
1.0,25,14.440595
0.0,12,14.443875
1.0,23,14.450215
1.0,25,14.457091
0.0,26,14.464242
1.0,12,14.467556
1.0,25,14.474542
1.0,29,14.482473
1.0,28,14.490171
1.0,13,14.493778
0.0,10,14.496562
1.0,28,14.504237
0.0,6,14.505898
1.0,13,14.509454
0.0,12,14.51274
1.0,25,14.519625
0.0,4,14.520756
0.0,10,14.523538
1.0,27,14.530945
1.0,26,14.538087
1.0,28,14.545803
1.0,11,14.548822
1.0,23,14.555098
1.0,26,14.562183
1.0,25,14.569135
1.0,15,14.57329
1.0,27,14.580662
1.0,25,14.587483
1.0,31,14.596028
0.0,10,14.598765
1.0,24,14.605345
0.0,17,14.610075
1.0,30,14.618322
1.0,11,14.621334
1.0,23,14.627881
1.0,29,14.635958
1.0,25,14.643106
1.0,14,14.646971
1.0,29,14.655067
0.0,8,14.657261
1.0,36,14.667428
1.0,14,14.671532
1.0,25,14.678679
1.0,23,14.685084
1.0,27,14.692536
0.0,2,14.693101
1.0,27,14.700534
0.0,16,14.704957
1.0,27,14.712441
0.0,2,14.713009
1.0,26,14.720283
0.0,8,14.72249
1.0,27,14.72992
1.0,12,14.733234
1.0,23,14.739527
0.0,16,14.743892
1.0,28,14.751612
1.0,11,14.754658
1.0,25,14.76155
1.0,25,14.768392
1.0,27,14.775823
1.0,11,14.778857
1.0,27,14.786241
1.0,27,14.793644
1.0,27,14.801118
0.0,2,14.801683
0.0,15,14.805788
1.0,23,14.812052
1.0,27,14.8195
1.0,14,14.823331
1.0,23,14.829622
1.0,34,14.83899
0.0,14,14.842808
0.0,9,14.845267
1.0,23,14.851572
1.0,29,14.859522
1.0,29,14.867546
1.0,11,14.870606
0.0,4,14.871701
1.0,23,14.878092
1.0,27,14.885512
1.0,11,14.888546
1.0,28,14.896225
0.0,12,14.899526
1.0,28,14.907192
1.0,13,14.910814
1.0,26,14.918194
1.0,24,14.924765
1.0,27,14.932486
1.0,11,14.93557
1.0,23,14.941875
1.0,26,14.949298
0.0,19,14.954705
1.0,13,14.958292
1.0,23,14.964598
1.0,25,14.971459
0.0,9,14.973962
1.0,13,14.977498
0.0,20,14.982985
1.0,25,14.989936
1.0,28,14.997628
1.0,11,15.000645
1.0,28,15.00831
1.0,23,15.014627
1.0,33,15.023761
1.0,11,15.026784
1.0,24,15.03333
1.0,29,15.041305
1.0,29,15.049211
1.0,11,15.052229
1.0,23,15.058549
1.0,27,15.065916
1.0,25,15.072796
1.0,15,15.076937
1.0,25,15.084039
1.0,27,15.091378
1.0,29,15.099533
1.0,11,15.10259
1.0,23,15.108862
1.0,26,15.115968
0.0,13,15.119507
1.0,13,15.12306
1.0,29,15.130972
1.0,23,15.137308
1.0,29,15.145266
1.0,13,15.14886
0.0,18,15.153764
1.0,23,15.16008
0.0,26,15.167148
1.0,11,15.170166
1.0,27,15.17765
1.0,25,15.184572
1.0,33,15.193922
1.0,11,15.196949
1.0,27,15.204582
1.0,25,15.211662
1.0,26,15.218778
1.0,13,15.222477
1.0,23,15.229062
1.0,24,15.235718
1.0,36,15.245641
1.0,13,15.249271
0.0,8,15.251577
1.0,25,15.258455
0.0,17,15.263168
1.0,14,15.26725
1.0,24,15.273911
1.0,25,15.280757
1.0,27,15.288354
0.0,6,15.290045
0.0,24,15.296702
1.0,25,15.303566
1.0,25,15.310449
1.0,11,15.313468
0.0,22,15.319614
1.0,28,15.327271
1.0,25,15.334237
1.0,12,15.33752
1.0,23,15.343884
1.0,25,15.350698
1.0,29,15.358676
0.0,4,15.35981
1.0,24,15.366667
1.0,23,15.372991
1.0,31,15.381553
1.0,13,15.385116
1.0,26,15.392334
1.0,29,15.400376
0.0,6,15.40204
1.0,11,15.405048
0.0,12,15.408337
1.0,25,15.415168
0.0,19,15.420453
1.0,11,15.42349
1.0,23,15.42981
1.0,25,15.436691
1.0,35,15.446393
1.0,11,15.449451
0.0,21,15.455298
1.0,27,15.462801
1.0,34,15.472299
1.0,11,15.47542
1.0,25,15.482521
1.0,24,15.489135
1.0,29,15.497093
1.0,13,15.50075
0.0,10,15.503679
1.0,27,15.51124
1.0,27,15.518785
0.0,9,15.521276
1.0,24,15.52789
1.0,30,15.536159
1.0,27,15.543625
1.0,13,15.547184
0.0,16,15.551647
1.0,25,15.558518
1.0,27,15.566046
1.0,13,15.569637
1.0,29,15.577553
1.0,23,15.583884
0.0,10,15.586634
1.0,11,15.589683
1.0,26,15.596803
1.0,28,15.604448
1.0,33,15.61366
1.0,13,15.617243
1.0,25,15.624091
1.0,25,15.631008
1.0,36,15.640887
0.0,9,15.643395
0.0,24,15.649986
0.0,18,15.654967
0.0,21,15.660765
1.0,13,15.664362
1.0,23,15.670702
1.0,25,15.67751
1.0,28,15.685236
1.0,11,15.6883
0.0,12,15.69159
1.0,25,15.698438
1.0,27,15.705908
1.0,11,15.708956
1.0,31,15.717417
1.0,29,15.725382
1.0,29,15.733398
0.0,6,15.735059
1.0,25,15.741963
0.0,14,15.745806
0.0,6,15.747651
1.0,12,15.750945
1.0,27,15.758592
1.0,26,15.765827
1.0,27,15.773225
1.0,13,15.776929
0.0,17,15.781845
1.0,25,15.788766
1.0,33,15.797851
0.0,7,15.799807
1.0,29,15.807884
1.0,25,15.814834
1.0,31,15.823368
1.0,13,15.826929
1.0,23,15.833306
0.0,4,15.834419
1.0,26,15.841538
0.0,13,15.845155
1.0,36,15.85499
1.0,28,15.862715
0.0,18,15.867655
1.0,11,15.870673
1.0,24,15.877322
1.0,23,15.883645
1.0,25,15.890614
0.0,8,15.892836
0.0,6,15.894486
1.0,23,15.900779
1.0,33,15.909883
1.0,11,15.912905
1.0,31,15.921359
1.0,25,15.928247
0.0,13,15.93181
1.0,13,15.935363
0.0,4,15.936485
1.0,25,15.943342
1.0,28,15.951067
1.0,13,15.954626
1.0,25,15.961509
1.0,26,15.968707
1.0,25,15.975636
1.0,11,15.978702
1.0,28,15.986338
0.0,6,15.987988
0.0,19,15.993222
1.0,15,15.99732
1.0,27,16.004838
0.0,6,16.006499
1.0,27,16.013918
1.0,14,16.017759
0.0,14,16.021617
1.0,24,16.028455
1.0,29,16.036883
0.0,2,16.037446
1.0,25,16.044368
1.0,24,16.05101
0.0,11,16.054102
1.0,11,16.05727
1.0,25,16.064286
1.0,25,16.071125
1.0,28,16.078843
1.0,13,16.082559
1.0,27,16.089998
1.0,31,16.098717
1.0,32,16.107487
1.0,13,16.111067
1.0,25,16.118049
0.0,16,16.122491
1.0,29,16.130435
0.0,7,16.13243
0.0,4,16.13353
1.0,25,16.140414
1.0,31,16.148924
1.0,11,16.151941
1.0,26,16.159118
0.0,19,16.164345
1.0,30,16.172553
1.0,12,16.175868
1.0,26,16.182971
1.0,25,16.189832
1.0,34,16.199208
1.0,11,16.202231
1.0,25,16.209083
1.0,29,16.217015
1.0,29,16.224969
1.0,12,16.228323
1.0,28,16.236032
1.0,26,16.243134
1.0,27,16.250549
0.0,11,16.253561
1.0,23,16.259823
1.0,29,16.267747
0.0,13,16.271371
1.0,15,16.275472
1.0,23,16.281798
0.0,12,16.285143
0.0,9,16.287717
0.0,6,16.289364
1.0,28,16.297045
1.0,25,16.304198
1.0,25,16.311375
1.0,11,16.31448
1.0,25,16.32137
1.0,25,16.328312
0.0,10,16.331102
1.0,14,16.335001
1.0,28,16.342803
0.0,13,16.346407
1.0,28,16.35441
0.0,6,16.356122
0.0,8,16.358375
1.0,23,16.364762
1.0,28,16.372473
1.0,13,16.376035
1.0,24,16.382759
1.0,29,16.390854
1.0,33,16.399896
0.0,6,16.401574
1.0,26,16.408686
1.0,23,16.415006
1.0,25,16.42189
0.0,6,16.423566
1.0,24,16.430145
1.0,27,16.43753
1.0,29,16.445503
1.0,12,16.4488
1.0,29,16.456802
0.0,16,16.461231
1.0,29,16.469307
1.0,11,16.472378
0.0,19,16.477628
1.0,24,16.484202
1.0,28,16.491893
1.0,13,16.495535
1.0,23,16.501867
1.0,28,16.509491
1.0,29,16.517395
1.0,12,16.52072
1.0,27,16.528131
1.0,25,16.535097
1.0,25,16.541994
1.0,11,16.545016
1.0,24,16.551587
0.0,4,16.552696
1.0,25,16.559537
1.0,14,16.56342
1.0,25,16.570249
1.0,25,16.577353
1.0,25,16.584188
1.0,11,16.587308
1.0,23,16.593814
1.0,25,16.60066
0.0,13,16.604354
1.0,11,16.607442
0.0,12,16.611083
1.0,23,16.617442
1.0,33,16.62651
1.0,11,16.629544
0.0,6,16.631227
1.0,27,16.638641
1.0,25,16.645518
1.0,14,16.649379
1.0,27,16.656754
0.0,10,16.659494
1.0,32,16.668198
1.0,11,16.671255
1.0,25,16.678153
1.0,23,16.684576
1.0,28,16.692267
1.0,12,16.695536
1.0,28,16.703494
1.0,26,16.710641
0.0,8,16.712865
1.0,14,16.716703
1.0,23,16.723011
1.0,26,16.730126
1.0,27,16.737532
1.0,11,16.740568
0.0,19,16.74582
1.0,29,16.753752
1.0,27,16.761213
1.0,11,16.76423
1.0,26,16.771352
1.0,23,16.777671
1.0,32,16.786483
1.0,13,16.790044
0.0,21,16.795789
1.0,23,16.802129
1.0,25,16.808993
0.0,6,16.810669
1.0,27,16.818092
0.0,8,16.820343
1.0,28,16.827988
1.0,13,16.831547
1.0,29,16.839481
0.0,8,16.841707
0.0,8,16.843898
1.0,14,16.847718
1.0,24,16.85459
1.0,27,16.862073
1.0,27,16.86982
1.0,11,16.872905
1.0,27,16.880411
1.0,25,16.887636
1.0,27,16.895061
1.0,18,16.900059
0.0,21,16.905815
0.0,8,16.908073
1.0,29,16.916089
1.0,11,16.919121
1.0,27,16.926598
1.0,27,16.934009
1.0,29,16.941996
1.0,17,16.946641
1.0,24,16.953231
0.0,17,16.957986
1.0,28,16.965681
1.0,15,16.969768
0.0,4,16.970869
1.0,25,16.977828
1.0,28,16.985557
0.0,4,16.986719
1.0,24,16.993325
1.0,25,17.00018
1.0,28,17.007905
1.0,11,17.010947
1.0,27,17.01838
1.0,23,17.024773
1.0,27,17.032169
0.0,6,17.033834
1.0,23,17.040203
1.0,24,17.04679
1.0,26,17.053912
1.0,11,17.05694
1.0,29,17.065031
1.0,27,17.072376
1.0,30,17.080616
1.0,11,17.083713
0.0,16,17.088093
1.0,25,17.094975
1.0,25,17.101854
1.0,11,17.104864
1.0,28,17.112683
1.0,26,17.119836
1.0,29,17.127787
1.0,11,17.131013
0.0,19,17.136213
0.0,23,17.142956
1.0,25,17.149807
1.0,11,17.152822
1.0,23,17.159151
1.0,27,17.166672
1.0,27,17.174343
1.0,11,17.177442
1.0,29,17.185495
1.0,28,17.19317
1.0,25,17.200146
1.0,12,17.203427
1.0,25,17.210304
1.0,23,17.21664
1.0,27,17.224124
1.0,11,17.227136
1.0,27,17.234604
0.0,10,17.237356
1.0,25,17.244289
1.0,14,17.24814
1.0,24,17.25488
1.0,29,17.262817
1.0,31,17.271349
1.0,11,17.274353
1.0,25,17.281219
1.0,23,17.287656
0.0,10,17.290509
1.0,13,17.294342
0.0,21,17.300094
1.0,26,17.307256
1.0,26,17.314424
1.0,11,17.317491
0.0,4,17.318622
1.0,24,17.325276
1.0,25,17.332263
1.0,11,17.335328
1.0,25,17.342242
1.0,27,17.349642
1.0,29,17.357709
1.0,11,17.360838
1.0,25,17.367705
1.0,31,17.376187
0.0,4,17.377293
1.0,12,17.380608
1.0,25,17.387468
1.0,24,17.394031
1.0,26,17.40118
1.0,13,17.404823
1.0,28,17.412648
1.0,31,17.42157
1.0,29,17.429764
0.0,2,17.430343
1.0,23,17.436771
1.0,23,17.443272
1.0,30,17.451745
1.0,12,17.455099
1.0,25,17.46205
1.0,28,17.469777
1.0,27,17.477439
1.0,13,17.481059
1.0,34,17.490347
0.0,6,17.491999
1.0,27,17.499436
1.0,16,17.503846
0.0,25,17.510734
1.0,27,17.518166
1.0,31,17.526685
0.0,2,17.527248
1.0,28,17.534883
0.0,4,17.535992
0.0,13,17.539585
1.0,12,17.542928
1.0,25,17.549773
0.0,14,17.553712
1.0,28,17.561393
1.0,11,17.564415
1.0,23,17.570794
1.0,23,17.577078
1.0,32,17.585888
1.0,11,17.588902
1.0,25,17.59581
1.0,24,17.602371
0.0,26,17.609522
0.0,2,17.610088
1.0,27,17.617494
1.0,26,17.624638
1.0,25,17.631577
1.0,13,17.635144
1.0,25,17.642047
0.0,4,17.643173
1.0,29,17.651185
1.0,14,17.655064
1.0,27,17.662528
1.0,29,17.670552
1.0,31,17.679013
0.0,4,17.680122
1.0,23,17.686619
1.0,27,17.694031
1.0,29,17.702391
0.0,6,17.704082
1.0,24,17.7107
0.0,8,17.712903
1.0,29,17.720944
1.0,11,17.723978
1.0,27,17.73139
1.0,23,17.738096
1.0,27,17.745604
1.0,11,17.748668
1.0,25,17.755551
1.0,24,17.762231
1.0,32,17.771032
1.0,11,17.774077
1.0,31,17.782619
1.0,27,17.79002
1.0,29,17.79806
1.0,13,17.801607
0.0,17,17.806304
1.0,28,17.813997
1.0,25,17.820937
1.0,11,17.823996
1.0,23,17.830355
1.0,25,17.837231
1.0,25,17.844157
1.0,13,17.847707
1.0,26,17.854829
1.0,25,17.861807
1.0,26,17.868881
1.0,11,17.871892
1.0,29,17.879837
1.0,25,17.886831
1.0,30,17.895449
1.0,13,17.899001
1.0,24,17.905618
1.0,26,17.912786
1.0,27,17.920279
1.0,11,17.923424
1.0,25,17.930312
1.0,31,17.938868
0.0,4,17.939995
1.0,11,17.943039
1.0,25,17.949864
1.0,25,17.956733
0.0,4,17.957868
1.0,17,17.962749
1.0,25,17.969645
0.0,4,17.970753
1.0,30,17.979469
1.0,11,17.982521
1.0,31,17.991089
1.0,24,17.997663
1.0,27,18.005422
1.0,12,18.008795
0.0,16,18.013217
1.0,25,18.0201
1.0,29,18.028167
1.0,11,18.03127
1.0,28,18.038913
1.0,25,18.045858
1.0,29,18.053835
1.0,12,18.057128
0.0,6,18.058789
0.0,17,18.063482
1.0,27,18.070906
1.0,11,18.073949
1.0,23,18.080303
1.0,23,18.086659
0.0,4,18.087763
1.0,12,18.091088
0.0,14,18.094917
1.0,31,18.10347
0.0,19,18.108729
0.0,12,18.112007
1.0,23,18.118352
1.0,30,18.126628
0.0,6,18.128279
1.0,11,18.13133
1.0,25,18.1382
0.0,17,18.142893
1.0,27,18.150407
1.0,12,18.153714
1.0,23,18.160106
1.0,23,18.166426
0.0,4,18.167536
1.0,11,18.170619
1.0,25,18.177544
1.0,27,18.184941
1.0,27,18.192342
1.0,11,18.195441
1.0,24,18.202006
1.0,23,18.208344
1.0,27,18.21586
1.0,13,18.219426
0.0,20,18.224909
0.0,8,18.227098
1.0,27,18.234621
1.0,12,18.238139
1.0,30,18.246622
1.0,26,18.254152
1.0,25,18.261264
1.0,18,18.266349
1.0,23,18.272909
0.0,4,18.274085
0.0,10,18.276809
0.0,8,18.279034
1.0,24,18.285637
1.0,27,18.293033
1.0,29,18.301002
1.0,13,18.304676
0.0,4,18.305788
1.0,32,18.314691
1.0,25,18.321576
1.0,12,18.324931
1.0,25,18.331836
1.0,23,18.33827
1.0,26,18.345443
1.0,11,18.348525
1.0,27,18.355932
1.0,31,18.364546
0.0,6,18.366201
1.0,14,18.370085
0.0,17,18.374771
1.0,25,18.381654
1.0,25,18.388573
1.0,11,18.391657
1.0,27,18.399077
1.0,25,18.405978
1.0,25,18.412873
1.0,16,18.417294
0.0,4,18.418403
1.0,25,18.425267
1.0,29,18.433216
1.0,11,18.436296
1.0,25,18.44338
0.0,19,18.448564
1.0,29,18.456582
1.0,14,18.460444
1.0,24,18.466977
0.0,16,18.471451
1.0,27,18.47894
1.0,13,18.482503
1.0,25,18.489695
1.0,29,18.497755
1.0,25,18.50464
1.0,11,18.50771
1.0,27,18.515118
1.0,25,18.522139
1.0,25,18.529154
1.0,11,18.532225
0.0,14,18.536072
1.0,27,18.543778
1.0,27,18.551498
1.0,13,18.555225
1.0,26,18.562421
0.0,16,18.56684
0.0,18,18.57181
1.0,12,18.575147
1.0,25,18.582027
1.0,29,18.59001
0.0,6,18.591683
1.0,11,18.594745
1.0,23,18.601065
1.0,23,18.607458
1.0,29,18.615618
0.0,4,18.616723
1.0,26,18.623895
1.0,28,18.631629
0.0,11,18.634674
1.0,11,18.637732
0.0,6,18.639403
1.0,30,18.647624
1.0,27,18.655142
1.0,11,18.658216
1.0,34,18.667627
1.0,27,18.675167
1.0,31,18.683763
1.0,13,18.687395
0.0,16,18.691838
1.0,24,18.698483
1.0,34,18.707898
1.0,11,18.710969
0.0,8,18.713161
1.0,25,18.720104
1.0,30,18.728452
1.0,15,18.732543
1.0,25,18.739389
1.0,27,18.746826
1.0,29,18.754825
1.0,11,18.757895
1.0,25,18.764801
0.0,7,18.766727
0.0,10,18.769513
1.0,11,18.772576
1.0,25,18.779451
1.0,27,18.786869
