# {"t_start": 1640867281.2887805, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,1.490364
0.0,4,1.490506
0.0,22,1.491185
0.0,18,1.491787
1.0,23,1.492466
1.0,26,1.493272
1.0,30,1.494265
1.0,27,1.495115
1.0,27,1.49593
1.0,25,1.496755
1.0,25,1.497531
1.0,23,1.498218
1.0,27,1.499002
1.0,26,1.499768
1.0,25,1.500501
1.0,23,1.501265
1.0,23,1.501951
1.0,26,1.502714
1.0,25,1.503458
1.0,35,1.50446
1.0,23,1.505177
1.0,26,1.505936
1.0,26,1.506695
1.0,25,1.507432
1.0,31,1.508325
1.0,23,1.509031
0.0,19,1.509611
1.0,27,1.510385
1.0,24,1.511089
1.0,130,1.514759
0.0,12,1.515137
1.0,31,1.516032
1.0,24,1.516737
0.0,6,1.516938
1.0,25,1.517676
1.0,23,1.51836
1.0,24,1.519067
1.0,28,1.519884
1.0,23,1.520571
0.0,6,1.520772
1.0,25,1.521556
1.0,23,1.522237
1.0,23,1.522925
1.0,24,1.523633
0.0,4,1.523776
1.0,29,1.52462
1.0,27,1.525411
1.0,25,1.526149
1.0,23,1.526831
1.0,25,1.527568
1.0,31,1.528464
1.0,25,1.529249
0.0,73,1.531323
1.0,25,1.532057
0.0,14,1.532476
1.0,33,1.533473
1.0,24,1.534183
1.0,23,1.534865
1.0,31,1.535758
1.0,23,1.536444
1.0,23,1.537169
1.0,27,1.537964
1.0,25,1.538734
0.0,14,1.53916
1.0,27,1.539951
1.0,25,1.54069
1.0,26,1.541452
1.0,24,1.542163
1.0,25,1.542895
1.0,25,1.543635
0.0,6,1.543835
1.0,24,1.544539
0.0,20,1.545177
0.0,16,1.54566
1.0,25,1.546398
1.0,23,1.547085
1.0,23,1.547771
1.0,31,1.548674
0.0,16,1.549157
1.0,26,1.54992
0.0,16,1.550396
1.0,23,1.551078
1.0,30,1.551948
1.0,23,1.552626
1.0,26,1.553426
0.0,23,1.554096
1.0,24,1.554807
1.0,24,1.555513
1.0,23,1.556201
1.0,23,1.55688
1.0,23,1.557564
1.0,27,1.558359
1.0,26,1.559125
1.0,25,1.559895
1.0,25,1.560632
1.0,23,1.561359
1.0,25,1.562099
0.0,21,1.562712
1.0,32,1.563635
0.0,14,1.564056
1.0,31,1.56495
1.0,25,1.565681
0.0,21,1.566293
1.0,23,1.566967
1.0,28,1.567771
1.0,26,1.568526
1.0,25,1.569302
1.0,23,1.569985
1.0,23,1.570666
1.0,27,1.571454
0.0,16,1.571933
1.0,26,1.572696
1.0,29,1.573544
0.0,16,1.574015
1.0,25,1.574755
1.0,29,1.575597
1.0,23,1.576315
1.0,23,1.577018
1.0,24,1.577739
1.0,25,1.57847
1.0,27,1.57926
1.0,25,1.579994
1.0,27,1.580781
1.0,26,1.581543
0.0,21,1.582159
1.0,25,1.58289
1.0,23,1.58357
0.0,20,1.584155
1.0,23,1.584831
1.0,23,1.585554
1.0,31,1.586457
1.0,23,1.587137
1.0,23,1.587813
1.0,25,1.588547
1.0,25,1.589319
1.0,53,1.590836
1.0,35,1.591844
1.0,30,1.592715
1.0,23,1.593391
0.0,17,1.5939
1.0,24,1.594604
1.0,25,1.595339
1.0,25,1.596071
1.0,24,1.596812
1.0,26,1.597613
1.0,25,1.598345
1.0,27,1.599138
1.0,25,1.599869
1.0,25,1.600602
1.0,23,1.601287
1.0,25,1.602021
1.0,23,1.602707
0.0,4,1.602849
1.0,23,1.603528
0.0,4,1.603669
0.0,21,1.604284
1.0,31,1.605226
0.0,19,1.605794
1.0,23,1.606474
1.0,23,1.607153
1.0,23,1.607834
1.0,25,1.608563
1.0,23,1.609247
1.0,28,1.610061
1.0,23,1.610742
1.0,27,1.61153
1.0,29,1.612371
1.0,23,1.613106
0.0,18,1.613651
1.0,29,1.614525
1.0,24,1.615227
1.0,23,1.615909
1.0,26,1.616665
1.0,23,1.617345
1.0,23,1.618024
1.0,25,1.618758
1.0,26,1.619519
1.0,25,1.620254
0.0,17,1.620764
1.0,25,1.621544
1.0,25,1.622286
0.0,6,1.622487
1.0,24,1.623193
1.0,23,1.623878
1.0,23,1.624563
1.0,27,1.625396
1.0,25,1.626141
1.0,25,1.626878
1.0,27,1.627663
0.0,13,1.628055
1.0,25,1.628924
1.0,25,1.629701
1.0,23,1.63038
1.0,27,1.631169
1.0,25,1.631897
1.0,23,1.632578
1.0,23,1.633301
1.0,23,1.633975
1.0,23,1.634653
1.0,27,1.635444
1.0,23,1.636127
1.0,25,1.636869
1.0,23,1.637599
1.0,25,1.638343
0.0,6,1.638541
1.0,23,1.639223
1.0,27,1.640008
1.0,25,1.640743
1.0,23,1.641428
1.0,25,1.642167
1.0,29,1.643011
0.0,10,1.643315
1.0,23,1.644001
1.0,23,1.644678
1.0,27,1.645509
1.0,23,1.646188
1.0,24,1.646901
0.0,24,1.647598
0.0,12,1.647966
0.0,12,1.648327
1.0,31,1.649229
0.0,18,1.649762
0.0,6,1.649953
1.0,27,1.650738
0.0,18,1.651263
1.0,28,1.652117
0.0,8,1.652372
1.0,23,1.653099
1.0,23,1.653781
1.0,25,1.65451
1.0,23,1.655192
1.0,27,1.655975
1.0,25,1.656731
1.0,23,1.657535
1.0,25,1.658336
1.0,23,1.65911
1.0,25,1.659849
1.0,23,1.660528
1.0,25,1.661268
1.0,27,1.662056
1.0,28,1.662869
1.0,23,1.663557
1.0,25,1.664291
1.0,23,1.664965
0.0,21,1.665622
1.0,23,1.666302
1.0,23,1.666985
1.0,27,1.667778
1.0,27,1.668566
1.0,27,1.669354
1.0,23,1.670043
1.0,29,1.670888
0.0,16,1.671371
0.0,16,1.671849
1.0,25,1.672584
1.0,31,1.673517
0.0,13,1.673913
1.0,28,1.674728
1.0,24,1.675441
1.0,26,1.676204
0.0,18,1.67673
1.0,23,1.677413
1.0,25,1.678151
1.0,23,1.678829
1.0,24,1.679533
1.0,27,1.680323
0.0,25,1.681087
1.0,28,1.681897
1.0,23,1.682578
1.0,23,1.683257
0.0,21,1.683875
0.0,19,1.684441
0.0,6,1.684641
0.0,16,1.68512
1.0,25,1.685867
1.0,30,1.68674
0.0,17,1.687253
1.0,27,1.688045
1.0,25,1.688784
0.0,12,1.689202
0.0,4,1.689347
0.0,8,1.689624
0.0,6,1.689829
1.0,25,1.690565
1.0,27,1.691352
1.0,26,1.692109
1.0,26,1.692868
0.0,12,1.693276
1.0,25,1.694016
1.0,23,1.694695
0.0,16,1.695173
1.0,26,1.695926
1.0,50,1.697389
0.0,22,1.698042
1.0,23,1.698723
1.0,27,1.699515
1.0,23,1.700197
1.0,30,1.701101
1.0,26,1.701863
1.0,25,1.702598
1.0,23,1.703279
1.0,23,1.70396
1.0,28,1.704772
0.0,16,1.705258
1.0,25,1.705996
1.0,27,1.706776
1.0,25,1.707513
1.0,23,1.708199
1.0,23,1.708883
1.0,33,1.709875
1.0,25,1.710607
1.0,28,1.711403
1.0,25,1.712135
1.0,25,1.712874
1.0,27,1.713659
1.0,25,1.714395
1.0,26,1.715154
0.0,4,1.715296
0.0,18,1.715817
1.0,25,1.716551
1.0,33,1.717542
1.0,25,1.718278
1.0,23,1.718956
1.0,25,1.719689
1.0,25,1.720417
1.0,24,1.72113
1.0,24,1.721838
1.0,25,1.722565
1.0,23,1.723247
1.0,24,1.723945
1.0,37,1.724997
1.0,27,1.725829
1.0,25,1.726563
1.0,26,1.727323
1.0,25,1.728095
1.0,29,1.728937
1.0,27,1.729726
1.0,25,1.730469
1.0,27,1.731256
1.0,24,1.731956
1.0,25,1.732687
1.0,25,1.733457
1.0,31,1.734344
1.0,26,1.7351
1.0,26,1.735865
1.0,25,1.736595
1.0,27,1.737419
1.0,25,1.738157
0.0,14,1.738578
1.0,24,1.739283
1.0,25,1.740022
1.0,25,1.740761
1.0,27,1.741596
0.0,13,1.741988
1.0,23,1.742668
1.0,27,1.74346
1.0,29,1.7443
1.0,25,1.745075
0.0,25,1.745802
1.0,25,1.746542
1.0,25,1.747278
1.0,25,1.748008
1.0,25,1.748743
1.0,28,1.749599
1.0,23,1.750283
1.0,27,1.751069
1.0,23,1.751747
0.0,11,1.752079
1.0,25,1.752811
1.0,26,1.753572
1.0,23,1.754259
1.0,28,1.755074
0.0,18,1.7556
1.0,27,1.756387
0.0,23,1.757098
1.0,25,1.757833
1.0,26,1.75859
1.0,23,1.75951
0.0,8,1.759772
1.0,27,1.760568
1.0,28,1.761428
1.0,23,1.76211
0.0,19,1.762674
1.0,30,1.763543
1.0,28,1.764352
1.0,23,1.765061
1.0,23,1.765945
1.0,23,1.766641
0.0,44,1.767895
1.0,25,1.768632
0.0,14,1.76909
1.0,29,1.770065
1.0,31,1.771156
1.0,23,1.771855
1.0,25,1.772671
1.0,31,1.773601
1.0,25,1.774336
1.0,25,1.775065
1.0,27,1.775859
1.0,23,1.776543
1.0,23,1.777269
0.0,12,1.777637
0.0,21,1.77826
1.0,32,1.77919
1.0,23,1.779875
1.0,23,1.780545
1.0,23,1.781266
1.0,25,1.782004
1.0,25,1.782743
1.0,25,1.783478
1.0,25,1.784211
1.0,32,1.785172
1.0,28,1.786028
1.0,34,1.787001
1.0,24,1.787773
0.0,13,1.788164
1.0,24,1.788873
1.0,28,1.789738
1.0,26,1.790505
1.0,24,1.791211
1.0,33,1.792289
1.0,24,1.793019
1.0,23,1.793739
1.0,29,1.794693
1.0,25,1.795535
1.0,26,1.796298
1.0,26,1.797107
1.0,25,1.797844
0.0,17,1.798357
1.0,27,1.799146
1.0,25,1.799876
0.0,21,1.800486
1.0,23,1.801245
1.0,25,1.801977
1.0,27,1.802765
1.0,28,1.803604
1.0,26,1.804359
1.0,26,1.805164
1.0,25,1.805901
1.0,26,1.806659
1.0,23,1.807337
1.0,23,1.808012
1.0,23,1.808691
0.0,6,1.808889
0.0,12,1.80929
0.0,10,1.809597
1.0,24,1.810302
1.0,25,1.811039
0.0,20,1.811624
0.0,14,1.812049
1.0,27,1.812834
1.0,24,1.813591
0.0,21,1.814213
1.0,25,1.814946
1.0,23,1.815622
0.0,4,1.815764
1.0,27,1.81655
1.0,23,1.817239
0.0,23,1.81791
0.0,4,1.818054
1.0,23,1.818735
1.0,25,1.819465
0.0,16,1.819937
1.0,23,1.820616
1.0,25,1.821387
0.0,16,1.821871
1.0,23,1.822548
1.0,24,1.823259
0.0,14,1.823685
1.0,27,1.824471
1.0,27,1.8253
1.0,25,1.826042
1.0,27,1.826833
1.0,25,1.827572
1.0,25,1.828315
1.0,25,1.829058
1.0,25,1.829795
0.0,19,1.830344
1.0,23,1.831022
1.0,23,1.831702
1.0,23,1.832385
1.0,23,1.833114
1.0,25,1.833863
0.0,4,1.834008
1.0,23,1.834683
1.0,25,1.835419
1.0,23,1.836101
1.0,30,1.836965
1.0,25,1.837706
1.0,26,1.838464
1.0,23,1.839146
1.0,24,1.839851
1.0,23,1.840526
1.0,29,1.841439
1.0,27,1.842229
1.0,29,1.843078
0.0,17,1.843583
1.0,25,1.844321
1.0,23,1.845007
1.0,30,1.845872
1.0,27,1.846664
1.0,26,1.847427
1.0,25,1.848158
1.0,25,1.848893
1.0,28,1.849741
1.0,30,1.850607
1.0,24,1.851311
1.0,23,1.851998
1.0,27,1.852787
1.0,23,1.853473
1.0,25,1.854214
1.0,25,1.854951
1.0,23,1.855631
1.0,25,1.856368
0.0,8,1.856624
1.0,23,1.857347
0.0,10,1.857656
1.0,27,1.858445
1.0,26,1.8593
0.0,21,1.859915
1.0,25,1.860653
1.0,23,1.86137
0.0,14,1.861794
0.0,12,1.862159
0.0,21,1.86278
1.0,25,1.863512
0.0,18,1.86404
1.0,26,1.864794
1.0,24,1.86567
1.0,25,1.866491
1.0,30,1.867462
1.0,26,1.868226
0.0,19,1.868787
1.0,25,1.869561
1.0,23,1.870244
0.0,24,1.870933
1.0,23,1.871618
0.0,18,1.87215
1.0,23,1.872828
1.0,23,1.873511
0.0,4,1.873656
1.0,23,1.87433
1.0,27,1.875117
1.0,27,1.875911
1.0,27,1.876706
1.0,24,1.877462
1.0,25,1.878199
0.0,9,1.878477
0.0,19,1.879075
1.0,23,1.879752
1.0,23,1.880432
0.0,16,1.88091
1.0,27,1.881697
1.0,29,1.88254
1.0,26,1.883299
0.0,10,1.883602
1.0,27,1.884379
0.0,16,1.884858
1.0,23,1.885586
1.0,26,1.886352
0.0,20,1.886945
1.0,27,1.887734
1.0,25,1.888467
1.0,28,1.889328
1.0,24,1.89004
1.0,24,1.890742
1.0,23,1.891422
1.0,25,1.892157
1.0,25,1.892895
1.0,38,1.893984
1.0,29,1.894832
0.0,18,1.895361
1.0,25,1.896091
1.0,24,1.8968
1.0,25,1.897593
0.0,12,1.89796
1.0,27,1.898754
1.0,27,1.899543
0.0,21,1.900151
1.0,25,1.900889
1.0,25,1.901698
1.0,27,1.902496
1.0,29,1.903342
1.0,25,1.904077
1.0,24,1.904789
1.0,27,1.905631
1.0,26,1.906394
1.0,31,1.907289
1.0,30,1.908164
1.0,29,1.909037
1.0,31,1.910016
0.0,8,1.910266
1.0,23,1.910949
1.0,23,1.911629
0.0,12,1.911994
0.0,14,1.912415
1.0,25,1.913227
0.0,8,1.913481
1.0,24,1.914188
1.0,28,1.915004
1.0,24,1.915707
1.0,27,1.916528
1.0,26,1.917348
1.0,25,1.918086
1.0,25,1.918819
1.0,24,1.919523
1.0,25,1.920258
1.0,26,1.921054
1.0,25,1.921796
1.0,23,1.922483
1.0,25,1.923224
1.0,25,1.923962
0.0,14,1.924382
1.0,28,1.925202
1.0,23,1.925884
0.0,17,1.926391
1.0,25,1.927125
1.0,27,1.927909
1.0,25,1.928644
1.0,24,1.929397
1.0,25,1.93013
1.0,27,1.930923
1.0,29,1.931769
1.0,23,1.932449
1.0,28,1.933269
1.0,25,1.934003
1.0,24,1.934706
0.0,12,1.935075
1.0,26,1.935828
1.0,25,1.936568
1.0,33,1.937553
1.0,26,1.938321
1.0,29,1.93916
1.0,30,1.940025
1.0,28,1.940835
1.0,26,1.941599
1.0,25,1.942337
1.0,26,1.943101
1.0,28,1.943916
0.0,18,1.944449
1.0,25,1.945232
1.0,25,1.945968
1.0,23,1.946643
1.0,25,1.947381
1.0,23,1.948059
0.0,13,1.94844
1.0,23,1.949127
1.0,25,1.949866
1.0,25,1.950605
1.0,25,1.951342
1.0,23,1.952018
1.0,25,1.952752
1.0,27,1.953586
0.0,6,1.953784
0.0,8,1.954038
1.0,25,1.954797
1.0,23,1.95548
1.0,25,1.95622
0.0,15,1.956663
0.0,6,1.956858
1.0,23,1.957543
1.0,26,1.958306
1.0,27,1.959099
0.0,19,1.959667
0.0,22,1.960313
1.0,25,1.961093
1.0,27,1.961882
0.0,8,1.962137
1.0,27,1.96293
1.0,25,1.963661
1.0,28,1.96447
1.0,27,1.965303
1.0,25,1.966039
0.0,25,1.966758
0.0,16,1.967234
1.0,25,1.967968
1.0,25,1.9687
0.0,20,1.969332
1.0,33,1.970284
1.0,25,1.971022
1.0,23,1.971706
1.0,26,1.972466
1.0,23,1.973152
1.0,23,1.973831
1.0,27,1.974613
1.0,23,1.975287
1.0,32,1.976197
1.0,25,1.976935
1.0,26,1.977733
1.0,23,1.978412
1.0,23,1.979092
1.0,24,1.979798
1.0,23,1.980471
1.0,29,1.981308
1.0,25,1.982046
0.0,4,1.982188
1.0,27,1.982974
0.0,4,1.983115
1.0,23,1.983796
1.0,23,1.984468
1.0,23,1.985197
1.0,23,1.98588
1.0,28,1.986688
1.0,25,1.987418
1.0,30,1.988284
0.0,4,1.988426
0.0,12,1.98879
0.0,6,1.988991
1.0,26,1.989745
1.0,29,1.990581
0.0,4,1.990724
1.0,26,1.991483
1.0,25,1.992242
1.0,31,1.993184
1.0,23,1.993865
1.0,23,1.994542
1.0,28,1.995353
0.0,4,1.995496
0.0,12,1.995861
1.0,26,1.996613
0.0,21,1.997232
0.0,4,1.997375
1.0,23,1.998055
1.0,27,1.998842
0.0,19,1.999408
1.0,28,2.000218
1.0,28,2.001068
1.0,27,2.00187
1.0,23,2.002552
1.0,29,2.003395
1.0,28,2.004215
1.0,23,2.004898
1.0,23,2.005579
1.0,23,2.006262
1.0,27,2.007047
1.0,29,2.007885
0.0,12,2.008251
1.0,33,2.009243
0.0,6,2.009438
1.0,30,2.0103
1.0,23,2.01098
1.0,25,2.011713
1.0,25,2.01245
1.0,31,2.013345
1.0,25,2.014086
1.0,24,2.014795
0.0,4,2.014937
1.0,25,2.015677
1.0,27,2.016465
0.0,6,2.016663
1.0,26,2.017471
1.0,24,2.018184
1.0,25,2.018919
1.0,23,2.019599
0.0,4,2.019742
1.0,26,2.020499
1.0,25,2.021234
0.0,4,2.021378
1.0,27,2.022162
1.0,26,2.022926
0.0,4,2.023068
1.0,27,2.023854
1.0,24,2.024558
0.0,14,2.024981
0.0,16,2.02551
1.0,24,2.026212
0.0,4,2.026354
1.0,27,2.027136
1.0,25,2.027867
1.0,25,2.0286
0.0,16,2.029081
1.0,27,2.029893
1.0,27,2.030692
0.0,14,2.031116
1.0,23,2.031792
1.0,25,2.032531
1.0,23,2.033254
0.0,8,2.033511
1.0,24,2.034218
1.0,28,2.03503
1.0,27,2.035813
1.0,25,2.036545
1.0,25,2.037318
0.0,4,2.037462
1.0,23,2.038139
1.0,23,2.038819
0.0,20,2.039401
0.0,17,2.039891
0.0,12,2.040254
1.0,25,2.040989
1.0,27,2.041776
1.0,26,2.042534
1.0,29,2.043374
1.0,27,2.044159
1.0,26,2.044919
1.0,23,2.045641
1.0,25,2.046372
1.0,25,2.0471
1.0,25,2.047834
1.0,25,2.048564
1.0,23,2.049248
1.0,29,2.050078
1.0,23,2.050756
1.0,25,2.051484
1.0,27,2.052275
0.0,2,2.052358
1.0,23,2.053068
1.0,25,2.053819
1.0,26,2.054583
1.0,25,2.055306
1.0,31,2.056193
1.0,24,2.056899
1.0,26,2.057719
0.0,14,2.058292
1.0,31,2.059184
1.0,23,2.059866
1.0,28,2.060677
1.0,29,2.061558
0.0,14,2.061981
1.0,28,2.062789
1.0,25,2.063518
1.0,23,2.064196
1.0,28,2.065012
1.0,29,2.065859
1.0,27,2.066643
0.0,6,2.066842
1.0,25,2.06757
1.0,24,2.068397
0.0,19,2.06914
1.0,23,2.06988
1.0,24,2.070588
1.0,24,2.071405
1.0,27,2.072187
1.0,27,2.072978
1.0,23,2.073694
1.0,32,2.074621
1.0,23,2.075296
1.0,28,2.076116
0.0,8,2.076371
1.0,27,2.07719
1.0,30,2.078056
1.0,23,2.078741
1.0,25,2.079474
1.0,26,2.080235
1.0,27,2.081064
1.0,23,2.081748
1.0,24,2.08245
1.0,25,2.083185
1.0,27,2.08397
1.0,24,2.08471
1.0,26,2.085513
1.0,27,2.086373
1.0,31,2.087274
1.0,24,2.087987
1.0,28,2.088805
0.0,6,2.089032
1.0,25,2.089787
1.0,25,2.090562
1.0,27,2.0915
1.0,29,2.09234
1.0,29,2.093292
1.0,26,2.094053
1.0,25,2.094791
1.0,27,2.095577
1.0,23,2.096254
1.0,28,2.097111
1.0,25,2.097847
0.0,16,2.098324
1.0,23,2.099007
1.0,25,2.099738
1.0,31,2.100631
1.0,25,2.101405
1.0,29,2.102253
0.0,4,2.102396
1.0,27,2.10318
1.0,25,2.103914
1.0,23,2.104596
1.0,26,2.105391
1.0,30,2.10629
1.0,27,2.107077
1.0,23,2.107756
1.0,24,2.108465
1.0,26,2.109264
1.0,25,2.11
1.0,27,2.110843
0.0,6,2.111042
1.0,29,2.111878
1.0,23,2.112563
1.0,25,2.113341
1.0,31,2.114236
1.0,25,2.114969
1.0,25,2.115702
1.0,25,2.116439
0.0,12,2.116805
1.0,24,2.117512
1.0,24,2.118218
1.0,23,2.118898
1.0,27,2.119684
1.0,23,2.120362
0.0,14,2.120787
1.0,23,2.121523
0.0,18,2.12206
1.0,29,2.122896
1.0,30,2.123799
1.0,23,2.124485
1.0,24,2.125198
1.0,28,2.126007
1.0,27,2.126792
1.0,26,2.127551
1.0,23,2.128229
0.0,19,2.128784
1.0,27,2.129606
0.0,19,2.13017
1.0,31,2.131061
0.0,14,2.131487
1.0,24,2.1322
1.0,25,2.132941
0.0,21,2.133562
1.0,23,2.134244
1.0,27,2.135034
0.0,18,2.135566
1.0,24,2.136273
1.0,24,2.136977
0.0,14,2.137441
1.0,26,2.138207
1.0,27,2.138988
1.0,29,2.139829
1.0,25,2.140565
1.0,23,2.141253
1.0,25,2.14199
0.0,12,2.14236
1.0,26,2.143121
1.0,27,2.143946
1.0,23,2.144623
1.0,27,2.14545
1.0,23,2.146142
1.0,23,2.146828
1.0,27,2.147609
1.0,25,2.14835
1.0,26,2.149117
1.0,26,2.14988
1.0,33,2.150834
0.0,5,2.151003
0.0,10,2.151303
1.0,27,2.152093
1.0,25,2.152828
1.0,23,2.153548
1.0,23,2.154229
1.0,23,2.154908
1.0,27,2.1557
1.0,25,2.156434
1.0,28,2.157257
1.0,24,2.157971
0.0,21,2.158592
1.0,33,2.15954
1.0,25,2.160269
1.0,25,2.161001
1.0,27,2.161831
1.0,31,2.162721
1.0,23,2.163402
1.0,30,2.16427
1.0,24,2.164977
1.0,25,2.165715
0.0,14,2.166139
1.0,34,2.167107
1.0,31,2.167999
1.0,25,2.168737
1.0,25,2.16952
1.0,29,2.170364
1.0,27,2.171154
1.0,27,2.171948
1.0,23,2.172628
1.0,23,2.173314
0.0,12,2.173678
1.0,25,2.174413
1.0,31,2.175303
0.0,21,2.175919
1.0,31,2.176813
0.0,14,2.177276
1.0,23,2.177966
0.0,8,2.178221
1.0,23,2.178908
1.0,29,2.179749
0.0,67,2.181674
1.0,27,2.182465
0.0,17,2.182968
0.0,6,2.183165
1.0,31,2.184059
1.0,26,2.184822
1.0,32,2.185827
1.0,25,2.186559
1.0,27,2.18735
1.0,24,2.188054
1.0,23,2.188736
1.0,25,2.18948
1.0,27,2.190271
1.0,25,2.191006
0.0,19,2.191575
1.0,27,2.19236
1.0,23,2.193079
1.0,25,2.193817
1.0,27,2.194611
0.0,10,2.194919
1.0,25,2.195658
1.0,23,2.196341
1.0,23,2.197026
1.0,27,2.197823
0.0,6,2.198022
1.0,27,2.198812
1.0,23,2.199498
1.0,23,2.200182
1.0,28,2.201004
1.0,27,2.20184
1.0,25,2.202577
1.0,27,2.203367
1.0,25,2.204102
1.0,25,2.204833
1.0,29,2.205668
1.0,23,2.206348
1.0,23,2.207025
1.0,24,2.207724
1.0,25,2.20846
1.0,23,2.209183
1.0,26,2.209946
1.0,25,2.21068
1.0,28,2.211495
1.0,25,2.212231
1.0,25,2.212963
1.0,23,2.213647
1.0,23,2.214332
0.0,6,2.214533
1.0,25,2.21527
1.0,23,2.215944
0.0,22,2.216584
1.0,23,2.217307
1.0,25,2.218042
0.0,19,2.21861
0.0,4,2.21875
1.0,27,2.219569
1.0,25,2.220302
1.0,27,2.221094
1.0,29,2.221933
0.0,13,2.22232
1.0,23,2.223
1.0,25,2.223736
1.0,25,2.224472
1.0,24,2.225227
0.0,4,2.225373
1.0,29,2.226216
1.0,23,2.226898
0.0,17,2.227402
1.0,27,2.228191
1.0,23,2.228877
1.0,23,2.229567
1.0,30,2.230432
1.0,24,2.231138
1.0,27,2.23193
1.0,25,2.23266
1.0,24,2.233406
1.0,26,2.234167
1.0,25,2.234898
1.0,27,2.235734
1.0,25,2.23647
1.0,28,2.237282
1.0,27,2.238075
1.0,30,2.238941
1.0,29,2.239782
1.0,25,2.240509
1.0,26,2.241306
1.0,31,2.242196
1.0,24,2.242907
0.0,12,2.243274
1.0,23,2.243959
1.0,25,2.244692
1.0,25,2.24543
1.0,25,2.246166
1.0,29,2.247009
1.0,34,2.247987
1.0,33,2.24894
1.0,25,2.249723
1.0,28,2.250534
1.0,26,2.251292
1.0,25,2.25203
1.0,25,2.252766
1.0,25,2.253505
1.0,23,2.254191
1.0,25,2.254926
1.0,26,2.255689
1.0,28,2.2565
1.0,26,2.257338
1.0,23,2.258022
1.0,26,2.25878
1.0,28,2.259587
0.0,6,2.259784
1.0,23,2.260463
0.0,8,2.260719
1.0,25,2.261455
0.0,6,2.261653
1.0,28,2.262465
1.0,29,2.26331
1.0,25,2.264044
0.0,6,2.264243
1.0,24,2.264942
1.0,24,2.265693
1.0,25,2.266496
1.0,25,2.267236
1.0,25,2.267977
1.0,23,2.268661
1.0,23,2.269349
1.0,24,2.270058
1.0,25,2.2708
1.0,24,2.271507
0.0,13,2.271902
1.0,26,2.272667
1.0,25,2.27345
1.0,25,2.27419
1.0,23,2.274864
0.0,4,2.275005
1.0,23,2.275677
1.0,31,2.276572
1.0,25,2.27731
1.0,25,2.278046
1.0,27,2.278828
1.0,23,2.27951
0.0,4,2.279654
1.0,24,2.280355
0.0,8,2.280609
1.0,23,2.281327
0.0,8,2.281585
1.0,25,2.282318
1.0,25,2.283054
1.0,25,2.283788
1.0,27,2.284569
1.0,25,2.285304
1.0,27,2.286088
1.0,29,2.286927
1.0,27,2.287715
1.0,29,2.288553
1.0,25,2.289324
1.0,25,2.290062
1.0,29,2.290893
1.0,27,2.291672
1.0,24,2.292379
1.0,27,2.293166
0.0,21,2.293786
1.0,31,2.294717
1.0,27,2.295498
1.0,27,2.296288
1.0,25,2.297052
0.0,4,2.29721
1.0,23,2.297891
0.0,15,2.298333
1.0,24,2.299037
0.0,6,2.299236
0.0,12,2.299604
1.0,26,2.300366
1.0,29,2.301212
1.0,25,2.301947
0.0,19,2.302509
1.0,27,2.303302
1.0,23,2.303978
1.0,24,2.304687
0.0,14,2.30515
1.0,27,2.305939
1.0,25,2.306666
0.0,12,2.307032
0.0,8,2.307287
0.0,19,2.307846
1.0,29,2.308688
0.0,6,2.308888
1.0,27,2.309677
0.0,14,2.310099
1.0,25,2.310835
1.0,23,2.311519
1.0,26,2.312283
1.0,28,2.313131
1.0,23,2.313817
1.0,29,2.314657
1.0,27,2.315452
1.0,32,2.316378
0.0,14,2.316801
0.0,18,2.31734
1.0,28,2.318151
1.0,23,2.318839
1.0,27,2.319633
1.0,29,2.32048
1.0,27,2.321311
1.0,23,2.321995
1.0,25,2.322729
0.0,19,2.323287
0.0,6,2.323487
1.0,23,2.324167
1.0,25,2.324904
1.0,24,2.325615
1.0,29,2.326454
1.0,25,2.327198
1.0,23,2.327881
1.0,25,2.328613
1.0,27,2.329447
1.0,28,2.330262
1.0,31,2.331159
1.0,23,2.33184
1.0,25,2.332609
1.0,25,2.333344
1.0,25,2.334075
1.0,28,2.334888
1.0,24,2.335622
1.0,31,2.336514
1.0,25,2.337296
1.0,27,2.33808
1.0,27,2.338864
1.0,23,2.339544
1.0,25,2.340271
1.0,23,2.340951
0.0,6,2.341151
1.0,26,2.341908
1.0,23,2.342584
1.0,35,2.343585
1.0,33,2.344534
1.0,25,2.345319
1.0,23,2.345999
1.0,23,2.346671
1.0,36,2.347706
0.0,16,2.348171
1.0,25,2.348904
1.0,25,2.349648
0.0,21,2.350264
0.0,8,2.350516
0.0,20,2.351102
1.0,23,2.351788
1.0,27,2.352579
1.0,27,2.35341
1.0,23,2.354098
1.0,25,2.354941
1.0,27,2.355825
1.0,26,2.356589
1.0,23,2.35731
1.0,24,2.358023
0.0,14,2.358443
1.0,25,2.359179
1.0,23,2.359856
1.0,26,2.360615
1.0,25,2.361395
0.0,14,2.361815
1.0,27,2.362599
1.0,23,2.363282
1.0,25,2.364015
1.0,25,2.364747
1.0,29,2.365722
1.0,31,2.366788
1.0,25,2.367586
1.0,47,2.368986
1.0,26,2.369782
1.0,25,2.370631
1.0,24,2.371337
1.0,29,2.372184
0.0,8,2.37244
1.0,30,2.373333
1.0,23,2.374016
1.0,23,2.374691
1.0,24,2.375387
1.0,28,2.37619
0.0,19,2.376736
1.0,25,2.377509
1.0,26,2.378271
1.0,30,2.379134
0.0,14,2.379552
1.0,27,2.38034
1.0,23,2.381019
