# {"t_start": 1641744430.1567538, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,18.841052
1.0,85,18.858904
0.0,65,18.87257
0.0,26,18.877928
1.0,96,18.897392
0.0,75,18.912638
0.0,14,18.915513
1.0,95,18.934905
1.0,85,18.952195
1.0,87,18.969951
0.0,22,18.974493
1.0,89,18.992598
0.0,58,19.004504
1.0,80,19.020723
1.0,89,19.039774
0.0,33,19.046563
0.0,54,19.058006
0.0,27,19.063683
0.0,8,19.065415
0.0,6,19.066652
0.0,59,19.078812
0.0,27,19.084314
0.0,62,19.096852
1.0,85,19.11418
0.0,40,19.122328
1.0,85,19.139585
1.0,93,19.158498
1.0,94,19.177633
0.0,44,19.186759
1.0,91,19.205201
1.0,87,19.222944
0.0,67,19.236837
0.0,34,19.244283
1.0,83,19.261697
0.0,11,19.264169
1.0,93,19.283243
0.0,73,19.298121
0.0,21,19.302468
1.0,86,19.319965
1.0,91,19.339069
1.0,90,19.357284
0.0,19,19.36119
1.0,90,19.379455
1.0,87,19.397703
1.0,88,19.415585
0.0,57,19.42714
0.0,6,19.428415
0.0,31,19.434661
1.0,88,19.453045
0.0,53,19.4646
1.0,104,19.486181
0.0,8,19.487815
1.0,84,19.50509
0.0,21,19.509436
0.0,16,19.512671
0.0,4,19.513506
1.0,87,19.531198
1.0,87,19.548786
1.0,89,19.567019
0.0,36,19.57431
0.0,17,19.577733
0.0,28,19.583443
0.0,19,19.587277
1.0,89,19.605403
1.0,93,19.624145
1.0,88,19.642108
0.0,19,19.646017
1.0,87,19.664228
0.0,6,19.66552
1.0,86,19.683775
0.0,19,19.687683
0.0,22,19.69222
1.0,84,19.70938
0.0,60,19.721565
0.0,30,19.727683
1.0,89,19.745551
0.0,80,19.761918
1.0,82,19.778618
0.0,29,19.78457
0.0,63,19.797434
0.0,33,19.804145
1.0,85,19.821363
1.0,86,19.838753
1.0,88,19.857114
1.0,86,19.875055
1.0,88,19.89343
0.0,13,19.896149
1.0,95,19.915405
1.0,100,19.935446
0.0,60,19.947625
0.0,35,19.954783
1.0,92,19.973265
1.0,85,19.991068
1.0,94,20.010092
0.0,67,20.023837
1.0,84,20.040861
0.0,58,20.052964
1.0,88,20.070909
1.0,87,20.089765
0.0,48,20.099823
1.0,88,20.117704
0.0,11,20.12002
1.0,93,20.138995
0.0,33,20.145706
0.0,26,20.150996
0.0,64,20.164023
1.0,89,20.182215
0.0,40,20.190387
0.0,38,20.198122
0.0,57,20.209824
0.0,25,20.214931
1.0,84,20.231939
1.0,83,20.248851
0.0,41,20.257518
1.0,91,20.276468
0.0,40,20.284816
1.0,88,20.30277
0.0,56,20.314649
0.0,10,20.316774
0.0,16,20.320056
0.0,71,20.33456
1.0,87,20.352068
1.0,83,20.368956
1.0,89,20.386896
0.0,10,20.388932
0.0,75,20.404171
1.0,87,20.421708
0.0,49,20.431758
1.0,90,20.449902
1.0,89,20.46847
