# {"t_start": 1641715418.8428583, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,6.194026
1.0,27,6.19724
1.0,29,6.201008
1.0,25,6.204014
1.0,27,6.207232
1.0,29,6.210704
1.0,25,6.213681
1.0,29,6.217116
1.0,31,6.220797
1.0,25,6.223771
1.0,28,6.227092
0.0,11,6.228408
1.0,30,6.231964
1.0,32,6.235774
1.0,30,6.23938
0.0,17,6.241419
0.0,17,6.243452
0.0,22,6.246061
0.0,15,6.247863
1.0,25,6.250849
1.0,29,6.254293
0.0,6,6.255024
1.0,29,6.258474
1.0,31,6.262151
0.0,23,6.264897
1.0,34,6.269132
1.0,30,6.272696
0.0,8,6.273664
1.0,27,6.27703
1.0,25,6.280017
1.0,30,6.283582
1.0,30,6.287187
1.0,29,6.290869
0.0,11,6.292232
0.0,6,6.292969
0.0,26,6.296079
1.0,27,6.29931
1.0,29,6.302757
1.0,25,6.30574
1.0,28,6.309254
1.0,29,6.312771
1.0,29,6.316271
1.0,25,6.319294
1.0,29,6.322849
1.0,29,6.326296
1.0,29,6.329796
1.0,27,6.333217
1.0,27,6.33653
1.0,33,6.340475
1.0,31,6.34423
1.0,35,6.348387
1.0,27,6.351647
0.0,9,6.352734
1.0,29,6.356177
1.0,25,6.359177
1.0,29,6.362622
1.0,25,6.365601
1.0,27,6.368859
1.0,32,6.372653
1.0,27,6.375866
1.0,30,6.379422
0.0,21,6.381923
0.0,10,6.383131
1.0,25,6.386329
1.0,33,6.390272
1.0,30,6.393837
1.0,25,6.396921
1.0,30,6.400485
1.0,28,6.404013
0.0,19,6.406285
1.0,28,6.409649
1.0,26,6.41283
1.0,25,6.41596
1.0,25,6.418949
1.0,27,6.422163
1.0,25,6.425331
1.0,27,6.42866
1.0,29,6.432326
0.0,12,6.43381
1.0,25,6.436856
1.0,29,6.440304
0.0,10,6.441504
1.0,31,6.445175
1.0,31,6.448883
0.0,23,6.451617
1.0,29,6.455072
1.0,27,6.458389
1.0,25,6.46136
1.0,27,6.464565
1.0,29,6.468065
1.0,27,6.471271
1.0,29,6.474712
1.0,28,6.478028
1.0,25,6.481015
1.0,32,6.484802
0.0,23,6.487553
1.0,25,6.490533
0.0,25,6.493552
1.0,33,6.498075
1.0,29,6.501571
1.0,25,6.504598
1.0,28,6.508235
1.0,27,6.511471
1.0,33,6.515394
1.0,29,6.518939
1.0,27,6.522145
0.0,11,6.523469
0.0,6,6.524202
1.0,25,6.527178
1.0,27,6.530639
0.0,6,6.531375
1.0,29,6.534903
1.0,28,6.538381
0.0,17,6.540523
1.0,33,6.544474
0.0,2,6.544735
1.0,25,6.547706
0.0,25,6.550903
0.0,10,6.55225
1.0,25,6.555197
1.0,31,6.558946
1.0,28,6.562281
1.0,31,6.565998
1.0,29,6.569448
0.0,21,6.571963
0.0,8,6.572931
1.0,28,6.576247
1.0,27,6.579644
1.0,34,6.583714
1.0,29,6.587254
1.0,27,6.590454
1.0,35,6.594596
1.0,27,6.597813
1.0,27,6.601037
0.0,23,6.603778
1.0,29,6.607231
1.0,29,6.610688
1.0,32,6.6148
1.0,27,6.618076
1.0,30,6.621636
1.0,27,6.624852
1.0,29,6.628297
0.0,22,6.631369
1.0,25,6.634321
1.0,25,6.637304
1.0,31,6.641108
1.0,34,6.645153
1.0,27,6.64838
0.0,9,6.649466
0.0,10,6.650659
0.0,14,6.652331
1.0,26,6.655586
0.0,9,6.656679
1.0,27,6.660062
1.0,27,6.663281
1.0,26,6.66653
1.0,30,6.670101
1.0,27,6.673366
1.0,29,6.676796
0.0,23,6.67954
1.0,32,6.683337
1.0,28,6.68666
1.0,31,6.690377
1.0,34,6.694431
1.0,27,6.697649
1.0,29,6.701095
0.0,22,6.703707
1.0,29,6.707141
1.0,27,6.710348
0.0,15,6.712136
1.0,29,6.715575
1.0,27,6.718783
1.0,27,6.721996
1.0,29,6.725435
1.0,27,6.728648
0.0,4,6.729143
1.0,31,6.732851
1.0,26,6.735945
0.0,17,6.737965
0.0,17,6.73999
1.0,27,6.743204
1.0,27,6.746413
1.0,27,6.749818
1.0,31,6.753544
1.0,28,6.756866
1.0,28,6.760368
1.0,31,6.764051
1.0,27,6.767298
0.0,11,6.768651
1.0,27,6.772032
1.0,25,6.775105
0.0,11,6.776496
1.0,25,6.779557
1.0,31,6.783263
1.0,27,6.786468
1.0,27,6.789681
0.0,15,6.791709
1.0,27,6.794966
1.0,34,6.799056
1.0,29,6.80249
1.0,26,6.805622
1.0,29,6.809121
1.0,29,6.812604
1.0,25,6.815579
1.0,31,6.819336
1.0,26,6.822412
1.0,27,6.825618
1.0,25,6.828592
1.0,31,6.832267
1.0,29,6.835715
0.0,23,6.838433
1.0,28,6.841776
1.0,30,6.845379
1.0,29,6.848823
0.0,8,6.849795
1.0,25,6.852761
1.0,27,6.85597
1.0,30,6.859537
0.0,9,6.86062
1.0,35,6.865077
1.0,26,6.868158
1.0,29,6.871813
1.0,26,6.874901
1.0,25,6.877886
1.0,27,6.881542
0.0,22,6.884194
1.0,30,6.887793
1.0,27,6.890991
0.0,11,6.892321
1.0,35,6.896683
1.0,28,6.900207
1.0,27,6.903448
1.0,37,6.907999
1.0,25,6.911004
1.0,25,6.914281
0.0,4,6.914779
1.0,31,6.918514
1.0,25,6.921539
0.0,10,6.922733
1.0,27,6.926048
0.0,21,6.928816
1.0,31,6.93276
1.0,29,6.936402
1.0,27,6.939672
1.0,25,6.942654
1.0,29,6.946101
1.0,31,6.949788
1.0,29,6.953235
0.0,22,6.955854
1.0,29,6.959335
0.0,9,6.960424
1.0,25,6.963438
1.0,27,6.966646
1.0,29,6.970087
1.0,29,6.973537
1.0,25,6.976529
1.0,29,6.97998
1.0,33,6.983895
1.0,25,6.986873
1.0,29,6.99031
1.0,25,6.993526
0.0,13,6.995128
1.0,28,6.998449
1.0,28,7.001877
1.0,25,7.00486
1.0,25,7.007846
1.0,28,7.011178
1.0,26,7.014583
0.0,9,7.01582
1.0,26,7.019038
1.0,27,7.022273
1.0,27,7.025628
1.0,26,7.028774
0.0,10,7.029984
0.0,4,7.030479
0.0,6,7.031217
1.0,28,7.034584
0.0,11,7.036123
0.0,17,7.038194
0.0,19,7.040492
1.0,25,7.043576
0.0,4,7.044076
1.0,32,7.047877
1.0,32,7.051702
1.0,32,7.055494
1.0,29,7.058934
0.0,11,7.060256
1.0,25,7.063266
1.0,30,7.066824
1.0,29,7.070307
0.0,11,7.071629
1.0,28,7.075025
0.0,9,7.076115
0.0,9,7.0772
1.0,27,7.080483
1.0,31,7.084161
1.0,25,7.08714
1.0,28,7.090528
1.0,29,7.093976
1.0,27,7.097189
1.0,31,7.100875
1.0,25,7.103845
0.0,6,7.104576
0.0,10,7.105779
1.0,25,7.108792
1.0,26,7.111892
1.0,32,7.116192
1.0,30,7.119807
1.0,27,7.123078
1.0,28,7.126402
1.0,30,7.129964
1.0,27,7.133437
1.0,26,7.136581
0.0,13,7.138137
1.0,27,7.141531
1.0,27,7.144885
1.0,29,7.148399
1.0,27,7.151784
1.0,28,7.15513
1.0,35,7.159319
0.0,21,7.161824
1.0,28,7.165149
0.0,20,7.167535
1.0,31,7.171221
1.0,31,7.174932
0.0,23,7.17767
0.0,14,7.179344
1.0,25,7.182321
1.0,28,7.185753
1.0,26,7.188912
1.0,25,7.191898
1.0,29,7.195373
1.0,27,7.198582
1.0,27,7.201793
1.0,28,7.205125
1.0,25,7.208111
1.0,31,7.211785
1.0,28,7.215118
0.0,14,7.216789
1.0,29,7.220238
1.0,26,7.223459
1.0,32,7.227248
0.0,14,7.228918
1.0,25,7.231898
0.0,19,7.23452
1.0,28,7.237844
1.0,29,7.241295
1.0,26,7.244503
0.0,11,7.245814
1.0,30,7.249372
1.0,27,7.252592
0.0,15,7.254524
1.0,25,7.257698
1.0,26,7.260909
1.0,30,7.264621
0.0,13,7.266181
1.0,27,7.2694
1.0,32,7.273198
0.0,6,7.273936
1.0,25,7.277081
1.0,31,7.280941
1.0,27,7.284168
1.0,29,7.287682
0.0,8,7.288651
1.0,27,7.291856
1.0,29,7.295335
1.0,25,7.298393
1.0,32,7.302179
1.0,26,7.305307
0.0,15,7.307092
1.0,25,7.310059
1.0,28,7.313381
1.0,25,7.316357
1.0,29,7.319794
1.0,27,7.323008
1.0,27,7.326217
1.0,27,7.329427
0.0,13,7.330978
1.0,31,7.334685
0.0,23,7.337464
1.0,25,7.340444
1.0,30,7.344004
1.0,27,7.347213
1.0,29,7.35065
1.0,25,7.3539
1.0,30,7.357487
1.0,32,7.361287
1.0,29,7.364858
1.0,27,7.368367
1.0,29,7.371808
1.0,29,7.37531
1.0,27,7.378515
1.0,27,7.38183
1.0,25,7.384841
1.0,25,7.388028
1.0,34,7.392223
1.0,27,7.395433
1.0,27,7.398679
0.0,9,7.399809
1.0,32,7.403607
1.0,29,7.407093
1.0,30,7.410693
0.0,9,7.411786
1.0,27,7.415296
1.0,27,7.418534
1.0,27,7.421743
1.0,31,7.425415
0.0,24,7.428269
0.0,9,7.429354
1.0,27,7.432801
0.0,9,7.433886
1.0,33,7.43783
1.0,26,7.440932
1.0,27,7.444143
0.0,6,7.444878
0.0,13,7.446427
1.0,29,7.449919
1.0,27,7.453126
0.0,8,7.454092
1.0,26,7.457188
0.0,13,7.458746
1.0,31,7.462421
1.0,27,7.465624
1.0,25,7.468606
0.0,15,7.47039
0.0,18,7.472542
1.0,26,7.475899
0.0,9,7.476969
1.0,28,7.480307
1.0,25,7.483284
1.0,25,7.486424
1.0,28,7.489748
0.0,6,7.49049
1.0,29,7.494061
1.0,29,7.497627
1.0,25,7.500677
1.0,25,7.503764
1.0,29,7.507224
1.0,28,7.510557
1.0,33,7.514506
1.0,27,7.517902
1.0,27,7.52122
1.0,34,7.525332
1.0,27,7.528551
0.0,19,7.530823
1.0,27,7.534179
1.0,27,7.537434
1.0,27,7.540935
0.0,9,7.542022
1.0,27,7.545296
1.0,27,7.548579
1.0,29,7.552029
0.0,19,7.55429
1.0,27,7.557504
1.0,32,7.561356
0.0,24,7.564209
1.0,25,7.56719
1.0,27,7.570464
1.0,25,7.573427
1.0,29,7.576933
0.0,11,7.578261
0.0,21,7.580765
1.0,27,7.583985
1.0,32,7.587778
1.0,27,7.590984
1.0,27,7.594194
1.0,25,7.597418
1.0,30,7.601062
1.0,31,7.604744
1.0,29,7.608321
1.0,26,7.611619
1.0,25,7.614891
0.0,19,7.617218
1.0,30,7.620828
1.0,25,7.623962
1.0,29,7.627409
1.0,25,7.630473
1.0,30,7.634175
1.0,29,7.637684
1.0,27,7.640928
1.0,27,7.644135
0.0,25,7.647143
0.0,12,7.648571
1.0,29,7.652017
1.0,29,7.655458
0.0,13,7.657043
0.0,13,7.658587
1.0,27,7.661787
0.0,6,7.662522
0.0,9,7.663607
1.0,30,7.667165
1.0,29,7.670601
1.0,27,7.673805
1.0,25,7.676837
1.0,27,7.680043
1.0,25,7.683055
1.0,32,7.686848
1.0,29,7.690285
0.0,13,7.691836
1.0,26,7.694931
1.0,29,7.698363
1.0,27,7.701573
1.0,28,7.704889
1.0,25,7.707924
1.0,26,7.711019
0.0,8,7.712013
1.0,25,7.715
1.0,31,7.718935
0.0,13,7.720502
1.0,25,7.723484
0.0,13,7.725047
1.0,27,7.728321
0.0,27,7.73152
1.0,25,7.734494
1.0,28,7.738056
1.0,27,7.741319
0.0,6,7.742053
0.0,11,7.743479
1.0,29,7.746988
1.0,28,7.750362
0.0,13,7.751922
0.0,21,7.754418
1.0,25,7.757395
1.0,30,7.761198
1.0,29,7.764639
1.0,31,7.768346
1.0,27,7.771554
1.0,29,7.775042
1.0,25,7.778128
1.0,26,7.781222
0.0,21,7.783725
1.0,31,7.787473
1.0,29,7.790951
1.0,29,7.794397
1.0,26,7.79749
1.0,31,7.801167
1.0,25,7.804142
0.0,16,7.806049
0.0,6,7.806786
1.0,27,7.809998
1.0,28,7.813318
1.0,27,7.816527
0.0,9,7.817618
0.0,17,7.819655
1.0,25,7.82263
1.0,33,7.826579
0.0,2,7.826841
1.0,25,7.829899
1.0,26,7.833257
1.0,29,7.836766
0.0,17,7.839043
0.0,20,7.841419
1.0,27,7.844672
1.0,31,7.848498
1.0,29,7.851981
1.0,29,7.855415
1.0,29,7.858856
1.0,25,7.861838
1.0,27,7.865454
1.0,27,7.868835
1.0,25,7.871857
0.0,9,7.873082
1.0,31,7.876778
1.0,27,7.88002
0.0,19,7.882292
1.0,34,7.886319
0.0,13,7.887887
0.0,8,7.888853
1.0,32,7.89263
0.0,4,7.893128
1.0,25,7.896141
0.0,21,7.898645
0.0,12,7.900082
1.0,25,7.90317
0.0,8,7.904141
1.0,25,7.907121
1.0,27,7.910336
1.0,33,7.914531
1.0,31,7.918226
1.0,25,7.921206
1.0,33,7.925105
0.0,8,7.926073
1.0,29,7.929519
1.0,31,7.933373
1.0,28,7.936699
1.0,29,7.940254
1.0,30,7.943805
0.0,10,7.945003
1.0,25,7.947978
1.0,33,7.951892
1.0,26,7.954982
1.0,28,7.958566
0.0,12,7.960017
1.0,29,7.963458
1.0,25,7.966444
0.0,12,7.967886
0.0,21,7.970487
0.0,27,7.973689
0.0,4,7.974183
1.0,28,7.977872
1.0,29,7.981313
1.0,27,7.984641
1.0,27,7.987957
1.0,26,7.991096
1.0,31,7.994779
0.0,19,7.997055
1.0,27,8.000584
0.0,12,8.002021
1.0,27,8.005233
1.0,27,8.008469
1.0,29,8.011931
1.0,29,8.015527
1.0,25,8.018504
1.0,32,8.022296
1.0,27,8.025542
1.0,27,8.028763
1.0,33,8.032669
1.0,27,8.035923
1.0,28,8.03924
1.0,28,8.042561
1.0,25,8.045546
1.0,26,8.048641
1.0,29,8.052079
1.0,29,8.055614
0.0,20,8.057989
1.0,31,8.061668
1.0,26,8.064768
1.0,25,8.067755
1.0,27,8.070965
1.0,25,8.073941
0.0,25,8.07691
0.0,17,8.079175
0.0,13,8.080732
1.0,30,8.084292
1.0,28,8.087622
1.0,29,8.091264
0.0,23,8.094
1.0,30,8.097554
1.0,25,8.10053
1.0,31,8.104419
1.0,27,8.107665
0.0,17,8.109682
0.0,9,8.110868
1.0,29,8.114571
1.0,25,8.117584
0.0,4,8.118083
1.0,27,8.12129
0.0,4,8.121786
1.0,29,8.125429
1.0,25,8.128521
1.0,29,8.132164
1.0,25,8.135254
0.0,11,8.136609
1.0,25,8.139586
1.0,33,8.143496
1.0,31,8.147433
1.0,30,8.151085
0.0,25,8.154052
0.0,4,8.154547
1.0,27,8.157791
1.0,31,8.161484
1.0,27,8.16474
0.0,12,8.166285
1.0,27,8.169481
1.0,30,8.173039
1.0,29,8.176517
1.0,25,8.179537
1.0,29,8.183019
1.0,29,8.186455
1.0,25,8.18943
1.0,28,8.192748
1.0,27,8.195955
1.0,26,8.199049
1.0,26,8.202391
1.0,28,8.205862
1.0,26,8.208959
1.0,25,8.212045
1.0,28,8.215375
1.0,32,8.219201
1.0,29,8.2228
1.0,28,8.226253
1.0,27,8.229557
1.0,25,8.232584
1.0,25,8.235607
0.0,9,8.236697
1.0,29,8.240196
1.0,28,8.243704
1.0,32,8.24761
1.0,31,8.251317
1.0,29,8.254781
0.0,21,8.257288
0.0,19,8.259643
0.0,10,8.260843
1.0,25,8.263824
1.0,29,8.267267
1.0,27,8.270477
1.0,33,8.274421
1.0,32,8.278201
1.0,25,8.28123
1.0,30,8.284788
1.0,25,8.287795
1.0,27,8.290993
1.0,33,8.294891
1.0,27,8.298099
1.0,26,8.30127
1.0,26,8.304373
1.0,27,8.307575
1.0,29,8.311015
1.0,27,8.314222
1.0,27,8.317478
1.0,30,8.321277
1.0,32,8.325078
1.0,29,8.328526
1.0,29,8.332072
0.0,19,8.334341
0.0,14,8.336015
1.0,27,8.339227
1.0,34,8.34328
1.0,27,8.346516
1.0,30,8.350801
1.0,25,8.354007
1.0,29,8.357471
0.0,6,8.358209
0.0,16,8.360363
1.0,25,8.363345
1.0,29,8.366821
0.0,4,8.36736
0.0,16,8.369272
1.0,27,8.372487
1.0,35,8.37664
1.0,27,8.379852
1.0,27,8.383075
1.0,30,8.386659
1.0,31,8.390323
0.0,15,8.392115
1.0,27,8.395425
0.0,10,8.396624
1.0,29,8.400062
1.0,29,8.403502
1.0,26,8.406587
1.0,28,8.409917
1.0,25,8.412892
0.0,13,8.414811
1.0,26,8.417904
1.0,25,8.420913
1.0,29,8.424392
1.0,29,8.427833
1.0,28,8.431361
1.0,31,8.435102
0.0,8,8.436068
1.0,26,8.439161
1.0,25,8.442458
1.0,28,8.445808
1.0,27,8.449013
1.0,31,8.452683
1.0,28,8.456115
1.0,25,8.45909
1.0,27,8.462303
1.0,31,8.466341
1.0,25,8.469424
1.0,30,8.473094
1.0,25,8.47612
1.0,34,8.480285
1.0,29,8.483745
1.0,26,8.487134
1.0,26,8.490275
1.0,30,8.493865
1.0,25,8.496837
1.0,29,8.500284
1.0,31,8.503994
0.0,8,8.504967
1.0,33,8.50898
1.0,27,8.512191
1.0,25,8.515206
1.0,27,8.518408
0.0,8,8.519379
1.0,36,8.52363
1.0,29,8.527074
1.0,28,8.530396
0.0,21,8.532895
1.0,26,8.535987
0.0,6,8.536722
1.0,29,8.540146
1.0,25,8.543122
0.0,9,8.544297
1.0,35,8.548448
0.0,20,8.550826
0.0,14,8.552496
0.0,4,8.552991
0.0,13,8.554541
1.0,31,8.558204
0.0,4,8.558701
1.0,29,8.562145
0.0,13,8.563987
1.0,27,8.567266
1.0,28,8.57068
1.0,29,8.574183
1.0,26,8.577267
1.0,29,8.58078
1.0,27,8.584095
1.0,34,8.588117
1.0,29,8.591766
1.0,27,8.595171
1.0,27,8.598466
0.0,8,8.599438
0.0,11,8.600783
1.0,27,8.604186
1.0,29,8.607748
1.0,29,8.611197
0.0,13,8.612752
0.0,15,8.614769
1.0,26,8.61785
1.0,27,8.621156
1.0,25,8.624129
1.0,27,8.62737
1.0,30,8.631129
1.0,27,8.634319
1.0,32,8.638101
1.0,25,8.641061
1.0,30,8.644612
0.0,17,8.646636
1.0,25,8.649611
0.0,15,8.651395
1.0,28,8.654711
0.0,22,8.657425
1.0,27,8.660643
1.0,29,8.664077
1.0,25,8.667054
0.0,20,8.669441
1.0,30,8.672987
0.0,12,8.67442
1.0,28,8.67773
1.0,31,8.681403
1.0,33,8.685513
1.0,27,8.688761
1.0,27,8.692003
1.0,27,8.695414
1.0,27,8.698593
1.0,29,8.702023
1.0,27,8.705419
1.0,25,8.708578
1.0,25,8.711628
0.0,11,8.713039
1.0,29,8.716504
0.0,13,8.718063
1.0,31,8.721771
0.0,11,8.723094
0.0,8,8.724059
1.0,27,8.727524
1.0,25,8.730582
0.0,11,8.731949
0.0,17,8.734081
1.0,25,8.737094
1.0,29,8.740646
1.0,31,8.744417
1.0,27,8.747631
1.0,27,8.751133
1.0,27,8.754362
1.0,25,8.757421
1.0,29,8.760882
1.0,25,8.763862
1.0,29,8.767319
1.0,27,8.770542
1.0,29,8.774039
1.0,32,8.777901
1.0,27,8.781126
1.0,33,8.785046
1.0,29,8.788536
1.0,26,8.791626
1.0,27,8.794841
0.0,4,8.79534
1.0,28,8.798671
0.0,8,8.799639
0.0,21,8.802145
1.0,27,8.805587
1.0,29,8.809112
1.0,26,8.812209
1.0,33,8.816224
1.0,29,8.819752
1.0,29,8.823457
0.0,8,8.824404
0.0,4,8.824885
0.0,8,8.825853
0.0,9,8.827007
1.0,27,8.830208
1.0,31,8.834031
1.0,27,8.837244
1.0,27,8.840458
1.0,27,8.843912
1.0,25,8.846951
0.0,12,8.848394
1.0,29,8.851933
0.0,7,8.852783
1.0,26,8.855972
1.0,26,8.859064
1.0,28,8.8624
0.0,8,8.863367
1.0,25,8.866526
1.0,27,8.869736
1.0,36,8.873999
1.0,31,8.877682
1.0,27,8.880902
1.0,31,8.884638
1.0,27,8.88786
1.0,27,8.891074
1.0,25,8.894049
1.0,29,8.897489
1.0,26,8.900585
1.0,29,8.904032
1.0,33,8.90795
1.0,29,8.911396
0.0,16,8.913302
1.0,27,8.916795
1.0,30,8.920357
1.0,33,8.924323
1.0,26,8.927722
1.0,29,8.931454
1.0,25,8.934429
0.0,8,8.935403
1.0,27,8.938724
1.0,26,8.941822
1.0,31,8.945704
1.0,31,8.949518
0.0,11,8.950842
1.0,25,8.953993
1.0,28,8.95735
0.0,19,8.95966
0.0,20,8.962044
0.0,23,8.964788
1.0,27,8.968203
1.0,36,8.972595
1.0,25,8.975615
1.0,40,8.980365
0.0,20,8.98279
0.0,4,8.983293
1.0,25,8.986269
1.0,30,8.989887
1.0,28,8.993231
1.0,25,8.99626
1.0,25,8.999296
1.0,25,9.002284
1.0,27,9.005538
1.0,25,9.008526
1.0,27,9.011775
1.0,25,9.014752
0.0,24,9.017594
1.0,29,9.02104
1.0,27,9.02426
1.0,28,9.027578
0.0,9,9.028665
1.0,27,9.031884
0.0,20,9.034266
1.0,27,9.037586
1.0,31,9.041264
0.0,8,9.042232
1.0,26,9.045327
0.0,21,9.048061
1.0,30,9.05163
0.0,21,9.054129
1.0,31,9.057901
1.0,31,9.061622
1.0,25,9.0646
1.0,28,9.067924
1.0,34,9.071969
1.0,26,9.075409
1.0,25,9.078519
1.0,29,9.082012
0.0,25,9.085184
1.0,37,9.089642
1.0,25,9.092629
1.0,32,9.096422
1.0,29,9.099862
1.0,25,9.102839
1.0,25,9.105849
1.0,25,9.108821
0.0,4,9.109317
0.0,9,9.110401
0.0,4,9.110985
1.0,27,9.114193
1.0,28,9.117742
1.0,29,9.121183
1.0,29,9.124636
1.0,30,9.1282
1.0,25,9.131447
1.0,29,9.134946
0.0,26,9.138046
1.0,30,9.141642
1.0,26,9.144743
1.0,25,9.147729
1.0,27,9.151034
0.0,8,9.151997
0.0,9,9.153079
1.0,29,9.156534
1.0,25,9.159512
1.0,29,9.162964
1.0,33,9.16687
1.0,29,9.170541
1.0,25,9.173558
0.0,23,9.176296
1.0,25,9.179376
0.0,8,9.180343
1.0,27,9.183543
1.0,27,9.186938
1.0,32,9.190797
1.0,27,9.194039
0.0,8,9.195082
0.0,13,9.196707
1.0,29,9.20018
0.0,8,9.201151
1.0,33,9.205089
1.0,26,9.208305
0.0,11,9.209724
0.0,17,9.21181
1.0,29,9.215248
1.0,27,9.218498
0.0,15,9.220329
1.0,26,9.223431
0.0,8,9.224512
0.0,8,9.225471
1.0,33,9.229376
1.0,30,9.232946
1.0,29,9.236439
0.0,22,9.239075
0.0,11,9.240401
1.0,31,9.24408
0.0,8,9.245054
1.0,27,9.248267
1.0,27,9.251486
0.0,11,9.252814
1.0,26,9.255915
0.0,21,9.258425
1.0,26,9.261533
0.0,22,9.264197
1.0,27,9.267415
1.0,29,9.270867
1.0,31,9.274547
1.0,30,9.27811
1.0,31,9.281801
0.0,4,9.2823
1.0,25,9.28528
1.0,27,9.288493
1.0,29,9.292152
1.0,26,9.295246
1.0,27,9.298445
1.0,31,9.302319
1.0,28,9.305644
1.0,31,9.309327
1.0,27,9.312534
1.0,30,9.316347
1.0,26,9.319702
1.0,27,9.323037
1.0,29,9.326679
1.0,26,9.329805
1.0,27,9.333051
0.0,8,9.334019
1.0,27,9.337263
0.0,24,9.340234
1.0,26,9.343329
1.0,25,9.346399
0.0,27,9.349627
1.0,27,9.35284
0.0,27,9.356041
0.0,6,9.356779
0.0,8,9.357744
1.0,25,9.360758
1.0,30,9.364553
1.0,27,9.367803
0.0,13,9.369358
1.0,28,9.372684
0.0,4,9.373182
1.0,26,9.376385
1.0,27,9.379597
0.0,4,9.380095
1.0,31,9.383766
1.0,28,9.387086
1.0,32,9.390876
0.0,11,9.392196
1.0,26,9.395288
1.0,27,9.39853
1.0,28,9.40185
1.0,25,9.40483
0.0,8,9.405797
1.0,27,9.409003
1.0,25,9.412296
1.0,25,9.415636
0.0,19,9.417888
1.0,34,9.422046
0.0,12,9.423497
1.0,31,9.427161
1.0,28,9.430689
1.0,29,9.434303
0.0,6,9.435101
0.0,4,9.435586
1.0,41,9.440563
1.0,28,9.443881
1.0,27,9.447101
1.0,33,9.45103
1.0,29,9.454739
1.0,27,9.457956
1.0,27,9.461207
1.0,25,9.46419
0.0,8,9.465153
1.0,32,9.468976
0.0,23,9.47172
1.0,27,9.474918
1.0,25,9.477902
1.0,29,9.481383
1.0,32,9.485183
1.0,30,9.488746
1.0,31,9.492462
0.0,12,9.493899
1.0,29,9.497334
1.0,25,9.500319
1.0,30,9.503885
1.0,25,9.506859
1.0,25,9.509826
1.0,33,9.513752
0.0,6,9.514488
0.0,8,9.515451
1.0,28,9.518788
1.0,27,9.521999
1.0,25,9.524981
1.0,28,9.528342
1.0,27,9.531831
1.0,29,9.535283
0.0,9,9.536364
1.0,27,9.539565
0.0,11,9.540888
1.0,27,9.544185
1.0,26,9.547277
1.0,27,9.550481
1.0,27,9.553689
1.0,30,9.557264
1.0,27,9.560743
1.0,31,9.564669
1.0,29,9.568298
1.0,28,9.57174
1.0,30,9.575348
1.0,26,9.578433
1.0,27,9.581639
0.0,12,9.583073
1.0,29,9.586509
0.0,19,9.588768
0.0,9,9.589852
1.0,30,9.593434
1.0,27,9.59665
1.0,34,9.600668
1.0,30,9.604265
0.0,19,9.60653
1.0,29,9.609972
1.0,27,9.613183
0.0,10,9.614381
1.0,29,9.618039
1.0,25,9.621115
1.0,29,9.624588
1.0,28,9.62795
1.0,32,9.631989
1.0,27,9.635194
1.0,27,9.638397
1.0,30,9.641986
1.0,26,9.645077
1.0,27,9.648276
1.0,29,9.651986
1.0,27,9.655235
1.0,33,9.659141
0.0,9,9.660234
1.0,29,9.663785
1.0,27,9.666991
1.0,30,9.670545
0.0,19,9.673014
1.0,29,9.676529
1.0,33,9.680644
1.0,28,9.683967
1.0,29,9.687411
1.0,34,9.691434
1.0,29,9.695148
1.0,31,9.69894
1.0,34,9.70303
1.0,27,9.706248
1.0,26,9.709331
0.0,27,9.712566
1.0,27,9.715823
1.0,29,9.719275
1.0,38,9.723819
1.0,26,9.726924
0.0,13,9.728492
0.0,4,9.728985
0.0,9,9.730073
1.0,33,9.733993
1.0,27,9.737254
1.0,26,9.740344
1.0,27,9.743558
0.0,15,9.745353
1.0,29,9.748796
1.0,31,9.752485
0.0,13,9.754088
1.0,33,9.757986
1.0,25,9.760975
1.0,30,9.764528
1.0,29,9.767977
1.0,25,9.77096
1.0,29,9.77467
1.0,28,9.778062
1.0,29,9.781494
1.0,25,9.78456
1.0,32,9.788355
1.0,37,9.792769
1.0,27,9.795975
1.0,27,9.799347
1.0,25,9.802375
0.0,21,9.80506
0.0,10,9.806303
1.0,28,9.809793
1.0,27,9.813132
1.0,28,9.816561
1.0,29,9.820008
1.0,26,9.8231
1.0,31,9.826773
1.0,27,9.830025
1.0,30,9.833618
1.0,27,9.836841
1.0,31,9.840513
1.0,27,9.843727
1.0,28,9.847085
1.0,26,9.850177
0.0,23,9.85292
1.0,27,9.856129
1.0,27,9.859336
0.0,13,9.860896
0.0,30,9.86445
1.0,29,9.867935
1.0,26,9.871032
1.0,30,9.874596
1.0,26,9.877685
1.0,33,9.881782
1.0,31,9.885488
1.0,29,9.888938
1.0,27,9.892303
1.0,29,9.895801
1.0,25,9.898776
1.0,26,9.901871
1.0,27,9.90523
1.0,27,9.908444
1.0,27,9.911659
1.0,25,9.915034
1.0,30,9.918573
1.0,29,9.922165
1.0,27,9.925419
0.0,13,9.927063
1.0,27,9.930443
1.0,30,9.934152
0.0,6,9.935064
1.0,27,9.938411
1.0,28,9.941796
1.0,27,9.945208
1.0,30,9.948911
1.0,29,9.95239
1.0,27,9.955634
1.0,29,9.95931
1.0,31,9.963044
1.0,27,9.966301
1.0,26,9.969436
1.0,29,9.972889
1.0,29,9.976333
1.0,38,9.980864
1.0,31,9.984548
1.0,28,9.987903
1.0,31,9.991582
1.0,27,9.994827
