# {"t_start": 1641525604.748241, "env_id": "Office-v0"} 
r,l,t
0.0,19,11.651338
0.5,4,11.652791
1.0,11,11.656852
1.0,23,11.664914
1.0,35,11.67784
0.5,6,11.68
0.0,6,11.682115
1.0,25,11.690855
1.0,33,11.702493
0.5,4,11.70397
1.0,11,11.707841
1.0,25,11.716495
1.0,33,11.728042
0.5,4,11.729487
1.0,11,11.733359
1.0,25,11.742168
1.0,34,11.753977
0.5,4,11.755427
1.0,11,11.759292
0.0,20,11.766347
1.0,34,11.778267
0.5,4,11.779718
1.0,13,11.784247
1.0,26,11.793292
0.0,17,11.79923
0.5,6,11.801365
1.0,15,11.806654
1.0,25,11.815462
1.0,36,11.828041
0.5,4,11.829493
0.0,2,11.830223
1.0,27,11.839608
1.0,33,11.851149
0.5,4,11.852705
1.0,13,11.857205
1.0,26,11.866242
0.0,6,11.868455
0.5,6,11.870601
1.0,15,11.875817
1.0,28,11.885659
1.0,35,11.89801
0.5,7,11.900491
1.0,11,11.904326
1.0,24,11.91276
1.0,33,11.924309
0.5,4,11.925759
1.0,16,11.931473
0.0,17,11.937383
1.0,39,11.950797
0.5,4,11.952248
1.0,13,11.956785
0.0,21,11.964015
1.0,30,11.974558
0.5,4,11.975993
0.0,11,11.979838
0.0,12,11.98404
1.0,32,11.995729
0.5,4,11.997181
1.0,11,12.001277
1.0,31,12.012747
1.0,31,12.023967
0.5,4,12.025447
1.0,12,12.029847
1.0,29,12.03999
1.0,31,12.050977
0.5,4,12.052426
1.0,13,12.057012
1.0,23,12.065048
1.0,29,12.075227
0.5,6,12.077371
1.0,16,12.083038
1.0,28,12.093132
1.0,38,12.106673
0.5,4,12.108137
1.0,11,12.112042
1.0,24,12.120471
0.0,16,12.12618
0.5,4,12.127624
1.0,14,12.132497
1.0,27,12.141871
1.0,37,12.154762
0.5,4,12.156313
0.0,6,12.158463
1.0,32,12.169645
0.0,19,12.17621
0.5,4,12.177659
1.0,12,12.182234
1.0,27,12.191799
1.0,36,12.204506
0.5,4,12.205956
1.0,11,12.20979
1.0,27,12.219161
1.0,29,12.229404
0.5,4,12.230959
1.0,12,12.235132
1.0,25,12.243916
1.0,33,12.255409
0.5,7,12.257894
1.0,12,12.262043
1.0,25,12.270819
1.0,35,12.283087
0.5,4,12.284565
0.0,7,12.28698
1.0,25,12.295635
1.0,39,12.309386
0.5,4,12.310834
0.0,4,12.312264
1.0,26,12.321357
1.0,36,12.333862
0.5,4,12.335306
1.0,13,12.339756
1.0,25,12.348968
1.0,33,12.36089
0.5,4,12.362415
1.0,11,12.36624
1.0,27,12.375748
1.0,37,12.389097
0.5,4,12.390547
1.0,16,12.396067
1.0,26,12.405136
1.0,38,12.418474
0.5,4,12.420024
1.0,17,12.425936
1.0,23,12.433995
1.0,29,12.44412
0.5,4,12.445569
1.0,11,12.449427
1.0,25,12.45839
1.0,30,12.468886
0.5,4,12.470335
1.0,13,12.4749
1.0,23,12.482971
0.0,2,12.483696
1.0,30,12.494271
1.0,11,12.498194
1.0,27,12.50761
1.0,40,12.521983
0.5,4,12.523413
1.0,11,12.527414
1.0,25,12.536294
0.0,16,12.541936
0.5,4,12.543377
1.0,11,12.547237
1.0,23,12.55531
0.0,21,12.562662
0.5,4,12.564089
1.0,11,12.567924
0.0,6,12.570064
1.0,33,12.581632
0.5,4,12.583076
1.0,14,12.587957
1.0,32,12.599288
1.0,41,12.613961
0.5,7,12.616442
1.0,11,12.620276
1.0,33,12.631659
1.0,29,12.641826
0.5,4,12.643269
1.0,11,12.647197
0.0,21,12.654623
1.0,38,12.667836
0.5,6,12.669992
1.0,11,12.673856
1.0,23,12.68209
0.0,20,12.689243
0.5,6,12.691394
1.0,13,12.69592
1.0,29,12.706182
1.0,31,12.717517
0.5,4,12.719011
1.0,11,12.722935
1.0,31,12.734174
1.0,30,12.744773
0.5,4,12.74621
0.0,7,12.748632
0.0,20,12.755694
1.0,31,12.766637
0.5,4,12.768086
1.0,14,12.772989
1.0,26,12.782163
1.0,31,12.793349
0.5,6,12.795469
1.0,13,12.800104
1.0,23,12.808264
0.0,2,12.808988
0.5,4,12.810433
1.0,12,12.814671
0.0,21,12.82191
1.0,32,12.832969
0.5,4,12.834417
1.0,11,12.83838
1.0,27,12.847797
0.0,4,12.849231
0.5,4,12.850639
1.0,11,12.854499
0.0,6,12.856637
0.0,21,12.863986
0.5,4,12.86543
0.0,4,12.866863
1.0,24,12.875244
0.0,19,12.881785
0.5,4,12.883232
1.0,11,12.887051
1.0,25,12.895709
1.0,32,12.906883
0.5,4,12.908328
1.0,11,12.912279
1.0,27,12.921789
0.0,8,12.92462
0.5,4,12.926067
1.0,11,12.929931
1.0,23,12.938096
1.0,33,12.949726
0.5,4,12.951171
1.0,15,12.956329
1.0,29,12.966405
0.0,11,12.970205
0.5,4,12.971653
1.0,11,12.975477
1.0,23,12.983548
0.0,11,12.987484
0.5,4,12.988928
1.0,13,12.993436
1.0,26,13.0026
1.0,39,13.016754
0.5,4,13.018203
1.0,11,13.022072
1.0,23,13.030407
1.0,38,13.043478
0.5,4,13.044927
1.0,11,13.048792
1.0,25,13.057849
1.0,29,13.068521
0.5,4,13.069972
1.0,12,13.074095
1.0,28,13.084146
0.0,17,13.090197
0.5,4,13.091933
1.0,12,13.096199
1.0,25,13.105154
0.0,25,13.114169
0.5,4,13.115619
1.0,11,13.119523
1.0,29,13.129733
0.0,12,13.133984
0.5,4,13.135432
0.0,4,13.136865
0.0,6,13.13912
0.0,30,13.149648
0.5,4,13.151104
1.0,11,13.154927
1.0,25,13.16366
0.0,11,13.16758
0.5,4,13.169029
1.0,15,13.17419
1.0,30,13.184725
1.0,32,13.195956
0.5,6,13.198099
1.0,11,13.201968
0.0,5,13.203737
0.0,12,13.207937
0.5,6,13.210082
1.0,11,13.213955
0.0,21,13.221429
1.0,31,13.232306
0.5,4,13.233761
1.0,14,13.238586
1.0,27,13.247959
1.0,29,13.258147
0.5,4,13.259582
1.0,12,13.26376
1.0,24,13.27223
1.0,37,13.285122
0.5,4,13.286579
1.0,11,13.290477
1.0,25,13.299228
1.0,37,13.312074
0.5,7,13.314554
1.0,11,13.31839
1.0,25,13.327175
1.0,34,13.339141
0.5,4,13.340587
0.0,10,13.344145
1.0,28,13.354016
1.0,33,13.365654
0.5,4,13.367107
1.0,13,13.371692
1.0,23,13.379817
1.0,29,13.390345
0.5,4,13.391787
1.0,11,13.395655
1.0,31,13.406816
0.0,9,13.410069
0.5,4,13.411516
1.0,13,13.416155
0.0,14,13.421301
0.0,9,13.424504
0.5,6,13.42664
1.0,11,13.430478
1.0,27,13.440281
1.0,29,13.450727
0.5,4,13.452183
1.0,13,13.456782
1.0,23,13.464792
1.0,30,13.475319
0.5,4,13.476755
0.0,4,13.478198
1.0,25,13.486965
1.0,33,13.498581
0.5,4,13.50003
1.0,11,13.503855
1.0,24,13.512591
1.0,29,13.52284
0.5,4,13.524281
1.0,15,13.529706
1.0,26,13.538816
1.0,29,13.548954
0.5,4,13.550389
1.0,12,13.554703
1.0,29,13.564871
0.0,6,13.567009
0.5,4,13.56846
1.0,11,13.572324
0.0,21,13.579796
0.0,23,13.587797
1.0,25,13.597079
0.0,9,13.600235
0.0,19,13.607222
1.0,29,13.617482
0.5,6,13.619657
1.0,12,13.623832
1.0,27,13.633276
0.0,19,13.639926
0.5,6,13.64205
1.0,13,13.646617
1.0,26,13.655759
1.0,30,13.666147
0.5,4,13.667595
1.0,13,13.67217
0.0,11,13.676032
0.0,4,13.677445
0.5,4,13.678893
1.0,11,13.68272
1.0,25,13.69145
1.0,32,13.70281
0.5,6,13.704977
1.0,12,13.709225
0.0,18,13.715536
1.0,32,13.726818
0.5,4,13.728266
1.0,11,13.732138
1.0,25,13.740877
0.0,23,13.749058
0.5,4,13.75052
0.0,9,13.753716
0.0,17,13.759764
1.0,39,13.773751
0.5,4,13.775186
1.0,11,13.779114
1.0,23,13.787379
1.0,36,13.800424
0.5,4,13.801876
1.0,11,13.805693
1.0,26,13.814788
0.0,6,13.816898
0.5,4,13.818347
1.0,13,13.822933
1.0,27,13.832336
0.0,11,13.836159
0.5,4,13.837608
1.0,11,13.841476
1.0,28,13.851273
0.0,10,13.85482
0.5,4,13.856265
0.0,2,13.857092
1.0,23,13.865205
1.0,34,13.877082
1.0,25,13.885902
1.0,13,13.890443
1.0,23,13.898533
1.0,33,13.910056
0.5,4,13.911503
1.0,12,13.915617
1.0,23,13.923659
1.0,31,13.934873
0.5,4,13.936317
1.0,12,13.940565
0.0,4,13.942055
1.0,38,13.955184
0.5,4,13.956702
1.0,11,13.960606
1.0,23,13.968656
1.0,30,13.979207
0.5,4,13.980815
1.0,15,13.986306
1.0,25,13.995094
0.0,15,14.000321
0.5,4,14.001765
1.0,11,14.005671
0.0,16,14.011564
0.0,4,14.013117
0.5,4,14.014568
1.0,11,14.018394
1.0,25,14.027154
1.0,33,14.038924
0.5,4,14.040368
1.0,11,14.0442
1.0,27,14.053667
1.0,38,14.066976
0.5,4,14.068417
1.0,11,14.072245
1.0,32,14.083267
1.0,33,14.095055
0.5,4,14.0965
1.0,11,14.100372
1.0,25,14.109391
1.0,29,14.119824
0.5,4,14.12126
1.0,11,14.125382
0.0,8,14.12821
0.0,17,14.134151
0.5,4,14.135731
1.0,11,14.139733
0.0,17,14.145931
1.0,32,14.157164
0.5,4,14.158759
1.0,11,14.162667
1.0,23,14.17078
1.0,33,14.182363
0.5,4,14.183846
1.0,13,14.188346
1.0,25,14.197081
1.0,33,14.208648
0.5,4,14.210098
1.0,13,14.214621
1.0,28,14.224409
1.0,31,14.235301
0.5,6,14.237423
1.0,13,14.24195
1.0,23,14.249993
1.0,31,14.260882
0.5,4,14.26232
0.0,6,14.264463
1.0,24,14.272926
1.0,29,14.283336
0.5,6,14.285511
1.0,12,14.28969
1.0,23,14.297717
0.0,21,14.305053
0.5,4,14.306501
1.0,11,14.310368
1.0,25,14.319199
0.0,19,14.325958
0.5,4,14.327408
1.0,14,14.332276
1.0,29,14.342497
0.0,23,14.350696
0.5,4,14.352142
1.0,14,14.357037
1.0,25,14.365858
0.0,4,14.367289
0.5,6,14.369408
1.0,11,14.373258
1.0,25,14.382081
0.0,6,14.38419
0.5,8,14.387098
1.0,11,14.390974
1.0,25,14.39968
1.0,34,14.411595
0.5,4,14.413041
1.0,14,14.41791
0.0,17,14.423808
1.0,33,14.43535
0.5,4,14.436791
1.0,11,14.440657
1.0,25,14.449396
0.0,26,14.458534
0.5,8,14.461346
1.0,11,14.465324
0.0,10,14.469019
1.0,31,14.480312
0.5,4,14.481752
1.0,11,14.485624
1.0,24,14.494159
1.0,36,14.507208
0.5,4,14.508687
1.0,11,14.513074
1.0,29,14.523122
0.0,8,14.52595
0.5,4,14.527395
1.0,11,14.531441
1.0,27,14.54091
0.0,6,14.543042
0.5,4,14.54448
1.0,12,14.548621
1.0,23,14.556594
1.0,32,14.567792
0.5,4,14.569237
1.0,11,14.573069
1.0,23,14.581282
1.0,34,14.593914
0.5,4,14.595354
1.0,12,14.599517
0.0,16,14.605157
1.0,39,14.619112
0.5,6,14.62125
1.0,12,14.625463
1.0,25,14.634233
1.0,30,14.644785
0.5,6,14.646921
1.0,14,14.651924
1.0,29,14.662039
1.0,35,14.674227
0.5,4,14.675665
1.0,11,14.679514
1.0,24,14.687739
0.0,21,14.695118
0.5,4,14.696555
1.0,11,14.700412
1.0,30,14.710854
1.0,32,14.72203
0.5,4,14.723472
0.0,11,14.727542
1.0,23,14.735493
1.0,31,14.746307
0.5,4,14.747794
0.0,7,14.750275
1.0,29,14.760442
0.0,29,14.770671
0.5,4,14.772115
1.0,11,14.775958
0.0,16,14.781529
1.0,30,14.792072
0.5,8,14.79489
0.0,2,14.795611
1.0,28,14.805393
1.0,35,14.817582
0.5,4,14.819025
1.0,16,14.824816
1.0,27,14.834566
1.0,38,14.847895
0.5,4,14.849327
1.0,16,14.855258
1.0,31,14.866093
0.0,17,14.872146
0.5,4,14.8736
1.0,12,14.87776
1.0,30,14.888281
1.0,33,14.899778
0.5,4,14.901225
1.0,13,14.905733
0.0,16,14.911293
1.0,30,14.921875
0.5,4,14.923321
1.0,14,14.928154
0.0,20,14.935203
0.0,20,14.942248
0.5,6,14.944398
1.0,13,14.948935
0.0,14,14.953922
1.0,36,14.966487
0.5,4,14.967931
1.0,13,14.972479
0.0,23,14.9805
1.0,32,14.991809
0.5,4,14.993259
1.0,13,14.997924
1.0,26,15.006855
1.0,35,15.019411
0.5,4,15.020859
1.0,11,15.024723
1.0,30,15.035535
1.0,35,15.047736
0.5,6,15.049881
1.0,11,15.053723
1.0,24,15.062088
1.0,30,15.072794
0.5,8,15.075627
1.0,11,15.079466
0.0,7,15.081926
1.0,30,15.092734
0.5,4,15.094182
1.0,13,15.098731
1.0,23,15.106949
1.0,34,15.119186
0.5,6,15.121329
1.0,11,15.125157
1.0,25,15.134028
1.0,30,15.144693
0.5,4,15.146144
1.0,11,15.150102
1.0,29,15.160205
0.0,14,15.165131
0.5,4,15.166579
1.0,11,15.170441
1.0,27,15.180129
0.0,8,15.183103
0.5,4,15.184553
0.0,2,15.185276
0.0,6,15.187398
1.0,38,15.200958
0.5,4,15.20248
1.0,11,15.206439
1.0,26,15.215584
1.0,32,15.226811
0.5,4,15.228519
1.0,11,15.232403
0.0,23,15.24035
1.0,31,15.251536
0.5,6,15.253683
1.0,12,15.258045
0.0,22,15.265721
1.0,36,15.278301
0.5,4,15.279754
1.0,11,15.283583
1.0,25,15.292435
1.0,30,15.303046
0.5,4,15.304494
1.0,13,15.309032
1.0,24,15.317343
1.0,32,15.32851
0.5,6,15.330632
1.0,11,15.334542
1.0,27,15.343905
0.0,14,15.348881
0.5,4,15.350321
1.0,11,15.354158
1.0,28,15.363918
1.0,30,15.374566
0.5,4,15.375993
1.0,11,15.379866
1.0,29,15.389997
0.0,23,15.398026
0.5,4,15.399466
1.0,11,15.403303
1.0,26,15.412502
0.0,21,15.419904
0.5,6,15.422034
1.0,11,15.425866
1.0,32,15.437019
1.0,37,15.45014
0.5,8,15.45297
1.0,11,15.456811
1.0,26,15.466055
1.0,35,15.478306
0.5,4,15.479756
1.0,11,15.483733
1.0,23,15.491719
1.0,36,15.504318
0.5,4,15.505765
1.0,13,15.510326
1.0,25,15.519469
0.0,21,15.527143
0.5,4,15.528787
1.0,12,15.532939
1.0,27,15.542713
1.0,36,15.555344
0.5,4,15.556824
1.0,13,15.561572
1.0,23,15.569616
0.0,19,15.576385
0.5,4,15.577973
1.0,15,15.583372
1.0,31,15.594608
1.0,37,15.607829
0.5,4,15.609267
0.0,4,15.610703
1.0,23,15.618748
1.0,34,15.630574
0.5,4,15.632023
1.0,15,15.637329
1.0,25,15.646158
1.0,31,15.656966
0.5,4,15.658412
1.0,11,15.662235
0.0,14,15.66723
0.0,22,15.674992
0.0,6,15.677145
1.0,12,15.681327
1.0,31,15.692038
0.0,27,15.701493
0.5,4,15.702947
1.0,13,15.707468
1.0,28,15.717331
1.0,28,15.72706
0.5,4,15.728509
1.0,12,15.732702
1.0,24,15.740988
1.0,29,15.751367
0.5,6,15.75349
1.0,13,15.758054
1.0,23,15.76603
0.0,38,15.779426
0.5,4,15.780872
1.0,13,15.78584
1.0,33,15.797328
1.0,34,15.809145
0.5,4,15.810628
1.0,13,15.815188
0.0,12,15.819474
1.0,32,15.830754
0.5,6,15.832899
1.0,11,15.836784
1.0,27,15.846169
1.0,31,15.857038
0.5,4,15.85849
1.0,13,15.863115
1.0,25,15.871793
0.0,27,15.881403
0.5,4,15.882843
0.0,11,15.886663
1.0,27,15.896165
1.0,34,15.908328
0.5,4,15.909853
1.0,11,15.913849
1.0,25,15.922771
1.0,33,15.934311
0.5,4,15.93573
1.0,11,15.939699
1.0,27,15.949066
1.0,33,15.96062
0.5,4,15.962072
1.0,11,15.965911
1.0,26,15.975136
1.0,33,15.986658
0.5,6,15.988786
1.0,11,15.992651
1.0,25,16.001307
1.0,33,16.013272
0.5,4,16.01476
1.0,12,16.018919
0.0,8,16.021756
1.0,34,16.033913
0.5,4,16.03535
1.0,12,16.039482
0.0,16,16.045076
1.0,35,16.057418
0.5,4,16.058863
1.0,12,16.063062
1.0,25,16.071789
1.0,29,16.081958
0.5,4,16.083395
1.0,11,16.087263
1.0,23,16.095787
0.0,4,16.097226
0.5,6,16.099335
1.0,11,16.103191
1.0,23,16.111556
1.0,34,16.123452
0.5,4,16.124895
1.0,11,16.128955
0.0,8,16.131795
1.0,38,16.145041
0.5,4,16.146496
1.0,11,16.150333
1.0,25,16.159037
1.0,25,16.167854
0.5,4,16.169296
1.0,11,16.173155
1.0,23,16.181205
1.0,40,16.195116
0.5,4,16.196557
1.0,11,16.200382
1.0,25,16.209096
1.0,33,16.220617
0.5,4,16.222067
1.0,11,16.22592
1.0,25,16.234864
0.0,26,16.244208
0.5,4,16.245816
1.0,11,16.249772
1.0,33,16.261333
1.0,38,16.27489
0.5,4,16.27634
1.0,13,16.280972
1.0,24,16.289429
1.0,32,16.300738
0.5,4,16.302176
0.0,6,16.304286
1.0,23,16.312307
1.0,36,16.32487
0.5,4,16.326323
1.0,11,16.330148
1.0,26,16.3393
1.0,34,16.351189
0.5,6,16.35344
1.0,11,16.357276
1.0,25,16.36618
1.0,31,16.377119
0.5,4,16.378554
1.0,11,16.382387
1.0,23,16.391016
0.0,24,16.399435
0.5,4,16.400887
1.0,13,16.405339
1.0,25,16.414119
1.0,36,16.426752
0.5,4,16.428214
0.0,15,16.433597
1.0,29,16.443605
1.0,29,16.453745
0.5,4,16.455193
1.0,11,16.459024
1.0,23,16.467208
1.0,33,16.478738
0.5,4,16.480184
1.0,11,16.484072
1.0,31,16.494732
1.0,35,16.507018
0.5,4,16.508463
1.0,13,16.513359
1.0,23,16.52138
0.0,7,16.523852
0.5,4,16.525291
1.0,11,16.529347
1.0,23,16.537324
1.0,33,16.548961
1.0,33,16.560555
1.0,11,16.564425
1.0,26,16.573453
1.0,36,16.586286
0.5,4,16.58784
1.0,13,16.592619
1.0,27,16.602448
1.0,30,16.613344
0.5,6,16.615561
1.0,11,16.619689
0.0,18,16.626216
0.0,34,16.638107
0.5,4,16.639557
0.0,8,16.642388
1.0,25,16.651178
1.0,35,16.663537
0.5,6,16.665687
1.0,11,16.669518
1.0,27,16.678838
1.0,41,16.693254
0.5,4,16.694779
0.0,2,16.695502
0.0,16,16.701099
1.0,34,16.713019
0.5,4,16.71447
1.0,13,16.719009
1.0,27,16.728534
1.0,28,16.738326
0.5,4,16.739755
1.0,13,16.744417
0.0,6,16.74656
1.0,30,16.757086
0.5,6,16.759229
1.0,13,16.763808
1.0,23,16.771997
1.0,45,16.787859
0.5,4,16.789305
1.0,12,16.793472
1.0,29,16.803548
0.0,4,16.804964
1.0,27,16.81447
1.0,15,16.819617
1.0,27,16.829022
1.0,33,16.840544
0.5,4,16.84198
1.0,11,16.845879
0.0,4,16.847299
0.0,14,16.852211
0.5,4,16.853664
1.0,11,16.857453
1.0,23,16.865399
1.0,31,16.876251
0.5,4,16.877703
1.0,11,16.881582
1.0,24,16.890122
0.0,6,16.892253
0.5,6,16.894402
1.0,11,16.898243
1.0,28,16.908049
1.0,31,16.918932
0.5,4,16.920401
1.0,11,16.924296
1.0,27,16.933781
1.0,33,16.945578
0.5,6,16.947725
1.0,13,16.952558
1.0,27,16.962103
0.0,8,16.964958
0.5,4,16.966434
1.0,11,16.970342
1.0,28,16.980474
1.0,38,16.993878
0.5,4,16.995635
1.0,14,17.000724
1.0,27,17.010193
1.0,32,17.022
0.5,4,17.023442
1.0,11,17.027311
1.0,27,17.037083
1.0,33,17.048681
0.5,6,17.050834
1.0,12,17.055006
0.0,8,17.057831
1.0,31,17.06868
0.5,4,17.070135
0.0,10,17.073736
1.0,33,17.085131
1.0,35,17.097617
0.5,4,17.099062
0.0,7,17.101521
0.0,6,17.103655
1.0,30,17.11448
0.5,4,17.115925
1.0,11,17.119754
0.0,17,17.125797
1.0,30,17.136434
0.5,6,17.138587
1.0,11,17.142456
1.0,23,17.150681
1.0,30,17.161182
0.5,4,17.162631
1.0,14,17.167502
1.0,28,17.177147
0.0,30,17.187746
0.5,4,17.189192
1.0,13,17.1937
1.0,25,17.202463
1.0,37,17.215295
0.5,6,17.217427
1.0,11,17.221263
0.0,22,17.229076
1.0,34,17.240925
0.5,4,17.242347
0.0,2,17.243069
1.0,27,17.252433
1.0,30,17.263191
0.5,8,17.266031
1.0,11,17.269845
1.0,26,17.278951
1.0,31,17.289832
0.5,6,17.29196
1.0,11,17.296058
1.0,29,17.306609
1.0,39,17.320408
0.5,4,17.321877
1.0,11,17.325777
0.0,8,17.328865
1.0,31,17.339931
0.5,4,17.341376
1.0,11,17.34527
1.0,25,17.354117
0.0,31,17.364973
0.5,4,17.366427
1.0,12,17.370559
1.0,25,17.379337
1.0,32,17.390529
0.5,4,17.391958
1.0,11,17.395831
1.0,27,17.405911
1.0,39,17.419484
0.5,4,17.420927
1.0,14,17.425828
0.0,8,17.428642
1.0,33,17.440194
0.5,4,17.441642
1.0,13,17.446227
1.0,27,17.455697
0.0,11,17.459556
0.5,4,17.461002
1.0,11,17.464823
1.0,25,17.473545
0.0,21,17.480865
0.5,4,17.482311
1.0,20,17.489397
1.0,27,17.498842
0.0,9,17.502017
0.5,4,17.503462
1.0,15,17.50862
0.0,14,17.513712
0.0,25,17.522563
0.5,4,17.524008
1.0,11,17.527902
0.0,6,17.530315
1.0,33,17.541883
0.5,4,17.543327
1.0,13,17.547884
1.0,23,17.55588
0.0,4,17.557312
0.5,8,17.560146
1.0,13,17.564819
1.0,28,17.574516
1.0,32,17.586107
0.5,4,17.587613
1.0,13,17.592365
0.0,6,17.594511
0.0,23,17.602665
0.5,6,17.604792
1.0,13,17.609639
1.0,23,17.61773
1.0,40,17.631605
0.5,6,17.63374
1.0,11,17.637601
0.0,10,17.641202
1.0,31,17.652195
0.5,4,17.653647
1.0,14,17.658466
1.0,23,17.666621
1.0,32,17.678234
0.5,4,17.679817
1.0,11,17.683752
1.0,28,17.693844
1.0,32,17.705043
0.5,4,17.706486
1.0,11,17.710362
0.0,18,17.716819
1.0,33,17.728353
0.5,4,17.729804
1.0,14,17.734607
1.0,25,17.743187
1.0,34,17.7551
0.5,6,17.757236
1.0,11,17.761102
1.0,27,17.77061
1.0,33,17.782127
0.5,4,17.783576
1.0,13,17.788153
1.0,29,17.798395
1.0,32,17.809579
0.5,4,17.811032
1.0,13,17.815588
1.0,23,17.82357
1.0,32,17.834868
0.5,6,17.837012
1.0,15,17.842246
1.0,23,17.850301
1.0,36,17.8629
0.5,6,17.865026
1.0,11,17.868945
1.0,23,17.877078
1.0,32,17.888254
0.5,4,17.889701
1.0,13,17.894229
1.0,25,17.903053
1.0,32,17.914292
1.0,25,17.92314
0.0,7,17.925686
1.0,31,17.93656
0.0,18,17.942981
0.5,4,17.94443
0.0,8,17.947316
0.0,16,17.952893
1.0,32,17.964069
0.5,4,17.965514
1.0,11,17.969389
1.0,25,17.978131
0.0,10,17.981743
0.5,6,17.983867
1.0,12,17.988065
1.0,23,17.996117
1.0,23,18.004326
0.5,4,18.005775
1.0,16,18.011424
1.0,25,18.020797
1.0,34,18.032862
0.5,4,18.034487
1.0,13,18.039228
1.0,26,18.048447
1.0,38,18.061847
0.5,4,18.063323
1.0,11,18.067153
1.0,23,18.075212
1.0,33,18.086751
0.5,4,18.088202
0.0,2,18.088925
1.0,28,18.099072
1.0,37,18.112424
0.5,4,18.113872
1.0,11,18.117705
1.0,23,18.125736
1.0,29,18.136103
0.5,4,18.137556
1.0,11,18.141383
1.0,23,18.149418
1.0,36,18.162049
0.5,4,18.163501
1.0,15,18.168839
0.0,19,18.175418
1.0,34,18.187381
0.5,4,18.18882
1.0,11,18.19294
1.0,23,18.201144
1.0,31,18.212091
0.5,6,18.214222
1.0,14,18.219096
1.0,24,18.227588
0.0,26,18.236625
0.5,6,18.238785
1.0,11,18.242603
1.0,27,18.252107
1.0,34,18.264095
0.5,4,18.265548
1.0,14,18.270409
0.0,8,18.273226
0.0,27,18.282793
0.5,4,18.28424
1.0,13,18.28882
1.0,27,18.298348
1.0,32,18.309473
0.5,4,18.310916
1.0,16,18.31645
0.0,16,18.32217
1.0,33,18.333755
0.5,4,18.3352
1.0,13,18.33976
0.0,6,18.341906
1.0,30,18.35236
0.5,4,18.353814
1.0,11,18.357907
1.0,23,18.366136
0.0,25,18.375232
0.5,4,18.376679
1.0,11,18.380508
1.0,24,18.389263
0.0,14,18.394322
0.5,8,18.397261
1.0,13,18.401774
0.0,18,18.408136
1.0,31,18.41905
0.5,6,18.421189
1.0,11,18.425051
1.0,25,18.433821
1.0,30,18.444674
0.5,4,18.44643
1.0,16,18.451951
1.0,23,18.459995
1.0,40,18.474069
0.5,4,18.475514
1.0,11,18.479373
1.0,24,18.487768
1.0,39,18.501334
0.5,4,18.502794
1.0,11,18.506627
1.0,24,18.515521
1.0,32,18.526677
0.5,4,18.528124
1.0,15,18.533622
1.0,25,18.542346
1.0,36,18.555079
0.5,6,18.55722
1.0,19,18.563725
1.0,24,18.572089
1.0,32,18.583382
0.5,6,18.585667
1.0,11,18.589558
1.0,23,18.59797
0.0,14,18.602932
0.5,4,18.604381
1.0,11,18.608478
1.0,23,18.616543
1.0,36,18.629175
0.5,4,18.630634
1.0,11,18.634481
1.0,23,18.642468
1.0,29,18.652647
0.5,4,18.654097
1.0,16,18.659671
1.0,23,18.667821
1.0,30,18.678473
0.5,4,18.679917
1.0,12,18.684084
1.0,27,18.693438
1.0,33,18.705035
0.5,6,18.707179
1.0,11,18.711254
1.0,25,18.719928
1.0,31,18.731195
0.5,4,18.732641
1.0,11,18.736605
1.0,23,18.745005
1.0,29,18.755204
0.5,4,18.756644
1.0,11,18.760509
1.0,30,18.771078
1.0,35,18.783347
0.5,6,18.785489
1.0,11,18.789419
1.0,26,18.798701
1.0,34,18.810764
0.5,4,18.812263
1.0,13,18.816828
0.0,17,18.822927
1.0,35,18.835214
0.5,6,18.837352
0.0,2,18.83808
0.0,24,18.846484
1.0,34,18.858359
0.5,4,18.85981
1.0,11,18.863646
1.0,23,18.87164
1.0,35,18.883869
0.5,4,18.885309
1.0,11,18.889277
0.0,8,18.892113
1.0,29,18.902279
0.5,6,18.904405
1.0,11,18.908236
0.0,8,18.911067
1.0,37,18.923926
0.5,6,18.926172
1.0,15,18.931408
0.0,19,18.938049
1.0,33,18.949565
0.5,4,18.950997
1.0,11,18.954831
0.0,12,18.959041
1.0,29,18.969273
0.5,4,18.970716
1.0,13,18.975221
0.0,19,18.981926
0.0,8,18.984755
0.5,4,18.9862
1.0,13,18.990711
1.0,25,18.999581
1.0,29,19.009872
0.5,8,19.012923
1.0,15,19.018349
1.0,25,19.027061
1.0,29,19.037423
0.5,4,19.038984
1.0,11,19.042799
1.0,24,19.051207
1.0,35,19.063601
0.5,4,19.065049
1.0,13,19.069571
1.0,29,19.08008
0.0,16,19.085677
0.5,4,19.087124
1.0,13,19.091975
1.0,25,19.101317
1.0,29,19.111889
0.5,6,19.114174
1.0,11,19.118018
0.0,16,19.123584
1.0,30,19.134258
0.5,4,19.135704
1.0,13,19.140146
1.0,30,19.150644
1.0,31,19.161549
0.5,4,19.162988
1.0,11,19.166852
1.0,27,19.176303
1.0,31,19.187147
0.5,4,19.188563
1.0,13,19.193194
1.0,23,19.201235
0.0,15,19.206474
0.5,4,19.207905
1.0,11,19.211734
1.0,27,19.221284
1.0,32,19.232574
0.5,4,19.23401
1.0,15,19.239243
1.0,23,19.247304
0.0,6,19.249439
0.5,4,19.250882
1.0,11,19.254693
1.0,25,19.263472
1.0,36,19.276077
0.5,4,19.277533
1.0,11,19.2814
1.0,25,19.290067
1.0,37,19.303025
