# {"t_start": 1641344836.1721144, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,8.550902
1.0,27,8.554327
1.0,28,8.557553
1.0,28,8.560795
1.0,25,8.563805
1.0,32,8.567457
1.0,25,8.570324
1.0,25,8.57336
1.0,29,8.577012
1.0,29,8.580563
1.0,28,8.583985
1.0,27,8.587101
1.0,32,8.590814
0.0,21,8.593226
1.0,28,8.596509
1.0,29,8.600126
1.0,25,8.603059
1.0,29,8.606452
1.0,33,8.610254
1.0,28,8.613418
0.0,6,8.614119
1.0,28,8.617355
1.0,30,8.620719
1.0,27,8.62386
1.0,29,8.627121
1.0,27,8.630112
1.0,25,8.632951
1.0,27,8.63605
0.0,15,8.637763
1.0,31,8.641254
1.0,32,8.644804
1.0,27,8.647822
1.0,33,8.65153
1.0,27,8.654677
1.0,30,8.658093
1.0,25,8.660947
1.0,29,8.664199
1.0,27,8.667229
1.0,31,8.670991
1.0,27,8.674139
1.0,28,8.677408
1.0,29,8.680871
1.0,28,8.684056
0.0,8,8.685153
1.0,29,8.68867
0.0,23,8.691419
1.0,31,8.694997
1.0,30,8.698467
0.0,15,8.700118
1.0,30,8.703576
1.0,28,8.706913
1.0,27,8.710221
1.0,28,8.713369
1.0,29,8.716678
1.0,28,8.719913
1.0,28,8.72305
1.0,25,8.725977
1.0,33,8.729819
1.0,31,8.733362
1.0,33,8.737143
1.0,25,8.739953
1.0,27,8.743007
1.0,25,8.745822
1.0,30,8.749185
0.0,23,8.751867
1.0,29,8.755109
1.0,25,8.757953
0.0,10,8.759076
1.0,25,8.761907
1.0,28,8.765079
0.0,20,8.767452
1.0,27,8.770507
1.0,27,8.773572
1.0,27,8.776638
1.0,25,8.779459
1.0,25,8.782324
1.0,28,8.78586
1.0,29,8.78915
1.0,35,8.793026
1.0,27,8.79626
1.0,32,8.800141
1.0,25,8.803062
1.0,27,8.806199
1.0,29,8.809505
1.0,32,8.813216
1.0,25,8.816138
1.0,27,8.819446
0.0,4,8.819935
1.0,29,8.823464
1.0,27,8.826531
0.0,21,8.828925
1.0,28,8.832103
0.0,6,8.832816
0.0,15,8.834555
1.0,32,8.8382
1.0,33,8.841913
1.0,26,8.844933
1.0,33,8.848726
1.0,29,8.852006
1.0,25,8.854829
1.0,26,8.857784
1.0,30,8.861164
1.0,25,8.864015
1.0,31,8.867502
1.0,33,8.871172
1.0,29,8.874443
1.0,29,8.877678
1.0,36,8.88175
1.0,27,8.884776
1.0,34,8.888532
1.0,29,8.891787
1.0,30,8.895162
0.0,11,8.896406
1.0,27,8.899927
1.0,30,8.903339
1.0,31,8.906791
1.0,27,8.909973
1.0,27,8.912984
0.0,15,8.914717
1.0,25,8.917532
0.0,12,8.919013
1.0,28,8.922162
1.0,26,8.925185
1.0,33,8.929278
1.0,27,8.932524
1.0,25,8.935639
0.0,21,8.938173
1.0,29,8.941451
1.0,29,8.944731
1.0,26,8.947682
1.0,27,8.950728
1.0,25,8.953575
1.0,29,8.957031
1.0,25,8.959925
0.0,9,8.96098
1.0,30,8.96438
1.0,29,8.967667
1.0,32,8.971252
1.0,31,8.974797
0.0,13,8.97627
0.0,27,8.979325
1.0,27,8.982419
0.0,4,8.98289
0.0,13,8.984341
1.0,25,8.987157
1.0,27,8.990225
1.0,25,8.993033
0.0,15,8.99489
1.0,28,8.998126
1.0,28,9.001254
1.0,27,9.004229
0.0,19,9.006399
1.0,25,9.009211
0.0,6,9.00994
1.0,29,9.013483
1.0,29,9.016726
1.0,29,9.020007
1.0,34,9.023968
1.0,31,9.027496
1.0,27,9.030604
1.0,27,9.033842
1.0,27,9.036883
1.0,26,9.04009
1.0,27,9.043378
1.0,32,9.047316
1.0,27,9.050689
1.0,30,9.054086
0.0,12,9.055446
0.0,11,9.056677
1.0,27,9.059843
1.0,29,9.063063
1.0,30,9.066446
1.0,31,9.070155
1.0,28,9.073273
1.0,25,9.076402
0.0,4,9.076871
0.0,4,9.077336
1.0,30,9.080657
1.0,29,9.083934
1.0,25,9.086988
1.0,29,9.090456
1.0,31,9.093925
1.0,27,9.096924
1.0,26,9.099906
1.0,26,9.102853
0.0,6,9.103535
1.0,25,9.106386
1.0,27,9.109595
1.0,28,9.112821
1.0,27,9.115884
0.0,11,9.117148
0.0,4,9.117627
1.0,27,9.120721
1.0,25,9.123622
1.0,26,9.12663
1.0,33,9.130679
1.0,25,9.133621
1.0,28,9.136879
1.0,28,9.140259
1.0,27,9.143341
1.0,27,9.146559
0.0,13,9.148056
1.0,28,9.151219
1.0,27,9.15437
1.0,29,9.157988
1.0,26,9.161075
1.0,25,9.164159
1.0,28,9.167471
0.0,4,9.167986
1.0,25,9.170997
1.0,29,9.174399
1.0,27,9.177464
1.0,25,9.180363
1.0,26,9.18347
1.0,29,9.186836
0.0,20,9.189129
1.0,31,9.192687
1.0,27,9.195742
1.0,28,9.198967
0.0,11,9.200231
1.0,25,9.203077
1.0,25,9.206057
1.0,29,9.209432
1.0,30,9.21282
0.0,6,9.213549
1.0,25,9.216648
1.0,27,9.21971
1.0,26,9.22277
1.0,27,9.225797
1.0,25,9.228607
1.0,33,9.232295
1.0,34,9.236128
1.0,25,9.239056
1.0,27,9.242073
1.0,25,9.244921
1.0,31,9.248685
1.0,29,9.251985
0.0,6,9.252705
1.0,25,9.255653
1.0,27,9.259048
1.0,28,9.262253
1.0,25,9.265056
1.0,27,9.26812
1.0,32,9.271817
1.0,25,9.274987
1.0,25,9.278224
0.0,23,9.28083
1.0,27,9.283933
1.0,28,9.28712
1.0,29,9.290354
1.0,30,9.293796
1.0,25,9.2967
1.0,26,9.29966
1.0,27,9.302796
0.0,4,9.303269
0.0,4,9.303738
1.0,29,9.306993
0.0,4,9.307479
1.0,27,9.310565
1.0,27,9.313643
1.0,25,9.31658
1.0,25,9.3195
1.0,26,9.322547
1.0,31,9.326095
0.0,8,9.327027
1.0,25,9.329957
1.0,25,9.332865
1.0,26,9.336005
1.0,25,9.338942
1.0,27,9.342092
1.0,29,9.345406
1.0,27,9.348491
1.0,25,9.351456
0.0,15,9.353206
1.0,31,9.356691
1.0,29,9.35998
1.0,29,9.363594
1.0,28,9.366843
1.0,27,9.369979
1.0,27,9.373341
1.0,31,9.376943
1.0,27,9.380094
1.0,25,9.383356
0.0,24,9.386098
1.0,29,9.38944
1.0,32,9.393159
1.0,27,9.396267
1.0,27,9.399593
1.0,32,9.403507
1.0,25,9.406562
0.0,19,9.408731
0.0,12,9.410175
0.0,8,9.411093
1.0,27,9.414241
1.0,28,9.417356
1.0,25,9.42025
0.0,10,9.421427
1.0,28,9.424584
1.0,30,9.427923
0.0,15,9.429647
1.0,25,9.432501
0.0,9,9.433552
1.0,27,9.436626
0.0,15,9.438387
1.0,30,9.441745
0.0,11,9.442984
1.0,25,9.44587
1.0,26,9.44885
1.0,31,9.452313
1.0,27,9.455697
1.0,25,9.458633
1.0,27,9.461767
1.0,30,9.46511
1.0,27,9.468163
1.0,31,9.47191
1.0,30,9.475315
1.0,31,9.478962
1.0,31,9.482604
1.0,29,9.485983
1.0,27,9.489005
1.0,26,9.492021
1.0,29,9.495289
1.0,26,9.498243
1.0,32,9.501797
1.0,27,9.504896
1.0,25,9.508019
1.0,27,9.511402
0.0,4,9.511915
1.0,36,9.516049
1.0,29,9.5194
1.0,27,9.52266
0.0,10,9.523806
1.0,25,9.526745
0.0,14,9.528378
1.0,27,9.531469
1.0,29,9.534832
1.0,29,9.538156
1.0,25,9.541056
0.0,4,9.541533
1.0,25,9.544419
1.0,25,9.547295
1.0,33,9.551071
1.0,26,9.554055
0.0,8,9.55496
1.0,27,9.558069
1.0,30,9.561578
1.0,25,9.564438
1.0,33,9.568179
1.0,25,9.571045
1.0,25,9.574086
1.0,25,9.576952
1.0,29,9.580246
1.0,29,9.58361
1.0,25,9.586473
0.0,6,9.587169
0.0,13,9.588696
1.0,28,9.591915
1.0,27,9.595317
1.0,25,9.598337
1.0,32,9.602072
1.0,29,9.605674
1.0,28,9.608829
1.0,27,9.611827
1.0,27,9.61526
1.0,27,9.618363
0.0,20,9.62061
1.0,35,9.62474
1.0,29,9.62803
1.0,34,9.63189
1.0,29,9.635542
1.0,27,9.638733
1.0,27,9.641755
1.0,30,9.645178
1.0,29,9.648439
1.0,29,9.651869
1.0,29,9.655453
1.0,27,9.658548
1.0,29,9.661837
1.0,29,9.665205
1.0,29,9.668498
0.0,15,9.670245
1.0,27,9.673283
1.0,27,9.676465
0.0,21,9.678838
1.0,35,9.682724
1.0,26,9.685703
1.0,25,9.688535
1.0,27,9.691598
1.0,29,9.694844
1.0,27,9.697902
1.0,31,9.701388
1.0,27,9.704417
0.0,26,9.707315
1.0,25,9.710152
1.0,25,9.713344
1.0,27,9.716367
1.0,29,9.719644
0.0,6,9.720372
1.0,25,9.72337
1.0,26,9.726557
1.0,27,9.729689
1.0,29,9.733004
1.0,26,9.735992
1.0,25,9.739027
1.0,25,9.741942
0.0,10,9.74307
1.0,25,9.746221
1.0,29,9.749575
1.0,27,9.752671
1.0,29,9.755881
1.0,27,9.759047
0.0,24,9.761757
1.0,31,9.765181
1.0,25,9.768099
0.0,19,9.770232
0.0,22,9.772693
1.0,26,9.775642
1.0,27,9.778643
1.0,25,9.781489
1.0,27,9.784556
0.0,13,9.786036
1.0,25,9.78893
1.0,27,9.791997
1.0,25,9.794816
0.0,21,9.797208
1.0,30,9.800612
1.0,27,9.803648
0.0,16,9.80545
1.0,27,9.80847
1.0,27,9.811493
0.0,25,9.814341
1.0,34,9.818079
1.0,25,9.820935
1.0,26,9.823859
1.0,30,9.827577
0.0,8,9.828513
1.0,26,9.831486
1.0,29,9.834764
1.0,26,9.837844
1.0,25,9.840652
1.0,27,9.84371
0.0,26,9.846603
1.0,29,9.85012
1.0,33,9.854232
1.0,27,9.857254
1.0,25,9.860106
1.0,28,9.863403
0.0,6,9.864101
1.0,28,9.867306
0.0,21,9.869787
1.0,27,9.873002
1.0,27,9.876109
1.0,33,9.879781
1.0,27,9.882866
1.0,25,9.885741
1.0,26,9.888654
1.0,28,9.891817
0.0,6,9.892507
1.0,43,9.897266
1.0,30,9.900831
1.0,28,9.903946
0.0,6,9.904642
1.0,31,9.908129
0.0,17,9.910111
1.0,25,9.912933
1.0,25,9.915743
1.0,28,9.91888
1.0,29,9.922144
1.0,25,9.924945
1.0,33,9.92866
1.0,25,9.931467
1.0,28,9.934613
1.0,27,9.937659
0.0,4,9.938171
1.0,27,9.941452
0.0,23,9.9441
1.0,31,9.947534
1.0,27,9.950627
1.0,26,9.95362
1.0,32,9.957456
1.0,26,9.960455
1.0,29,9.963713
1.0,27,9.966861
1.0,25,9.969809
1.0,33,9.973485
1.0,29,9.977042
1.0,28,9.980335
1.0,26,9.983346
1.0,25,9.98619
1.0,27,9.989212
1.0,29,9.99251
1.0,27,9.995541
0.0,21,9.997988
1.0,28,10.001107
1.0,25,10.003904
0.0,6,10.004597
1.0,25,10.00746
1.0,26,10.010375
1.0,28,10.013527
1.0,25,10.016429
1.0,27,10.019494
1.0,25,10.022542
1.0,26,10.02545
0.0,4,10.025924
1.0,33,10.029626
1.0,26,10.03256
1.0,28,10.035789
1.0,25,10.038665
1.0,29,10.041875
1.0,29,10.045142
1.0,29,10.048368
1.0,29,10.051762
1.0,27,10.055103
1.0,35,10.059045
1.0,25,10.061931
1.0,25,10.064744
1.0,27,10.067978
1.0,25,10.070873
1.0,31,10.074328
0.0,4,10.0748
1.0,29,10.078083
1.0,31,10.081841
1.0,25,10.084834
1.0,28,10.088307
1.0,26,10.091404
1.0,25,10.094189
0.0,9,10.095253
1.0,25,10.098104
1.0,26,10.101052
1.0,25,10.10395
1.0,28,10.107116
0.0,11,10.108381
0.0,16,10.110259
1.0,25,10.113174
1.0,30,10.116622
1.0,25,10.119556
1.0,27,10.122674
1.0,28,10.125853
1.0,25,10.12882
1.0,29,10.132143
0.0,14,10.133827
1.0,27,10.136897
1.0,27,10.140016
1.0,28,10.143208
1.0,26,10.146233
1.0,25,10.149127
1.0,25,10.15201
0.0,21,10.154379
1.0,28,10.157575
1.0,27,10.160649
1.0,27,10.163789
1.0,27,10.166937
1.0,27,10.170025
1.0,27,10.173402
1.0,35,10.17734
0.0,19,10.179503
1.0,29,10.182916
1.0,27,10.186038
1.0,28,10.189471
1.0,31,10.193031
1.0,25,10.19594
1.0,31,10.199512
1.0,31,10.203111
0.0,9,10.204191
0.0,19,10.206348
1.0,29,10.209996
1.0,27,10.213101
1.0,26,10.216065
1.0,25,10.218887
1.0,27,10.221969
1.0,26,10.224941
0.0,13,10.226422
0.0,4,10.226897
1.0,25,10.229784
1.0,34,10.233616
1.0,29,10.2369
1.0,29,10.240122
1.0,32,10.243866
1.0,31,10.247356
1.0,26,10.250312
1.0,25,10.253273
1.0,30,10.256601
1.0,32,10.260187
1.0,28,10.263653
1.0,25,10.26654
1.0,26,10.269497
1.0,30,10.272816
0.0,10,10.273941
0.0,15,10.275594
1.0,33,10.279414
1.0,25,10.282248
1.0,31,10.286007
1.0,25,10.28889
0.0,6,10.289581
1.0,29,10.292889
1.0,26,10.295841
1.0,25,10.298808
0.0,6,10.29956
1.0,25,10.302742
1.0,27,10.305759
0.0,4,10.306229
0.0,9,10.307253
0.0,20,10.309519
1.0,27,10.312624
0.0,26,10.315718
1.0,25,10.31866
1.0,33,10.322763
1.0,29,10.326077
1.0,25,10.328922
0.0,19,10.331105
1.0,25,10.334005
0.0,24,10.336692
1.0,28,10.339866
1.0,26,10.342826
1.0,29,10.346101
0.0,4,10.346608
1.0,29,10.34992
0.0,19,10.352087
1.0,30,10.355534
0.0,12,10.356876
1.0,29,10.360144
0.0,6,10.360873
1.0,28,10.364032
1.0,32,10.367583
1.0,25,10.370443
1.0,27,10.373467
1.0,25,10.376294
0.0,8,10.377258
1.0,28,10.380479
0.0,20,10.382734
1.0,33,10.386444
1.0,30,10.389792
1.0,27,10.392983
1.0,29,10.39626
1.0,25,10.399309
1.0,26,10.402563
1.0,25,10.405382
1.0,25,10.408264
1.0,29,10.411553
1.0,27,10.414739
1.0,27,10.417786
1.0,25,10.420598
1.0,27,10.423657
0.0,6,10.424547
1.0,27,10.42784
1.0,27,10.431111
1.0,25,10.433981
1.0,29,10.437197
1.0,28,10.440551
1.0,25,10.443364
1.0,26,10.446591
1.0,25,10.4495
1.0,27,10.452521
1.0,25,10.455443
1.0,30,10.458858
1.0,28,10.462004
1.0,27,10.465115
0.0,13,10.466588
1.0,27,10.46978
0.0,15,10.471468
1.0,29,10.474717
1.0,31,10.478197
0.0,13,10.479664
1.0,30,10.483021
1.0,30,10.486405
1.0,28,10.489582
1.0,27,10.492648
1.0,30,10.495957
1.0,36,10.499975
1.0,30,10.503426
1.0,29,10.506846
0.0,8,10.50775
1.0,27,10.510874
1.0,29,10.514155
1.0,32,10.518125
1.0,25,10.52099
0.0,19,10.523171
1.0,25,10.526097
1.0,29,10.52944
1.0,25,10.532603
1.0,27,10.535707
1.0,31,10.539223
0.0,23,10.5418
1.0,30,10.545401
1.0,27,10.548465
1.0,32,10.552232
1.0,33,10.55602
0.0,17,10.557931
0.0,8,10.558819
1.0,29,10.56208
0.0,8,10.562997
1.0,26,10.565964
0.0,8,10.566844
1.0,31,10.570371
1.0,37,10.574596
1.0,29,10.577952
0.0,24,10.580723
1.0,25,10.583572
1.0,25,10.586447
1.0,26,10.589366
1.0,31,10.592856
0.0,10,10.593981
0.0,9,10.594997
1.0,27,10.598015
0.0,21,10.600486
1.0,31,10.603958
1.0,29,10.607169
1.0,28,10.610331
1.0,32,10.613872
1.0,31,10.617391
1.0,27,10.620537
1.0,35,10.624438
0.0,10,10.625568
1.0,27,10.628568
1.0,25,10.631674
1.0,27,10.63475
0.0,15,10.636427
1.0,28,10.639642
0.0,28,10.642868
0.0,11,10.644114
1.0,27,10.647213
0.0,11,10.648491
1.0,33,10.652142
1.0,33,10.655999
1.0,25,10.65914
1.0,30,10.66257
0.0,13,10.664067
1.0,25,10.666916
1.0,27,10.669999
1.0,27,10.673066
0.0,6,10.673756
1.0,27,10.676953
0.0,4,10.677577
1.0,28,10.680852
1.0,33,10.684519
1.0,25,10.687359
1.0,29,10.690649
1.0,27,10.693764
1.0,32,10.697451
1.0,32,10.701035
1.0,27,10.704058
1.0,30,10.707395
0.0,21,10.709804
1.0,25,10.712631
1.0,30,10.716043
1.0,29,10.719589
1.0,25,10.722408
1.0,25,10.725263
1.0,27,10.728289
1.0,26,10.73128
1.0,29,10.734746
1.0,29,10.737973
1.0,27,10.741036
1.0,29,10.744254
1.0,27,10.747562
1.0,26,10.750502
1.0,27,10.753492
1.0,29,10.756865
0.0,10,10.758033
1.0,25,10.760884
1.0,25,10.763872
1.0,27,10.767149
0.0,11,10.768381
1.0,29,10.771765
1.0,25,10.774727
1.0,29,10.778042
0.0,12,10.77938
1.0,27,10.782403
1.0,25,10.785531
1.0,30,10.788904
1.0,26,10.791864
1.0,25,10.794736
1.0,29,10.797966
1.0,25,10.800865
1.0,26,10.803811
0.0,23,10.806421
1.0,29,10.809808
1.0,27,10.81284
1.0,27,10.815864
1.0,27,10.818919
1.0,31,10.82234
1.0,25,10.825176
1.0,27,10.828222
1.0,31,10.831694
1.0,29,10.834978
1.0,25,10.837798
1.0,27,10.84083
1.0,31,10.844333
1.0,25,10.84728
1.0,28,10.850421
1.0,25,10.853323
1.0,29,10.856995
0.0,8,10.857986
1.0,25,10.86107
1.0,28,10.864406
1.0,25,10.86747
1.0,31,10.871073
1.0,29,10.874466
0.0,19,10.876971
1.0,25,10.879877
1.0,39,10.884274
1.0,27,10.887423
1.0,32,10.891129
1.0,26,10.89409
1.0,25,10.897134
1.0,27,10.900368
1.0,27,10.903468
0.0,7,10.904252
1.0,27,10.907339
0.0,15,10.909085
1.0,27,10.912162
0.0,13,10.913703
1.0,28,10.916899
1.0,29,10.920265
1.0,32,10.924024
1.0,25,10.926896
1.0,25,10.929763
1.0,27,10.932852
1.0,29,10.936175
1.0,26,10.939196
1.0,25,10.942075
1.0,25,10.944938
1.0,25,10.94783
1.0,29,10.951176
1.0,27,10.95434
1.0,26,10.957335
1.0,26,10.960511
0.0,11,10.961763
1.0,29,10.965055
1.0,25,10.967956
0.0,11,10.969225
1.0,25,10.972106
1.0,26,10.975143
1.0,25,10.978182
1.0,27,10.981282
0.0,11,10.982628
0.0,17,10.984538
0.0,15,10.986292
1.0,27,10.98951
1.0,26,10.992491
1.0,27,10.995579
1.0,31,10.999246
0.0,8,11.000294
1.0,26,11.003597
1.0,26,11.00669
1.0,27,11.00973
0.0,10,11.010856
1.0,26,11.013859
1.0,27,11.016891
0.0,19,11.019115
1.0,28,11.022614
1.0,29,11.026181
1.0,27,11.029234
1.0,29,11.032549
1.0,25,11.035491
1.0,32,11.0391
0.0,23,11.041695
1.0,25,11.044538
0.0,17,11.046547
1.0,26,11.049459
1.0,28,11.052652
1.0,27,11.055724
1.0,29,11.058964
1.0,26,11.061892
1.0,29,11.06514
1.0,30,11.068555
0.0,22,11.071017
0.0,21,11.073457
1.0,25,11.076458
0.0,19,11.0786
1.0,29,11.081851
1.0,27,11.084943
1.0,34,11.088716
1.0,31,11.092206
0.0,9,11.093579
1.0,28,11.09686
1.0,25,11.099775
1.0,28,11.102909
1.0,27,11.106041
0.0,21,11.108425
1.0,28,11.111722
1.0,27,11.115054
1.0,27,11.118148
0.0,9,11.119234
1.0,27,11.122446
1.0,29,11.125657
1.0,27,11.128668
0.0,27,11.131727
1.0,26,11.134987
1.0,31,11.138769
1.0,25,11.141577
1.0,31,11.145156
1.0,37,11.149424
0.0,29,11.152635
0.0,6,11.153351
1.0,27,11.156388
0.0,7,11.157176
1.0,28,11.160316
1.0,25,11.163162
1.0,25,11.166024
0.0,6,11.166716
1.0,29,11.17
0.0,8,11.170909
1.0,27,11.173972
1.0,29,11.177222
1.0,25,11.180072
1.0,28,11.183198
1.0,26,11.186262
1.0,29,11.189482
1.0,27,11.192534
0.0,23,11.195104
1.0,25,11.197994
1.0,31,11.201463
0.0,12,11.202808
1.0,29,11.206049
0.0,21,11.208709
0.0,4,11.209184
1.0,25,11.212062
1.0,27,11.215109
1.0,29,11.218508
0.0,29,11.22169
1.0,30,11.225357
1.0,27,11.228624
1.0,31,11.232177
1.0,30,11.235728
1.0,26,11.238751
1.0,27,11.241881
1.0,30,11.245253
0.0,6,11.246115
1.0,30,11.24963
0.0,20,11.252108
1.0,38,11.256361
1.0,31,11.259889
1.0,25,11.262853
1.0,36,11.26698
1.0,25,11.269831
1.0,25,11.272658
1.0,28,11.275793
1.0,29,11.27915
1.0,27,11.282167
1.0,27,11.285213
1.0,27,11.288244
1.0,31,11.291718
1.0,27,11.294785
1.0,25,11.297585
1.0,35,11.301563
0.0,10,11.302659
1.0,27,11.305705
1.0,30,11.309067
1.0,25,11.311954
1.0,27,11.314996
1.0,26,11.317898
1.0,31,11.321334
1.0,25,11.324422
1.0,30,11.327784
1.0,33,11.331442
0.0,11,11.332671
1.0,25,11.335698
1.0,28,11.339199
1.0,28,11.342373
1.0,29,11.345618
1.0,25,11.348453
1.0,25,11.351442
1.0,29,11.354785
1.0,31,11.358371
1.0,25,11.361436
0.0,17,11.363471
0.0,15,11.365339
1.0,33,11.369099
1.0,31,11.372602
0.0,14,11.374255
0.0,11,11.375536
1.0,27,11.378686
1.0,27,11.381702
1.0,26,11.384622
1.0,27,11.387648
1.0,30,11.391021
1.0,27,11.394071
1.0,31,11.397488
1.0,29,11.400896
1.0,29,11.404109
1.0,26,11.407061
1.0,29,11.4103
1.0,25,11.41323
0.0,13,11.414739
1.0,25,11.41754
1.0,29,11.420808
0.0,29,11.424151
0.0,21,11.42651
1.0,26,11.429434
1.0,27,11.432497
1.0,30,11.435849
1.0,27,11.439233
1.0,26,11.442149
1.0,29,11.445415
1.0,28,11.448623
1.0,26,11.451794
1.0,30,11.455593
0.0,19,11.457812
1.0,28,11.460974
1.0,25,11.463954
1.0,27,11.467114
1.0,36,11.471187
1.0,27,11.474487
1.0,30,11.47815
0.0,13,11.479619
1.0,27,11.482649
1.0,27,11.485805
0.0,17,11.487865
1.0,29,11.491085
1.0,28,11.494315
1.0,30,11.497655
1.0,27,11.500708
1.0,33,11.504457
1.0,28,11.507639
1.0,25,11.5105
1.0,25,11.513358
1.0,26,11.516355
1.0,31,11.519872
1.0,27,11.522983
1.0,25,11.526098
1.0,29,11.529398
1.0,25,11.532305
1.0,25,11.535266
1.0,25,11.538166
1.0,25,11.541028
0.0,23,11.543603
0.0,23,11.546271
1.0,26,11.549236
0.0,8,11.550145
1.0,29,11.553713
