# {"t_start": 1641253048.697234, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.31176
1.0,4,1.312028
1.0,4,1.312291
1.0,8,1.312797
1.0,4,1.313066
1.0,6,1.31345
1.0,6,1.313837
1.0,4,1.314104
1.0,4,1.314374
1.0,6,1.31476
1.0,4,1.315028
1.0,4,1.315297
1.0,6,1.315716
1.0,6,1.316102
1.0,4,1.316371
1.0,4,1.316839
1.0,4,1.317178
1.0,4,1.317446
1.0,4,1.317713
1.0,4,1.31811
1.0,4,1.318394
1.0,4,1.318661
1.0,4,1.31893
1.0,4,1.319199
1.0,4,1.319467
1.0,6,1.319855
1.0,6,1.320239
1.0,4,1.320506
1.0,4,1.320812
1.0,4,1.321084
1.0,4,1.321353
1.0,4,1.321623
1.0,4,1.32189
1.0,4,1.322159
1.0,4,1.322459
1.0,4,1.322728
1.0,4,1.322997
1.0,4,1.323284
1.0,4,1.323565
1.0,4,1.323833
1.0,4,1.324101
1.0,4,1.32437
1.0,4,1.324641
1.0,4,1.324908
1.0,4,1.325174
1.0,4,1.325441
1.0,4,1.325707
1.0,6,1.326089
1.0,4,1.326353
1.0,4,1.32662
1.0,6,1.327025
1.0,6,1.327523
1.0,4,1.327789
1.0,4,1.328056
1.0,4,1.328324
1.0,4,1.328646
1.0,4,1.328917
1.0,4,1.329185
1.0,4,1.329453
1.0,4,1.32972
1.0,4,1.329987
1.0,4,1.330253
1.0,4,1.33052
1.0,4,1.330809
1.0,4,1.331093
1.0,4,1.331361
1.0,4,1.331696
1.0,4,1.332161
1.0,6,1.33267
1.0,6,1.333114
1.0,6,1.3335
1.0,4,1.333771
1.0,6,1.334157
1.0,6,1.3347
1.0,4,1.334972
1.0,6,1.335362
1.0,4,1.335629
1.0,4,1.335931
1.0,6,1.336318
1.0,4,1.336622
1.0,4,1.336893
1.0,4,1.337161
1.0,4,1.337428
1.0,8,1.337932
1.0,4,1.338201
1.0,4,1.338521
1.0,4,1.338802
1.0,6,1.339188
1.0,4,1.339456
1.0,4,1.339723
1.0,4,1.339991
1.0,10,1.340616
1.0,4,1.340887
1.0,4,1.341153
1.0,4,1.341422
1.0,4,1.341729
1.0,4,1.342057
1.0,4,1.342376
1.0,6,1.342763
1.0,4,1.343092
1.0,4,1.343367
1.0,4,1.34364
1.0,4,1.343984
1.0,6,1.344388
1.0,6,1.344841
1.0,4,1.345113
1.0,4,1.345387
1.0,4,1.345659
1.0,4,1.345931
1.0,4,1.346293
1.0,4,1.34657
1.0,14,1.347442
1.0,4,1.347717
1.0,4,1.347988
1.0,6,1.348382
1.0,4,1.348657
1.0,4,1.348931
1.0,4,1.349202
1.0,4,1.349473
1.0,6,1.349862
1.0,4,1.350135
1.0,4,1.350408
1.0,4,1.350679
1.0,4,1.35095
1.0,4,1.351219
1.0,8,1.351733
1.0,6,1.352181
1.0,4,1.352516
1.0,4,1.352978
1.0,4,1.353296
1.0,4,1.353641
1.0,4,1.353949
1.0,4,1.354222
1.0,4,1.354526
1.0,4,1.354798
1.0,4,1.355171
1.0,4,1.355483
1.0,4,1.355819
1.0,4,1.356146
1.0,4,1.356426
1.0,6,1.356869
1.0,8,1.357397
1.0,4,1.357676
1.0,6,1.358079
1.0,4,1.358358
1.0,4,1.358637
1.0,6,1.35904
1.0,6,1.359447
1.0,4,1.359723
1.0,4,1.360001
1.0,4,1.360279
1.0,4,1.360574
1.0,4,1.360844
1.0,4,1.361115
1.0,4,1.361386
1.0,6,1.361808
1.0,6,1.362201
1.0,8,1.362712
1.0,4,1.362986
1.0,4,1.36326
1.0,4,1.363532
1.0,8,1.364046
1.0,4,1.364319
1.0,4,1.364597
1.0,4,1.364872
1.0,4,1.365144
1.0,6,1.365535
1.0,6,1.365928
1.0,4,1.366201
1.0,4,1.366474
1.0,4,1.366747
1.0,4,1.36702
1.0,4,1.367291
1.0,4,1.367564
1.0,4,1.367839
1.0,4,1.368109
1.0,4,1.368377
1.0,8,1.368912
1.0,4,1.369232
1.0,4,1.369504
1.0,4,1.369777
1.0,4,1.370048
1.0,4,1.370352
1.0,4,1.370621
1.0,4,1.370894
1.0,4,1.371166
1.0,6,1.371556
1.0,4,1.371826
1.0,4,1.372099
1.0,6,1.372492
1.0,4,1.372767
1.0,6,1.373159
1.0,4,1.373432
1.0,4,1.373737
1.0,4,1.37401
1.0,4,1.374283
1.0,4,1.374552
1.0,6,1.374948
1.0,6,1.37534
1.0,4,1.375613
1.0,4,1.375882
1.0,8,1.376395
1.0,4,1.376701
1.0,4,1.376973
1.0,6,1.377449
1.0,6,1.377849
1.0,4,1.378121
1.0,4,1.378392
1.0,4,1.378666
1.0,4,1.378941
1.0,4,1.379213
1.0,4,1.379485
1.0,4,1.379757
1.0,4,1.38003
1.0,4,1.380301
1.0,4,1.380605
1.0,4,1.380877
1.0,4,1.38115
1.0,4,1.381422
1.0,4,1.381695
1.0,4,1.381964
1.0,4,1.382237
1.0,4,1.38251
1.0,4,1.382779
1.0,4,1.383054
1.0,4,1.383327
1.0,6,1.383721
1.0,4,1.383991
1.0,4,1.384266
1.0,6,1.384695
1.0,4,1.384989
1.0,4,1.385277
1.0,4,1.385547
1.0,6,1.385941
1.0,4,1.386213
1.0,4,1.386504
1.0,4,1.387032
1.0,4,1.387308
1.0,4,1.387581
1.0,4,1.387856
1.0,4,1.388129
1.0,4,1.388403
1.0,6,1.388834
1.0,4,1.389108
1.0,4,1.389379
1.0,4,1.389647
1.0,4,1.389918
1.0,6,1.39031
1.0,6,1.390701
1.0,4,1.390967
1.0,4,1.391238
1.0,4,1.391508
1.0,4,1.391778
1.0,4,1.392049
1.0,4,1.39232
1.0,4,1.392628
1.0,4,1.392904
1.0,4,1.393175
1.0,6,1.393679
1.0,6,1.3941
1.0,8,1.39461
1.0,6,1.395003
1.0,7,1.395454
1.0,4,1.395726
1.0,4,1.395998
1.0,6,1.396386
1.0,4,1.396663
1.0,6,1.397075
1.0,6,1.39757
1.0,4,1.397841
1.0,4,1.398113
1.0,4,1.398386
1.0,4,1.398657
1.0,4,1.398928
1.0,4,1.399201
1.0,4,1.399472
1.0,4,1.399744
1.0,4,1.400017
1.0,4,1.400323
1.0,4,1.400636
1.0,4,1.400912
1.0,6,1.401302
1.0,6,1.401698
1.0,4,1.401968
1.0,4,1.402239
1.0,4,1.402544
1.0,4,1.402817
1.0,4,1.403091
1.0,4,1.403364
1.0,4,1.403635
1.0,4,1.403906
1.0,4,1.404177
1.0,4,1.40445
1.0,4,1.404723
1.0,4,1.404995
1.0,6,1.405405
1.0,7,1.406054
1.0,6,1.406561
1.0,4,1.406925
1.0,8,1.407441
1.0,6,1.407834
1.0,4,1.40814
1.0,6,1.408733
1.0,4,1.409026
1.0,4,1.4093
1.0,9,1.40987
1.0,4,1.410144
1.0,4,1.410414
1.0,4,1.410685
1.0,4,1.410955
1.0,4,1.411223
1.0,6,1.411615
1.0,4,1.411885
1.0,4,1.412155
1.0,4,1.412426
1.0,6,1.412832
1.0,6,1.41326
1.0,4,1.41353
1.0,6,1.413917
1.0,8,1.414493
1.0,4,1.414763
1.0,6,1.41515
1.0,4,1.415414
1.0,4,1.415684
1.0,4,1.415957
1.0,4,1.416225
1.0,4,1.416491
1.0,4,1.416764
1.0,6,1.417154
1.0,4,1.417424
1.0,4,1.417694
1.0,6,1.418083
1.0,4,1.418355
1.0,4,1.418621
1.0,4,1.418889
1.0,6,1.419279
1.0,6,1.419668
1.0,4,1.419937
1.0,4,1.420204
1.0,4,1.420471
1.0,4,1.420745
1.0,4,1.421015
1.0,4,1.421284
1.0,4,1.421553
1.0,4,1.421821
1.0,4,1.42209
1.0,4,1.422358
1.0,4,1.422627
1.0,4,1.422896
1.0,4,1.423166
1.0,10,1.423795
1.0,4,1.424064
1.0,4,1.424334
1.0,4,1.424606
1.0,4,1.424878
1.0,6,1.425268
1.0,4,1.42557
1.0,4,1.425839
1.0,4,1.426108
1.0,6,1.426563
1.0,4,1.426948
1.0,4,1.427251
1.0,4,1.427625
1.0,4,1.427893
1.0,4,1.428162
1.0,4,1.42843
1.0,6,1.428859
1.0,6,1.429281
1.0,6,1.429671
1.0,6,1.430059
1.0,4,1.430329
1.0,4,1.430597
1.0,4,1.430866
1.0,4,1.431132
1.0,6,1.431623
1.0,4,1.431892
1.0,6,1.432279
1.0,6,1.432716
1.0,4,1.432988
1.0,4,1.433255
1.0,6,1.433639
1.0,4,1.43391
1.0,4,1.434178
1.0,4,1.434445
1.0,4,1.434711
1.0,4,1.434981
1.0,4,1.435248
1.0,4,1.435518
1.0,4,1.435785
1.0,4,1.436051
1.0,4,1.43632
1.0,4,1.43659
1.0,4,1.436863
1.0,4,1.437132
1.0,4,1.437401
1.0,4,1.43767
1.0,4,1.437938
1.0,4,1.438204
1.0,6,1.438593
1.0,4,1.438862
1.0,4,1.439131
1.0,4,1.439399
1.0,8,1.439908
1.0,4,1.440178
1.0,6,1.440568
1.0,4,1.44084
1.0,4,1.441107
1.0,4,1.441376
1.0,4,1.441679
1.0,8,1.442183
1.0,4,1.442452
1.0,4,1.442721
1.0,4,1.442988
1.0,7,1.443429
1.0,4,1.443698
1.0,4,1.443966
1.0,8,1.444471
1.0,4,1.444731
1.0,4,1.444993
1.0,4,1.445267
1.0,6,1.445645
1.0,4,1.445908
1.0,4,1.446172
1.0,6,1.446554
1.0,4,1.446853
1.0,4,1.447116
1.0,4,1.447381
1.0,4,1.447644
1.0,4,1.447909
1.0,6,1.44829
1.0,4,1.448558
1.0,4,1.448825
1.0,8,1.449322
1.0,4,1.449584
1.0,6,1.449967
1.0,4,1.45023
1.0,4,1.450513
1.0,4,1.450791
1.0,4,1.451053
1.0,4,1.451315
1.0,4,1.45158
1.0,4,1.451847
1.0,4,1.45211
1.0,4,1.452374
1.0,4,1.452642
0.0,2,1.452785
1.0,4,1.453047
1.0,4,1.453309
1.0,4,1.453575
1.0,4,1.453838
1.0,4,1.454103
1.0,4,1.454401
1.0,6,1.454781
1.0,4,1.455046
1.0,4,1.455639
1.0,4,1.455908
1.0,4,1.456177
1.0,6,1.456612
1.0,4,1.456879
1.0,10,1.4575
1.0,6,1.457886
1.0,4,1.458155
1.0,4,1.45842
1.0,4,1.458687
1.0,4,1.458955
1.0,4,1.459224
1.0,4,1.45949
1.0,6,1.459875
1.0,8,1.460377
1.0,8,1.460912
1.0,4,1.46118
1.0,4,1.461447
1.0,4,1.461715
1.0,6,1.462137
1.0,6,1.462522
1.0,4,1.462793
1.0,4,1.463057
1.0,4,1.463325
1.0,4,1.463593
1.0,6,1.46398
1.0,6,1.464367
1.0,6,1.464757
1.0,4,1.465028
1.0,8,1.465528
1.0,4,1.465878
1.0,4,1.466244
1.0,6,1.466628
1.0,4,1.466898
1.0,4,1.467201
1.0,4,1.467464
1.0,4,1.467733
1.0,7,1.468175
1.0,4,1.468443
1.0,4,1.468714
1.0,4,1.469004
1.0,4,1.4694
1.0,6,1.469823
1.0,6,1.47021
1.0,6,1.470594
1.0,6,1.470978
1.0,4,1.471247
1.0,4,1.471514
1.0,4,1.471781
1.0,4,1.472046
1.0,6,1.472433
1.0,6,1.472819
1.0,4,1.473085
1.0,8,1.473587
1.0,4,1.473856
1.0,4,1.474122
1.0,4,1.474386
1.0,4,1.474653
1.0,6,1.475041
1.0,6,1.475427
1.0,8,1.475933
1.0,4,1.476201
1.0,4,1.476468
1.0,4,1.476734
1.0,4,1.477
1.0,4,1.477303
1.0,4,1.477568
1.0,4,1.477837
1.0,4,1.478102
1.0,4,1.478369
1.0,4,1.478637
1.0,6,1.479021
1.0,6,1.479408
1.0,4,1.479675
1.0,6,1.480059
1.0,6,1.480568
1.0,4,1.48096
1.0,4,1.481242
1.0,4,1.481536
1.0,4,1.481816
1.0,4,1.482137
1.0,4,1.482403
1.0,4,1.482667
1.0,4,1.482932
1.0,4,1.483198
1.0,4,1.483464
1.0,4,1.483728
1.0,6,1.48417
1.0,4,1.484468
1.0,4,1.484903
1.0,4,1.485187
1.0,4,1.485527
1.0,4,1.485793
1.0,4,1.486059
1.0,4,1.486326
1.0,4,1.486592
1.0,4,1.486859
1.0,6,1.48728
1.0,4,1.487547
1.0,4,1.487815
1.0,4,1.488081
1.0,4,1.488348
1.0,6,1.488795
1.0,6,1.489182
1.0,4,1.489449
1.0,4,1.489717
1.0,4,1.489988
1.0,6,1.490368
1.0,6,1.490756
1.0,8,1.491259
1.0,4,1.491526
1.0,6,1.491911
1.0,4,1.492175
1.0,4,1.492476
1.0,4,1.492816
1.0,4,1.493085
1.0,4,1.493349
1.0,6,1.493734
1.0,8,1.494234
1.0,8,1.494738
1.0,4,1.495008
1.0,4,1.495277
1.0,4,1.495543
1.0,8,1.496047
1.0,4,1.496314
1.0,4,1.496625
1.0,4,1.49691
1.0,4,1.497178
1.0,4,1.497443
1.0,4,1.497715
1.0,4,1.497983
1.0,4,1.498248
1.0,4,1.498517
1.0,4,1.498817
1.0,4,1.499083
1.0,4,1.49935
1.0,4,1.499617
1.0,6,1.500002
1.0,4,1.50027
1.0,4,1.500609
1.0,4,1.500876
1.0,4,1.501177
1.0,4,1.501443
1.0,4,1.501712
1.0,4,1.501977
1.0,4,1.502242
1.0,4,1.502509
1.0,4,1.502775
1.0,4,1.503039
1.0,4,1.503304
1.0,4,1.503571
1.0,4,1.503839
1.0,4,1.504106
1.0,4,1.504375
1.0,6,1.504767
1.0,4,1.505039
1.0,6,1.505428
1.0,4,1.505696
1.0,4,1.505965
1.0,4,1.506232
1.0,4,1.506497
1.0,6,1.506883
1.0,4,1.507292
1.0,4,1.507558
1.0,6,1.507945
1.0,6,1.508354
1.0,4,1.508687
1.0,4,1.508957
1.0,4,1.509227
1.0,4,1.509494
1.0,4,1.509762
1.0,6,1.510151
1.0,6,1.510534
1.0,6,1.510918
1.0,4,1.511184
1.0,6,1.511605
1.0,4,1.511872
1.0,4,1.512139
1.0,4,1.512406
1.0,6,1.512802
1.0,4,1.513074
1.0,4,1.513341
1.0,6,1.513727
1.0,6,1.514111
1.0,4,1.514377
1.0,6,1.514765
1.0,4,1.515033
1.0,6,1.51542
1.0,4,1.515687
1.0,4,1.515988
1.0,4,1.516254
1.0,4,1.516524
1.0,4,1.516797
1.0,4,1.517065
1.0,4,1.517334
1.0,4,1.517637
1.0,6,1.51802
1.0,4,1.51829
1.0,4,1.518558
1.0,4,1.518825
1.0,4,1.519094
1.0,4,1.51936
1.0,8,1.519864
1.0,6,1.520249
1.0,4,1.520518
1.0,4,1.520788
1.0,4,1.521057
1.0,4,1.521325
1.0,4,1.521592
1.0,4,1.52186
1.0,4,1.52213
1.0,4,1.522399
1.0,4,1.522667
1.0,4,1.522935
1.0,6,1.523563
1.0,4,1.523866
1.0,4,1.524137
1.0,4,1.524405
1.0,4,1.524711
1.0,4,1.524981
1.0,4,1.52525
1.0,4,1.52552
1.0,4,1.525787
1.0,8,1.526294
1.0,4,1.526561
1.0,4,1.526828
1.0,4,1.527096
1.0,4,1.527363
1.0,4,1.527631
1.0,4,1.527898
1.0,4,1.528166
1.0,4,1.528432
1.0,4,1.528704
1.0,4,1.528973
1.0,4,1.52924
1.0,4,1.529509
1.0,8,1.530016
1.0,4,1.530286
1.0,4,1.530554
1.0,4,1.530821
1.0,4,1.531084
1.0,4,1.531387
1.0,4,1.531652
1.0,4,1.531921
1.0,4,1.532186
1.0,4,1.532453
1.0,4,1.532725
1.0,6,1.533108
1.0,4,1.533377
1.0,9,1.534121
1.0,6,1.534506
1.0,6,1.534889
1.0,4,1.535156
1.0,4,1.535422
1.0,4,1.535686
1.0,4,1.535953
1.0,6,1.536372
1.0,4,1.536677
1.0,7,1.537128
1.0,6,1.537515
1.0,4,1.537785
1.0,4,1.538052
1.0,4,1.538382
1.0,4,1.53872
1.0,4,1.539059
1.0,4,1.539433
1.0,4,1.53973
1.0,4,1.539997
1.0,4,1.540262
1.0,6,1.540687
1.0,8,1.541225
1.0,4,1.541491
1.0,4,1.541754
1.0,4,1.542021
1.0,4,1.542292
1.0,4,1.54256
1.0,4,1.542826
1.0,4,1.543094
1.0,4,1.543362
1.0,4,1.543629
1.0,4,1.543897
1.0,4,1.544184
1.0,4,1.544455
1.0,4,1.544781
1.0,4,1.545178
1.0,4,1.545449
1.0,4,1.545718
1.0,6,1.546104
1.0,4,1.546376
1.0,4,1.546647
1.0,4,1.546953
1.0,4,1.547225
1.0,4,1.547493
1.0,4,1.547765
1.0,6,1.548158
1.0,4,1.54843
1.0,6,1.548973
1.0,4,1.54928
1.0,6,1.549728
1.0,4,1.550008
1.0,4,1.550282
1.0,6,1.550682
1.0,6,1.551085
1.0,4,1.551364
1.0,4,1.551636
1.0,4,1.551914
1.0,4,1.552268
1.0,4,1.55256
1.0,6,1.55297
1.0,4,1.553242
1.0,4,1.553512
1.0,6,1.553905
1.0,10,1.554571
1.0,4,1.554845
1.0,4,1.555118
1.0,4,1.555391
1.0,4,1.555663
1.0,4,1.555936
1.0,6,1.556329
1.0,8,1.556895
1.0,4,1.557169
1.0,4,1.557442
1.0,4,1.557714
1.0,4,1.557987
1.0,4,1.558314
1.0,4,1.558648
1.0,4,1.559031
1.0,4,1.559344
1.0,4,1.559684
1.0,4,1.559957
1.0,4,1.560297
1.0,4,1.560607
1.0,4,1.56088
1.0,4,1.561174
1.0,4,1.56146
1.0,4,1.561733
1.0,4,1.562037
1.0,4,1.562308
1.0,6,1.562702
1.0,4,1.562974
1.0,4,1.563245
1.0,4,1.563517
1.0,4,1.563788
1.0,8,1.564302
1.0,6,1.564733
1.0,6,1.565126
1.0,4,1.565434
1.0,4,1.565707
1.0,4,1.565979
1.0,4,1.566247
1.0,4,1.566522
1.0,4,1.566794
1.0,4,1.567066
1.0,6,1.56746
1.0,6,1.567854
1.0,4,1.568125
1.0,4,1.568395
1.0,4,1.568674
1.0,4,1.568952
1.0,6,1.569415
1.0,6,1.569844
1.0,4,1.570117
1.0,8,1.570631
1.0,4,1.570902
1.0,4,1.571175
1.0,4,1.571449
1.0,4,1.571719
1.0,4,1.571992
1.0,4,1.572264
1.0,4,1.572587
1.0,4,1.572862
1.0,6,1.573252
1.0,6,1.573644
1.0,4,1.573919
1.0,4,1.574191
1.0,6,1.574586
1.0,4,1.574857
1.0,4,1.57513
1.0,4,1.575401
1.0,4,1.57567
1.0,4,1.575942
1.0,8,1.576451
1.0,4,1.57676
1.0,4,1.577036
1.0,6,1.577461
1.0,8,1.577975
1.0,4,1.578248
1.0,4,1.57852
1.0,4,1.578791
1.0,4,1.579062
1.0,4,1.579334
1.0,6,1.579726
1.0,4,1.580001
1.0,6,1.580395
1.0,6,1.580929
1.0,4,1.581203
1.0,6,1.581595
1.0,4,1.581865
1.0,4,1.58217
1.0,4,1.582442
1.0,4,1.582858
1.0,4,1.583129
1.0,4,1.583403
1.0,4,1.583677
1.0,4,1.583949
1.0,4,1.584222
1.0,4,1.584495
1.0,4,1.58477
1.0,4,1.585065
1.0,4,1.585352
1.0,4,1.585623
1.0,6,1.586014
1.0,6,1.58641
1.0,4,1.586683
1.0,4,1.586957
1.0,4,1.587229
1.0,4,1.587503
1.0,6,1.587896
1.0,4,1.588167
1.0,8,1.588681
1.0,4,1.588953
1.0,8,1.589466
1.0,6,1.589859
1.0,6,1.590254
1.0,4,1.590526
1.0,4,1.590799
1.0,6,1.591188
1.0,4,1.59146
1.0,4,1.591731
1.0,4,1.592002
1.0,4,1.592273
1.0,4,1.592549
1.0,4,1.592989
1.0,4,1.593379
1.0,6,1.593785
1.0,4,1.594062
1.0,6,1.594466
1.0,4,1.594742
1.0,4,1.595044
1.0,4,1.59533
1.0,4,1.595653
1.0,8,1.596215
1.0,4,1.596517
1.0,4,1.596813
1.0,4,1.597094
1.0,6,1.597536
1.0,6,1.597946
1.0,4,1.598269
1.0,8,1.598784
1.0,4,1.599056
1.0,4,1.599329
1.0,4,1.599635
1.0,4,1.599907
1.0,8,1.600419
1.0,4,1.600889
1.0,4,1.601161
1.0,4,1.601432
1.0,4,1.601705
1.0,4,1.601976
1.0,4,1.602277
1.0,4,1.602547
1.0,4,1.602818
1.0,4,1.603091
1.0,4,1.603363
1.0,4,1.603634
1.0,4,1.603904
1.0,6,1.604294
1.0,4,1.604603
1.0,4,1.604878
1.0,6,1.60527
1.0,4,1.605542
1.0,4,1.605816
1.0,4,1.606089
1.0,4,1.606361
1.0,4,1.606635
1.0,8,1.607145
1.0,4,1.607454
1.0,4,1.607727
1.0,8,1.608273
1.0,6,1.608667
1.0,4,1.608939
1.0,4,1.609213
1.0,6,1.609609
1.0,7,1.610058
1.0,4,1.610332
1.0,4,1.610602
0.0,2,1.610749
1.0,4,1.611019
1.0,4,1.61129
1.0,6,1.611743
1.0,6,1.612143
0.0,12,1.612988
1.0,4,1.613267
1.0,4,1.613546
1.0,4,1.613836
1.0,4,1.614109
1.0,4,1.614381
1.0,4,1.614656
1.0,4,1.614927
1.0,4,1.615199
1.0,6,1.615589
1.0,4,1.615903
1.0,4,1.616219
1.0,4,1.616502
1.0,4,1.616921
1.0,4,1.617195
1.0,4,1.617466
1.0,4,1.617738
1.0,4,1.618011
1.0,4,1.61828
1.0,4,1.618551
1.0,4,1.618858
1.0,4,1.619129
1.0,4,1.61943
1.0,4,1.619701
1.0,4,1.619977
1.0,4,1.620252
1.0,4,1.620634
1.0,6,1.621027
1.0,6,1.621417
1.0,4,1.62169
1.0,4,1.621982
1.0,4,1.622279
1.0,4,1.622574
1.0,4,1.622846
1.0,6,1.623241
1.0,4,1.623513
1.0,4,1.623787
1.0,4,1.624059
1.0,4,1.624367
1.0,4,1.624697
1.0,4,1.624973
1.0,4,1.625247
1.0,6,1.625638
1.0,4,1.625911
1.0,4,1.626285
1.0,4,1.626557
1.0,6,1.626947
1.0,4,1.627219
1.0,6,1.627607
1.0,4,1.627879
1.0,6,1.628312
1.0,4,1.628654
1.0,4,1.628928
1.0,4,1.629199
1.0,4,1.629472
1.0,6,1.629867
1.0,4,1.63017
1.0,7,1.63062
1.0,4,1.630892
1.0,4,1.631164
1.0,4,1.631438
1.0,4,1.63171
1.0,4,1.631981
1.0,4,1.632272
1.0,4,1.632552
1.0,4,1.632843
1.0,4,1.633115
1.0,6,1.633503
1.0,4,1.633775
1.0,9,1.634344
1.0,4,1.634616
1.0,8,1.635125
1.0,4,1.635397
1.0,4,1.635669
1.0,4,1.63594
1.0,4,1.636204
1.0,6,1.636599
1.0,4,1.636872
1.0,6,1.637283
1.0,4,1.637583
1.0,4,1.637854
1.0,4,1.638124
1.0,6,1.638516
1.0,4,1.638787
1.0,4,1.639058
1.0,4,1.63933
1.0,4,1.639601
1.0,4,1.63987
1.0,6,1.64026
1.0,4,1.640568
1.0,4,1.640842
1.0,4,1.641115
1.0,4,1.641384
1.0,4,1.641652
1.0,4,1.641958
1.0,4,1.642229
1.0,4,1.6425
1.0,4,1.64277
1.0,4,1.643041
1.0,4,1.643314
1.0,4,1.643585
1.0,4,1.643855
1.0,4,1.644126
1.0,4,1.644397
1.0,4,1.644671
1.0,4,1.644946
1.0,4,1.645218
1.0,4,1.645491
1.0,4,1.645762
1.0,4,1.646032
1.0,6,1.646459
1.0,4,1.646728
1.0,4,1.646998
1.0,4,1.647267
1.0,4,1.647541
1.0,4,1.647813
1.0,4,1.648083
1.0,4,1.648356
1.0,4,1.648665
1.0,4,1.648939
1.0,4,1.649212
1.0,4,1.649482
1.0,4,1.649753
1.0,4,1.650023
1.0,4,1.650292
1.0,6,1.650685
1.0,4,1.650956
1.0,4,1.651229
1.0,4,1.6515
1.0,4,1.651772
1.0,8,1.652285
1.0,6,1.652682
1.0,4,1.652955
1.0,8,1.653468
1.0,6,1.653859
1.0,4,1.654132
1.0,4,1.654406
1.0,6,1.654798
1.0,4,1.655069
1.0,4,1.655339
1.0,4,1.655609
1.0,4,1.655878
1.0,4,1.656148
1.0,4,1.656451
1.0,4,1.656759
1.0,4,1.657033
1.0,4,1.657304
1.0,4,1.657575
1.0,4,1.657847
1.0,4,1.658116
1.0,4,1.658499
1.0,4,1.658774
1.0,4,1.659045
1.0,4,1.659317
1.0,4,1.659589
1.0,4,1.65986
1.0,4,1.660131
1.0,8,1.660646
1.0,4,1.660917
1.0,4,1.661188
1.0,4,1.661461
1.0,6,1.661853
1.0,6,1.662242
1.0,4,1.662843
1.0,6,1.66324
1.0,4,1.663513
1.0,8,1.664061
1.0,4,1.664336
1.0,4,1.664616
1.0,4,1.664894
1.0,6,1.665286
1.0,4,1.665559
1.0,4,1.665831
1.0,4,1.666101
1.0,4,1.666371
1.0,4,1.666644
1.0,4,1.666913
1.0,4,1.66718
1.0,4,1.667451
1.0,4,1.667722
1.0,4,1.667991
1.0,6,1.668384
1.0,4,1.66866
1.0,4,1.668931
1.0,4,1.669235
1.0,4,1.669507
1.0,4,1.669777
1.0,4,1.670071
1.0,4,1.670359
1.0,4,1.670629
1.0,6,1.671022
1.0,6,1.671414
1.0,4,1.671705
1.0,8,1.672232
1.0,4,1.672503
1.0,4,1.672798
1.0,4,1.673192
1.0,11,1.673884
1.0,4,1.674157
1.0,4,1.67443
1.0,4,1.674704
1.0,4,1.674975
1.0,6,1.675368
1.0,4,1.675641
1.0,6,1.676032
1.0,6,1.676424
1.0,7,1.676931
1.0,4,1.677204
1.0,6,1.677594
1.0,4,1.677867
1.0,6,1.678294
1.0,4,1.678567
1.0,4,1.678839
1.0,4,1.679111
1.0,6,1.679535
1.0,4,1.679806
1.0,8,1.68032
1.0,4,1.680601
1.0,6,1.681001
1.0,6,1.681398
1.0,4,1.681673
1.0,4,1.681948
1.0,4,1.682219
1.0,4,1.682491
1.0,4,1.682765
1.0,8,1.683279
1.0,6,1.683674
1.0,4,1.683945
1.0,4,1.684218
1.0,4,1.684487
1.0,6,1.684879
1.0,4,1.685151
1.0,4,1.685421
1.0,4,1.685693
1.0,7,1.686142
1.0,6,1.686599
1.0,4,1.687018
1.0,8,1.687654
1.0,6,1.688046
1.0,4,1.68832
1.0,4,1.688634
1.0,4,1.688946
1.0,4,1.689247
1.0,4,1.689574
1.0,4,1.68985
1.0,4,1.690208
1.0,4,1.69048
1.0,4,1.690749
1.0,4,1.69102
1.0,6,1.69141
1.0,4,1.691682
1.0,4,1.691954
1.0,4,1.692228
1.0,6,1.692664
1.0,4,1.69294
1.0,4,1.693213
1.0,4,1.693481
1.0,4,1.693753
1.0,4,1.694024
1.0,4,1.694327
1.0,4,1.6946
1.0,4,1.694905
1.0,4,1.695178
1.0,6,1.695569
1.0,4,1.695842
1.0,6,1.696347
1.0,4,1.696642
1.0,4,1.696914
1.0,4,1.697185
1.0,4,1.697457
1.0,4,1.697729
1.0,4,1.697999
1.0,4,1.698271
1.0,4,1.698541
1.0,4,1.69881
1.0,7,1.69926
1.0,4,1.699532
1.0,4,1.699803
1.0,4,1.700075
1.0,4,1.700346
1.0,6,1.700776
1.0,8,1.701293
1.0,4,1.701613
1.0,6,1.702008
1.0,6,1.702401
1.0,4,1.702707
1.0,4,1.702979
1.0,8,1.703498
1.0,4,1.703873
1.0,4,1.704145
1.0,4,1.704418
1.0,4,1.704695
1.0,4,1.704971
1.0,6,1.705361
1.0,6,1.705749
1.0,4,1.706019
1.0,4,1.70629
1.0,8,1.706806
1.0,4,1.707078
1.0,4,1.707407
1.0,7,1.708013
1.0,6,1.708503
1.0,8,1.709052
1.0,4,1.709328
1.0,6,1.70972
1.0,4,1.709993
1.0,4,1.710348
1.0,4,1.710619
1.0,4,1.71089
1.0,4,1.711162
1.0,4,1.711435
1.0,8,1.711948
1.0,4,1.712219
1.0,4,1.71249
1.0,4,1.712797
1.0,4,1.713071
1.0,4,1.713343
1.0,4,1.713615
1.0,8,1.714128
1.0,6,1.71452
1.0,4,1.714792
1.0,4,1.715065
1.0,4,1.715336
1.0,6,1.715726
