# {"t_start": 1643049714.7957199, "env_id": "Office-v0"} 
r,l,t
1.0,31,78.13197
0.0,45,78.14523
1.0,12,78.149044
1.0,23,78.155998
1.0,25,78.163366
0.0,84,78.188181
1.0,13,78.192038
0.0,6,78.193813
1.0,25,78.201178
0.0,42,78.213586
1.0,11,78.216929
1.0,25,78.224323
0.0,17,78.229403
0.0,221,78.295101
1.0,11,78.298367
1.0,25,78.305733
1.0,25,78.313109
0.0,111,78.345731
1.0,14,78.349871
1.0,23,78.356649
1.0,23,78.363603
0.0,35,78.374198
1.0,12,78.377738
1.0,25,78.385081
1.0,27,78.393037
0.0,81,78.417231
1.0,20,78.423115
0.0,17,78.428121
1.0,26,78.435792
0.0,49,78.450301
1.0,11,78.453567
1.0,27,78.461499
0.0,4,78.46269
0.0,467,78.599939
1.0,13,78.603775
1.0,23,78.610541
1.0,23,78.617323
0.0,433,78.745442
1.0,12,78.749051
1.0,23,78.756343
1.0,27,78.764315
0.0,912,79.032624
1.0,11,79.035913
1.0,28,79.044194
0.0,13,79.04819
0.0,1000,79.342229
1.0,12,79.345804
1.0,27,79.35426
1.0,23,79.361091
0.0,206,79.422396
1.0,11,79.425751
0.0,8,79.42812
1.0,25,79.435474
0.0,77,79.458138
1.0,11,79.461394
1.0,29,79.469962
1.0,26,79.477617
0.0,1000,79.772648
1.0,11,79.77594
1.0,23,79.782757
1.0,35,79.79309
0.0,27,79.801081
1.0,13,79.805003
1.0,25,79.8124
1.0,27,79.820361
0.0,637,80.007856
1.0,11,80.011124
1.0,23,80.017904
1.0,27,80.025835
0.0,140,80.066921
1.0,15,80.071418
1.0,28,80.079642
1.0,23,80.086422
0.0,58,80.103443
1.0,11,80.10678
1.0,23,80.113535
1.0,27,80.121464
0.0,372,80.230888
1.0,15,80.235578
1.0,29,80.244106
1.0,23,80.251124
0.0,705,80.461233
1.0,13,80.465086
1.0,23,80.471878
1.0,25,80.479235
0.0,212,80.541476
1.0,13,80.545318
1.0,26,80.552969
1.0,24,80.560067
0.0,279,80.642219
1.0,11,80.645483
1.0,29,80.654031
0.0,12,80.657591
0.0,38,80.668794
1.0,11,80.672166
1.0,27,80.680331
1.0,27,80.688289
0.0,41,80.700281
1.0,11,80.703536
0.0,23,80.710316
1.0,27,80.718356
0.0,660,80.913645
1.0,12,80.917192
1.0,27,80.925127
1.0,23,80.931901
0.0,168,80.98179
1.0,12,80.985369
1.0,26,80.993047
1.0,33,81.002755
0.0,292,81.088666
1.0,14,81.092868
1.0,24,81.099943
1.0,25,81.107308
0.0,223,81.173233
1.0,11,81.176506
1.0,25,81.183894
0.0,24,81.190938
0.0,57,81.207726
1.0,11,81.21098
1.0,25,81.218356
1.0,25,81.225708
0.0,162,81.27417
1.0,11,81.277499
1.0,27,81.2855
1.0,23,81.292287
0.0,435,81.420566
1.0,17,81.425587
1.0,25,81.43302
1.0,27,81.440924
0.0,26,81.448561
1.0,12,81.452101
1.0,23,81.458884
1.0,35,81.469244
0.0,58,81.486151
1.0,14,81.490242
1.0,23,81.497025
1.0,28,81.505248
0.0,216,81.569238
1.0,14,81.573377
1.0,23,81.580131
0.0,6,81.581975
0.0,346,81.683673
1.0,11,81.68694
0.0,14,81.691094
0.0,6,81.69289
0.0,86,81.718456
1.0,11,81.721717
1.0,31,81.730837
1.0,26,81.738825
0.0,172,81.790431
1.0,13,81.794284
0.0,8,81.796658
0.0,8,81.799028
0.0,288,81.883578
1.0,11,81.886934
1.0,23,81.893723
0.0,6,81.895561
0.0,603,82.072486
1.0,13,82.076445
1.0,23,82.083236
1.0,27,82.091174
0.0,35,82.101473
1.0,11,82.104739
1.0,23,82.111583
1.0,29,82.120104
0.0,531,82.27797
1.0,11,82.28124
1.0,26,82.288878
1.0,23,82.29566
0.0,26,82.303378
1.0,11,82.306642
0.0,6,82.308418
1.0,23,82.315193
0.0,298,82.403991
1.0,15,82.408474
0.0,19,82.414167
1.0,29,82.422758
0.0,155,82.468555
0.0,4,82.469761
1.0,25,82.477192
1.0,23,82.483985
0.0,781,82.7137
1.0,11,82.717072
0.0,8,82.719449
1.0,25,82.726794
0.0,233,82.796274
1.0,11,82.799528
1.0,28,82.807741
1.0,26,82.815363
0.0,94,82.842932
0.0,7,82.845014
1.0,28,82.85324
1.0,39,82.864656
0.0,338,82.965098
1.0,11,82.968355
0.0,12,82.971898
1.0,27,82.979816
0.0,384,83.092776
1.0,11,83.096113
1.0,26,83.103772
1.0,23,83.11056
0.0,22,83.117057
0.0,7,83.119143
1.0,23,83.125935
0.0,21,83.132231
0.0,382,83.245161
1.0,11,83.248435
1.0,27,83.256905
1.0,23,83.263706
0.0,38,83.274935
1.0,11,83.278207
1.0,23,83.285067
1.0,25,83.292445
0.0,606,83.473317
1.0,11,83.476609
1.0,25,83.484006
1.0,24,83.491097
0.0,10,83.494076
1.0,13,83.497935
1.0,26,83.50561
1.0,29,83.514264
0.0,267,83.593125
1.0,11,83.596428
0.0,12,83.600027
1.0,29,83.608624
0.0,9,83.611367
1.0,11,83.614706
0.0,16,83.619473
1.0,23,83.626408
0.0,85,83.651473
0.0,7,83.65358
1.0,24,83.660757
1.0,25,83.668289
0.0,165,83.717686
1.0,11,83.720997
1.0,27,83.728999
1.0,28,83.737664
0.0,50,83.752712
1.0,11,83.756289
1.0,27,83.764332
0.0,19,83.769995
0.0,60,83.787796
1.0,11,83.791095
1.0,23,83.797946
1.0,29,83.806556
0.0,21,83.812912
1.0,11,83.816201
1.0,23,83.823024
0.0,8,83.825427
0.0,110,83.858114
1.0,11,83.861419
0.0,8,83.863882
1.0,30,83.872779
0.0,121,83.908994
1.0,12,83.912598
0.0,8,83.915019
1.0,27,83.92304
0.0,134,83.962839
1.0,12,83.966775
0.0,4,83.968045
1.0,32,83.977564
0.0,41,83.989659
1.0,11,83.992967
0.0,6,83.994813
0.0,6,83.996624
0.0,36,84.007422
1.0,13,84.011304
1.0,23,84.01815
0.0,18,84.023513
0.0,55,84.039959
1.0,17,84.045002
1.0,27,84.053051
1.0,30,84.061928
0.0,36,84.072614
1.0,13,84.076512
1.0,29,84.085207
0.0,17,84.090262
0.0,614,84.273571
1.0,11,84.276879
1.0,25,84.284327
1.0,29,84.292897
0.0,40,84.304896
1.0,11,84.3082
1.0,24,84.315352
1.0,32,84.32486
0.0,30,84.333776
1.0,11,84.337122
1.0,27,84.345245
1.0,26,84.353001
0.0,67,84.372882
1.0,15,84.377717
0.0,6,84.379591
1.0,29,84.388231
0.0,50,84.403169
1.0,13,84.407395
1.0,23,84.414268
1.0,25,84.42181
0.0,305,84.512289
0.0,6,84.514103
0.0,8,84.516503
1.0,23,84.523351
0.0,198,84.582725
1.0,12,84.586324
1.0,23,84.593273
1.0,23,84.600124
0.0,58,84.61745
1.0,11,84.620742
0.0,6,84.622551
1.0,27,84.630591
0.0,390,84.747001
0.0,8,84.7494
1.0,25,84.757353
1.0,26,84.765239
0.0,499,84.914008
1.0,12,84.917599
1.0,25,84.925021
1.0,27,84.933024
0.0,30,84.941963
1.0,11,84.945248
1.0,25,84.952758
0.0,20,84.958713
0.0,182,85.012882
1.0,11,85.016185
1.0,27,85.024292
0.0,11,85.027571
0.0,448,85.160785
1.0,11,85.164084
0.0,4,85.165292
1.0,29,85.174447
0.0,325,85.272503
1.0,11,85.275793
1.0,27,85.283871
1.0,24,85.291122
0.0,19,85.296787
1.0,14,85.300948
1.0,24,85.308107
1.0,25,85.315569
0.0,430,85.444159
1.0,14,85.448336
1.0,27,85.456343
1.0,27,85.464365
0.0,2,85.46498
1.0,16,85.469724
1.0,25,85.477211
1.0,25,85.484602
0.0,2,85.485216
1.0,11,85.488494
1.0,29,85.497077
1.0,23,85.50389
0.0,48,85.518208
1.0,11,85.52149
1.0,25,85.528907
1.0,30,85.537838
0.0,376,85.649361
1.0,12,85.65297
1.0,26,85.660696
1.0,28,85.669106
0.0,417,85.794158
1.0,11,85.797478
1.0,23,85.804321
1.0,25,85.811727
0.0,63,85.83041
1.0,13,85.834295
1.0,27,85.842299
1.0,27,85.850297
0.0,15,85.854843
1.0,12,85.858429
1.0,24,85.865588
0.0,8,85.868025
0.0,160,85.915737
1.0,11,85.919039
1.0,23,85.925874
1.0,26,85.933672
0.0,89,85.959921
1.0,11,85.963216
1.0,23,85.97012
1.0,24,85.977259
0.0,69,85.997759
1.0,11,86.001055
1.0,26,86.008884
1.0,24,86.01601
0.0,136,86.056429
1.0,13,86.060304
1.0,27,86.068339
1.0,25,86.075785
0.0,162,86.123659
1.0,11,86.127022
1.0,27,86.135061
0.0,14,86.139233
0.0,70,86.160076
1.0,11,86.163366
1.0,23,86.17019
1.0,25,86.177588
0.0,466,86.317416
1.0,15,86.322026
0.0,17,86.327322
1.0,23,86.334182
0.0,564,86.502452
1.0,17,86.507494
1.0,30,86.516348
1.0,23,86.523131
0.0,70,86.546722
1.0,13,86.550589
1.0,23,86.557399
0.0,13,86.561321
0.0,80,86.584904
1.0,11,86.588171
1.0,27,86.596124
0.0,8,86.598513
0.0,119,86.633745
1.0,11,86.637028
0.0,23,86.643825
1.0,25,86.651323
0.0,744,86.871559
1.0,11,86.874929
1.0,28,86.883209
1.0,24,86.89033
0.0,1000,87.185827
1.0,12,87.189423
1.0,23,87.196229
1.0,25,87.203626
0.0,8,87.206012
1.0,15,87.210469
1.0,23,87.217331
1.0,27,87.225307
0.0,80,87.249263
1.0,11,87.252578
0.0,22,87.25941
0.0,10,87.262391
0.0,73,87.283983
1.0,13,87.287839
1.0,23,87.294854
1.0,29,87.303601
0.0,12,87.307153
1.0,11,87.310432
1.0,25,87.31783
1.0,24,87.324933
0.0,842,87.574178
1.0,12,87.577789
1.0,23,87.584586
1.0,25,87.592008
0.0,20,87.59802
1.0,13,87.601909
1.0,29,87.610478
0.0,6,87.612251
0.0,235,87.68161
1.0,11,87.684884
0.0,14,87.689044
1.0,27,87.697075
0.0,34,87.7072
0.0,9,87.710005
0.0,12,87.713606
1.0,24,87.720692
0.0,189,87.777359
1.0,12,87.780931
1.0,27,87.788998
1.0,29,87.797554
0.0,252,87.871626
1.0,12,87.875201
1.0,25,87.882666
1.0,27,87.890732
0.0,53,87.906588
1.0,14,87.910744
1.0,23,87.917549
1.0,28,87.925787
0.0,94,87.953571
1.0,18,87.958896
1.0,27,87.966844
1.0,27,87.974908
0.0,393,88.090712
1.0,13,88.09458
1.0,28,88.102835
1.0,29,88.111393
0.0,40,88.12317
1.0,13,88.127005
1.0,26,88.13467
1.0,25,88.142047
0.0,303,88.231632
1.0,11,88.234899
1.0,25,88.242571
0.0,14,88.246706
0.0,19,88.252357
1.0,11,88.255796
1.0,24,88.263038
1.0,23,88.269821
0.0,36,88.280511
1.0,15,88.284964
0.0,8,88.287354
1.0,27,88.295332
0.0,80,88.318792
1.0,13,88.322646
1.0,23,88.329613
0.0,14,88.333738
0.0,313,88.426768
1.0,11,88.430049
0.0,4,88.431289
0.0,17,88.436319
0.0,72,88.457499
1.0,14,88.461626
1.0,25,88.469105
1.0,23,88.475901
0.0,102,88.50591
1.0,11,88.509177
1.0,23,88.515992
1.0,26,88.523643
0.0,35,88.53398
1.0,14,88.538122
1.0,24,88.545285
1.0,29,88.553828
0.0,317,88.647043
0.0,2,88.647657
1.0,25,88.655087
1.0,26,88.662735
0.0,611,88.84407
1.0,11,88.847341
1.0,32,88.856755
1.0,27,88.864727
0.0,62,88.883069
0.0,4,88.884273
1.0,28,88.892526
1.0,29,88.901084
0.0,216,88.965088
1.0,17,88.970126
1.0,25,88.977518
0.0,14,88.981672
0.0,356,89.086649
1.0,14,89.090795
1.0,23,89.097578
0.0,6,89.09938
0.0,24,89.106585
1.0,11,89.109848
1.0,25,89.117206
1.0,25,89.124581
0.0,628,89.311688
1.0,11,89.31496
1.0,26,89.32265
1.0,27,89.330608
0.0,150,89.375056
1.0,13,89.378912
0.0,4,89.380101
1.0,25,89.388165
0.0,83,89.412655
1.0,16,89.41765
1.0,25,89.425134
1.0,27,89.433101
0.0,188,89.488588
1.0,11,89.491851
1.0,25,89.499219
1.0,26,89.506883
0.0,45,89.520151
1.0,11,89.523487
1.0,27,89.531472
1.0,25,89.538851
0.0,129,89.576871
0.0,7,89.578958
1.0,23,89.585737
1.0,23,89.592512
0.0,16,89.597315
1.0,11,89.600721
1.0,27,89.60868
1.0,24,89.615741
0.0,281,89.698286
0.0,9,89.700967
1.0,24,89.708062
1.0,24,89.715242
0.0,50,89.730022
0.0,9,89.732714
1.0,23,89.739848
1.0,23,89.746632
0.0,80,89.770462
1.0,11,89.773723
1.0,24,89.780806
1.0,27,89.788829
0.0,608,89.968051
1.0,12,89.971624
1.0,23,89.978783
1.0,26,89.986478
0.0,176,90.038326
1.0,11,90.041594
1.0,23,90.048387
1.0,25,90.055828
0.0,78,90.078886
1.0,13,90.082747
0.0,10,90.085691
1.0,25,90.093163
0.0,303,90.182577
0.0,7,90.184667
1.0,23,90.191464
1.0,23,90.198271
0.0,47,90.212109
0.0,4,90.213312
1.0,26,90.220997
1.0,29,90.229584
0.0,144,90.272518
1.0,13,90.276379
1.0,31,90.285657
1.0,24,90.292781
0.0,291,90.378911
1.0,15,90.383375
0.0,14,90.38752
0.0,14,90.392105
0.0,20,90.398032
1.0,11,90.401312
1.0,28,90.40959
1.0,23,90.416391
0.0,173,90.468005
1.0,11,90.471296
1.0,26,90.478988
0.0,18,90.484305
0.0,887,90.746701
1.0,13,90.750563
1.0,25,90.758179
1.0,26,90.765885
0.0,25,90.773575
1.0,14,90.77771
0.0,21,90.78389
1.0,26,90.791844
0.0,22,90.7983
1.0,13,90.802141
1.0,26,90.80985
1.0,33,90.819531
0.0,149,90.863378
1.0,11,90.866637
1.0,25,90.874013
0.0,4,90.875208
0.0,170,90.92535
1.0,12,90.92891
1.0,27,90.936887
1.0,25,90.944266
0.0,83,90.968806
1.0,11,90.972122
1.0,27,90.98022
0.0,17,90.985287
0.0,40,90.997255
1.0,11,91.000522
0.0,19,91.006189
1.0,23,91.013018
0.0,34,91.023108
1.0,11,91.026375
1.0,25,91.033869
1.0,25,91.041325
0.0,479,91.182885
1.0,11,91.186308
1.0,26,91.193961
1.0,30,91.20353
0.0,14,91.20771
1.0,15,91.212163
0.0,16,91.216918
0.0,17,91.221946
0.0,30,91.230906
1.0,11,91.234169
1.0,25,91.241937
0.0,6,91.243729
0.0,312,91.336336
0.0,4,91.337535
1.0,25,91.344981
1.0,23,91.351937
0.0,2,91.352545
0.0,2,91.353151
1.0,24,91.360258
1.0,26,91.367942
0.0,28,91.376318
1.0,11,91.379588
0.0,10,91.3826
0.0,9,91.38528
0.0,551,91.548536
1.0,11,91.551811
1.0,23,91.558578
1.0,23,91.565483
0.0,538,91.723647
1.0,13,91.727488
1.0,26,91.735145
1.0,25,91.742804
0.0,94,91.770828
1.0,11,91.774123
0.0,9,91.776799
1.0,23,91.783612
0.0,194,91.840717
1.0,12,91.84428
1.0,25,91.851677
1.0,27,91.859641
0.0,18,91.864932
1.0,12,91.86855
1.0,28,91.876824
1.0,24,91.884007
0.0,243,91.955923
1.0,11,91.95921
1.0,23,91.965997
1.0,23,91.972793
0.0,500,92.120314
1.0,11,92.123623
1.0,23,92.13049
1.0,26,92.138132
0.0,148,92.181837
1.0,18,92.187181
0.0,12,92.190739
0.0,4,92.191941
0.0,17,92.19698
1.0,13,92.200845
0.0,14,92.205035
1.0,27,92.213083
0.0,110,92.246634
0.0,6,92.248469
1.0,26,92.256496
1.0,26,92.264439
0.0,757,92.489085
1.0,11,92.492402
0.0,14,92.496539
1.0,23,92.503303
0.0,172,92.553961
1.0,11,92.557225
1.0,27,92.565174
1.0,23,92.571954
0.0,56,92.588513
0.0,2,92.58912
1.0,23,92.595913
1.0,27,92.603848
0.0,18,92.609166
1.0,16,92.613862
1.0,23,92.620768
1.0,26,92.62851
0.0,67,92.648227
1.0,12,92.651778
1.0,25,92.659195
0.0,23,92.665987
0.0,750,92.887078
1.0,11,92.890325
1.0,27,92.898235
1.0,27,92.906195
0.0,193,92.96296
1.0,13,92.966798
1.0,26,92.974422
1.0,29,92.982944
0.0,727,93.196884
1.0,12,93.200442
0.0,21,93.206593
1.0,24,93.21365
0.0,64,93.232482
1.0,15,93.236917
1.0,24,93.244334
1.0,30,93.253161
0.0,99,93.282612
1.0,12,93.286166
1.0,25,93.293543
1.0,25,93.300886
0.0,535,93.459416
1.0,11,93.462713
1.0,29,93.471287
0.0,22,93.477851
0.0,218,93.542161
1.0,11,93.545439
1.0,26,93.553119
1.0,29,93.561696
0.0,780,93.793137
1.0,15,93.79766
1.0,26,93.805329
1.0,27,93.813306
0.0,31,93.822475
1.0,12,93.826021
1.0,27,93.834058
1.0,25,93.841452
0.0,73,93.86294
1.0,11,93.866203
1.0,27,93.874227
1.0,25,93.88162
0.0,167,93.930803
1.0,11,93.934062
1.0,23,93.940859
1.0,25,93.948283
0.0,6,93.950068
1.0,12,93.953604
0.0,18,93.958911
1.0,29,93.967437
0.0,189,94.023008
0.0,2,94.023621
1.0,26,94.031281
0.0,21,94.037855
0.0,857,94.289971
1.0,11,94.293233
1.0,25,94.300593
0.0,8,94.302963
0.0,104,94.333605
1.0,11,94.33686
0.0,18,94.342165
1.0,28,94.350407
0.0,134,94.389708
1.0,11,94.39297
1.0,27,94.401601
1.0,23,94.408443
0.0,210,94.47049
1.0,13,94.47447
1.0,28,94.482752
1.0,25,94.490133
0.0,98,94.518977
1.0,14,94.52312
1.0,25,94.530502
1.0,27,94.538445
0.0,50,94.553281
1.0,11,94.556554
1.0,29,94.565119
0.0,17,94.570153
0.0,281,94.653338
1.0,12,94.656883
1.0,24,94.664116
0.0,17,94.669116
0.0,56,94.685545
1.0,18,94.690856
1.0,25,94.698239
0.0,12,94.701911
0.0,20,94.707822
1.0,11,94.711092
1.0,23,94.717874
1.0,23,94.724674
0.0,416,94.848081
1.0,11,94.851353
1.0,26,94.859116
1.0,28,94.86736
0.0,56,94.88378
1.0,11,94.887102
0.0,9,94.889904
1.0,30,94.89872
0.0,2,94.89933
1.0,11,94.902591
0.0,9,94.905251
0.0,4,94.906449
0.0,539,95.065198
1.0,14,95.069347
1.0,28,95.07759
1.0,27,95.085639
0.0,41,95.097661
1.0,14,95.101804
1.0,24,95.108879
1.0,27,95.116936
0.0,6,95.118739
1.0,11,95.121997
1.0,23,95.128788
1.0,23,95.135555
0.0,8,95.137927
1.0,14,95.142061
0.0,4,95.143258
1.0,23,95.150023
0.0,562,95.317766
0.0,9,95.320483
1.0,23,95.327265
1.0,25,95.334639
0.0,297,95.422282
1.0,11,95.42555
0.0,18,95.430912
0.0,19,95.436527
0.0,366,95.544406
0.0,9,95.547101
1.0,25,95.554505
1.0,28,95.56274
0.0,864,95.81882
1.0,13,95.822676
1.0,26,95.830314
0.0,20,95.836285
0.0,24,95.843776
1.0,15,95.848234
1.0,27,95.856228
1.0,27,95.864186
0.0,42,95.876757
1.0,11,95.8801
1.0,26,95.887837
0.0,12,95.891435
0.0,30,95.900365
1.0,13,95.904227
0.0,4,95.905409
1.0,27,95.913481
0.0,416,96.035558
1.0,13,96.039479
1.0,29,96.048014
1.0,23,96.054789
0.0,147,96.09802
1.0,12,96.101614
1.0,25,96.108994
1.0,27,96.116945
0.0,38,96.128161
1.0,11,96.13142
0.0,19,96.13705
0.0,10,96.140136
0.0,48,96.15427
1.0,13,96.158112
1.0,32,96.16749
1.0,30,96.176415
0.0,646,96.367379
1.0,11,96.370652
1.0,23,96.377421
0.0,18,96.382721
0.0,32,96.392171
1.0,12,96.395711
0.0,19,96.401322
1.0,25,96.408814
0.0,53,96.424387
0.0,2,96.424997
1.0,29,96.433508
1.0,30,96.4428
0.0,67,96.462559
1.0,11,96.465812
1.0,29,96.474381
1.0,29,96.483025
0.0,978,96.771699
1.0,11,96.774977
1.0,25,96.782518
1.0,25,96.789891
0.0,306,96.880002
1.0,14,96.884154
1.0,30,96.893001
0.0,8,96.895472
0.0,29,96.904089
1.0,13,96.907945
1.0,32,96.917389
1.0,25,96.924787
0.0,704,97.132941
1.0,11,97.136221
1.0,24,97.143371
1.0,27,97.15132
0.0,68,97.171409
1.0,13,97.175275
1.0,30,97.184122
1.0,27,97.192091
0.0,49,97.206587
1.0,11,97.209846
1.0,26,97.217516
1.0,25,97.224894
0.0,154,97.270865
1.0,13,97.274827
1.0,26,97.282527
1.0,27,97.290564
0.0,369,97.399367
1.0,12,97.402914
1.0,25,97.410285
0.0,16,97.415021
0.0,59,97.432489
1.0,11,97.435786
1.0,25,97.443208
0.0,19,97.448864
0.0,78,97.47192
1.0,11,97.475188
1.0,23,97.481966
1.0,23,97.488753
0.0,37,97.499636
1.0,11,97.502902
1.0,24,97.509954
1.0,25,97.517333
0.0,57,97.534162
0.0,2,97.53477
1.0,29,97.543585
1.0,25,97.550966
0.0,79,97.574213
1.0,11,97.577588
1.0,27,97.585541
0.0,6,97.587337
0.0,746,97.80759
1.0,11,97.810897
0.0,19,97.816475
1.0,25,97.823885
0.0,172,97.874525
1.0,12,97.878189
0.0,8,97.88054
0.0,22,97.887011
0.0,7,97.889083
1.0,11,97.892336
1.0,25,97.899737
1.0,23,97.906494
0.0,80,97.929975
1.0,11,97.933228
1.0,30,97.942039
1.0,23,97.948813
0.0,44,97.961807
1.0,11,97.965067
1.0,25,97.972434
0.0,17,97.977426
0.0,36,97.987952
1.0,11,97.991238
1.0,25,97.998578
1.0,27,98.006502
0.0,201,98.065677
1.0,12,98.069273
1.0,24,98.076345
1.0,28,98.084561
0.0,565,98.252354
1.0,11,98.255752
1.0,24,98.26326
1.0,26,98.271018
0.0,129,98.308889
1.0,13,98.312732
0.0,7,98.314815
1.0,25,98.322174
0.0,336,98.420745
1.0,11,98.424007
1.0,26,98.431658
1.0,29,98.440233
0.0,211,98.502178
1.0,13,98.50601
1.0,25,98.513363
1.0,27,98.521331
0.0,13,98.525183
1.0,12,98.528731
0.0,12,98.532293
1.0,27,98.54024
0.0,78,98.56308
1.0,14,98.567394
1.0,23,98.574172
1.0,27,98.582109
0.0,301,98.670477
0.0,2,98.67109
1.0,25,98.678919
1.0,27,98.686846
0.0,670,98.884795
1.0,11,98.888075
1.0,30,98.896879
1.0,30,98.905802
0.0,311,98.997221
1.0,11,99.000494
1.0,24,99.00757
1.0,25,99.014972
0.0,61,99.032899
1.0,13,99.036745
1.0,30,99.045621
1.0,25,99.053068
0.0,52,99.068387
1.0,12,99.071943
1.0,26,99.079643
1.0,25,99.087088
0.0,156,99.132911
1.0,13,99.136754
1.0,30,99.145611
1.0,25,99.153001
0.0,88,99.178896
1.0,11,99.182165
1.0,23,99.188973
1.0,24,99.196066
0.0,470,99.335285
1.0,11,99.338561
1.0,25,99.345929
1.0,23,99.353071
0.0,569,99.521019
1.0,13,99.52489
1.0,27,99.532876
1.0,26,99.541346
0.0,29,99.550012
1.0,11,99.553284
1.0,27,99.561243
0.0,8,99.563635
0.0,30,99.572471
1.0,11,99.575737
1.0,25,99.583177
1.0,26,99.591056
0.0,59,99.60853
1.0,11,99.611811
1.0,30,99.620813
1.0,25,99.628183
0.0,141,99.669656
1.0,14,99.673805
1.0,27,99.681761
1.0,29,99.690311
0.0,116,99.724619
0.0,9,99.727306
1.0,26,99.735002
0.0,22,99.741714
0.0,46,99.755318
1.0,15,99.760013
1.0,28,99.768301
1.0,29,99.776939
0.0,45,99.79024
1.0,14,99.794374
1.0,25,99.801736
1.0,23,99.808558
0.0,61,99.826475
1.0,12,99.830015
1.0,23,99.836811
1.0,26,99.844527
0.0,84,99.869207
1.0,11,99.872481
1.0,28,99.880856
1.0,35,99.891309
0.0,59,99.908707
1.0,11,99.911979
1.0,24,99.919111
1.0,28,99.927362
0.0,193,99.984136
1.0,15,99.988584
0.0,14,99.992742
1.0,23,99.999584
0.0,233,100.068422
1.0,13,100.072359
0.0,18,100.077689
1.0,28,100.085947
0.0,804,100.322643
1.0,11,100.325905
0.0,14,100.330019
1.0,25,100.337444
0.0,105,100.368287
1.0,14,100.372455
1.0,26,100.38009
1.0,23,100.386874
0.0,316,100.480144
1.0,13,100.484009
0.0,20,100.489959
1.0,27,100.497906
0.0,237,100.56764
1.0,13,100.571498
0.0,24,100.578584
1.0,27,100.586524
0.0,493,100.732262
0.0,6,100.734065
0.0,8,100.736414
1.0,27,100.744611
0.0,213,100.807913
1.0,11,100.811171
1.0,26,100.818825
1.0,26,100.826528
0.0,68,100.846504
1.0,13,100.850347
1.0,25,100.857698
1.0,25,100.865139
0.0,58,100.882158
1.0,15,100.88658
1.0,28,100.8948
1.0,32,100.904289
0.0,68,100.92441
1.0,16,100.929139
1.0,23,100.935933
1.0,24,100.943057
0.0,405,101.06205
1.0,11,101.06535
1.0,28,101.073597
1.0,25,101.080955
0.0,24,101.088019
1.0,11,101.091585
1.0,23,101.098442
1.0,25,101.106255
0.0,36,101.11692
1.0,15,101.121476
1.0,24,101.128839
1.0,29,101.13741
0.0,846,101.388265
1.0,14,101.392521
1.0,23,101.399302
1.0,28,101.407528
0.0,250,101.48097
1.0,11,101.484236
1.0,27,101.492185
1.0,29,101.500712
0.0,171,101.551054
1.0,12,101.554601
0.0,22,101.5611
1.0,31,101.570199
0.0,71,101.591015
1.0,11,101.594275
1.0,27,101.602216
1.0,24,101.609291
0.0,1000,101.903446
1.0,14,101.907597
1.0,25,101.914933
0.0,8,101.917307
0.0,479,102.057538
1.0,11,102.060805
1.0,26,102.068455
0.0,4,102.069661
0.0,40,102.081461
1.0,13,102.085301
1.0,23,102.092064
1.0,30,102.100873
0.0,28,102.109077
1.0,12,102.112655
1.0,24,102.119731
1.0,25,102.127103
0.0,712,102.336649
1.0,11,102.339996
1.0,26,102.347672
1.0,23,102.354457
0.0,531,102.511608
1.0,11,102.514891
1.0,24,102.521971
1.0,32,102.531425
0.0,50,102.546157
1.0,12,102.549717
0.0,10,102.552689
1.0,25,102.560082
0.0,386,102.673813
1.0,12,102.677413
1.0,23,102.684191
0.0,8,102.686573
0.0,86,102.711798
1.0,15,102.716348
1.0,28,102.724679
1.0,23,102.731531
0.0,609,102.911423
1.0,11,102.914694
1.0,23,102.921481
1.0,24,102.928603
0.0,250,103.001866
1.0,11,103.005127
0.0,20,103.011044
0.0,8,103.013423
0.0,52,103.028693
0.0,4,103.029889
1.0,31,103.03909
1.0,25,103.046457
0.0,32,103.056361
1.0,11,103.059659
1.0,28,103.067888
1.0,23,103.074674
0.0,48,103.088842
1.0,12,103.092368
1.0,26,103.100044
1.0,23,103.106825
0.0,72,103.127985
0.0,7,103.130069
1.0,23,103.136872
0.0,16,103.141592
0.0,157,103.187664
1.0,11,103.190925
1.0,29,103.199446
0.0,13,103.203297
0.0,28,103.211554
1.0,11,103.214884
1.0,31,103.224006
1.0,25,103.231355
0.0,256,103.307471
1.0,11,103.310735
1.0,25,103.318087
1.0,23,103.324921
0.0,38,103.336066
0.0,4,103.337263
0.0,17,103.342294
1.0,25,103.34967
0.0,14,103.353858
1.0,11,103.357115
1.0,25,103.364521
1.0,23,103.371318
0.0,321,103.465739
0.0,4,103.466956
1.0,23,103.473763
0.0,19,103.479358
0.0,22,103.48583
1.0,13,103.489677
1.0,27,103.497656
1.0,26,103.50532
0.0,232,103.573513
1.0,13,103.577364
1.0,24,103.584522
1.0,25,103.59189
0.0,22,103.598393
1.0,13,103.60224
1.0,23,103.609011
1.0,23,103.615859
0.0,577,103.786549
1.0,11,103.789819
1.0,23,103.796587
1.0,29,103.80513
0.0,43,103.817855
1.0,11,103.821121
1.0,23,103.827903
1.0,23,103.834684
0.0,184,103.88886
1.0,13,103.892739
1.0,28,103.901093
1.0,25,103.908497
0.0,213,103.971204
1.0,11,103.974481
1.0,25,103.981878
1.0,27,103.989838
0.0,64,104.008723
1.0,13,104.012572
1.0,23,104.019377
