# {"t_start": 1641618122.7265382, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.624769
0.0,9,5.62604
1.0,29,5.630086
1.0,27,5.634145
1.0,34,5.63883
0.0,6,5.639706
1.0,25,5.643382
1.0,25,5.646889
1.0,29,5.650919
0.0,9,5.652387
1.0,29,5.656728
1.0,25,5.660504
1.0,29,5.664558
1.0,33,5.669151
1.0,29,5.673693
1.0,27,5.677566
1.0,29,5.681686
1.0,33,5.686314
0.0,10,5.687711
1.0,27,5.691486
1.0,29,5.695524
1.0,30,5.699749
1.0,25,5.70323
1.0,29,5.707306
0.0,11,5.708907
1.0,29,5.713009
1.0,27,5.716784
1.0,25,5.720291
1.0,27,5.724058
0.0,13,5.725889
1.0,35,5.730714
1.0,28,5.734597
1.0,31,5.738912
1.0,26,5.742576
1.0,29,5.746612
1.0,27,5.750389
1.0,29,5.7544
1.0,29,5.758396
0.0,8,5.759538
1.0,33,5.764069
1.0,27,5.767845
1.0,31,5.772116
1.0,29,5.776403
1.0,31,5.780734
0.0,23,5.784111
1.0,27,5.787934
1.0,29,5.791975
1.0,25,5.79572
0.0,9,5.797055
0.0,9,5.798299
1.0,26,5.802121
0.0,4,5.802749
0.0,19,5.805424
1.0,34,5.810159
0.0,24,5.813452
1.0,27,5.817501
1.0,25,5.821024
1.0,26,5.82466
1.0,25,5.828206
1.0,28,5.832092
1.0,25,5.835576
1.0,28,5.839496
0.0,6,5.840366
1.0,31,5.844642
1.0,26,5.848278
1.0,27,5.852046
1.0,28,5.855966
1.0,27,5.859722
0.0,13,5.861519
1.0,26,5.865135
1.0,27,5.868892
0.0,25,5.872328
1.0,29,5.876348
1.0,27,5.880118
1.0,30,5.884271
1.0,27,5.888031
1.0,25,5.891512
1.0,30,5.89569
1.0,27,5.899481
1.0,26,5.9031
1.0,25,5.906884
0.0,11,5.908433
1.0,31,5.912694
0.0,24,5.916305
1.0,28,5.920207
1.0,30,5.924819
0.0,19,5.927502
1.0,33,5.932124
1.0,27,5.935934
0.0,10,5.937478
0.0,4,5.938143
1.0,27,5.941972
0.0,10,5.94338
1.0,25,5.946958
1.0,27,5.950709
0.0,13,5.952541
0.0,23,5.955751
1.0,25,5.959554
1.0,25,5.963034
1.0,37,5.968124
1.0,27,5.971921
1.0,29,5.976006
1.0,27,5.979768
1.0,30,5.983947
1.0,34,5.988617
1.0,31,5.992899
1.0,29,5.996928
1.0,29,6.000939
1.0,26,6.004601
1.0,25,6.008143
1.0,27,6.011903
0.0,6,6.012746
1.0,27,6.016507
1.0,29,6.020543
1.0,26,6.024153
1.0,34,6.028831
1.0,25,6.032333
1.0,25,6.035824
1.0,25,6.039304
1.0,25,6.043118
1.0,31,6.047487
1.0,27,6.051255
1.0,27,6.055027
1.0,28,6.059438
1.0,29,6.063478
1.0,31,6.067988
0.0,17,6.070379
1.0,29,6.074394
1.0,30,6.078705
1.0,29,6.083066
1.0,26,6.086863
1.0,32,6.091305
1.0,38,6.096524
1.0,25,6.100215
1.0,29,6.104394
1.0,33,6.108914
1.0,30,6.113111
0.0,11,6.114666
1.0,29,6.118702
1.0,29,6.122774
0.0,4,6.123359
1.0,28,6.127255
1.0,27,6.131059
1.0,27,6.134919
1.0,25,6.138418
1.0,27,6.142484
1.0,25,6.145977
1.0,26,6.149644
1.0,27,6.153418
0.0,6,6.154276
1.0,27,6.158046
1.0,30,6.162199
1.0,25,6.165714
1.0,27,6.169451
1.0,33,6.173973
1.0,31,6.17828
1.0,30,6.182402
1.0,31,6.186673
1.0,25,6.190218
1.0,27,6.193988
1.0,30,6.198396
1.0,31,6.202645
1.0,34,6.207486
0.0,23,6.210661
0.0,16,6.213121
1.0,25,6.216629
1.0,29,6.220731
1.0,32,6.225347
1.0,25,6.228859
1.0,27,6.232675
1.0,25,6.236447
1.0,27,6.240258
1.0,32,6.244626
1.0,26,6.248271
1.0,28,6.252148
1.0,25,6.255657
1.0,29,6.259729
1.0,25,6.263248
1.0,27,6.267093
0.0,8,6.268259
0.0,11,6.269802
1.0,27,6.273617
1.0,27,6.277414
1.0,31,6.281665
0.0,21,6.28458
1.0,29,6.288599
1.0,37,6.293682
1.0,28,6.297572
0.0,17,6.299947
0.0,4,6.30053
1.0,26,6.304148
1.0,27,6.307933
1.0,27,6.311732
1.0,31,6.315986
1.0,26,6.319588
1.0,26,6.323213
1.0,27,6.326978
1.0,25,6.330467
1.0,31,6.33475
1.0,29,6.33901
1.0,35,6.343822
1.0,28,6.347911
1.0,29,6.351938
0.0,11,6.353604
1.0,29,6.357797
1.0,28,6.361727
1.0,25,6.365403
0.0,4,6.365988
1.0,25,6.369601
1.0,32,6.374066
1.0,25,6.377795
1.0,26,6.38135
1.0,28,6.385318
1.0,33,6.389871
1.0,27,6.393716
0.0,10,6.395109
0.0,17,6.39749
0.0,6,6.398345
0.0,24,6.401646
1.0,25,6.405514
1.0,27,6.409267
1.0,28,6.413228
0.0,13,6.415047
1.0,30,6.419204
1.0,28,6.42344
1.0,29,6.427455
1.0,28,6.431356
1.0,28,6.435222
0.0,8,6.436351
1.0,29,6.440346
1.0,29,6.444403
1.0,27,6.448172
1.0,30,6.45233
1.0,31,6.45662
0.0,9,6.457884
1.0,31,6.462196
1.0,25,6.465695
1.0,27,6.469451
0.0,6,6.470321
1.0,25,6.473777
0.0,13,6.475652
1.0,28,6.479823
1.0,34,6.484481
0.0,23,6.48764
0.0,27,6.491529
1.0,27,6.495285
1.0,27,6.499415
1.0,29,6.503476
1.0,27,6.507429
1.0,27,6.511177
1.0,32,6.515645
1.0,28,6.519754
1.0,30,6.524069
1.0,34,6.528803
1.0,30,6.532961
1.0,27,6.53681
1.0,30,6.540992
1.0,27,6.544996
1.0,31,6.549301
1.0,26,6.552931
1.0,27,6.556666
1.0,30,6.561082
1.0,26,6.564723
1.0,29,6.568723
1.0,31,6.57306
1.0,31,6.577384
1.0,25,6.580869
0.0,23,6.584036
1.0,33,6.588584
0.0,15,6.590664
1.0,29,6.594701
0.0,10,6.596088
1.0,28,6.599934
1.0,29,6.603934
0.0,16,6.606096
1.0,32,6.610509
1.0,28,6.614435
1.0,27,6.618173
1.0,33,6.623007
0.0,27,6.626728
0.0,8,6.627855
0.0,17,6.630372
1.0,28,6.634287
1.0,26,6.637934
0.0,15,6.640029
0.0,4,6.640612
0.0,19,6.643532
1.0,33,6.648302
1.0,27,6.652221
1.0,25,6.655731
1.0,27,6.659487
1.0,25,6.662994
1.0,27,6.666993
1.0,27,6.670759
1.0,31,6.675052
1.0,25,6.678604
1.0,27,6.682373
1.0,27,6.686155
1.0,27,6.689972
1.0,27,6.69375
1.0,25,6.697278
1.0,26,6.700963
1.0,29,6.705017
0.0,10,6.706384
1.0,26,6.709989
1.0,25,6.713484
1.0,25,6.716961
1.0,32,6.721382
1.0,29,6.725429
1.0,30,6.729587
1.0,27,6.733356
1.0,27,6.737302
1.0,32,6.74172
1.0,33,6.746282
1.0,27,6.750044
1.0,27,6.754092
1.0,25,6.757631
1.0,26,6.761483
1.0,32,6.765923
1.0,27,6.769698
0.0,21,6.772791
0.0,8,6.773931
1.0,29,6.777987
1.0,25,6.781483
1.0,32,6.78588
1.0,37,6.791183
1.0,27,6.795103
0.0,19,6.797779
1.0,31,6.802341
1.0,30,6.806503
1.0,29,6.810541
1.0,28,6.814407
1.0,30,6.818576
0.0,13,6.820401
1.0,31,6.824705
1.0,30,6.828869
0.0,8,6.830002
1.0,28,6.833878
1.0,31,6.838181
1.0,27,6.841915
1.0,25,6.845406
1.0,27,6.849141
0.0,22,6.852186
1.0,28,6.856063
1.0,29,6.860094
1.0,25,6.863571
1.0,25,6.867066
1.0,29,6.871043
1.0,27,6.874808
1.0,28,6.878681
0.0,11,6.88023
1.0,31,6.884503
1.0,31,6.888752
1.0,29,6.892758
1.0,28,6.896639
1.0,29,6.900861
0.0,15,6.902925
1.0,25,6.906769
1.0,27,6.910502
1.0,27,6.914497
1.0,27,6.918263
1.0,29,6.922666
1.0,27,6.92663
0.0,26,6.930307
1.0,27,6.934113
1.0,27,6.937896
1.0,28,6.941946
0.0,25,6.945618
1.0,30,6.949831
1.0,25,6.953438
1.0,27,6.957401
0.0,13,6.959325
1.0,27,6.963207
1.0,25,6.966757
1.0,28,6.970708
0.0,21,6.973693
1.0,27,6.977459
1.0,31,6.981737
1.0,30,6.985924
1.0,38,6.991325
1.0,30,6.995503
1.0,29,6.999513
1.0,29,7.003615
1.0,33,7.008195
0.0,19,7.010784
0.0,25,7.014248
0.0,6,7.015117
1.0,27,7.01887
1.0,31,7.023177
1.0,25,7.026675
1.0,27,7.030485
1.0,25,7.033987
0.0,19,7.036644
1.0,29,7.040678
1.0,25,7.04481
0.0,11,7.046332
1.0,29,7.050356
0.0,8,7.051491
1.0,27,7.055357
1.0,28,7.059552
0.0,4,7.060117
1.0,28,7.0641
0.0,13,7.0661
1.0,27,7.069881
1.0,25,7.073513
1.0,29,7.077571
1.0,38,7.08274
1.0,29,7.086931
1.0,25,7.090541
1.0,28,7.094505
1.0,29,7.098615
1.0,29,7.102702
1.0,27,7.106448
1.0,25,7.109963
1.0,28,7.113861
1.0,27,7.117643
1.0,25,7.121147
1.0,25,7.124642
1.0,32,7.129056
1.0,25,7.132547
1.0,25,7.136026
1.0,30,7.14017
1.0,27,7.143961
1.0,33,7.148502
1.0,25,7.151988
0.0,13,7.153804
1.0,25,7.157284
1.0,29,7.161294
1.0,26,7.164924
1.0,29,7.168958
1.0,28,7.172916
1.0,28,7.176815
1.0,32,7.181245
1.0,25,7.184992
1.0,27,7.188733
1.0,25,7.192211
0.0,6,7.193082
1.0,25,7.196683
1.0,27,7.200459
0.0,25,7.203913
1.0,27,7.207652
1.0,33,7.212593
1.0,27,7.216557
1.0,28,7.220615
0.0,28,7.224456
1.0,27,7.22829
1.0,25,7.231797
0.0,25,7.235246
1.0,29,7.239224
1.0,25,7.242732
0.0,9,7.244079
1.0,34,7.248797
1.0,28,7.252675
1.0,33,7.257245
1.0,31,7.261506
0.0,4,7.262082
1.0,29,7.266114
1.0,29,7.270154
0.0,6,7.271029
1.0,27,7.274772
1.0,26,7.278379
1.0,31,7.282691
1.0,28,7.286579
0.0,8,7.28772
0.0,4,7.288301
1.0,29,7.292366
1.0,30,7.296506
1.0,25,7.300017
0.0,9,7.301286
0.0,6,7.302156
1.0,26,7.305768
1.0,30,7.309939
1.0,33,7.314506
1.0,28,7.318407
1.0,30,7.322541
0.0,14,7.324759
1.0,29,7.328735
1.0,27,7.332541
1.0,33,7.337166
1.0,27,7.341198
1.0,29,7.345283
1.0,25,7.348823
1.0,28,7.352789
1.0,25,7.356338
1.0,25,7.359827
1.0,29,7.364125
1.0,27,7.367974
0.0,20,7.370821
1.0,27,7.374646
1.0,25,7.378203
1.0,32,7.38258
1.0,27,7.386368
1.0,27,7.390156
1.0,29,7.394163
1.0,27,7.397923
1.0,27,7.401944
1.0,31,7.406723
1.0,26,7.410334
1.0,28,7.414235
1.0,26,7.41784
1.0,30,7.422216
0.0,6,7.423067
1.0,27,7.426861
0.0,9,7.428134
1.0,29,7.432173
1.0,30,7.436615
1.0,27,7.440485
1.0,29,7.444593
1.0,27,7.448341
1.0,26,7.451963
1.0,31,7.45622
1.0,27,7.459971
1.0,27,7.463732
0.0,11,7.465289
1.0,26,7.469175
1.0,28,7.473068
1.0,27,7.476941
1.0,26,7.48058
1.0,27,7.484755
1.0,30,7.488865
1.0,31,7.493287
1.0,25,7.496829
1.0,33,7.501385
1.0,27,7.505456
1.0,27,7.509288
1.0,27,7.513056
1.0,27,7.516829
1.0,29,7.521063
1.0,26,7.524751
1.0,27,7.528512
1.0,25,7.532027
1.0,26,7.535654
1.0,33,7.540276
1.0,27,7.544249
1.0,27,7.548001
1.0,29,7.552018
1.0,29,7.556061
1.0,28,7.560212
1.0,37,7.565335
1.0,27,7.569097
1.0,25,7.572581
1.0,25,7.576119
1.0,25,7.579628
1.0,29,7.583639
1.0,29,7.587669
1.0,31,7.591988
1.0,30,7.596194
1.0,27,7.599918
1.0,25,7.603481
1.0,29,7.607689
1.0,25,7.611176
1.0,31,7.615446
1.0,27,7.619296
1.0,25,7.622761
1.0,34,7.627637
1.0,31,7.632023
1.0,30,7.636357
1.0,27,7.640104
1.0,25,7.643576
1.0,25,7.647057
0.0,19,7.649847
1.0,29,7.653978
1.0,27,7.657851
1.0,27,7.661655
1.0,31,7.665938
1.0,27,7.669841
1.0,30,7.673998
1.0,37,7.679069
0.0,8,7.680192
1.0,29,7.684193
0.0,15,7.686281
1.0,27,7.690043
1.0,31,7.694375
0.0,23,7.697662
1.0,27,7.701459
1.0,29,7.70544
0.0,11,7.706974
0.0,6,7.707902
1.0,30,7.711999
1.0,30,7.716147
1.0,29,7.720158
0.0,4,7.72074
1.0,28,7.724618
1.0,29,7.728634
1.0,27,7.732377
1.0,25,7.735837
1.0,27,7.73959
1.0,29,7.743596
1.0,28,7.747818
1.0,31,7.752064
1.0,30,7.756176
1.0,26,7.759903
0.0,15,7.761983
1.0,31,7.76627
1.0,31,7.770515
0.0,13,7.772469
1.0,30,7.776902
1.0,25,7.780383
1.0,27,7.784407
1.0,29,7.788415
1.0,25,7.791992
1.0,29,7.796027
0.0,20,7.798787
0.0,9,7.800063
1.0,29,7.804099
1.0,31,7.808419
1.0,26,7.81204
0.0,6,7.812914
1.0,25,7.816365
1.0,28,7.820265
1.0,26,7.823992
0.0,9,7.825265
1.0,30,7.829413
1.0,27,7.833159
1.0,27,7.8369
1.0,30,7.841058
1.0,29,7.845089
1.0,29,7.849109
1.0,34,7.853782
0.0,4,7.854365
1.0,38,7.859643
0.0,4,7.860213
1.0,27,7.863974
1.0,27,7.86773
1.0,27,7.871496
1.0,27,7.87525
0.0,6,7.876121
1.0,25,7.87961
1.0,27,7.883382
0.0,17,7.885767
1.0,28,7.889895
1.0,28,7.893771
1.0,27,7.897601
0.0,17,7.900122
0.0,8,7.901243
0.0,4,7.901813
1.0,26,7.905827
1.0,28,7.909794
1.0,26,7.913519
1.0,27,7.917385
1.0,27,7.921427
1.0,26,7.92521
1.0,28,7.92915
1.0,27,7.932941
1.0,26,7.936687
1.0,27,7.940536
0.0,13,7.942372
0.0,21,7.94545
1.0,29,7.949699
1.0,27,7.953604
1.0,27,7.957495
1.0,27,7.961391
0.0,21,7.964391
1.0,29,7.968421
1.0,27,7.972224
0.0,6,7.97309
1.0,29,7.977086
1.0,27,7.980861
1.0,27,7.984681
0.0,8,7.985803
1.0,25,7.989303
0.0,11,7.990851
1.0,30,7.995031
0.0,27,7.998738
1.0,29,8.002767
1.0,25,8.006274
0.0,11,8.007808
1.0,31,8.012154
0.0,21,8.015071
1.0,35,8.019912
0.0,11,8.021444
0.0,10,8.022827
1.0,29,8.026876
1.0,25,8.030614
0.0,6,8.031471
1.0,27,8.035237
1.0,31,8.039542
1.0,25,8.043492
1.0,27,8.047224
0.0,15,8.049385
1.0,30,8.053905
1.0,29,8.058005
1.0,33,8.062702
0.0,4,8.063328
0.0,11,8.064891
1.0,26,8.068521
1.0,27,8.072497
0.0,10,8.073981
1.0,26,8.0776
1.0,25,8.081129
1.0,26,8.084801
1.0,30,8.088986
1.0,31,8.093302
1.0,27,8.097112
1.0,28,8.101005
1.0,27,8.104775
1.0,27,8.10856
1.0,25,8.112064
1.0,27,8.11582
1.0,29,8.119859
1.0,29,8.124002
1.0,25,8.127525
1.0,27,8.131282
0.0,9,8.132559
1.0,27,8.136346
0.0,11,8.137877
1.0,27,8.141633
1.0,27,8.145394
1.0,33,8.149961
1.0,27,8.153756
1.0,25,8.157256
1.0,31,8.161612
1.0,29,8.165626
1.0,31,8.169927
1.0,27,8.1739
1.0,31,8.178206
0.0,11,8.179754
0.0,6,8.180624
1.0,27,8.184511
1.0,29,8.188545
1.0,32,8.193108
1.0,27,8.197124
1.0,32,8.201756
1.0,26,8.205363
1.0,31,8.20968
0.0,21,8.212584
0.0,8,8.213752
0.0,21,8.216957
1.0,26,8.220585
1.0,25,8.224164
0.0,12,8.225828
1.0,29,8.22986
1.0,27,8.233633
1.0,33,8.238312
1.0,29,8.242388
0.0,11,8.243946
1.0,31,8.248209
1.0,33,8.252823
1.0,26,8.256456
1.0,28,8.260371
0.0,7,8.261368
1.0,30,8.266192
1.0,28,8.270094
1.0,29,8.274158
1.0,25,8.277783
1.0,31,8.28211
1.0,30,8.28625
1.0,29,8.290298
1.0,27,8.294056
1.0,27,8.297822
0.0,13,8.299658
1.0,29,8.303704
1.0,32,8.308135
0.0,9,8.309411
0.0,6,8.310261
1.0,31,8.314838
0.0,19,8.317512
1.0,29,8.321542
1.0,25,8.325153
1.0,27,8.328888
1.0,27,8.332669
1.0,26,8.336549
0.0,11,8.338164
1.0,29,8.342269
1.0,25,8.345845
1.0,25,8.349318
1.0,27,8.353126
1.0,27,8.357038
1.0,26,8.360784
1.0,25,8.36432
0.0,17,8.366751
1.0,29,8.370842
1.0,27,8.374594
1.0,27,8.378417
1.0,29,8.382447
1.0,27,8.386259
1.0,29,8.390377
1.0,27,8.394275
1.0,27,8.398055
1.0,25,8.401528
1.0,29,8.405843
1.0,27,8.409583
1.0,28,8.413479
1.0,31,8.417763
1.0,28,8.421888
1.0,31,8.426313
0.0,25,8.429758
0.0,14,8.431721
1.0,27,8.435537
1.0,31,8.439838
1.0,26,8.44346
1.0,27,8.447225
0.0,10,8.448626
1.0,28,8.452501
1.0,25,8.45626
1.0,27,8.460197
1.0,29,8.464282
1.0,27,8.4682
0.0,11,8.469753
1.0,31,8.47403
1.0,25,8.477532
1.0,31,8.48215
1.0,25,8.485808
1.0,27,8.489657
1.0,28,8.493828
0.0,4,8.494416
1.0,28,8.498361
1.0,32,8.502932
1.0,30,8.507098
1.0,34,8.511781
1.0,27,8.515589
1.0,30,8.519731
0.0,9,8.520992
1.0,34,8.525655
0.0,8,8.526777
0.0,6,8.527634
1.0,30,8.531758
1.0,27,8.53553
1.0,27,8.53948
1.0,25,8.54328
0.0,30,8.547656
1.0,26,8.551322
1.0,26,8.554923
0.0,9,8.556177
1.0,29,8.560544
1.0,25,8.564046
1.0,30,8.568214
1.0,25,8.571727
1.0,28,8.575622
1.0,27,8.579487
1.0,27,8.583216
0.0,10,8.58462
1.0,27,8.588413
1.0,27,8.592179
1.0,26,8.59588
1.0,25,8.59957
1.0,27,8.60329
1.0,27,8.607141
1.0,28,8.61105
1.0,29,8.615267
1.0,30,8.619622
1.0,30,8.623974
1.0,30,8.628158
1.0,30,8.632287
0.0,10,8.633685
1.0,30,8.63808
1.0,30,8.642239
1.0,27,8.646058
1.0,25,8.649562
1.0,25,8.653267
1.0,28,8.657181
1.0,29,8.661229
1.0,29,8.665259
1.0,31,8.669553
1.0,25,8.673048
0.0,19,8.675708
0.0,4,8.676278
0.0,4,8.676857
1.0,27,8.680613
0.0,6,8.681481
1.0,28,8.685376
1.0,32,8.689851
1.0,26,8.69357
1.0,33,8.698112
1.0,28,8.702046
0.0,24,8.705371
1.0,27,8.709148
1.0,27,8.712989
1.0,30,8.717149
1.0,27,8.720888
1.0,25,8.724395
1.0,25,8.7279
1.0,29,8.73194
1.0,26,8.735549
1.0,27,8.739462
0.0,8,8.740617
1.0,31,8.744881
1.0,29,8.749037
1.0,29,8.753036
1.0,27,8.75682
0.0,23,8.76025
1.0,31,8.764622
1.0,25,8.768265
1.0,26,8.771899
1.0,31,8.776193
1.0,25,8.780025
1.0,27,8.783805
1.0,27,8.787603
1.0,26,8.791224
0.0,13,8.793096
1.0,27,8.796872
1.0,27,8.800651
1.0,29,8.804742
1.0,27,8.808556
0.0,12,8.810209
1.0,30,8.814351
0.0,4,8.814935
0.0,22,8.817993
0.0,14,8.81993
1.0,32,8.824379
0.0,25,8.827836
0.0,6,8.828673
1.0,25,8.832211
1.0,25,8.835709
0.0,12,8.837366
1.0,25,8.840863
1.0,32,8.845354
1.0,27,8.849122
0.0,9,8.850399
1.0,27,8.854168
0.0,4,8.85475
1.0,28,8.858639
1.0,28,8.862517
1.0,26,8.866145
1.0,27,8.86992
1.0,31,8.874202
1.0,25,8.877893
1.0,25,8.881434
1.0,27,8.885235
1.0,27,8.889102
1.0,25,8.892608
1.0,25,8.896115
1.0,25,8.899801
1.0,27,8.903743
1.0,34,8.908696
1.0,29,8.912676
1.0,27,8.916432
1.0,28,8.920416
0.0,2,8.920866
1.0,28,8.924969
1.0,30,8.929158
1.0,29,8.933242
1.0,27,8.93705
1.0,29,8.941137
1.0,34,8.94581
1.0,28,8.949727
0.0,21,8.952648
1.0,25,8.956261
0.0,21,8.959164
1.0,25,8.96273
1.0,29,8.966767
1.0,34,8.971507
1.0,31,8.975812
0.0,27,8.979529
1.0,25,8.983015
1.0,29,8.987035
0.0,9,8.988296
1.0,27,8.992052
1.0,30,8.996274
1.0,30,9.000422
1.0,29,9.004409
1.0,28,9.008255
0.0,13,9.010081
1.0,27,9.013831
0.0,6,9.014703
0.0,11,9.016214
1.0,29,9.020449
1.0,25,9.023978
1.0,25,9.027488
1.0,26,9.031322
0.0,8,9.03245
1.0,28,9.036383
1.0,28,9.040279
1.0,25,9.044113
0.0,13,9.046176
1.0,27,9.050143
1.0,27,9.053891
1.0,25,9.057611
1.0,27,9.061735
1.0,27,9.065549
1.0,25,9.069167
1.0,25,9.072675
0.0,6,9.073526
1.0,25,9.07706
1.0,25,9.080565
0.0,15,9.082657
1.0,27,9.086413
1.0,32,9.090824
1.0,28,9.094724
1.0,33,9.099231
0.0,11,9.100761
1.0,35,9.10557
1.0,31,9.109851
1.0,26,9.113467
1.0,25,9.116975
1.0,30,9.121118
1.0,29,9.12515
0.0,8,9.126287
0.0,4,9.126834
1.0,30,9.130995
1.0,27,9.134765
1.0,25,9.138375
0.0,11,9.13992
0.0,4,9.1405
1.0,25,9.144344
1.0,29,9.148396
1.0,25,9.151894
1.0,29,9.155872
1.0,29,9.159993
1.0,29,9.164149
0.0,8,9.165278
0.0,22,9.168309
1.0,26,9.172041
0.0,8,9.173199
1.0,29,9.177319
1.0,27,9.181231
1.0,29,9.185436
0.0,23,9.18868
1.0,32,9.193184
1.0,28,9.197105
0.0,4,9.197687
1.0,34,9.20259
1.0,31,9.206895
0.0,19,9.209597
1.0,28,9.213567
1.0,27,9.217333
0.0,14,9.21929
1.0,29,9.223446
1.0,28,9.227334
0.0,13,9.229145
1.0,27,9.232915
1.0,27,9.236715
1.0,29,9.24074
1.0,27,9.244542
1.0,26,9.248148
1.0,25,9.251655
1.0,27,9.255418
1.0,26,9.259056
1.0,26,9.262685
1.0,29,9.266712
1.0,29,9.27071
0.0,9,9.271991
1.0,31,9.276275
1.0,31,9.280561
1.0,27,9.284313
1.0,29,9.288342
1.0,28,9.29222
0.0,4,9.292803
0.0,8,9.29392
1.0,29,9.298041
1.0,28,9.302105
1.0,27,9.305986
1.0,27,9.309786
1.0,29,9.313884
1.0,28,9.31785
1.0,29,9.321892
1.0,28,9.325944
1.0,29,9.330085
1.0,33,9.334816
1.0,30,9.339031
1.0,27,9.342823
1.0,28,9.346958
1.0,37,9.352107
1.0,29,9.356139
1.0,25,9.359674
1.0,25,9.363165
0.0,13,9.364984
1.0,25,9.36849
1.0,31,9.373022
0.0,4,9.373605
1.0,25,9.377091
1.0,31,9.381395
1.0,25,9.384907
0.0,13,9.386733
0.0,4,9.387364
1.0,29,9.391425
1.0,25,9.394919
1.0,27,9.39869
1.0,28,9.402582
0.0,13,9.404396
0.0,10,9.406053
1.0,31,9.410368
1.0,25,9.413869
1.0,27,9.417702
1.0,29,9.421965
1.0,34,9.42663
1.0,33,9.431139
1.0,31,9.435426
1.0,35,9.440246
1.0,30,9.44469
1.0,27,9.448585
0.0,9,9.44986
1.0,27,9.453776
1.0,30,9.457933
1.0,27,9.461692
1.0,25,9.465393
1.0,28,9.469429
0.0,21,9.47238
1.0,27,9.476253
0.0,19,9.478886
1.0,32,9.483323
1.0,29,9.487766
1.0,27,9.491524
0.0,8,9.49266
1.0,34,9.497362
0.0,11,9.498904
1.0,28,9.502841
1.0,26,9.506599
1.0,27,9.510334
1.0,25,9.51386
1.0,31,9.518119
1.0,26,9.521739
1.0,31,9.526136
1.0,25,9.52963
1.0,26,9.533254
1.0,25,9.536752
0.0,9,9.538024
1.0,29,9.542373
1.0,30,9.546612
1.0,27,9.550383
1.0,25,9.55387
1.0,27,9.557633
1.0,27,9.561747
1.0,34,9.56646
1.0,30,9.570575
1.0,26,9.574194
1.0,27,9.577997
1.0,29,9.582008
1.0,31,9.586562
0.0,8,9.587708
1.0,27,9.591442
0.0,14,9.593339
1.0,27,9.597196
1.0,27,9.601124
1.0,29,9.605191
1.0,41,9.611196
0.0,20,9.613983
1.0,29,9.618171
0.0,10,9.619577
1.0,27,9.62335
1.0,30,9.62756
0.0,13,9.629539
1.0,25,9.633136
1.0,25,9.63667
1.0,27,9.64051
0.0,4,9.641092
1.0,25,9.644584
1.0,27,9.648384
1.0,32,9.652785
1.0,28,9.656663
1.0,29,9.660687
1.0,32,9.665108
1.0,31,9.669399
1.0,30,9.673663
0.0,12,9.675355
1.0,27,9.679116
1.0,28,9.682987
1.0,27,9.686765
1.0,31,9.691071
0.0,14,9.693022
1.0,28,9.696924
1.0,27,9.700724
1.0,29,9.70474
1.0,25,9.708232
1.0,25,9.711841
1.0,27,9.7156
0.0,21,9.718535
1.0,27,9.722294
0.0,6,9.723154
1.0,28,9.727232
1.0,27,9.731011
1.0,29,9.735123
1.0,27,9.738914
1.0,25,9.742414
0.0,11,9.743966
0.0,21,9.746874
1.0,29,9.750996
1.0,29,9.755286
1.0,32,9.75981
1.0,25,9.763554
1.0,29,9.767526
0.0,18,9.770013
1.0,25,9.773498
1.0,25,9.776992
1.0,28,9.780872
1.0,26,9.784476
1.0,29,9.788534
0.0,21,9.791446
1.0,27,9.795192
0.0,8,9.796327
1.0,29,9.800358
1.0,32,9.804762
1.0,35,9.809557
1.0,27,9.813291
1.0,29,9.817308
1.0,25,9.820805
1.0,31,9.82518
1.0,31,9.829434
1.0,25,9.832914
1.0,28,9.836774
1.0,33,9.841302
1.0,27,9.845085
0.0,6,9.845935
1.0,27,9.849682
1.0,25,9.853167
1.0,25,9.85665
1.0,25,9.860139
0.0,8,9.861273
1.0,31,9.865857
1.0,27,9.869581
1.0,31,9.873858
1.0,27,9.877756
1.0,29,9.881769
1.0,29,9.88602
1.0,25,9.889555
1.0,26,9.893312
1.0,26,9.89697
1.0,29,9.901092
1.0,32,9.905832
1.0,29,9.909899
1.0,34,9.914631
0.0,9,9.915913
0.0,15,9.917998
0.0,10,9.919432
1.0,25,9.923163
1.0,29,9.927211
1.0,29,9.931251
0.0,6,9.932177
1.0,30,9.936336
1.0,28,9.940307
1.0,27,9.944065
1.0,27,9.947819
1.0,27,9.951581
1.0,26,9.955209
1.0,30,9.95946
1.0,31,9.963894
0.0,25,9.967345
1.0,33,9.971898
1.0,31,9.976297
1.0,31,9.980596
1.0,31,9.984901
0.0,12,9.986548
1.0,27,9.990458
1.0,27,9.994208
1.0,30,9.998364
0.0,26,10.001945
1.0,30,10.006324
1.0,25,10.009812
1.0,25,10.013298
0.0,6,10.014201
1.0,25,10.017776
1.0,33,10.02233
1.0,29,10.026555
1.0,25,10.030099
1.0,29,10.034301
0.0,13,10.036115
1.0,31,10.040386
1.0,29,10.044666
1.0,34,10.049492
0.0,4,10.050149
1.0,27,10.054043
0.0,6,10.054915
1.0,27,10.058938
1.0,31,10.063288
1.0,30,10.06747
1.0,27,10.071235
1.0,25,10.074723
1.0,25,10.078242
1.0,32,10.08264
1.0,29,10.086651
1.0,27,10.090501
1.0,30,10.094658
1.0,29,10.098677
1.0,28,10.102551
1.0,25,10.106045
1.0,30,10.110197
1.0,28,10.11408
1.0,29,10.118091
1.0,32,10.12257
